Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/09/2022,24.2,25.3,-0.4(-1.56 %),208,5143200,0,0,24.2,25.3,24.2
22/09/2022,23.91,25.0,-0.3(-1.19 %),7200,196730000,0,0,25.3,27.8,24.2
23/09/2022,26.3,27.5,2.5(10.00 %),50911,1350879500,0,0,26.0,27.5,24.2
26/09/2022,27.55,28.8,1.3(4.73 %),7200,200660000,0,0,30.2,30.2,27.0
27/09/2022,26.4,27.6,-1.2(-4.17 %),3600,101320000,0,0,28.8,30.0,27.6
28/09/2022,25.83,27.0,-0.6(-2.17 %),457,12753200,0,0,29.9,29.9,26.6
29/09/2022,25.83,27.0,0(0.00 %),8900,240580000,0,0,28.5,28.5,27.0
30/09/2022,26.02,27.2,0.2(0.74 %),5332,144835200,0,0,27.5,27.5,26.5
03/10/2022,26.69,27.9,0.7(2.57 %),8618,234354200,0,0,27.3,28.9,27.0
04/10/2022,28.6,29.9,2(7.17 %),9922,293214900,0,0,29.9,30.6,27.1
05/10/2022,28.41,29.7,-0.2(-0.67 %),835,24848500,0,0,29.9,30.9,29.7
06/10/2022,28.31,29.6,-0.1(-0.34 %),1500,42720000,0,0,31.0,31.0,27.8
07/10/2022,25.54,26.7,-2.9(-9.80 %),9258,251332000,0,0,27.5,29.9,26.7
10/10/2022,25.54,26.7,0(0.00 %),25108,619518800,0,0,24.2,29.2,24.1
11/10/2022,23.05,24.1,-2.6(-9.74 %),6500,157100000,0,0,24.5,24.5,24.1
12/10/2022,23.82,24.9,0.8(3.32 %),8280,199520000,0,0,23.0,25.7,23.0
13/10/2022,23.63,24.7,-0.2(-0.80 %),1200,28460000,0,0,23.6,24.7,23.6
14/10/2022,23.34,24.4,-0.3(-1.21 %),4800,117000000,0,0,25.6,25.6,24.0
17/10/2022,24.68,25.8,1.4(5.74 %),100,2580000,0,0,25.8,25.8,25.8
18/10/2022,23.44,24.5,-1.3(-5.04 %),6500,162770000,0,0,25.3,25.3,24.0
19/10/2022,22.96,24.0,-0.5(-2.04 %),736,17939000,0,0,24.7,24.7,24.0
20/10/2022,22.96,24.0,0(0.00 %),3100,74500000,0,0,25.0,25.0,24.0
21/10/2022,22.96,24.0,0(0.00 %),2600,62480000,0,0,24.8,24.8,24.0
24/10/2022,22.96,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
25/10/2022,23.72,24.8,0.8(3.33 %),6400,152450000,0,0,23.9,24.8,23.0
26/10/2022,23.24,24.3,-0.5(-2.02 %),1100,25570000,0,0,23.0,24.4,23.0
27/10/2022,24.97,26.1,1.8(7.41 %),100,2610000,0,0,26.1,26.1,26.1
28/10/2022,26.88,28.1,2(7.66 %),100,2810000,0,0,28.1,28.1,28.1
31/10/2022,24.2,25.3,-2.8(-9.96 %),200,5060000,0,0,25.3,25.3,25.3
01/11/2022,26.59,27.8,2.5(9.88 %),200,5110200,0,0,27.8,27.8,27.8
02/11/2022,24.01,25.1,-2.7(-9.71 %),1800,46040000,0,0,28.5,30.3,25.1
03/11/2022,23.53,24.6,-0.5(-1.99 %),800,19190000,0,0,23.2,24.7,23.2
04/11/2022,23.34,24.4,-0.2(-0.81 %),1200,28040000,0,0,23.0,24.6,22.9
07/11/2022,23.72,24.8,0.4(1.64 %),7004,166397600,0,0,26.0,26.0,22.7
08/11/2022,23.53,24.6,-0.2(-0.81 %),1200,28790000,0,0,23.0,24.7,23.0
09/11/2022,22.96,24.0,-0.6(-2.44 %),1000,23980000,0,0,23.9,24.0,23.9
10/11/2022,22.0,23.0,-1(-4.17 %),908,20550600,0,0,22.5,23.9,22.1
11/11/2022,23.91,25.0,2(8.70 %),100,2500000,0,0,25.0,25.0,25.0
14/11/2022,22.48,23.5,-1.5(-6.00 %),200,4700000,0,0,23.5,23.5,23.5
15/11/2022,20.28,21.2,-2.3(-9.79 %),18405,390387200,0,0,21.2,23.2,21.2
16/11/2022,21.43,22.4,1.2(5.66 %),47257,910974400,0,0,19.1,23.3,19.1
17/11/2022,22.19,23.2,0.8(3.57 %),100,2320000,0,0,23.2,23.2,23.2
18/11/2022,19.99,20.9,-2.3(-9.91 %),924,19311600,0,0,20.9,20.9,20.9
21/11/2022,19.7,20.6,-0.3(-1.44 %),10400,197530000,0,0,18.9,20.6,18.9
22/11/2022,17.79,18.6,-2(-9.71 %),14740,274210100,0,0,18.7,18.7,18.6
23/11/2022,17.89,18.7,0.1(0.54 %),831,15252400,0,0,17.7,19.2,17.7
24/11/2022,18.94,19.8,1.1(5.88 %),109,2142000,0,0,19.8,19.8,19.8
25/11/2022,17.98,18.8,-1(-5.05 %),700,12760000,0,0,19.0,19.0,17.9
28/11/2022,18.17,19.0,0.2(1.06 %),5400,99870000,0,0,19.5,19.5,18.0
29/11/2022,18.94,19.8,0.8(4.21 %),616,11795800,0,0,18.9,19.8,18.9
30/11/2022,19.04,19.9,0.1(0.51 %),200,3840000,0,0,18.5,19.9,18.5
01/12/2022,18.37,19.2,-0.7(-3.52 %),2200,42370000,0,0,19.8,19.8,18.8
02/12/2022,18.37,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
05/12/2022,17.89,18.7,-0.5(-2.60 %),2700,51200000,0,0,19.3,19.3,18.7
06/12/2022,17.89,18.7,0(0.00 %),3200,58990000,0,0,19.1,19.1,18.2
07/12/2022,17.79,18.6,-0.1(-0.53 %),212,3931200,0,0,18.6,18.6,18.6
08/12/2022,18.17,19.0,0.4(2.15 %),500,9430000,0,0,18.6,19.0,18.6
09/12/2022,19.04,19.9,0.9(4.74 %),100,1990000,0,0,19.9,19.9,19.9
12/12/2022,17.7,18.5,-1.4(-7.04 %),5500,102370000,0,0,18.9,18.9,18.5
13/12/2022,16.64,17.4,-1.1(-5.95 %),100,1740000,0,0,17.4,17.4,17.4
14/12/2022,17.89,18.7,1.3(7.47 %),700,12550000,0,0,16.9,18.7,16.9
15/12/2022,17.5,18.3,-0.4(-2.14 %),3400,62560000,0,0,17.3,18.7,17.3
16/12/2022,17.5,18.3,0(0.00 %),3228,58752400,0,0,18.3,18.3,18.0
19/12/2022,18.08,18.9,0.6(3.28 %),1600,29250000,0,0,18.2,18.9,18.2
20/12/2022,17.89,18.7,-0.2(-1.06 %),4700,85270000,0,0,18.3,18.7,18.0
21/12/2022,16.26,17.0,-1.7(-9.09 %),4200,73510000,0,0,17.1,17.7,17.0
22/12/2022,17.5,18.3,1.3(7.65 %),800,14050000,0,0,17.9,18.3,17.1
23/12/2022,17.5,18.3,0(0.00 %),212,3804300,0,0,17.7,18.3,17.7
26/12/2022,17.5,18.3,0(0.00 %),72,1238400,0,0,18.3,18.3,18.3
27/12/2022,17.5,18.3,0(0.00 %),17720,323916000,0,0,17.9,18.3,17.9
28/12/2022,17.98,18.8,0.5(2.73 %),3800,69380000,0,0,18.3,18.8,18.0
29/12/2022,18.08,18.9,0.1(0.53 %),5100,93390000,0,0,18.3,18.9,18.3
30/12/2022,17.5,18.3,-0.6(-3.17 %),8500,155550000,0,0,18.3,18.3,18.3
03/01/2023,17.5,18.3,0(0.00 %),1600,31070000,0,0,18.3,20.1,18.3
04/01/2023,17.5,18.3,0(0.00 %),1020,18666000,0,0,18.3,18.3,18.3
05/01/2023,17.5,18.3,0(0.00 %),700,12810000,0,0,18.3,18.3,18.3
06/01/2023,18.27,19.1,0.8(4.37 %),600,11450000,0,0,19.1,19.1,19.0
09/01/2023,18.17,19.0,-0.1(-0.52 %),800,14670000,0,0,18.0,19.1,17.8
10/01/2023,19.99,20.9,1.9(10.00 %),200,3900000,0,0,18.1,20.9,18.1
11/01/2023,18.08,18.9,-2(-9.57 %),1350,25955000,0,0,19.3,20.9,18.9
12/01/2023,19.04,19.9,1(5.29 %),1703,33864000,0,0,19.9,19.9,19.8
13/01/2023,19.04,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
16/01/2023,18.17,19.0,-0.9(-4.52 %),5600,106510000,0,0,20.1,20.1,19.0
17/01/2023,17.41,18.2,-0.8(-4.21 %),2100,38340000,0,0,18.3,18.5,18.2
18/01/2023,19.13,20.0,1.8(9.89 %),12300,245600000,0,0,18.2,20.0,18.2
19/01/2023,19.13,20.0,0(0.00 %),6414,138611000,0,0,22.0,22.0,20.0
27/01/2023,19.23,20.1,0.1(0.50 %),401,8190000,0,0,20.0,21.6,20.0
30/01/2023,18.75,19.6,-0.5(-2.49 %),12030,241054500,0,0,20.1,21.3,19.6
31/01/2023,18.37,19.2,-0.4(-2.04 %),100,1920000,0,0,19.2,19.2,19.2
01/02/2023,17.22,18.0,-1.2(-6.25 %),9950,183740000,0,0,19.3,19.9,18.0
02/02/2023,16.45,17.2,-0.8(-4.44 %),19200,342340000,0,0,17.6,18.0,17.2
03/02/2023,17.5,18.3,1.1(6.40 %),20100,359360000,0,0,18.0,18.3,17.5
06/02/2023,16.74,17.5,-0.8(-4.37 %),777,13845500,0,0,18.9,18.9,17.4
07/02/2023,15.5,16.2,-1.3(-7.43 %),7000,116000000,0,0,17.5,17.5,16.2
08/02/2023,16.17,16.9,0.7(4.32 %),5200,91430000,0,0,17.0,17.8,16.9
09/02/2023,16.26,17.0,0.1(0.59 %),500,8730000,0,0,18.4,18.4,16.8
10/02/2023,15.02,15.7,-1.3(-7.65 %),7408,117980500,0,0,17.0,17.0,15.7
13/02/2023,13.87,14.5,-1.2(-7.64 %),7500,115150000,0,0,16.5,16.6,14.5
14/02/2023,15.21,15.9,1.4(9.66 %),1600,25300000,0,0,15.8,15.9,14.7
15/02/2023,15.59,16.3,0.4(2.52 %),214,3484000,0,0,16.3,16.3,16.3
16/02/2023,17.12,17.9,1.6(9.82 %),2100,35460000,0,0,16.2,17.9,16.2
17/02/2023,16.45,17.2,-0.7(-3.91 %),600,10650000,0,0,17.1,19.2,17.1
20/02/2023,16.45,17.2,0(0.00 %),2000,32470000,0,0,17.1,17.2,15.6
21/02/2023,15.78,16.5,-0.7(-4.07 %),1600,27240000,0,0,17.2,17.2,16.5
22/02/2023,15.78,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
23/02/2023,16.26,17.0,0.5(3.03 %),100,1700000,0,0,17.0,17.0,17.0
24/02/2023,16.26,17.0,0(0.00 %),32,496900,0,0,17.0,17.0,17.0
27/02/2023,16.26,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
28/02/2023,16.26,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
01/03/2023,16.26,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
02/03/2023,15.21,15.9,-1.1(-6.47 %),400,6360000,0,0,15.9,15.9,15.9
03/03/2023,15.21,15.9,0(0.00 %),200,3180000,0,0,15.9,15.9,15.9
06/03/2023,15.78,16.5,0.6(3.77 %),650,10805000,0,0,16.7,16.9,16.5
07/03/2023,15.4,16.1,-0.4(-2.42 %),700,11360000,0,0,16.4,16.4,16.1
08/03/2023,16.07,16.8,0.7(4.35 %),200,3220000,0,0,15.4,16.8,15.4
09/03/2023,15.97,16.7,-0.1(-0.60 %),2700,45090000,0,0,16.7,16.7,16.7
10/03/2023,16.17,16.9,0.2(1.20 %),600,9600000,0,0,15.7,16.9,15.6
13/03/2023,16.07,16.8,-0.1(-0.59 %),8500,132580000,0,0,15.8,16.8,15.3
14/03/2023,15.5,16.2,-0.6(-3.57 %),2300,36420000,0,0,16.0,16.2,15.8
15/03/2023,15.5,16.2,0(0.00 %),3188,51585200,0,0,16.2,16.5,16.2
16/03/2023,14.92,15.6,-0.6(-3.70 %),3900,61490000,0,0,16.1,16.1,15.6
17/03/2023,15.3,16.0,0.4(2.56 %),100,1600000,0,0,16.0,16.0,16.0
20/03/2023,14.64,15.3,-0.7(-4.38 %),100,1530000,0,0,15.3,15.3,15.3
21/03/2023,15.4,16.1,0.8(5.23 %),500,8010000,0,0,16.0,16.1,16.0
22/03/2023,14.73,15.4,-0.7(-4.35 %),150,2310800,0,0,15.4,15.4,15.4
23/03/2023,14.73,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
24/03/2023,15.02,15.7,0.3(1.95 %),400,6270000,0,0,15.6,15.7,15.6
27/03/2023,15.3,16.0,0.3(1.91 %),2900,46270000,0,0,15.9,16.0,15.9
28/03/2023,15.69,16.4,0.4(2.50 %),2000,32790000,0,0,16.3,16.4,16.3
29/03/2023,15.11,15.8,-0.6(-3.66 %),200,3250000,0,0,16.7,16.7,15.8
30/03/2023,15.11,15.8,0(0.00 %),3200,50560000,0,0,15.8,15.8,15.8
31/03/2023,15.21,15.9,0.1(0.63 %),4429,69518200,0,0,15.9,15.9,15.6
03/04/2023,15.78,16.5,0.6(3.77 %),680,11025200,0,0,16.7,16.7,15.6
04/04/2023,15.78,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
05/04/2023,16.07,16.8,0.3(1.82 %),267,4305400,0,0,15.8,16.8,15.8
06/04/2023,16.26,17.0,0.2(1.19 %),1100,17550000,0,0,15.7,17.0,15.3
07/04/2023,15.5,16.2,-0.8(-4.71 %),200,3240000,0,0,16.2,16.2,16.2
10/04/2023,15.5,16.2,0(0.00 %),395,6290200,0,0,16.2,16.2,16.2
11/04/2023,15.5,16.2,0(0.00 %),172,2757600,0,0,16.2,16.2,16.2
12/04/2023,15.5,16.2,0(0.00 %),904,14644800,0,0,16.2,16.2,16.2
13/04/2023,15.59,16.3,0.1(0.62 %),2200,35650000,0,0,16.2,16.3,16.2
14/04/2023,14.92,15.6,-0.7(-4.29 %),100,1560000,0,0,15.6,15.6,15.6
17/04/2023,14.92,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
18/04/2023,14.92,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
19/04/2023,14.73,15.4,-0.2(-1.28 %),13046,201050300,0,0,16.0,16.0,15.4
20/04/2023,14.64,15.3,-0.1(-0.65 %),200,3070000,0,0,15.4,15.4,15.3
21/04/2023,15.3,16.0,0.7(4.58 %),1100,17580000,0,0,15.8,16.0,15.8
24/04/2023,15.3,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/04/2023,15.3,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/04/2023,15.59,16.3,0.3(1.88 %),4300,66330000,0,0,15.2,16.3,15.2
27/04/2023,15.69,16.4,0.1(0.61 %),251,3986200,0,0,15.2,16.4,15.2
28/04/2023,14.73,15.4,-1(-6.10 %),10000,154370000,0,0,16.3,16.3,15.4
04/05/2023,14.73,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
05/05/2023,15.78,16.5,1.1(7.14 %),200,3160000,0,0,15.1,16.5,15.1
08/05/2023,14.44,15.1,-1.4(-8.48 %),1101,16795700,0,0,15.7,15.7,15.1
09/05/2023,15.21,15.9,0.8(5.30 %),1600,24310000,0,0,15.1,15.9,15.1
10/05/2023,15.21,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
11/05/2023,15.11,15.8,-0.1(-0.63 %),200,3090000,0,0,15.1,15.8,15.1
12/05/2023,15.02,15.7,-0.1(-0.63 %),2610,41126000,0,0,15.8,15.9,15.7
15/05/2023,15.5,16.2,0.5(3.18 %),130,2072200,0,0,16.2,16.2,16.2
16/05/2023,16.26,17.0,0.8(4.94 %),4017,65002000,0,0,15.5,17.0,15.5
17/05/2023,15.3,16.0,-1(-5.88 %),331,5373600,0,0,16.8,16.8,16.0
18/05/2023,15.3,16.0,0(0.00 %),100,1600000,0,0,16.0,16.0,16.0
19/05/2023,14.83,15.5,-0.5(-3.12 %),7100,110680000,0,0,15.6,16.8,15.3
22/05/2023,15.02,15.7,0.2(1.29 %),933,14568100,0,0,15.8,15.8,15.4
23/05/2023,15.69,16.4,0.7(4.46 %),2600,42560000,0,0,16.5,16.5,16.1
24/05/2023,15.88,16.6,0.2(1.22 %),4100,65220000,0,0,16.9,16.9,15.5
25/05/2023,15.88,16.6,0(0.00 %),1918,31194400,0,0,16.5,16.7,16.0
26/05/2023,15.97,16.7,0.1(0.60 %),3700,58630000,0,0,16.7,16.7,15.3
29/05/2023,17.5,18.3,1.6(9.58 %),10510,186107000,0,0,16.6,18.3,15.7
30/05/2023,18.84,19.7,1.4(7.65 %),5566,105193400,0,0,18.0,20.0,18.0
31/05/2023,20.66,21.6,1.9(9.64 %),5306,109913000,0,0,20.1,21.6,20.0
01/06/2023,20.66,21.6,0(0.00 %),2600,54030000,0,0,21.7,21.7,20.5
02/06/2023,18.75,19.6,-2(-9.26 %),4400,88210000,0,0,20.3,21.3,19.6
05/06/2023,19.23,20.1,0.5(2.55 %),4100,73370000,0,0,19.5,20.1,17.7
06/06/2023,17.31,18.1,-2(-9.95 %),1300,24190000,0,0,18.2,19.7,18.1
07/06/2023,19.04,19.9,1.8(9.94 %),6000,119352000,0,0,19.8,19.9,19.8
08/06/2023,19.51,20.4,0.5(2.51 %),4600,92800000,0,0,20.8,21.5,18.1
09/06/2023,20.28,21.2,0.8(3.92 %),8800,181810000,0,0,20.5,21.6,20.3
12/06/2023,20.28,21.2,0(0.00 %),2720,59654000,0,0,22.3,22.6,21.2
13/06/2023,19.8,20.7,-0.5(-2.36 %),2508,53597500,18000,343800000,21.7,21.7,20.7
14/06/2023,20.09,21.0,0.3(1.45 %),300,6230000,0,0,20.9,21.0,20.4
15/06/2023,20.85,21.8,0.8(3.81 %),2627,56357200,0,0,21.2,21.8,21.2
16/06/2023,20.66,21.6,-0.2(-0.92 %),509,10905300,0,0,21.6,21.6,20.7
19/06/2023,20.09,21.0,-0.6(-2.78 %),100,2100000,0,0,21.0,21.0,21.0
20/06/2023,20.66,21.6,0.6(2.86 %),700,14980000,0,0,21.2,21.6,21.2
21/06/2023,20.66,21.6,0(0.00 %),1,21500,0,0,21.6,21.6,21.6
22/06/2023,21.52,22.5,0.9(4.17 %),1600,34290000,0,0,21.6,22.6,20.1
23/06/2023,20.85,21.8,-0.7(-3.11 %),1700,36790000,0,0,21.6,21.8,21.6
26/06/2023,19.9,20.8,-1(-4.59 %),2500,52050000,0,0,20.9,20.9,20.8
27/06/2023,19.61,20.5,-0.3(-1.44 %),400,8260000,0,0,20.8,20.8,20.5
28/06/2023,19.42,20.3,-0.2(-0.98 %),1900,38250000,0,0,20.0,20.5,20.0
29/06/2023,18.65,19.5,-0.8(-3.94 %),12356,247113200,0,0,20.2,20.2,19.5
30/06/2023,18.17,19.0,-0.5(-2.56 %),8500,156620000,0,0,18.2,19.1,18.2
03/07/2023,18.17,19.0,0(0.00 %),100,1900000,0,0,19.0,19.0,19.0
04/07/2023,18.17,19.0,0(0.00 %),800,14840000,0,0,18.3,19.0,18.2
05/07/2023,17.98,18.8,-0.2(-1.05 %),200,3680000,0,0,18.0,18.8,18.0
06/07/2023,17.6,18.4,-0.4(-2.13 %),270,4878700,0,0,18.1,18.4,18.1
07/07/2023,18.08,18.9,0.5(2.72 %),8900,163830000,0,0,18.4,18.9,18.1
10/07/2023,18.08,18.9,0(0.00 %),6716,126826400,0,0,18.9,18.9,18.8
11/07/2023,17.6,18.4,-0.5(-2.65 %),2001,38298900,0,0,19.0,19.6,18.4
12/07/2023,17.41,18.2,-0.2(-1.09 %),300,5500000,0,0,18.6,18.6,18.2
13/07/2023,18.08,18.9,0.7(3.85 %),300,5550000,0,0,18.3,18.9,18.3
14/07/2023,18.46,19.3,0.4(2.12 %),463,8874400,0,0,19.0,19.3,19.0
17/07/2023,17.5,18.3,-1(-5.18 %),2280,42120000,0,0,19.4,19.5,18.3
18/07/2023,17.7,18.5,0.2(1.09 %),926,17161000,0,0,18.7,18.7,18.5
19/07/2023,17.98,18.8,0.3(1.62 %),330,6190000,0,0,18.6,18.8,18.6
20/07/2023,18.08,18.9,0.1(0.53 %),7800,142660000,0,0,18.5,18.9,17.8
21/07/2023,17.79,18.6,-0.3(-1.59 %),600,11160000,0,0,18.4,18.9,18.4
24/07/2023,17.41,18.2,-0.4(-2.15 %),5051,94916400,0,0,18.6,19.2,18.2
25/07/2023,18.94,19.8,1.6(8.79 %),1310,24705000,0,0,18.8,19.8,18.3
26/07/2023,18.66,18.9,-0.3(-1.56 %),433,8184300,0,0,18.9,19.3,18.9
27/07/2023,18.66,18.9,0(0.00 %),2299,41722700,0,0,18.4,18.9,18.1
28/07/2023,18.66,18.9,0(0.00 %),12,237600,0,0,18.9,18.9,18.9
31/07/2023,18.95,19.2,0.3(1.59 %),2616,50036000,0,0,18.9,19.4,18.9
01/08/2023,17.87,18.1,-1.1(-5.73 %),3700,67580000,0,0,19.0,19.5,17.8
02/08/2023,18.56,18.8,0.7(3.87 %),10108,183024000,0,0,18.1,18.8,18.1
03/08/2023,18.46,18.7,-0.1(-0.53 %),600,11210000,0,0,18.6,18.7,18.6
04/08/2023,18.56,18.8,0.1(0.53 %),100,1880000,0,0,18.8,18.8,18.8
07/08/2023,18.56,18.8,0(0.00 %),4545,82401800,0,0,18.0,18.9,18.0
08/08/2023,18.86,19.1,0.3(1.60 %),5800,108340000,0,0,18.0,19.1,17.9
09/08/2023,18.95,19.2,0.1(0.52 %),1200,22910000,0,0,19.1,19.4,18.8
10/08/2023,18.76,19.0,-0.2(-1.04 %),600,11400000,0,0,19.0,19.0,19.0
11/08/2023,18.86,19.1,0.1(0.53 %),503,9626700,0,0,19.1,19.3,19.1
14/08/2023,18.86,19.1,0(0.00 %),64,1214000,0,0,19.1,19.1,19.1
15/08/2023,19.05,19.3,0.2(1.05 %),1600,29650000,0,0,18.5,19.3,18.1
16/08/2023,18.56,18.8,-0.5(-2.59 %),2950,55820000,0,0,18.5,19.1,18.5
17/08/2023,18.46,18.7,-0.1(-0.53 %),3221,60376400,0,0,18.7,18.8,18.7
18/08/2023,17.87,18.1,-0.6(-3.21 %),3600,66570000,0,0,18.9,19.1,18.1
21/08/2023,17.87,18.1,0(0.00 %),16,289600,0,0,18.1,18.1,18.1
22/08/2023,18.26,18.5,0.4(2.21 %),573,10491300,0,0,18.1,18.9,18.1
23/08/2023,18.26,18.5,0(0.00 %),200,3700000,0,0,18.5,18.5,18.5
24/08/2023,18.36,18.6,0.1(0.54 %),808,14884000,0,0,18.1,18.6,18.0
25/08/2023,18.66,18.9,0.3(1.61 %),1003,18765800,0,0,18.5,18.9,18.5
28/08/2023,18.66,18.9,0(0.00 %),44,809800,0,0,18.9,18.9,18.9
29/08/2023,18.76,19.0,0.1(0.53 %),1800,34130000,0,0,18.9,19.0,18.9
30/08/2023,18.66,18.9,-0.1(-0.53 %),300,5690000,0,0,19.0,19.0,18.9
31/08/2023,18.36,18.6,-0.3(-1.59 %),1200,21920000,0,0,18.2,18.6,18.1
05/09/2023,18.36,18.6,0(0.00 %),1304,24103100,0,0,18.1,18.6,18.1
06/09/2023,18.36,18.6,0(0.00 %),725,13475200,0,0,18.6,18.6,18.6
07/09/2023,18.36,18.6,0(0.00 %),8,146400,0,0,18.6,18.6,18.6
08/09/2023,18.36,18.6,0(0.00 %),632,11742600,0,0,18.6,18.6,18.6
11/09/2023,18.76,19.0,0.4(2.15 %),400,7600000,0,0,19.0,19.0,19.0
12/09/2023,17.77,18.0,-1(-5.26 %),2000,36000000,0,0,18.0,18.0,18.0
13/09/2023,17.67,17.9,-0.1(-0.56 %),2418,43041300,0,0,17.8,18.8,17.7
14/09/2023,17.38,17.6,-0.3(-1.68 %),6300,110780000,0,0,18.0,18.4,17.5
15/09/2023,17.38,17.6,0(0.00 %),3400,58880000,0,0,16.5,17.7,16.5
18/09/2023,17.77,18.0,0.4(2.27 %),900,16070000,0,0,17.6,18.0,17.6
20/09/2023,17.57,17.8,0.5(2.89 %),1900,33050000,8856,138153600,17.0,17.8,17.0
21/09/2023,17.57,17.8,0(0.00 %),800,14240000,0,0,17.8,17.8,17.8
22/09/2023,17.28,17.5,-0.3(-1.69 %),1600,27220000,0,0,16.9,17.5,16.8
25/09/2023,16.98,17.2,-0.3(-1.71 %),4400,73520000,0,0,16.7,17.2,16.3
26/09/2023,15.7,15.9,-1.3(-7.56 %),4552,73278100,0,0,16.5,16.5,15.7
27/09/2023,16.09,16.3,0.4(2.52 %),12500,182440000,0,0,16.1,16.3,14.4
28/09/2023,14.91,15.1,-1.2(-7.36 %),1800,27140000,0,0,14.7,15.1,14.7
29/09/2023,14.51,14.7,-0.4(-2.65 %),7800,115340000,0,0,15.0,15.4,14.6
02/10/2023,15.01,15.2,0.5(3.40 %),903,13324100,0,0,15.0,15.2,14.5
03/10/2023,14.51,14.7,-0.5(-3.29 %),1100,16330000,0,0,15.8,15.8,14.5
04/10/2023,14.71,14.9,0.2(1.36 %),200,2940000,0,0,14.5,14.9,14.5
05/10/2023,14.32,14.5,-0.4(-2.68 %),1000,14530000,0,0,14.5,14.6,14.5
06/10/2023,14.32,14.5,0(0.00 %),400,5800000,0,0,14.5,14.5,14.5
09/10/2023,14.81,15.0,0.5(3.45 %),103,1545000,0,0,15.0,15.0,15.0
10/10/2023,14.81,15.0,0(0.00 %),306,4570000,0,0,15.3,15.3,14.5
11/10/2023,14.81,15.0,0(0.00 %),204,3060000,0,0,15.0,15.0,15.0
12/10/2023,15.01,15.2,0.2(1.33 %),201,3055300,0,0,15.2,15.2,15.2
13/10/2023,15.01,15.2,0(0.00 %),100,1520000,0,0,15.2,15.2,15.2
16/10/2023,15.01,15.2,0(0.00 %),1,15200,0,0,15.2,15.2,15.2
17/10/2023,15.5,15.7,0.5(3.29 %),1933,30332600,0,0,15.8,15.9,15.2
18/10/2023,15.7,15.9,0.2(1.27 %),200,3160000,0,0,15.7,15.9,15.7
19/10/2023,15.7,15.9,0(0.00 %),105,1669000,0,0,15.9,15.9,15.9
20/10/2023,16.19,16.4,0.5(3.14 %),200,3240000,0,0,16.0,16.4,16.0
23/10/2023,16.49,16.7,0.3(1.83 %),200,3190000,0,0,15.2,16.7,15.2
24/10/2023,16.49,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
25/10/2023,16.68,16.9,0.2(1.20 %),16500,271630000,0,0,16.4,17.0,16.4
26/10/2023,15.8,16.0,-0.9(-5.33 %),1602,25741600,0,0,16.1,16.1,16.0
30/10/2023,15.2,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
31/10/2023,15.7,15.9,0.5(3.25 %),1000,15900000,0,0,15.9,15.9,15.9
01/11/2023,15.7,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
02/11/2023,15.7,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
03/11/2023,15.8,16.0,0.1(0.63 %),18900,303410000,0,0,15.2,16.1,15.0
06/11/2023,16.39,16.6,0.6(3.75 %),609,10156500,0,0,16.2,17.1,16.2
07/11/2023,17.67,17.9,1.3(7.83 %),700,11630000,0,0,16.6,17.9,16.2
08/11/2023,16.09,16.3,-1.6(-8.94 %),310,5202000,0,0,16.2,17.9,16.2
09/11/2023,16.09,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
10/11/2023,16.29,16.5,0.2(1.23 %),346,5613900,0,0,16.3,16.5,16.3
13/11/2023,16.29,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
14/11/2023,16.88,17.1,0.6(3.64 %),137,2280700,0,0,17.1,17.1,17.1
15/11/2023,16.88,17.1,0(0.00 %),1,15500,0,0,17.1,17.1,17.1
16/11/2023,16.88,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
17/11/2023,16.88,17.1,0(0.00 %),2,32400,0,0,17.1,17.1,17.1
20/11/2023,16.88,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
21/11/2023,17.77,18.0,0.9(5.26 %),105,1885000,0,0,18.0,18.0,18.0
