Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/05/2022,12.2,12.2,-0.9(-6.87 %),2114600,26036000000,0,0,12.4,12.85,12.2
20/05/2022,12.9,12.9,0.7(5.74 %),1419300,17697000000,515000,5845250000,12.75,12.9,12.15
23/05/2022,12.3,12.3,-0.6(-4.65 %),747100,9426000000,0,0,12.95,12.95,12.25
24/05/2022,11.45,11.45,-0.85(-6.91 %),2588600,29883000000,1810000,21829500000,12.25,12.3,11.45
25/05/2022,11.8,11.8,0.3(2.61 %),1430600,16793000000,200000,2130000000,11.75,12.1,11.35
26/05/2022,12.1,12.1,0.3(2.54 %),1808600,21388000000,335000,3829000000,11.55,12.25,11.35
27/05/2022,12.75,12.75,0.65(5.37 %),1261800,15629000000,0,0,12.15,12.75,12.0
30/05/2022,13.3,13.3,0.5(3.91 %),1222600,15913000000,0,0,12.75,13.3,12.45
31/05/2022,13.25,13.25,-0.05(-0.38 %),1394700,18375000000,120000,1596000000,13.15,13.4,12.85
01/06/2022,12.85,12.85,-0.45(-3.38 %),921900,11930000000,900000,11835000000,12.95,13.2,12.8
02/06/2022,12.0,12.0,-0.9(-6.98 %),1931600,23620000000,0,0,12.55,12.65,12.0
03/06/2022,12.75,12.75,0.75(6.25 %),4163300,48005000000,2299000,26008800000,11.2,12.75,11.2
06/06/2022,12.6,12.6,-0.2(-1.56 %),1111100,14211000000,186000,2247400000,12.75,13.1,12.5
07/06/2022,12.1,12.1,-0.5(-3.97 %),944000,11308000000,505000,6103750000,12.4,12.4,11.8
08/06/2022,12.15,12.15,0.05(0.41 %),998500,12075000000,0,0,11.8,12.45,11.8
09/06/2022,12.3,12.3,0.1(0.82 %),681400,8255000000,0,0,12.5,12.5,11.8
10/06/2022,12.35,12.35,0.05(0.41 %),1093900,13914000000,0,0,12.3,12.95,12.0
13/06/2022,11.5,11.5,-0.9(-7.26 %),479500,5576000000,1935630,22259745000,12.85,12.85,11.5
14/06/2022,11.6,11.6,0.1(0.87 %),481000,5601000000,205000,2281500000,11.5,11.8,11.5
15/06/2022,11.6,11.6,0(0.00 %),699200,8222000000,368000,4174400000,11.6,12.1,11.2
16/06/2022,11.65,11.65,0.05(0.43 %),458400,5366000000,520000,6320000000,11.6,12.0,11.6
17/06/2022,11.3,11.3,-0.4(-3.42 %),383400,4335000000,0,0,11.65,11.65,11.0
20/06/2022,10.55,10.55,-0.75(-6.64 %),597200,6341000000,0,0,10.7,11.2,10.55
21/06/2022,9.82,9.82,-0.78(-7.36 %),369100,3809000000,0,0,10.55,11.0,9.82
22/06/2022,9.14,9.14,-0.66(-6.73 %),1184800,10987000000,0,0,9.14,10.0,9.14
23/06/2022,9.77,9.77,0.67(7.36 %),219200,2085000000,1895000,16189450000,9.14,9.77,9.14
24/06/2022,10.45,10.45,0.65(6.63 %),67600,706000000,3850000,36934500000,10.45,10.45,10.45
27/06/2022,11.15,11.15,0.65(6.19 %),644900,7186000000,1000000,11150000000,11.15,11.15,10.45
28/06/2022,11.9,11.9,0.7(6.25 %),1026100,12136000000,776300,9237970000,11.9,11.9,11.35
29/06/2022,11.9,11.9,0(0.00 %),317200,3770000000,0,0,11.95,12.0,11.5
30/06/2022,12.05,12.05,0.15(1.26 %),920700,11191000000,1250000,14375000000,11.9,12.45,11.8
01/07/2022,12.85,12.85,0.75(6.20 %),2586000,32657000000,100000,1250000000,11.3,12.85,11.3
04/07/2022,13.7,13.7,0.8(6.20 %),1426100,18958000000,200000,2400000000,12.85,13.7,12.5
05/07/2022,12.9,12.9,-0.8(-5.84 %),714700,9648000000,650000,8287500000,13.7,13.95,12.9
06/07/2022,12.6,12.6,-0.3(-2.33 %),1091500,13452000000,400000,5000000000,12.7,12.7,12.0
07/07/2022,13.45,13.45,0.85(6.75 %),839900,11083000000,80000,976000000,11.8,13.45,11.8
08/07/2022,14.0,14.0,0.5(3.70 %),704400,9924000000,0,0,14.35,14.35,13.6
11/07/2022,13.8,13.8,-0.2(-1.43 %),810100,11108000000,50000,652500000,13.95,14.05,13.5
12/07/2022,13.9,13.9,0.1(0.72 %),598100,8340000000,500000,6425000000,13.8,14.1,13.8
13/07/2022,13.4,13.4,-0.5(-3.60 %),317900,4332000000,0,0,13.9,13.95,13.4
14/07/2022,12.85,12.85,-0.55(-4.10 %),387600,5049000000,100000,1250000000,13.0,13.4,12.85
15/07/2022,13.0,13.0,0.1(0.78 %),486500,6296000000,0,0,12.8,13.15,12.8
18/07/2022,13.0,13.0,0(0.00 %),265800,3486000000,60000,780000000,13.05,13.4,12.9
19/07/2022,13.0,13.0,0(0.00 %),657000,8468000000,0,0,13.0,13.0,12.75
20/07/2022,13.0,13.0,0(0.00 %),858500,11101000000,0,0,13.2,13.5,12.6
21/07/2022,12.6,12.6,-0.4(-3.08 %),208000,2634000000,0,0,12.9,12.9,12.55
22/07/2022,12.15,12.15,-0.45(-3.57 %),314000,3856000000,0,0,12.55,12.6,12.15
25/07/2022,12.75,12.75,0.55(4.51 %),519900,6508000000,0,0,12.2,12.95,12.05
26/07/2022,12.65,12.65,-0.15(-1.17 %),397200,5092000000,0,0,13.1,13.1,12.6
27/07/2022,12.9,12.9,0.2(1.57 %),149700,1916000000,1300000,16445000000,12.65,13.0,12.55
28/07/2022,12.85,12.85,-0.05(-0.39 %),354100,4580000000,0,0,12.85,13.6,12.75
29/07/2022,12.55,12.55,-0.35(-2.71 %),302400,3836000000,0,0,12.75,12.8,12.55
01/08/2022,12.55,12.55,-0.05(-0.40 %),465000,5846000000,80000,936000000,12.5,12.95,12.35
02/08/2022,12.6,12.6,0(0.00 %),270000,3373000000,385000,4870250000,12.55,12.6,12.3
03/08/2022,12.6,12.6,0(0.00 %),290600,3659000000,0,0,12.9,13.0,12.55
04/08/2022,12.5,12.5,-0.1(-0.79 %),186500,2330000000,230000,2909500000,11.95,12.65,11.95
05/08/2022,12.25,12.25,-0.25(-2.00 %),397600,4903000000,0,0,12.55,12.6,12.1
08/08/2022,12.0,12.0,-0.3(-2.44 %),381800,4631000000,1000000,12000000000,12.25,12.5,12.0
09/08/2022,12.8,12.8,0.8(6.67 %),893600,11336000000,1460600,16358720000,12.0,12.8,12.0
10/08/2022,13.6,13.6,0.8(6.25 %),1111400,15128000000,285000,3605250000,12.9,13.65,12.8
11/08/2022,13.5,13.5,-0.1(-0.74 %),881000,12100000000,350000,4427500000,13.65,14.15,13.3
12/08/2022,13.45,13.45,-0.05(-0.37 %),413400,5508000000,0,0,13.5,13.6,13.05
15/08/2022,13.3,13.3,-0.2(-1.48 %),364100,4835000000,30000,376500000,13.45,13.65,13.15
16/08/2022,13.1,13.1,-0.2(-1.50 %),582200,7581000000,0,0,13.25,13.3,12.85
17/08/2022,13.05,13.05,-0.05(-0.38 %),519700,6741000000,0,0,13.1,13.1,12.85
18/08/2022,13.0,13.0,-0.1(-0.76 %),385000,4957000000,0,0,12.95,13.05,12.75
19/08/2022,13.05,13.05,0.05(0.38 %),315900,4114000000,0,0,13.0,13.15,12.85
22/08/2022,13.15,13.15,0.05(0.38 %),417900,5464000000,434100,5344315000,12.9,13.15,12.9
23/08/2022,13.3,13.3,0.1(0.76 %),409300,5402000000,1000000,12250000000,13.15,13.3,13.1
24/08/2022,13.7,13.7,0.4(3.01 %),535900,7285000000,500000,6200000000,13.5,13.7,13.4
25/08/2022,13.6,13.6,-0.1(-0.73 %),358900,4879000000,0,0,14.1,14.1,13.45
26/08/2022,13.4,13.4,-0.2(-1.47 %),359000,4839000000,20000,253000000,12.65,13.75,12.65
29/08/2022,13.0,13.0,-0.4(-2.99 %),676100,8737000000,0,0,12.7,13.1,12.7
30/08/2022,13.65,13.65,0.65(5.00 %),809700,10964000000,720000,8712000000,12.2,13.9,12.2
31/08/2022,14.6,14.6,0.9(6.57 %),2953300,42900000000,2082000,26459400000,13.5,14.6,13.5
05/09/2022,15.5,15.5,0.9(6.16 %),3438400,52485000000,220000,2992000000,14.8,15.5,14.6
06/09/2022,15.4,15.4,-0.1(-0.65 %),1817400,27839000000,250000,3612500000,15.5,15.8,15.0
07/09/2022,14.5,14.5,-0.9(-5.84 %),1698600,25577000000,150000,2152500000,15.8,15.8,14.5
08/09/2022,15.45,15.45,0.95(6.55 %),1701500,25966000000,430000,5805000000,14.3,15.5,14.3
09/09/2022,15.4,15.4,-0.1(-0.65 %),1188000,18456000000,300000,4320000000,15.5,15.9,15.0
12/09/2022,15.7,15.7,0.3(1.95 %),1905000,29887000000,0,0,15.4,15.95,15.25
13/09/2022,15.85,15.85,0.15(0.96 %),1496300,23537000000,380000,5567000000,15.7,15.85,15.5
14/09/2022,15.2,15.2,-0.7(-4.40 %),390100,5929000000,0,0,16.2,16.2,15.2
15/09/2022,15.5,15.5,0.3(1.97 %),1358100,21229000000,300000,4569000000,15.2,15.85,15.0
16/09/2022,15.2,15.2,-0.3(-1.94 %),933300,14229000000,590000,9040000000,15.2,15.6,14.8
19/09/2022,15.05,15.05,-0.15(-0.99 %),1027000,15295000000,650000,9325000000,15.0,15.15,14.2
20/09/2022,15.15,15.15,0.05(0.33 %),441900,6655000000,0,0,15.05,15.25,14.8
21/09/2022,15.45,15.45,0.25(1.64 %),868400,13363000000,1349000,19300900000,15.2,15.5,15.0
22/09/2022,15.9,15.9,0.4(2.58 %),1768800,28316000000,300000,4350000000,15.45,16.35,15.45
23/09/2022,15.3,15.3,-0.6(-3.77 %),1077900,16745000000,23000,340400000,16.0,16.0,15.3
26/09/2022,14.25,14.25,-1.05(-6.86 %),1197400,17091000000,3731000,53166750000,14.5,14.5,14.25
27/09/2022,14.25,14.25,-0.05(-0.35 %),500200,7086000000,500000,7125000000,14.25,14.3,13.7
28/09/2022,14.2,14.2,-0.1(-0.70 %),743600,10464000000,2261000,32425000000,14.25,14.25,13.7
29/09/2022,14.0,14.0,-0.2(-1.41 %),1101600,15264000000,1150000,15930000000,14.2,14.4,13.5
30/09/2022,14.5,14.5,0.5(3.57 %),1472700,20694000000,308000,4019400000,14.0,14.8,13.35
03/10/2022,13.7,13.7,-0.8(-5.52 %),1643800,22720000000,135000,1944000000,14.0,14.0,13.5
04/10/2022,13.05,13.05,-0.65(-4.74 %),786000,10508000000,1250000,17362500000,13.65,14.05,13.05
05/10/2022,13.35,13.35,0.25(1.91 %),1144400,15266000000,525000,6581250000,13.3,13.5,13.1
06/10/2022,13.05,13.05,-0.35(-2.61 %),1869700,23745000000,0,0,13.25,13.25,12.45
07/10/2022,12.15,12.15,-0.95(-7.25 %),792600,9630000000,0,0,12.15,12.15,12.15
10/10/2022,12.25,12.25,0.05(0.41 %),1541100,18638000000,180000,2034000000,11.3,12.35,11.3
11/10/2022,11.4,11.4,-0.9(-7.32 %),487900,5573000000,0,0,11.4,11.9,11.4
12/10/2022,10.65,10.65,-0.75(-6.58 %),695300,7823000000,92000,979800000,11.5,12.0,10.65
13/10/2022,10.55,10.55,-0.15(-1.40 %),2341700,23644000000,1670000,16549700000,9.91,10.65,9.91
14/10/2022,11.25,11.25,0.65(6.13 %),840300,9250000000,36000,360000000,10.7,11.25,10.55
17/10/2022,11.55,11.55,0.25(2.21 %),517900,6005000000,0,0,11.0,12.0,10.85
18/10/2022,11.0,11.0,-0.6(-5.17 %),416800,4808000000,54100,643790000,10.75,11.95,10.75
19/10/2022,11.1,11.1,0.1(0.91 %),258200,2889000000,0,0,11.35,11.55,10.9
20/10/2022,10.75,10.75,-0.35(-3.15 %),448200,4862000000,0,0,10.9,11.2,10.6
21/10/2022,10.0,10.0,-0.8(-7.41 %),673000,6733000000,1130000,12119000000,10.0,10.75,10.0
24/10/2022,9.3,9.3,-0.7(-7.00 %),249100,2316000000,63600,591480000,9.31,9.31,9.3
25/10/2022,9.2,9.2,-0.1(-1.08 %),2300000,20573000000,60000,519000000,9.29,9.8,8.65
26/10/2022,8.56,8.56,-0.64(-6.96 %),1225700,10692000000,224700,2011432000,9.1,9.1,8.56
27/10/2022,9.15,9.15,0.55(6.40 %),2322200,19553000000,1059000,8440230000,7.98,9.15,7.97
28/10/2022,9.2,9.2,0(0.00 %),838900,7971000000,0,0,9.15,9.77,9.0
31/10/2022,9.04,9.04,-0.16(-1.74 %),731800,6695000000,0,0,8.6,9.54,8.6
01/11/2022,9.65,9.65,0.65(7.22 %),588400,5632000000,1571900,13387416000,9.45,9.67,9.04
02/11/2022,10.05,10.05,0.35(3.61 %),237700,2368000000,51400,461572000,9.43,10.25,9.43
03/11/2022,10.3,10.3,0.2(1.98 %),948700,9518000000,46100,444865000,10.2,10.35,9.74
04/11/2022,9.75,9.75,-0.55(-5.34 %),608800,6028000000,409000,4134500000,9.6,10.3,9.6
07/11/2022,9.07,9.07,-0.73(-7.45 %),325600,2956000000,0,0,9.1,9.5,9.07
08/11/2022,9.09,9.09,-0.01(-0.11 %),373600,3319000000,20000,170000000,8.44,9.1,8.44
09/11/2022,9.19,9.19,0.09(0.99 %),309600,2849000000,610000,5226200000,9.1,9.4,8.95
10/11/2022,8.55,8.55,-0.65(-7.07 %),167100,1428000000,180000,2034000000,8.6,8.6,8.55
11/11/2022,7.96,7.96,-0.64(-7.44 %),635300,5256000000,710000,5760900000,8.5,8.55,7.96
14/11/2022,7.41,7.41,-0.59(-7.38 %),72200,535000000,780000,5779800000,7.41,7.41,7.41
15/11/2022,6.9,6.9,-0.5(-6.76 %),29800,205000000,1470000,10143000000,6.9,6.9,6.9
16/11/2022,6.42,6.42,-0.48(-6.96 %),2492200,16148000000,1170000,7650600000,6.42,6.9,6.42
17/11/2022,6.75,6.75,0.35(5.47 %),585500,3735000000,2645900,15822482000,6.67,6.8,6.0
18/11/2022,7.03,7.03,0.23(3.38 %),1026600,6962000000,1870200,11817456000,6.6,7.1,6.31
21/11/2022,7.2,7.2,0.2(2.86 %),926200,6666000000,225000,1581750000,7.04,7.51,7.03
22/11/2022,7.0,7.0,-0.2(-2.78 %),535400,3763000000,30000,201000000,7.2,7.2,6.81
23/11/2022,6.51,6.51,-0.49(-7.00 %),247200,1635000000,63600,591480000,6.95,6.95,6.51
24/11/2022,6.06,6.06,-0.45(-6.91 %),662500,4031000000,63600,591480000,6.8,6.94,6.06
25/11/2022,6.4,6.4,0.3(4.92 %),2173900,12589000000,388000,2188320000,5.64,6.4,5.64
28/11/2022,6.84,6.84,0.44(6.87 %),145200,992000000,1403000,8404000000,6.66,6.84,6.66
29/11/2022,7.22,7.22,0.42(6.18 %),985500,7013000000,1105900,7215859000,7.15,7.3,6.9
30/11/2022,7.7,7.7,0.5(6.94 %),892700,6701000000,0,0,7.22,7.72,7.22
01/12/2022,7.9,7.9,0.2(2.60 %),2221600,17673000000,555000,4299700000,8.0,8.2,7.7
02/12/2022,7.9,7.9,0(0.00 %),684200,5355000000,50000,367500000,7.63,7.93,7.63
05/12/2022,7.55,7.55,-0.35(-4.43 %),445100,3476000000,290000,2131500000,7.9,8.09,7.55
06/12/2022,7.03,7.03,-0.57(-7.50 %),602600,4259000000,0,0,7.54,7.54,7.03
07/12/2022,6.54,6.54,-0.46(-6.57 %),895700,5859000000,0,0,6.55,6.65,6.54
08/12/2022,6.09,6.09,-0.41(-6.31 %),2027600,12546000000,38000,231420000,6.2,6.8,6.09
09/12/2022,6.1,6.1,0(0.00 %),216300,1320000000,350000,1984500000,6.2,6.24,5.75
12/12/2022,6.52,6.52,0.42(6.89 %),713000,4632000000,0,0,6.1,6.52,6.1
13/12/2022,6.97,6.97,0.47(7.23 %),706800,4918000000,636700,4140284000,6.51,6.97,6.51
14/12/2022,7.45,7.45,0.45(6.43 %),486900,3627000000,2540000,17128800000,7.45,7.45,7.45
15/12/2022,7.97,7.97,0.47(6.27 %),360100,2869000000,1590000,11096700000,7.97,7.97,7.97
16/12/2022,8.52,8.52,0.52(6.50 %),3049900,25929000000,1528200,11605114000,8.52,8.52,8.1
19/12/2022,9.11,9.11,0.61(7.18 %),2289000,20841000000,622300,4934839000,9.1,9.11,9.0
20/12/2022,8.5,8.5,-0.6(-6.59 %),3392200,29999000000,0,0,9.3,9.5,8.48
21/12/2022,7.91,7.91,-0.59(-6.94 %),1522700,12196000000,0,0,8.79,8.79,7.91
22/12/2022,8.2,8.2,0.3(3.80 %),610200,4809000000,328000,2502080000,7.93,8.21,7.5
23/12/2022,7.72,7.72,-0.48(-5.85 %),437800,3497000000,0,0,8.2,8.2,7.72
26/12/2022,7.18,7.18,-0.52(-6.75 %),678000,5054000000,45000,323100000,7.7,7.89,7.18
27/12/2022,7.5,7.5,0.3(4.17 %),594000,4288000000,0,0,7.18,7.5,6.8
28/12/2022,7.35,7.35,-0.15(-2.00 %),338200,2492000000,0,0,7.5,7.68,7.25
29/12/2022,7.86,7.86,0.46(6.22 %),1753700,12941000000,1000000,7350000000,7.2,7.86,7.18
30/12/2022,8.4,8.4,0.5(6.33 %),1016300,8478000000,200000,1462000000,8.41,8.41,8.16
03/01/2023,8.41,8.41,0.01(0.12 %),902900,7572000000,0,0,8.59,8.59,8.2
04/01/2023,8.43,8.43,0.03(0.36 %),588400,4899000000,0,0,8.4,8.5,8.21
05/01/2023,8.4,8.4,0(0.00 %),594400,4960000000,0,0,8.45,8.45,8.25
06/01/2023,8.46,8.46,0.06(0.71 %),751400,6398000000,530000,4385996000,8.4,8.7,8.22
09/01/2023,8.46,8.46,-0.04(-0.47 %),493800,4181000000,125000,1131250000,8.35,8.55,8.35
10/01/2023,8.2,8.2,-0.3(-3.53 %),585100,4829000000,1400000,11018000000,8.5,8.5,8.19
11/01/2023,7.8,7.8,-0.4(-4.88 %),1266900,10224000000,600000,4673700000,8.26,8.29,7.8
12/01/2023,7.5,7.5,-0.3(-3.85 %),692400,5289000000,416000,3020160000,7.83,8.0,7.5
13/01/2023,8.0,8.0,0.5(6.67 %),885100,7019000000,210000,1465800000,7.6,8.0,7.6
16/01/2023,7.78,7.78,-0.22(-2.75 %),801600,6388000000,200000,1488000000,8.0,8.1,7.78
17/01/2023,7.93,7.93,0.13(1.67 %),440300,3442000000,29000,209960000,7.92,7.98,7.73
18/01/2023,7.88,7.88,-0.02(-0.25 %),1851600,14241000000,500000,3690000000,7.92,7.92,7.52
19/01/2023,7.69,7.69,-0.21(-2.66 %),756700,5872000000,20000,146600000,7.9,7.9,7.65
27/01/2023,7.73,7.73,0.03(0.39 %),468300,3645000000,0,0,7.67,7.94,7.67
30/01/2023,8.1,8.1,0.4(5.19 %),1496800,12184000000,150000,1197300000,7.74,8.27,7.73
31/01/2023,8.07,8.07,-0.03(-0.37 %),966900,7752000000,210000,1693500000,8.0,8.16,7.96
01/02/2023,7.65,7.65,-0.45(-5.56 %),1444700,11610000000,0,0,8.19,8.25,7.6
02/02/2023,7.49,7.49,-0.21(-2.73 %),727900,5505000000,0,0,7.78,7.89,7.49
03/02/2023,7.56,7.56,0.06(0.80 %),615500,4662000000,0,0,7.52,7.7,7.5
06/02/2023,7.55,7.55,-0.05(-0.66 %),346500,2601000000,112000,788480000,7.56,7.6,7.3
07/02/2023,7.14,7.14,-0.46(-6.05 %),778900,5747000000,195000,1433250000,7.65,7.65,7.1
08/02/2023,7.2,7.2,0.1(1.41 %),326500,2317000000,225000,1606500000,7.2,7.2,6.98
09/02/2023,7.2,7.2,0(0.00 %),573000,4126000000,495700,3451190000,7.19,7.35,7.05
10/02/2023,7.21,7.21,0.01(0.14 %),587000,4264000000,0,0,7.21,7.38,7.18
13/02/2023,7.18,7.18,-0.02(-0.28 %),539100,3815000000,259000,1996890000,7.01,7.3,6.9
14/02/2023,7.2,7.2,0(0.00 %),428700,3060000000,359000,2757120000,7.19,7.2,7.05
15/02/2023,7.43,7.43,0.23(3.19 %),538800,3942000000,1289000,9806300000,7.2,7.45,7.13
16/02/2023,7.95,7.95,0.55(7.43 %),1171400,9106000000,589000,4069990000,7.55,7.95,7.45
17/02/2023,8.49,8.49,0.49(6.12 %),3330700,28012000000,1391000,11591400000,8.49,8.5,8.3
20/02/2023,8.49,8.49,-0.01(-0.12 %),1584700,13543000000,880000,7553800000,8.49,8.84,8.4
21/02/2023,8.9,8.9,0.4(4.71 %),3032400,26619000000,1911000,15096900000,8.5,8.9,8.5
22/02/2023,8.65,8.65,-0.25(-2.81 %),1076800,9289000000,770000,6513300000,8.63,8.89,8.4
23/02/2023,8.63,8.63,-0.07(-0.80 %),1176300,9932000000,220000,2024000000,8.66,8.67,8.31
24/02/2023,8.5,8.5,-0.1(-1.16 %),346800,2951000000,467000,3891650000,8.52,8.62,8.42
27/02/2023,8.0,8.0,-0.5(-5.88 %),1574200,12669000000,1800000,15182000000,8.39,8.39,7.91
28/02/2023,8.11,8.11,0.11(1.38 %),663600,5298000000,397000,3386500000,8.19,8.19,7.81
01/03/2023,8.21,8.21,0.11(1.36 %),546200,4427000000,2388000,19539160000,8.11,8.21,7.95
02/03/2023,8.78,8.78,0.58(7.07 %),1458000,12532000000,565000,4886600000,8.21,8.78,8.15
03/03/2023,8.77,8.77,-0.03(-0.34 %),934200,8163000000,1578000,13506700000,9.15,9.15,8.5
06/03/2023,8.5,8.5,-0.3(-3.41 %),748000,6552000000,587500,5194750000,8.8,9.05,8.5
07/03/2023,8.65,8.65,0.15(1.76 %),633800,5451000000,1080000,9817200000,8.5,8.89,8.48
08/03/2023,8.7,8.7,0(0.00 %),331300,2845000000,1143000,9605350000,8.65,8.7,8.3
09/03/2023,8.74,8.74,0.04(0.46 %),719600,6343000000,800000,7440000000,8.89,9.0,8.69
10/03/2023,8.74,8.74,0.04(0.46 %),645500,5568000000,870000,7073100000,8.65,8.79,8.46
13/03/2023,8.6,8.6,-0.1(-1.15 %),635000,5407000000,623000,5583490000,8.5,8.64,8.4
14/03/2023,8.1,8.1,-0.5(-5.81 %),709000,5874000000,375000,3450000000,8.46,8.54,8.1
15/03/2023,8.55,8.55,0.45(5.56 %),1091000,9200000000,1070000,8347800000,8.2,8.66,8.16
16/03/2023,8.35,8.35,-0.25(-2.91 %),794400,6598000000,0,0,8.21,8.55,8.21
17/03/2023,8.3,8.3,-0.1(-1.19 %),191000,1587000000,0,0,8.46,8.46,8.29
20/03/2023,8.12,8.12,-0.18(-2.17 %),429500,3515000000,100000,888000000,8.2,8.39,8.08
21/03/2023,8.2,8.2,0.1(1.23 %),206800,1685000000,0,0,8.3,8.3,8.1
22/03/2023,8.2,8.2,0(0.00 %),150500,1233000000,100000,877000000,8.3,8.3,8.12
23/03/2023,8.16,8.16,-0.04(-0.49 %),642800,5187000000,1120000,9138400000,8.11,8.19,8.0
24/03/2023,8.3,8.3,0.1(1.22 %),771400,6357000000,1651000,13027500000,8.2,8.37,8.11
27/03/2023,8.38,8.38,0.08(0.96 %),370600,3072000000,40000,308800000,8.36,8.38,8.25
28/03/2023,8.34,8.34,-0.06(-0.71 %),761100,6342000000,121000,943800000,8.38,8.38,8.29
29/03/2023,8.23,8.23,-0.07(-0.84 %),335600,2774000000,1141000,8854160000,8.34,8.34,8.23
30/03/2023,8.2,8.2,0(0.00 %),405100,3329000000,478000,4028800000,8.27,8.28,8.2
31/03/2023,8.12,8.12,-0.08(-0.98 %),481700,3926000000,1167500,9136025000,8.2,8.24,8.1
03/04/2023,8.2,8.2,0.1(1.23 %),1502600,12314000000,574500,4959465000,8.13,8.34,8.13
04/04/2023,8.14,8.14,-0.06(-0.73 %),794000,6502000000,550000,4253500000,8.16,8.28,8.14
05/04/2023,8.6,8.6,0.5(6.17 %),1840900,15539000000,1080000,8186400000,8.15,8.6,8.15
06/04/2023,8.41,8.41,-0.19(-2.21 %),1171600,10061000000,1150000,10100000000,8.6,8.77,8.36
07/04/2023,8.6,8.6,0.2(2.38 %),1472900,12554000000,1637000,12817710000,8.42,8.67,8.4
10/04/2023,8.5,8.5,-0.1(-1.16 %),836600,7179000000,1200000,10800000000,8.77,8.77,8.41
11/04/2023,8.6,8.6,0.1(1.18 %),992200,8364000000,630000,5132630000,8.5,8.6,8.33
12/04/2023,8.49,8.49,-0.11(-1.28 %),774800,6563000000,1200000,10165000000,8.61,8.61,8.37
13/04/2023,8.26,8.26,-0.24(-2.82 %),878700,7299000000,529000,4798030000,8.49,8.49,8.26
14/04/2023,8.0,8.0,-0.3(-3.61 %),1190700,9658000000,904500,7070965000,8.26,8.3,8.0
17/04/2023,8.0,8.0,0(0.00 %),521600,4182000000,185000,1463300000,7.98,8.21,7.94
18/04/2023,8.04,8.04,0.04(0.50 %),1155400,9168000000,2578000,19913400000,8.0,8.05,7.85
19/04/2023,7.99,7.99,-0.01(-0.12 %),693600,5519000000,1300000,10949000000,8.15,8.15,7.89
20/04/2023,8.0,8.0,0(0.00 %),699400,5531000000,600000,4467500000,7.88,8.0,7.85
21/04/2023,7.95,7.95,-0.05(-0.62 %),872900,6903000000,760000,6212000000,8.0,8.0,7.85
24/04/2023,7.95,7.95,-0.05(-0.62 %),514600,4082000000,2480000,19125500000,7.86,8.0,7.86
25/04/2023,8.0,8.0,0(0.00 %),673700,5349000000,3435000,26949150000,7.95,8.04,7.88
26/04/2023,8.0,8.0,0(0.00 %),313600,2499000000,2080000,16612000000,7.93,8.0,7.91
27/04/2023,8.0,8.0,0(0.00 %),798500,6431000000,1614000,13014300000,7.94,8.2,7.93
28/04/2023,7.95,7.95,-0.05(-0.62 %),620000,4952000000,1880000,14787000000,8.09,8.09,7.94
04/05/2023,7.94,7.94,-0.01(-0.13 %),404600,3205000000,610000,4802000000,7.92,7.95,7.89
05/05/2023,8.0,8.0,0.06(0.76 %),562800,4484000000,1330000,9842000000,7.94,8.1,7.9
08/05/2023,8.17,8.17,0.17(2.12 %),1386000,11269000000,1860000,14983800000,8.08,8.25,7.96
09/05/2023,8.18,8.18,-0.02(-0.24 %),469600,3833000000,1148400,9655900000,8.3,8.3,8.12
10/05/2023,8.43,8.43,0.23(2.80 %),3004900,25296000000,3460000,27784200000,8.18,8.57,8.15
11/05/2023,8.3,8.3,-0.1(-1.19 %),1286400,10797000000,560000,4395400000,8.49,8.49,8.3
12/05/2023,8.7,8.7,0.4(4.82 %),3196000,27292000000,2845000,23701350000,8.33,8.85,8.28
15/05/2023,9.27,9.27,0.57(6.55 %),5541300,51202000000,1152100,10301990000,8.81,9.3,8.81
16/05/2023,9.09,9.09,-0.18(-1.94 %),1902100,17324000000,210000,1827000000,9.26,9.26,9.02
17/05/2023,9.02,9.02,-0.07(-0.77 %),2249400,20599000000,2300000,19484000000,9.1,9.41,9.02
18/05/2023,8.82,8.82,-0.2(-2.22 %),1446000,12955000000,950000,9120000000,9.1,9.1,8.82
19/05/2023,8.41,8.41,-0.41(-4.65 %),2401300,20550000000,1000000,9400000000,8.84,8.85,8.35
22/05/2023,8.6,8.6,0.19(2.26 %),1109700,9473000000,1070000,8397500000,8.5,8.84,8.42
23/05/2023,8.54,8.54,-0.06(-0.70 %),1168900,10042000000,1150000,9532500000,8.5,8.68,8.48
24/05/2023,8.55,8.55,0.01(0.12 %),1373700,11868000000,445000,3940250000,8.56,8.77,8.53
25/05/2023,8.61,8.61,0.06(0.70 %),681000,5851000000,960000,8698500000,8.55,8.65,8.5
26/05/2023,8.9,8.9,0.29(3.37 %),1390900,12271000000,740000,5952400000,8.62,8.96,8.62
29/05/2023,8.95,8.95,0.05(0.56 %),1356800,12231000000,750000,6248600000,9.14,9.14,8.94
30/05/2023,8.8,8.8,-0.15(-1.68 %),1633300,14464000000,750000,6928000000,9.0,9.0,8.7
31/05/2023,9.16,9.16,0.36(4.09 %),2468200,22488000000,1069000,9052800000,8.86,9.31,8.79
01/06/2023,9.7,9.7,0.54(5.90 %),3696600,35521000000,760900,6721968000,9.35,9.8,9.3
