Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/10/2022,0,7350000,11.4(-7.32 %),0,116375000,0,109025000,146410052,0.2
12/10/2022,-38100,-405765000,10.65(-6.58 %),0,0,38100,405765000,146418952,0.19
13/10/2022,-35900,-378745000,10.55(-1.40 %),0,0,35900,378745000,146418952,0.19
14/10/2022,0,-378745000,11.25(6.13 %),0,0,0,378745000,146457052,0.18
17/10/2022,-15800,-182490000,11.55(2.21 %),0,0,15800,182490000,146492952,0.17
18/10/2022,-41800,-459800000,11(-5.17 %),0,0,41800,459800000,146492952,0.17
19/10/2022,-14800,-166215000,11.1(0.91 %),0,0,14800,166215000,146507752,0.16
20/10/2022,-4800,-52155000,10.75(-3.15 %),100,1080000,4900,53235000,146513552,0.16
21/10/2022,0,0,10(-7.41 %),0,0,0,0,146550452,0.15
24/10/2022,0,0,9.3(-7.00 %),0,0,0,0,146565252,0.14
25/10/2022,25000,229680000,9.2(-1.08 %),25100,230630000,100,950000,146540252,0.15
26/10/2022,10200,89290000,8.56(-6.96 %),10200,89290000,0,0,146534952,0.16
27/10/2022,13700,113307000,9.15(6.40 %),13700,113307000,0,0,146521252,0.16
28/10/2022,6700,61640000,9.2(0.00 %),10700,98440000,4000,36800000,146510552,0.16
31/10/2022,16600,150064000,9.04(-1.74 %),19100,172664000,2500,22600000,146491452,0.17
01/11/2022,-6700,-64655000,9.65(7.22 %),1400,13510000,8100,78165000,146494052,0.17
02/11/2022,-10100,-101505000,10.05(3.61 %),1400,14070000,11500,115575000,146495152,0.17
03/11/2022,-11200,-115360000,10.3(1.98 %),0,0,11200,115360000,146503252,0.17
04/11/2022,-18006,-175558500,9.75(-5.34 %),0,0,18006,175558500,146514752,0.16
07/11/2022,-800,-7256000,9.07(-7.45 %),6600,59862000,7400,67118000,146519352,0.16
08/11/2022,500,4545000,9.09(-0.11 %),9100,82719000,8600,78174000,146528258,0.16
09/11/2022,-9800,-90062000,9.19(0.99 %),500,4595000,10300,94657000,146535158,0.15
10/11/2022,0,-90062000,8.55(-7.07 %),0,4595000,0,94657000,146543758,0.15
11/11/2022,-5300,-42188000,7.96(-7.44 %),0,0,5300,42188000,146554058,0.15
14/11/2022,0,-42188000,7.41(-7.38 %),0,0,0,42188000,146554058,0.15
15/11/2022,0,-42188000,6.9(-6.76 %),0,0,0,42188000,146559358,0.15
16/11/2022,15800,101436000,6.42(-6.96 %),15800,101436000,0,0,146543558,0.15
17/11/2022,7200,48600000,6.75(5.47 %),7400,49950000,200,1350000,146536158,0.15
18/11/2022,15800,111074000,7.03(3.38 %),15800,111074000,0,0,146520358,0.16
21/11/2022,-6000,-43200000,7.2(2.86 %),500,3600000,6500,46800000,146520058,0.16
22/11/2022,-900,-6300000,7(-2.78 %),3400,23800000,4300,30100000,146516658,0.16
23/11/2022,-400,-2604000,6.51(-7.00 %),200,1302000,600,3906000,146522958,0.16
24/11/2022,-7530,-45631800,6.06(-6.91 %),0,0,7530,45631800,146527258,0.16
25/11/2022,5800,37120000,6.4(4.92 %),11800,75520000,6000,38400000,146516058,0.16
28/11/2022,0,37120000,6.84(6.87 %),0,75520000,0,38400000,146516058,0.16
29/11/2022,1100,7942000,7.22(6.18 %),5600,40432000,4500,32490000,146514958,0.16
30/11/2022,-4900,-37730000,7.7(6.94 %),900,6930000,5800,44660000,146519858,0.16
01/12/2022,-10800,-85320000,7.9(2.60 %),0,0,10800,85320000,146523088,0.16
02/12/2022,-1800,-14220000,7.9(0.00 %),2900,22910000,4700,37130000,146524888,0.16
05/12/2022,-2402,-18135100,7.55(-4.43 %),10400,78520000,12802,96655100,146527290,0.0
06/12/2022,-2000,-14060000,7.03(-7.50 %),0,0,2000,14060000,146529290,0.16
07/12/2022,300,1962000,6.54(-6.57 %),300,1962000,0,0,146528990,0.0
08/12/2022,5400,32886000,6.09(-6.31 %),12400,75516000,7000,42630000,146537690,0.15
09/12/2022,1000,6100000,6.1(0.00 %),2000,12200000,1000,6100000,146535690,0.15
12/12/2022,0,6100000,6.52(6.89 %),0,12200000,0,6100000,146522590,0.16
13/12/2022,-11300,-78761000,6.97(7.23 %),0,0,11300,78761000,146533890,0.16
14/12/2022,0,-78761000,7.45(6.43 %),0,0,0,78761000,146533890,0.16
15/12/2022,-1000,-7970000,7.97(6.27 %),0,0,1000,7970000,146534890,0.16
16/12/2022,1100,9372000,8.52(6.50 %),6700,57084000,5600,47712000,146533790,0.0
19/12/2022,800,7288000,9.11(7.18 %),2100,19131000,1300,11843000,146532990,0.16
20/12/2022,1900,16150000,8.5(-6.59 %),3900,33150000,2000,17000000,146531090,0.16
21/12/2022,-2700,-21357000,7.91(-6.94 %),4000,31640000,6700,52997000,146533790,0.16
22/12/2022,15500,127100000,8.2(3.80 %),18200,149240000,2700,22140000,146518290,0.16
23/12/2022,2600,20072000,7.72(-5.85 %),5500,42460000,2900,22388000,146515690,0.16
26/12/2022,-2500,-17950000,7.18(-6.75 %),1500,10770000,4000,28720000,146518190,0.16
27/12/2022,50000,375000000,7.5(4.17 %),56700,425250000,6700,50250000,146468190,0.18
28/12/2022,-13300,-97755000,7.35(-2.00 %),700,5145000,14000,102900000,146481490,0.0
29/12/2022,3600,28296000,7.86(6.22 %),4900,38514000,1300,10218000,146483690,0.17
30/12/2022,-54700,-459480000,8.4(6.33 %),0,0,54700,459480000,146497690,0.17
03/01/2023,-4100,-34481000,8.41(0.12 %),0,0,4100,34481000,146497690,0.17
04/01/2023,-4700,-39621000,8.43(0.36 %),200,1686000,4900,41307000,146553490,0.15
05/01/2023,800,6720000,8.4(0.00 %),800,6720000,0,0,146555190,0.15
06/01/2023,2000,16920000,8.46(0.71 %),2000,16920000,0,0,146558090,0.15
09/01/2023,-200,-1692000,8.46(-0.47 %),0,0,200,1692000,146558090,0.15
10/01/2023,-300,-2460000,8.2(-3.53 %),2100,17220000,2400,19680000,146555990,0.15
11/01/2023,5184,40435200,7.8(-4.88 %),5200,40560000,16,124800,146550990,0.15
12/01/2023,1100,8250000,7.5(-3.85 %),1100,8250000,0,0,146552290,0.15
13/01/2023,900,7200000,8(6.67 %),3000,24000000,2100,16800000,146549306,0.15
16/01/2023,200,1556000,7.78(-2.75 %),1200,9336000,1000,7780000,146548106,0.15
17/01/2023,4000,31720000,7.93(1.67 %),5100,40443000,1100,8723000,146545106,0.15
18/01/2023,2800,22064000,7.88(-0.25 %),5800,45704000,3000,23640000,146540306,0.15
19/01/2023,9600,73824000,7.69(-2.66 %),13700,105353000,4100,31529000,146527706,0.16
27/01/2023,-1100,-8503000,7.73(0.39 %),200,1546000,1300,10049000,146530506,0.16
30/01/2023,-2200,-17820000,8.1(5.19 %),0,0,2200,17820000,146534606,0.16
31/01/2023,-19300,-155751000,8.07(-0.37 %),0,0,19300,155751000,146535906,0.15
01/02/2023,700,5355000,7.65(-5.56 %),2000,15300000,1300,9945000,146536106,0.15
02/02/2023,0,5355000,7.49(-2.73 %),0,15300000,0,9945000,146555406,0.15
03/02/2023,0,5355000,7.56(0.80 %),0,15300000,0,9945000,146556706,0.15
06/02/2023,0,5355000,7.55(-0.66 %),0,15300000,0,9945000,146556706,0.15
07/02/2023,0,5355000,7.14(-6.05 %),0,15300000,0,9945000,146556706,0.15
08/02/2023,0,5355000,7.2(1.41 %),0,15300000,0,9945000,146556706,0.15
09/02/2023,-2000,-14400000,7.2(0.00 %),0,0,2000,14400000,146556706,0.15
10/02/2023,0,-14400000,7.21(0.14 %),0,0,0,14400000,146556706,0.15
13/02/2023,0,-14400000,7.18(-0.28 %),0,0,0,14400000,146558706,0.15
14/02/2023,0,-14400000,7.2(0.00 %),0,0,0,14400000,146558706,0.15
15/02/2023,16400,121852000,7.43(3.19 %),16400,121852000,0,0,146542306,0.15
16/02/2023,6200,49290000,7.95(7.43 %),6200,49290000,0,0,146536106,0.15
17/02/2023,3200,27168000,8.49(6.12 %),3200,27168000,0,0,146532906,0.16
20/02/2023,-15300,-129897000,8.49(-0.12 %),1100,9339000,16400,139236000,146531806,0.16
21/02/2023,700,6230000,8.9(4.71 %),6900,61410000,6200,55180000,146524906,0.16
22/02/2023,4100,35465000,8.65(-2.81 %),6800,58820000,2700,23355000,146534506,0.16
23/02/2023,-1100,-9493000,8.63(-0.80 %),0,0,1100,9493000,146540706,0.15
24/02/2023,-6900,-58650000,8.5(-1.16 %),0,0,6900,58650000,146547606,0.15
27/02/2023,5000,40000000,8(-5.88 %),8900,71200000,3900,31200000,146535606,0.15
28/02/2023,2500,20275000,8.11(1.38 %),5400,43794000,2900,23519000,146537106,0.15
01/03/2023,28000,229880000,8.21(1.36 %),28000,229880000,0,0,146513006,0.16
02/03/2023,-4900,-43022000,8.78(7.07 %),1000,8780000,5900,51802000,146514906,0.16
03/03/2023,-4900,-42973000,8.77(-0.34 %),3500,30695000,8400,73668000,146511406,0.16
06/03/2023,-25300,-215050000,8.5(-3.41 %),2700,22950000,28000,238000000,146514606,0.16
07/03/2023,3800,32870000,8.65(1.76 %),4800,41520000,1000,8650000,146518206,0.16
08/03/2023,300,2610000,8.7(0.00 %),4300,37410000,4000,34800000,146541906,0.15
09/03/2023,3300,28842000,8.74(0.46 %),6000,52440000,2700,23598000,146536906,0.15
10/03/2023,-4800,-41952000,8.74(0.46 %),0,0,4800,41952000,146540906,0.15
13/03/2023,-4300,-36980000,8.6(-1.15 %),0,0,4300,36980000,146545206,0.15
14/03/2023,-800,-6480000,8.1(-5.81 %),5200,42120000,6000,48600000,146543206,0.15
15/03/2023,10500,89775000,8.55(5.56 %),10500,89775000,0,0,146537006,0.15
16/03/2023,0,89775000,8.35(-2.91 %),0,89775000,0,0,146543006,0.15
17/03/2023,0,89775000,8.3(-1.19 %),0,89775000,0,0,146543006,0.15
20/03/2023,-10500,-85260000,8.12(-2.17 %),0,0,10500,85260000,146543006,0.15
21/03/2023,200,-58650000,8.2(1.23 %),200,0,0,58650000,146542806,0.15
22/03/2023,-1700,-13987000,8.2(0.00 %),0,0,1700,13987000,146544506,0.15
23/03/2023,-2500,-20354000,8.16(-0.49 %),0,0,2500,20354000,146547006,0.15
24/03/2023,1600,13117000,8.3(1.22 %),2800,22993000,1200,9876000,146545406,0.15
27/03/2023,12400,103912000,8.38(0.96 %),12400,103912000,0,0,146533006,0.0
28/03/2023,12100,100914000,8.34(-0.71 %),12100,100914000,0,0,146520906,0.0
29/03/2023,-1000,-8230000,8.23(-0.84 %),0,0,1000,8230000,146531406,0.16
30/03/2023,0,-8230000,8.2(0.00 %),0,0,0,8230000,146531406,0.16
31/03/2023,-14600,-118552000,8.12(-0.98 %),0,0,14600,118552000,146532406,0.16
03/04/2023,2200,18040000,8.2(1.23 %),2400,19680000,200,1640000,146530006,0.16
04/04/2023,-600,-4884000,8.14(-0.73 %),5100,41514000,5700,46398000,146539506,0.15
05/04/2023,13800,118680000,8.6(6.17 %),13800,118680000,0,0,146525906,0.16
06/04/2023,-5300,-44573000,8.41(-2.21 %),100,841000,5400,45414000,146531506,0.16
07/04/2023,5100,43860000,8.6(2.38 %),8500,73100000,3400,29240000,146523006,0.16
10/04/2023,-13800,-117300000,8.5(-1.16 %),0,0,13800,117300000,146528406,0.16
11/04/2023,0,-117300000,8.6(1.18 %),0,0,0,117300000,146531806,0.16
12/04/2023,-3900,-33111000,8.49(-1.28 %),0,0,3900,33111000,146545606,0.15
13/04/2023,-4600,-37996000,8.26(-2.82 %),0,0,4600,37996000,146545606,0.15
14/04/2023,0,-37996000,8(-3.61 %),0,0,0,37996000,146549506,0.15
17/04/2023,500,4000000,8(0.00 %),500,4000000,0,0,146553606,0.15
18/04/2023,3800,30552000,8.04(0.50 %),3800,30552000,0,0,146549806,0.15
19/04/2023,0,30552000,7.99(-0.12 %),0,30552000,0,0,146549806,0.15
20/04/2023,1400,11004000,8(0.00 %),1900,14991000,500,3987000,146548406,0.15
21/04/2023,-3800,-30210000,7.95(-0.62 %),0,0,3800,30210000,146547896,0.15
24/04/2023,0,-30210000,7.95(-0.62 %),0,0,0,30210000,146548396,0.15
25/04/2023,-200,-1600000,8(0.00 %),0,0,200,1600000,146552196,0.15
26/04/2023,-200,-1600000,8(0.00 %),1500,12000000,1700,13600000,146550696,0.15
27/04/2023,1300,10475000,8(0.00 %),1300,10475000,0,0,146549396,0.15
28/04/2023,1400,11202000,7.95(-0.62 %),1400,11202000,0,0,146547996,0.15
04/05/2023,1800,14250000,7.94(-0.13 %),1800,14250000,0,0,146549896,0.15
05/05/2023,-700,-5548000,8(0.76 %),1400,11158000,2100,16706000,146546696,0.15
08/05/2023,8500,69666000,8.17(2.12 %),11500,94072000,3000,24406000,146535196,0.15
09/05/2023,-800,-6528000,8.18(-0.24 %),0,0,800,6528000,146537296,0.15
10/05/2023,20900,175616000,8.43(2.80 %),20900,175616000,0,0,146516396,0.16
11/05/2023,5600,46984000,8.3(-1.19 %),5600,46984000,0,0,146514596,0.16
12/05/2023,28100,236329000,8.7(4.82 %),28100,236329000,0,0,146486496,0.17
15/05/2023,48100,445559000,9.27(6.55 %),48100,445559000,0,0,146438396,0.19
16/05/2023,11400,103855000,9.09(-1.94 %),11400,103855000,0,0,146426996,0.19
17/05/2023,11700,106406000,9.02(-0.77 %),11800,107333000,100,927000,146415296,0.19
18/05/2023,70300,632561000,8.82(-2.22 %),70300,632561000,0,0,146344996,0.22
19/05/2023,-66900,-572318000,8.41(-4.65 %),3200,27520000,70100,599838000,146411896,0.2
22/05/2023,-27400,-234583000,8.6(2.26 %),11800,99356000,39200,333939000,146439296,0.19
23/05/2023,15800,136038000,8.54(-0.70 %),15800,136038000,0,0,146423496,0.19
24/05/2023,45600,395682000,8.55(0.12 %),45600,395682000,0,0,146377896,0.21
25/05/2023,33700,289785000,8.61(0.70 %),33700,289785000,0,0,146344196,0.22
26/05/2023,94400,832911000,8.9(3.37 %),94400,832911000,0,0,146249796,0.25
29/05/2023,-17100,-153785000,8.95(0.56 %),13500,121525000,30600,275310000,146266896,0.24
30/05/2023,3800,32195000,8.8(-1.68 %),30000,264000000,26200,231805000,146263096,0.25
31/05/2023,31200,282866000,9.16(4.09 %),34000,308514000,2800,25648000,146231896,0.26
01/06/2023,42700,410489000,9.7(5.90 %),53700,516974000,11000,106485000,146202906,0.27
02/06/2023,-80500,-762442000,9.3(-4.12 %),1600,14959000,82100,777401000,146283406,0.24
05/06/2023,-55600,-509139000,8.99(-3.33 %),4400,40508000,60000,549647000,146339006,0.22
06/06/2023,44500,404808000,9.06(0.78 %),47700,433544000,3200,28736000,146294506,0.24
07/06/2023,13300,122661000,9.14(0.88 %),27600,253210000,14300,130549000,146281206,0.24
08/06/2023,41700,382876000,9.1(-0.44 %),45100,414482000,3400,31606000,146239506,0.25
09/06/2023,2900,25968000,9.08(-0.22 %),5600,50435000,2700,24467000,146236606,0.25
12/06/2023,-73100,-665154000,9.16(0.88 %),23200,212409000,96300,877563000,146309706,0.23
13/06/2023,13600,131204000,9.41(2.73 %),47800,449076000,34200,317872000,146296106,0.23
14/06/2023,-55100,-512456000,9.08(-3.51 %),5300,49292000,60400,561748000,146351206,0.22
15/06/2023,-5800,-52796000,8.89(-2.09 %),1700,15304000,7500,68100000,146357006,0.21
16/06/2023,-45300,-406574000,8.86(-0.45 %),2100,18702000,47400,425276000,146333676,0.22
19/06/2023,-10500,-94265000,8.39(-5.73 %),2100,18004000,12600,112269000,146339076,0.22
20/06/2023,-2800,-23910000,8.49(1.07 %),1400,11679000,4200,35589000,146341876,0.22
21/06/2023,-700,-6166000,8.52(0.24 %),2200,18773000,2900,24939000,146395460,0.2
22/06/2023,3500,29864000,8.7(2.11 %),10200,87975000,6700,58111000,146391960,0.2
23/06/2023,6500,56304000,8.54(-1.84 %),6500,56304000,0,0,146385460,0.2
26/06/2023,3000,25177000,8.37(-1.53 %),3000,25177000,0,0,146389560,0.2
27/06/2023,-1400,-11910000,8.4(0.00 %),400,3354000,1800,15264000,146390960,0.2
28/06/2023,-600,-5453000,8.47(0.83 %),4500,38036000,5100,43489000,146391560,0.2
29/06/2023,-600,-5047000,8.33(-2.00 %),500,4199000,1100,9246000,146392160,0.2
30/06/2023,1200,9954000,8.36(0.72 %),2500,20960000,1300,11006000,146390960,0.2
03/07/2023,400,3342000,8.42(0.24 %),600,5031000,200,1689000,146388560,0.2
04/07/2023,-7100,-60170000,8.56(1.90 %),2100,17589000,9200,77759000,146395660,0.2
05/07/2023,-100,-1211000,8.46(-1.63 %),3100,26341000,3200,27552000,146395760,0.2
06/07/2023,43800,369551000,8.32(-2.12 %),43800,369551000,0,0,146350770,0.22
07/07/2023,-4400,-36472000,8.28(-0.24 %),3600,29579000,8000,66051000,146350370,0.22
10/07/2023,15300,127969000,8.43(1.57 %),19100,159648000,3800,31679000,146335070,0.22
11/07/2023,0,-447000,8.42(0.24 %),5600,47053000,5600,47500000,146335070,0.22
12/07/2023,4000,33499000,8.3(-1.19 %),4000,33499000,0,0,146331070,0.22
13/07/2023,0,0,8.3(0.00 %),0,0,0,0,146331070,0.22
14/07/2023,22400,189820000,8.62(3.86 %),27700,235210000,5300,45390000,146311370,0.23
17/07/2023,23500,204466000,8.66(0.70 %),30500,265536000,7000,61070000,146287870,0.24
18/07/2023,10200,86574000,8.5(-2.30 %),11600,98634000,1400,12060000,146277670,0.24
19/07/2023,-10000,-84877000,8.46(-0.47 %),1500,12751000,11500,97628000,146280030,0.24
20/07/2023,-24500,-205798000,8.38(-1.41 %),2400,20173000,26900,225971000,146304530,0.23
21/07/2023,12600,108358000,8.57(2.02 %),18700,160544000,6100,52186000,146291930,0.24
24/07/2023,37800,330072000,8.95(4.07 %),42300,369182000,4500,39110000,146256430,0.25
25/07/2023,-300,-2658000,8.79(-2.33 %),0,0,300,2658000,146262530,0.25
26/07/2023,-17900,-160723000,8.89(1.14 %),0,0,17900,160723000,146280430,0.24
27/07/2023,-21600,-193614000,8.95(0.56 %),0,0,21600,193614000,146302030,0.23
28/07/2023,8900,79416000,8.92(-0.89 %),8900,79416000,0,0,146293130,0.24
31/07/2023,70800,651697000,9.21(3.48 %),70800,651697000,0,0,146222330,0.26
01/08/2023,7000,64384000,8.9(-3.26 %),7000,64384000,0,0,146227130,0.26
02/08/2023,55100,494920000,9.19(3.26 %),57000,512381000,1900,17461000,146172030,0.28
03/08/2023,-42600,-393058000,9.15(-0.54 %),6500,58955000,49100,452013000,146214630,0.26
04/08/2023,71200,653772000,9.19(0.44 %),71200,653772000,0,0,146087330,0.3
07/08/2023,25800,238711000,9.17(-0.22 %),25800,238711000,0,0,146061530,0.31
08/08/2023,116800,1095174000,9.55(4.14 %),117800,1104724000,1000,9550000,145944730,0.35
09/08/2023,-45800,-453677000,9.8(2.62 %),3400,33042000,49200,486719000,145990530,0.34
10/08/2023,-39500,-380759000,9.4(-4.08 %),1900,18192000,41400,398951000,146030030,0.32
11/08/2023,-11500,-107483000,9.2(-2.13 %),800,7440000,12300,114923000,146041530,0.32
14/08/2023,101400,942995000,9.45(2.72 %),101400,942995000,0,0,145977016,0.34
15/08/2023,49200,464901000,9.44(-0.63 %),58800,555261000,9600,90360000,145930516,0.36
16/08/2023,20800,194137000,9.33(-0.74 %),20800,194137000,0,0,145909716,0.36
17/08/2023,-34300,-314052000,9.04(-2.80 %),10500,96846000,44800,410898000,145944016,0.35
18/08/2023,-93900,-812556000,8.41(-6.56 %),100,852000,94000,813408000,145908716,0.36
21/08/2023,-12400,-101941000,7.98(-5.00 %),24000,193120000,36400,295061000,145929466,0.36
22/08/2023,-90600,-735674000,7.7(-3.75 %),56600,433031000,147200,1168705000,145966866,0.34
23/08/2023,-120600,-939157000,7.7(0.00 %),10400,81710000,131000,1020867000,145992868,0.34
24/08/2023,-11200,-87022000,7.87(2.21 %),9000,70508000,20200,157530000,146004068,0.33
25/08/2023,-48600,-382381000,7.87(0.00 %),200,1574000,48800,383955000,146261828,0.25
28/08/2023,-1400,-11041000,7.9(0.38 %),1000,7840000,2400,18881000,146263228,0.25
29/08/2023,-35600,-284444000,7.93(0.38 %),0,0,35600,284444000,146329828,0.22
30/08/2023,-300,-2379000,7.89(-0.50 %),0,0,300,2379000,146330128,0.22
31/08/2023,-1300,-10380000,8(1.39 %),0,0,1300,10380000,146367828,0.21
05/09/2023,-17300,-139195000,8.01(0.12 %),7000,56420000,24300,195615000,146361128,0.21
06/09/2023,1000,8018000,8.06(0.62 %),1000,8018000,0,0,146360128,0.21
07/09/2023,10000,81306000,8.15(1.12 %),10000,81306000,0,0,146375758,0.21
08/09/2023,0,0,8.1(-0.61 %),0,0,0,0,146375758,0.21
11/09/2023,2100,16897000,7.85(-3.09 %),2500,20129000,400,3232000,146373258,0.21
12/09/2023,1800,14154000,7.85(0.00 %),2600,20410000,800,6256000,146370658,0.21
13/09/2023,0,0,7.75(-1.27 %),0,0,0,0,146371058,0.21
14/09/2023,100,740000,7.31(-5.68 %),100,740000,0,0,146371708,0.21
15/09/2023,-12600,-92141000,7.29(-0.27 %),0,0,12600,92141000,146371658,0.21
18/09/2023,0,0,7.1(-2.61 %),0,0,0,0,146371658,0.21
19/09/2023,0,0,6.77(-4.65 %),0,0,0,0,146367858,0.21
20/09/2023,-6800,-48407000,7.06(4.28 %),3400,23707000,10200,72114000,146374658,0.21
21/09/2023,2800,19792000,7.05(-0.14 %),3000,21210000,200,1418000,146371858,0.21
22/09/2023,100,923000,6.83(-3.12 %),5000,33845000,4900,32922000,146379208,0.21
25/09/2023,-1700,-11614000,6.36(-6.88 %),100,636000,1800,12250000,146379308,0.21
26/09/2023,68000,425252000,6.18(-2.83 %),69700,435807000,1700,10555000,146314508,0.23
27/09/2023,50600,306480000,6.12(-0.97 %),53100,322103000,2500,15623000,146263908,0.25
28/09/2023,-10800,-64815000,5.98(-2.29 %),4600,27585000,15400,92400000,146274708,0.24
29/09/2023,18700,113489000,6.11(2.17 %),18700,113489000,0,0,146244108,0.25
02/10/2023,20400,128086000,6.27(2.62 %),20800,130590000,400,2504000,146238708,0.25
03/10/2023,-40700,-243710000,5.84(-6.86 %),11500,70599000,52200,314309000,146227208,0.26
04/10/2023,27800,157179000,5.76(-1.37 %),28500,161162000,700,3983000,146199408,0.27
05/10/2023,-64600,-370750000,5.6(-2.78 %),2400,13905000,67000,384655000,146248908,0.25
06/10/2023,-16900,-94537000,5.59(-0.18 %),200,1122000,17100,95659000,146265808,0.24
09/10/2023,-8500,-47664000,5.6(0.18 %),500,2805000,9000,50469000,146274308,0.24
10/10/2023,-2300,-13277000,5.99(6.96 %),0,0,2300,13277000,146333008,0.22
11/10/2023,-2500,-15985000,6.4(6.84 %),0,0,2500,15985000,146342008,0.22
12/10/2023,0,0,6.84(6.87 %),0,0,0,0,146344308,0.22
13/10/2023,-28300,-199729000,7.2(5.26 %),5100,35905000,33400,235634000,146341708,0.22
16/10/2023,400,2825000,7.15(-0.69 %),900,6435000,500,3610000,146340808,0.22
17/10/2023,6000,40200000,6.7(-6.29 %),6000,40200000,0,0,146368208,0.21
18/10/2023,25900,167044000,6.24(-6.87 %),26000,167714000,100,670000,146342708,0.22
19/10/2023,24200,147833000,5.9(-5.45 %),30400,185405000,6200,37572000,146312308,0.23
20/10/2023,10700,65657000,6.31(6.95 %),14300,87257000,3600,21600000,146298108,0.23
23/10/2023,0,0,6.75(6.97 %),0,0,0,0,146304308,0.23
24/10/2023,-44300,-312664000,7.14(5.78 %),0,0,44300,312664000,146348608,0.22
25/10/2023,-9900,-69946000,7(-1.96 %),3300,23058000,13200,93004000,146307908,0.23
26/10/2023,19000,126426000,6.51(-7.00 %),19300,128475000,300,2049000,146329608,0.22
27/10/2023,29400,196956000,6.81(4.61 %),29400,196956000,0,0,146313408,0.23
30/10/2023,21100,148889000,7.04(3.38 %),25300,178517000,4200,29628000,146288408,0.24
31/10/2023,100200,726941000,7.15(1.56 %),105700,766615000,5500,39674000,146182708,0.27
01/11/2023,9900,71238000,7.15(0.00 %),14900,107188000,5000,35950000,146172008,0.28
02/11/2023,40400,294653000,7.35(2.80 %),48900,356391000,8500,61738000,146131608,0.29
03/11/2023,-28700,-208517000,7.22(-1.77 %),10300,74428000,39000,282945000,146160308,0.28
06/11/2023,16400,118904000,7.16(-0.83 %),34300,248178000,17900,129274000,146143908,0.29
07/11/2023,15200,110302000,7.2(0.56 %),15700,113940000,500,3638000,146128708,0.29
08/11/2023,93200,674790000,7.38(2.50 %),93300,675512000,100,722000,146045398,0.32
09/11/2023,5800,39885000,7.31(-0.95 %),35100,256325000,29300,216440000,146010798,0.33
10/11/2023,9700,70193000,7.2(-1.50 %),10500,75953000,800,5760000,146000398,0.33
13/11/2023,-54800,-394735000,7.2(0.00 %),300,2162000,55100,396897000,146029398,0.32
14/11/2023,-36000,-257078000,7.05(-2.08 %),500,3586000,36500,260664000,146091198,0.3
15/11/2023,8100,58899000,7.05(0.00 %),16000,115294000,7900,56395000,146083098,0.31
16/11/2023,0,0,7.17(1.70 %),0,0,0,0,146083098,0.31
17/11/2023,-4000,-28933000,7.19(0.28 %),6700,49132000,10700,78065000,146105198,0.3
20/11/2023,-25000,-177891000,7.09(-1.39 %),1100,7804000,26100,185695000,146107998,0.3
21/11/2023,4900,35044000,7.11(0.28 %),6500,46461000,1600,11417000,146112198,0.3
22/11/2023,3600,25728000,7.17(0.84 %),3600,25728000,0,0,146134698,0.29
23/11/2023,-600,-4033000,7.05(-1.67 %),8400,60295000,9000,64328000,146135298,0.29
24/11/2023,-50700,-347195000,6.79(-3.69 %),7900,54184000,58600,401379000,146185998,0.27
27/11/2023,-14100,-96385000,6.8(0.15 %),700,4802000,14800,101187000,146200098,0.27
28/11/2023,-14600,-99327000,6.8(0.00 %),1100,7430000,15700,106757000,146214698,0.26
29/11/2023,-18000,-126382000,6.97(2.50 %),0,0,18000,126382000,146232698,0.26
30/11/2023,-25600,-177813000,6.95(-0.29 %),100,693000,25700,178506000,146258298,0.25
01/12/2023,-9000,-61904000,6.9(-0.72 %),800,5506000,9800,67410000,146216198,0.26
04/12/2023,14700,102825000,7(1.45 %),18300,127905000,3600,25080000,146201498,0.27
05/12/2023,2200,15368000,7(0.00 %),2300,16068000,100,700000,146199298,0.27
06/12/2023,12600,89866000,7.24(3.43 %),12600,89866000,0,0,146186698,0.27
07/12/2023,-6300,-46207000,7.38(1.93 %),300,2205000,6600,48412000,146192998,0.27
08/12/2023,600,4253000,7.28(-1.36 %),1400,10094000,800,5841000,146192398,0.27
11/12/2023,-16100,-116662000,7.17(-1.51 %),0,0,16100,116662000,146208498,0.26
12/12/2023,4300,31039000,7.25(1.12 %),4400,31765000,100,726000,146204198,0.27
13/12/2023,0,73000,7.14(-1.52 %),2800,20454000,2800,20381000,146204198,0.27
14/12/2023,-11500,-82299000,7.06(-1.12 %),0,0,11500,82299000,146215698,0.26
15/12/2023,15200,107595000,7.05(-0.14 %),18800,133049000,3600,25454000,146200498,0.27
18/12/2023,-1600,-11698000,7.11(0.85 %),200,1442000,1800,13140000,146202098,0.27
19/12/2023,-7700,-54514000,7.11(0.00 %),2500,17790000,10200,72304000,146209798,0.26
20/12/2023,-8400,-59611000,7.1(-0.14 %),0,0,8400,59611000,146218198,0.26
21/12/2023,2300,16163000,7.11(0.14 %),3300,23273000,1000,7110000,146215898,0.26
22/12/2023,-6500,-46048000,7.08(-0.42 %),5800,41111000,12300,87159000,146222398,0.26
25/12/2023,22200,157505000,7.09(0.14 %),22300,158217000,100,712000,146200198,0.27
26/12/2023,3400,24035000,7.1(0.14 %),3900,27599000,500,3564000,146196798,0.27
27/12/2023,4800,34031000,7.06(-0.56 %),5200,36865000,400,2834000,146191998,0.27
28/12/2023,2000,14120000,7.08(0.28 %),2000,14120000,0,0,146189998,0.27
