Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/04/2022,0,0,29(-1.69 %),0,0,0,0,10960700,1.34
25/04/2022,0,0,28.5(-3.39 %),0,0,0,0,10960700,1.34
26/04/2022,0,0,28.7(0.00 %),0,0,0,0,10960700,1.34
27/04/2022,0,0,30(6.01 %),0,0,0,0,10960700,1.34
28/04/2022,0,0,28.6(-5.30 %),0,0,0,0,10960700,1.34
29/04/2022,0,0,29.7(0.00 %),0,0,0,0,10960700,1.34
04/05/2022,0,0,29.5(2.08 %),0,0,0,0,10960700,1.34
05/05/2022,0,0,28.8(-2.37 %),0,0,0,0,10960700,1.34
06/05/2022,0,0,28.6(-1.38 %),0,0,0,0,10960700,1.34
09/05/2022,-200,-5500000,27.5(-4.18 %),0,0,200,5500000,10960700,1.34
10/05/2022,0,0,28.2(1.08 %),0,0,0,0,10960700,1.34
11/05/2022,0,0,28.1(0.00 %),0,0,0,0,10960900,1.34
12/05/2022,0,0,28.1(-0.71 %),0,0,0,0,10960900,1.34
13/05/2022,0,0,27.8(-0.71 %),0,0,0,0,10960900,1.34
16/05/2022,0,0,28.5(2.15 %),0,0,0,0,10960900,1.34
17/05/2022,0,0,28.5(0.00 %),0,0,0,0,10960900,1.34
18/05/2022,0,0,28.5(0.35 %),0,0,0,0,10960900,1.34
19/05/2022,0,0,27.9(-2.11 %),0,0,0,0,10960900,1.34
20/05/2022,0,0,28.3(1.07 %),0,0,0,0,10960900,1.34
23/05/2022,0,0,27.8(-1.77 %),0,0,0,0,10960900,1.34
24/05/2022,0,0,27.9(0.00 %),0,0,0,0,10960900,1.34
25/05/2022,0,0,28.1(0.72 %),0,0,0,0,10960900,1.34
26/05/2022,0,0,28.5(0.35 %),0,0,0,0,10960900,1.34
27/05/2022,0,0,28.5(0.35 %),0,0,0,0,10960900,1.34
30/05/2022,0,0,28.5(0.00 %),0,0,0,0,10960900,1.34
31/05/2022,0,0,29.8(4.56 %),0,0,0,0,10960900,1.34
01/06/2022,0,0,28.7(0.00 %),0,0,0,0,10960900,1.34
02/06/2022,0,0,29(0.35 %),0,0,0,0,10960900,1.34
03/06/2022,0,0,29.2(1.39 %),0,0,0,0,10960900,1.34
06/06/2022,0,0,29.3(1.03 %),0,0,0,0,10960900,1.34
07/06/2022,0,0,26.9(0.00 %),0,0,0,0,10960900,1.34
08/06/2022,0,0,26.1(-4.04 %),0,0,0,0,10960900,1.34
09/06/2022,0,0,26(0.78 %),0,0,0,0,10960900,1.34
10/06/2022,0,0,26.1(0.38 %),0,0,0,0,10960900,1.34
13/06/2022,0,0,25.5(-2.30 %),0,0,0,0,10960900,1.34
14/06/2022,0,0,25.6(0.00 %),0,0,0,0,10960900,1.34
15/06/2022,500,12890000,25.3(1.61 %),500,12890000,0,0,10960400,1.35
16/06/2022,0,0,24.9(-1.97 %),0,0,0,0,10960400,1.35
17/06/2022,20700,534520000,25.5(3.24 %),20700,534520000,0,0,10939700,1.44
20/06/2022,0,0,25.1(-1.95 %),0,0,0,0,10939700,1.44
21/06/2022,0,0,24.6(-1.99 %),0,0,0,0,10939700,1.44
22/06/2022,16200,400960000,24.7(0.00 %),16200,400960000,0,0,10923500,1.51
23/06/2022,3000,76500000,25.4(2.83 %),3000,76500000,0,0,10920500,1.52
24/06/2022,0,0,25.3(0.00 %),0,0,0,0,10920500,1.52
27/06/2022,0,0,25(-1.57 %),0,0,0,0,10920500,1.52
28/06/2022,4300,111060000,25.3(2.43 %),4300,111060000,0,0,10916200,1.54
29/06/2022,-100,-2640000,26.4(3.12 %),0,0,100,2640000,10916200,1.54
30/06/2022,0,0,25.2(-4.55 %),0,0,0,0,10916200,1.54
01/07/2022,0,0,24.8(-1.59 %),0,0,0,0,10916300,1.54
04/07/2022,1000,25500000,25.5(2.41 %),1000,25500000,0,0,10915300,1.54
05/07/2022,0,0,25(-1.96 %),0,0,0,0,10915300,1.54
06/07/2022,3000,76200000,24.9(-0.40 %),3000,76200000,0,0,10912300,1.56
07/07/2022,1000,25130000,25.2(0.00 %),1000,25130000,0,0,10911300,1.56
08/07/2022,0,0,25.3(0.80 %),0,0,0,0,10911300,1.56
11/07/2022,0,0,25(2.46 %),0,0,0,0,10911300,1.56
12/07/2022,5500,135850000,24.7(-0.80 %),5500,135850000,0,0,10905800,1.58
13/07/2022,1400,34580000,24.7(0.00 %),1400,34580000,0,0,10904400,1.59
14/07/2022,17400,429180000,24.7(0.00 %),17400,429180000,0,0,10887000,1.67
15/07/2022,1100,27500000,25(1.63 %),1100,27500000,0,0,10885900,1.67
18/07/2022,0,0,24.7(-0.80 %),0,0,0,0,10885900,1.67
19/07/2022,14100,349070000,24.7(0.00 %),14100,349070000,0,0,10871800,1.73
20/07/2022,3200,80000000,25(1.21 %),3200,80000000,0,0,10868600,1.75
21/07/2022,5000,124300000,24.6(-1.60 %),5000,124300000,0,0,10863600,1.77
22/07/2022,0,0,24.8(0.00 %),0,0,0,0,10863600,1.77
25/07/2022,3300,80840000,24.6(-0.81 %),3300,80840000,0,0,10860300,1.78
26/07/2022,2700,67430000,24.9(1.63 %),2700,67430000,0,0,10857600,1.79
27/07/2022,4000,100000000,25(0.40 %),4000,100000000,0,0,10853600,1.81
28/07/2022,3300,82830000,25.1(0.40 %),3300,82830000,0,0,10850300,1.82
29/07/2022,7100,178960000,25.2(0.40 %),7100,178960000,0,0,10843200,1.86
01/08/2022,0,0,25.2(0.00 %),0,0,0,0,10843200,1.86
02/08/2022,0,0,25.1(-0.40 %),0,0,0,0,10843200,1.86
03/08/2022,4300,108100000,25.2(0.40 %),4300,108100000,0,0,10838900,1.87
04/08/2022,2900,73080000,25.2(0.40 %),2900,73080000,0,0,10836000,1.89
05/08/2022,200,5080000,25.4(0.79 %),200,5080000,0,0,10835800,1.89
08/08/2022,0,0,25.3(0.40 %),0,0,0,0,10835800,1.89
09/08/2022,0,0,25.2(0.40 %),0,0,0,0,10835800,1.89
10/08/2022,0,0,25.3(0.40 %),0,0,0,0,10835800,1.89
11/08/2022,0,0,25.3(0.40 %),0,0,0,0,10835800,1.89
12/08/2022,0,0,25.8(0.00 %),0,0,0,0,10835800,1.89
15/08/2022,0,0,26.1(1.16 %),0,0,0,0,10835800,1.89
16/08/2022,0,0,25.4(-2.31 %),0,0,0,0,10835800,1.89
17/08/2022,0,0,26(2.36 %),0,0,0,0,10835800,1.89
18/08/2022,0,0,25.8(-0.77 %),0,0,0,0,10835800,1.89
19/08/2022,0,0,26(1.96 %),0,0,0,0,10835800,1.89
22/08/2022,0,0,25.4(-2.31 %),0,0,0,0,10835800,1.89
23/08/2022,0,0,25.5(0.00 %),0,0,0,0,10835800,1.89
24/08/2022,0,0,25.5(-0.39 %),0,0,0,0,10835800,1.89
25/08/2022,0,0,25.9(1.17 %),0,0,0,0,10835800,1.89
26/08/2022,0,0,25.8(-0.77 %),0,0,0,0,10835800,1.89
29/08/2022,0,0,25.8(0.00 %),0,0,0,0,10835800,1.89
30/08/2022,0,0,26.3(1.94 %),0,0,0,0,10835800,1.89
31/08/2022,0,0,25.7(-2.28 %),0,0,0,0,10835800,1.89
05/09/2022,0,0,25.7(0.00 %),0,0,0,0,10835800,1.89
06/09/2022,0,0,25.6(-0.39 %),0,0,0,0,10835800,1.89
07/09/2022,0,0,25.5(-0.39 %),0,0,0,0,10835800,1.89
08/09/2022,0,0,25.3(-0.78 %),0,0,0,0,10835800,1.89
09/09/2022,1300,33410000,25.8(2.38 %),1300,33410000,0,0,10834500,1.89
12/09/2022,1600,41440000,25.9(1.17 %),1600,41440000,0,0,10832900,1.9
13/09/2022,0,0,25.7(0.00 %),0,0,0,0,10832900,1.9
14/09/2022,0,0,27.5(0.00 %),0,0,0,0,10832900,1.9
15/09/2022,0,0,25.9(-5.82 %),0,0,0,0,0,1.9
16/09/2022,2500,64900000,25.8(0.78 %),2500,64900000,0,0,10830400,1.91
19/09/2022,0,0,25.1(-3.46 %),0,0,0,0,10830400,0.0
20/09/2022,200,5020000,25.6(0.39 %),200,5020000,0,0,10830200,1.91
21/09/2022,0,0,25.8(1.18 %),0,0,0,0,10830200,1.91
22/09/2022,0,0,25.4(-0.78 %),0,0,0,0,10830200,1.91
23/09/2022,0,0,25.2(-0.79 %),0,0,0,0,10830200,0.0
26/09/2022,0,0,25(-0.79 %),0,0,0,0,10830200,1.91
27/09/2022,0,0,24.8(0.00 %),0,0,0,0,10830200,1.91
28/09/2022,0,0,24.8(0.00 %),0,0,0,0,10830200,1.91
29/09/2022,0,0,25.4(2.42 %),0,0,0,0,10830200,1.91
30/09/2022,0,0,25(-1.57 %),0,0,0,0,10830200,1.91
03/10/2022,0,0,25(0.00 %),0,0,0,0,10830200,1.91
04/10/2022,6700,167900000,25(0.00 %),6700,167900000,0,0,10823500,1.94
05/10/2022,0,0,25.1(0.00 %),0,0,0,0,10823500,1.94
06/10/2022,0,0,24.5(-2.39 %),0,0,0,0,10823500,1.94
07/10/2022,3000,72900000,24.3(5.19 %),3000,72900000,0,0,10820500,1.95
10/10/2022,0,0,25.5(3.66 %),0,0,0,0,10820500,1.95
11/10/2022,0,0,25.2(-1.18 %),0,0,0,0,10820500,1.95
12/10/2022,0,0,24.9(0.40 %),0,0,0,0,10820500,1.95
13/10/2022,0,0,24.8(0.00 %),0,0,0,0,10820500,1.95
14/10/2022,-100,-2420000,24.8(0.00 %),0,0,100,2420000,10820500,1.95
17/10/2022,1700,41700000,24.6(0.41 %),1700,41700000,0,0,10818800,1.96
18/10/2022,2000,51000000,24.8(1.22 %),2000,51000000,0,0,10816900,1.97
19/10/2022,0,0,24.8(-1.20 %),0,0,0,0,10816900,1.97
20/10/2022,0,0,25(0.00 %),0,0,0,0,10816900,1.97
21/10/2022,4500,113850000,25.5(2.00 %),4500,113850000,0,0,10812400,1.99
24/10/2022,0,0,25(-1.57 %),0,0,0,0,10812400,1.99
25/10/2022,0,0,25(-0.79 %),0,0,0,0,10812400,1.99
26/10/2022,2300,57560000,25.2(0.80 %),2300,57560000,0,0,10810100,2.0
27/10/2022,0,0,25.3(0.00 %),0,0,0,0,10810100,2.0
28/10/2022,0,0,25.4(0.00 %),0,0,0,0,10810100,2.0
31/10/2022,0,0,25(-1.57 %),0,0,0,0,10810100,2.0
01/11/2022,1900,47690000,25.5(1.59 %),1900,47690000,0,0,10808200,2.01
02/11/2022,0,0,25.6(0.79 %),0,0,0,0,10808200,2.01
03/11/2022,0,0,25.5(-1.54 %),0,0,0,0,10808200,2.01
04/11/2022,0,0,26.1(0.00 %),0,0,0,0,10808200,2.01
07/11/2022,0,0,25.5(-1.54 %),0,0,0,0,10808200,2.01
08/11/2022,0,0,25.5(0.00 %),0,0,0,0,10808200,2.01
09/11/2022,0,0,25.6(0.00 %),0,0,0,0,10808200,2.01
10/11/2022,0,0,0(0.00 %),0,0,0,0,10808200,2.01
11/11/2022,0,0,25.5(0.00 %),0,0,0,0,10808200,2.01
14/11/2022,0,0,25(-1.96 %),0,0,0,0,10808200,2.01
15/11/2022,-1100,-27280000,24.8(-0.40 %),0,0,1100,27280000,10808200,2.01
16/11/2022,-1000,-24800000,24.9(0.40 %),0,0,1000,24800000,10808200,2.01
17/11/2022,0,0,25.2(1.61 %),0,0,0,0,10809300,2.0
18/11/2022,0,0,25.5(-0.39 %),0,0,0,0,10810300,2.0
21/11/2022,0,0,25.9(1.17 %),0,0,0,0,10810300,2.0
22/11/2022,0,0,25.1(-2.71 %),0,0,0,0,10810300,2.0
23/11/2022,0,0,25.6(-0.39 %),0,0,0,0,10810300,2.0
24/11/2022,0,0,25.6(0.00 %),0,0,0,0,10810300,2.0
25/11/2022,0,0,26.1(1.95 %),0,0,0,0,10810300,2.0
28/11/2022,0,0,26.4(1.93 %),0,0,0,0,10810300,0.0
29/11/2022,0,0,26.2(-1.13 %),0,0,0,0,10810300,0.0
30/11/2022,0,0,27.1(0.00 %),0,0,0,0,10810300,0.0
01/12/2022,0,0,26.1(-3.69 %),0,0,0,0,10810300,0.0
02/12/2022,0,0,25.9(-0.77 %),0,0,0,0,10810300,0.0
05/12/2022,0,0,26.3(-1.50 %),0,0,0,0,10810300,0.0
06/12/2022,0,0,26.7(1.91 %),0,0,0,0,10810300,0.0
07/12/2022,0,0,26.1(0.00 %),0,0,0,0,10810300,0.0
08/12/2022,0,0,26.3(0.77 %),0,0,0,0,10810300,2.0
09/12/2022,-7300,-190480000,26.1(-0.38 %),0,0,7300,190480000,10810300,2.0
12/12/2022,0,0,26.2(0.38 %),0,0,0,0,10810300,0.0
13/12/2022,0,0,26.1(-0.76 %),0,0,0,0,10810300,0.0
14/12/2022,0,0,26.2(0.38 %),0,0,0,0,10817600,0.0
15/12/2022,0,0,28(4.87 %),0,0,0,0,10817600,0.0
16/12/2022,0,0,28(0.00 %),0,0,0,0,10817600,0.0
19/12/2022,0,0,28(0.00 %),0,0,0,0,10817600,0.0
20/12/2022,0,0,28(0.00 %),0,0,0,0,10817600,0.0
21/12/2022,0,0,26.1(-6.79 %),0,0,0,0,10817600,0.0
22/12/2022,0,0,26.1(0.00 %),0,0,0,0,10817600,0.0
23/12/2022,0,0,27.7(6.95 %),0,0,0,0,10817600,0.0
26/12/2022,0,0,27.7(0.00 %),0,0,0,0,10817600,0.0
27/12/2022,0,0,26.2(-5.42 %),0,0,0,0,10817600,0.0
28/12/2022,0,0,26.1(-0.38 %),0,0,0,0,10817600,1.97
29/12/2022,0,0,27.2(3.82 %),0,0,0,0,10817600,1.97
30/12/2022,0,0,27.2(0.00 %),0,0,0,0,10817600,1.97
03/01/2023,0,0,26.5(-2.57 %),0,0,0,0,10817600,0.0
04/01/2023,0,0,26.7(0.75 %),0,0,0,0,10817600,1.97
05/01/2023,200,5300000,26.1(-1.88 %),200,5300000,0,0,10817400,1.97
06/01/2023,0,0,27.1(3.44 %),0,0,0,0,10817400,1.97
09/01/2023,0,0,27.1(0.00 %),0,0,0,0,10817400,1.97
10/01/2023,0,0,26.5(-2.21 %),0,0,0,0,10817400,1.97
11/01/2023,0,0,27(2.27 %),0,0,0,0,10817400,1.97
12/01/2023,0,0,26.9(-0.37 %),0,0,0,0,10817400,1.97
13/01/2023,0,0,26.9(0.00 %),0,0,0,0,10817400,1.97
16/01/2023,0,0,26.8(0.37 %),0,0,0,0,10817400,1.97
17/01/2023,0,0,27.5(1.85 %),0,0,0,0,10817400,1.97
18/01/2023,0,0,27.5(1.10 %),0,0,0,0,10817400,1.97
19/01/2023,0,0,27(0.00 %),0,0,0,0,10817400,1.97
27/01/2023,0,0,27.2(-4.23 %),0,0,0,0,10817400,1.97
30/01/2023,0,0,28(2.94 %),0,0,0,0,10817400,1.97
31/01/2023,0,0,27.6(0.00 %),0,0,0,0,10817400,1.97
01/02/2023,0,0,27.7(0.36 %),0,0,0,0,10817400,1.97
02/02/2023,0,0,27.9(0.72 %),0,0,0,0,10817400,1.97
03/02/2023,0,0,27.6(0.00 %),0,0,0,0,10817400,1.97
06/02/2023,0,0,27.6(-1.08 %),0,0,0,0,10817400,1.97
07/02/2023,0,0,29.6(0.00 %),0,0,0,0,10817400,1.97
08/02/2023,0,0,28.8(1.41 %),0,0,0,0,10817400,1.97
09/02/2023,0,0,28.8(0.00 %),0,0,0,0,10817400,1.97
10/02/2023,0,0,28.8(0.00 %),0,0,0,0,10817400,1.97
13/02/2023,0,0,28(-2.78 %),0,0,0,0,10817400,1.97
14/02/2023,0,0,28.1(0.00 %),0,0,0,0,10817400,1.97
15/02/2023,0,0,28(-0.36 %),0,0,0,0,10817400,1.97
16/02/2023,0,0,29.5(5.36 %),0,0,0,0,10817400,1.97
17/02/2023,0,0,29.5(0.00 %),0,0,0,0,10817400,1.97
20/02/2023,0,0,28.5(0.71 %),0,0,0,0,10817400,1.97
21/02/2023,0,0,28(-1.75 %),0,0,0,0,10817400,1.97
22/02/2023,0,0,27.9(0.00 %),0,0,0,0,10817400,1.97
23/02/2023,0,0,27.9(0.00 %),0,0,0,0,10817400,1.97
24/02/2023,0,0,27.9(0.00 %),0,0,0,0,10817400,0.0
27/02/2023,0,0,27.5(-1.43 %),0,0,0,0,10817400,1.97
28/02/2023,0,0,28.3(3.66 %),0,0,0,0,10817400,1.97
01/03/2023,0,0,28.2(0.00 %),0,0,0,0,10817400,1.97
02/03/2023,0,0,28.6(1.42 %),0,0,0,0,10817400,1.97
03/03/2023,0,0,27.5(-3.17 %),0,0,0,0,10817400,1.97
06/03/2023,0,0,28.8(4.73 %),0,0,0,0,10817400,1.97
07/03/2023,0,0,28(-2.78 %),0,0,0,0,10817400,1.97
08/03/2023,0,0,28(0.00 %),0,0,0,0,10817400,1.97
09/03/2023,0,0,28.5(1.79 %),0,0,0,0,10817400,1.97
10/03/2023,0,0,28.7(0.00 %),0,0,0,0,10817400,1.97
13/03/2023,0,0,28.9(0.70 %),0,0,0,0,10817400,0.0
14/03/2023,0,0,26.3(-9.00 %),0,0,0,0,10817400,1.97
15/03/2023,0,0,29(10.27 %),0,0,0,0,10817400,1.97
16/03/2023,0,0,27.2(-6.21 %),0,0,0,0,10817400,1.97
17/03/2023,0,0,28(2.94 %),0,0,0,0,10817400,1.97
20/03/2023,0,0,28.7(4.36 %),0,0,0,0,10817400,1.97
21/03/2023,0,0,28.9(3.58 %),0,0,0,0,10817400,1.97
22/03/2023,0,0,27.8(-3.81 %),0,0,0,0,10817400,1.97
23/03/2023,0,0,28(0.72 %),0,0,0,0,10817400,1.97
24/03/2023,0,0,28.8(2.86 %),0,0,0,0,10817400,1.97
27/03/2023,0,0,27.9(-2.79 %),0,0,0,0,10817400,1.97
28/03/2023,0,0,28(0.00 %),0,0,0,0,10817400,0.0
29/03/2023,0,0,27.9(-0.71 %),0,0,0,0,10817400,1.97
30/03/2023,0,0,27.8(-0.71 %),0,0,0,0,10817400,1.97
31/03/2023,0,0,27.9(0.00 %),0,0,0,0,10817400,1.97
03/04/2023,0,0,28.9(3.96 %),0,0,0,0,10817400,1.97
04/04/2023,0,0,28.8(0.70 %),0,0,0,0,10817400,1.97
05/04/2023,0,0,28.3(0.35 %),0,0,0,0,10817400,1.97
06/04/2023,0,0,28.5(0.00 %),0,0,0,0,10817400,1.97
07/04/2023,0,0,28.8(-0.35 %),0,0,0,0,10817400,1.97
10/04/2023,0,0,28.5(-3.06 %),0,0,0,0,10817400,1.97
11/04/2023,0,0,29.3(2.09 %),0,0,0,0,10817400,1.97
12/04/2023,0,0,29(-0.68 %),0,0,0,0,10817400,0.0
13/04/2023,-200,-5780000,28.9(-0.34 %),0,0,200,5780000,10817400,1.97
14/04/2023,0,0,28.9(0.00 %),0,0,0,0,10817400,1.97
17/04/2023,0,0,28.9(0.00 %),0,0,0,0,10817600,1.97
18/04/2023,0,0,28.9(-0.34 %),0,0,0,0,10817600,1.97
19/04/2023,-100,-2900000,29(0.00 %),0,0,100,2900000,10817600,1.97
20/04/2023,-1000,-29050000,29(0.00 %),0,0,1000,29050000,10818600,0.0
21/04/2023,-2000,-58100000,29(0.00 %),0,0,2000,58100000,10817700,1.97
24/04/2023,0,0,29(0.00 %),0,0,0,0,10818700,1.96
25/04/2023,0,0,29(0.00 %),0,0,0,0,10820700,1.95
26/04/2023,-400,-11600000,29.2(0.69 %),0,0,400,11600000,10820700,1.95
27/04/2023,-9100,-265720000,29.2(0.34 %),0,0,9100,265720000,10829800,0.0
28/04/2023,-6000,-179400000,30(2.74 %),0,0,6000,179400000,10835800,0.0
04/05/2023,-300,-8910000,29.2(-2.34 %),0,0,300,8910000,10821100,0.0
05/05/2023,-3500,-102230000,29.2(-1.02 %),100,2920000,3600,105150000,10836100,1.89
08/05/2023,-11000,-324050000,29.4(0.68 %),0,0,11000,324050000,10836400,1.89
09/05/2023,-17500,-515700000,29.3(-0.68 %),0,0,17500,515700000,10840000,1.87
10/05/2023,-5500,-162200000,29.4(-0.34 %),0,0,5500,162200000,10845500,0.0
11/05/2023,-9900,-291160000,29.4(-0.34 %),0,0,9900,291160000,10855400,0.0
12/05/2023,-9300,-274180000,29.4(0.00 %),0,0,9300,274180000,10874000,1.72
15/05/2023,-7400,-218500000,29.6(0.34 %),0,0,7400,218500000,10881400,0.0
16/05/2023,-10800,-319640000,29.6(0.34 %),0,0,10800,319640000,10892200,0.0
17/05/2023,-6000,-177600000,29.6(0.00 %),0,0,6000,177600000,10898200,0.0
18/05/2023,-600,-17880000,29.9(1.01 %),0,0,600,17880000,10898800,0.01
19/05/2023,-11900,-351290000,29.5(-1.34 %),100,2960000,12000,354250000,10910700,0.0
22/05/2023,-5600,-170440000,30.5(3.39 %),0,0,5600,170440000,10916300,0.0
23/05/2023,-5400,-161470000,29.9(-1.64 %),0,0,5400,161470000,10921700,0.0
24/05/2023,-7000,-210150000,30.1(0.67 %),0,0,7000,210150000,10928700,0.01
25/05/2023,-25700,-822370000,31(3.33 %),0,0,25700,822370000,10954400,0.0
26/05/2023,0,0,31(-3.12 %),0,0,0,0,10954400,0.0
29/05/2023,-2500,-77750000,31(-0.32 %),0,0,2500,77750000,10956900,0.0
30/05/2023,-23700,-724790000,31.6(1.61 %),0,0,23700,724790000,10980600,0.0
31/05/2023,-60500,-1931210000,32.2(5.23 %),0,0,60500,1931210000,11041100,0.0
01/06/2023,-18000,-593490000,32.8(2.50 %),0,0,18000,593490000,10976100,0.0
02/06/2023,-7100,-232980000,32.8(-0.30 %),0,0,7100,232980000,10983200,0.07
05/06/2023,-24300,-786910000,32.2(-1.83 %),1000,32600000,25300,819510000,11007500,0.23
06/06/2023,0,0,29.3(-0.34 %),0,0,0,0,11007500,0.3
07/06/2023,-7000,-205100000,28.8(-1.71 %),0,0,7000,205100000,11014500,0.3
08/06/2023,-400,-11420000,28(-3.11 %),0,0,400,11420000,11014900,0.41
09/06/2023,-9700,-270030000,27.7(-1.77 %),0,0,9700,270030000,11024600,0.37
12/06/2023,-3200,-88270000,27.5(-0.72 %),0,0,3200,88270000,11027800,0.39
13/06/2023,-21100,-578500000,27.4(-0.72 %),100,2740000,21200,581240000,11048900,0.3
14/06/2023,-49100,-1331210000,27.1(-1.09 %),0,0,49100,1331210000,11098000,0.12
15/06/2023,-50000,-1368850000,27.6(1.85 %),0,0,50000,1368850000,11148000,0.0
16/06/2023,-6200,-174000000,28.2(2.92 %),0,0,6200,174000000,11200200,0.3
19/06/2023,0,0,28.5(1.06 %),0,0,0,0,11250200,0.09
20/06/2023,0,0,29.2(3.18 %),0,0,0,0,11256400,0.06
21/06/2023,0,0,29.5(-0.34 %),0,0,0,0,11256400,0.06
22/06/2023,0,0,29.6(0.34 %),0,0,0,0,11256400,0.0
23/06/2023,0,0,29.3(-0.34 %),0,0,0,0,11256400,0.06
26/06/2023,0,0,29.4(0.34 %),0,0,0,0,11256400,0.06
27/06/2023,0,0,29.7(1.02 %),0,0,0,0,11256400,0.06
28/06/2023,500,15000000,29.9(0.67 %),500,15000000,0,0,11255900,0.06
29/06/2023,0,0,30.6(2.34 %),0,0,0,0,11255900,0.0
30/06/2023,0,0,30.8(1.32 %),0,0,0,0,11255900,0.06
03/07/2023,400,12440000,31.1(0.00 %),400,12440000,0,0,11255500,0.06
04/07/2023,1300,40280000,31(-0.32 %),1400,43410000,100,3130000,11254100,0.07
05/07/2023,6700,208700000,31.1(0.65 %),6700,208700000,0,0,11247400,0.1
06/07/2023,1400,42940000,31(-0.64 %),1400,42940000,0,0,11246100,0.1
07/07/2023,1900,58260000,30.7(-0.32 %),1900,58260000,0,0,11244200,0.11
10/07/2023,-600,-18590000,31.4(2.61 %),0,0,600,18590000,11244200,0.11
11/07/2023,1000,31700000,32.1(3.22 %),1000,31700000,0,0,11243200,0.12
12/07/2023,0,0,32.4(1.25 %),0,0,0,0,11243800,0.11
13/07/2023,1400,45080000,33.1(3.44 %),1400,45080000,0,0,11242400,0.12
14/07/2023,-100,-3370000,33.9(3.67 %),0,0,100,3370000,11242400,0.12
17/07/2023,0,0,33.5(-1.18 %),0,0,0,0,11242400,0.12
18/07/2023,0,0,33.8(-2.03 %),0,0,0,0,11242500,0.12
19/07/2023,0,0,34(3.03 %),0,0,0,0,11242500,0.12
20/07/2023,0,0,34.7(2.66 %),0,0,0,0,11242500,0.0
21/07/2023,0,0,34.1(-0.58 %),0,0,0,0,11242500,0.12
24/07/2023,0,0,33.9(-1.74 %),0,0,0,0,11242500,0.12
25/07/2023,0,0,33.6(-0.88 %),0,0,0,0,11242500,0.12
26/07/2023,-200,-6620000,32.8(-2.96 %),0,0,200,6620000,11242700,0.0
27/07/2023,0,0,32.7(-0.61 %),0,0,0,0,11242700,0.0
28/07/2023,0,0,32(-2.44 %),0,0,0,0,11242500,0.0
31/07/2023,0,0,32(-1.84 %),0,0,0,0,11242700,0.12
01/08/2023,0,0,0(0.00 %),0,0,0,0,11242700,0.12
02/08/2023,0,0,0(0.00 %),0,0,0,0,11242700,0.12
03/08/2023,0,0,33.4(1.52 %),0,0,0,0,11242700,0.12
04/08/2023,0,0,33.2(0.30 %),0,0,0,0,11242700,0.12
07/08/2023,0,0,33(-0.30 %),0,0,0,0,11242700,0.0
08/08/2023,0,0,33.1(0.00 %),0,0,0,0,11242700,0.0
09/08/2023,0,0,33(0.00 %),0,0,0,0,11242700,0.0
10/08/2023,0,0,33.3(1.83 %),0,0,0,0,11242700,0.0
11/08/2023,0,0,33.2(0.61 %),0,0,0,0,11242700,0.0
14/08/2023,0,0,33.7(1.51 %),0,0,0,0,11242700,0.12
15/08/2023,0,0,34.8(3.88 %),0,0,0,0,11242700,0.12
16/08/2023,0,0,34.2(-0.87 %),0,0,0,0,11242700,0.12
17/08/2023,0,0,34.2(-0.58 %),0,0,0,0,11242700,0.12
18/08/2023,0,0,33.6(-2.04 %),0,0,0,0,11242700,0.12
21/08/2023,0,0,33.8(0.00 %),0,0,0,0,11242700,0.12
22/08/2023,0,0,34(1.19 %),0,0,0,0,11242700,0.12
23/08/2023,0,0,34.5(2.37 %),0,0,0,0,11242700,0.12
24/08/2023,2000,70600000,35.7(4.69 %),2000,70600000,0,0,11240700,0.13
25/08/2023,0,0,35.3(-0.28 %),0,0,0,0,11240700,0.13
28/08/2023,-100,-3490000,35(-0.85 %),0,0,100,3490000,11240700,0.13
29/08/2023,0,0,35(0.29 %),0,0,0,0,11240700,0.13
30/08/2023,0,0,35(0.00 %),0,0,0,0,11240800,0.13
31/08/2023,0,0,35(0.00 %),0,0,0,0,11240800,0.13
05/09/2023,0,0,35.2(0.57 %),0,0,0,0,11240800,0.13
06/09/2023,-1900,-76380000,40.2(14.86 %),100,4020000,2000,80400000,11240700,0.0
07/09/2023,0,0,42.5(5.99 %),0,0,0,0,11240700,0.13
08/09/2023,200,7870000,44.2(0.00 %),400,15770000,200,7900000,11242300,0.12
11/09/2023,0,0,37.5(-5.06 %),0,0,0,0,11242300,0.12
12/09/2023,0,0,38.8(1.31 %),0,0,0,0,11242500,0.12
13/09/2023,0,0,38(-2.56 %),0,0,0,0,11242500,0.12
14/09/2023,500,18550000,37(-3.39 %),500,18550000,0,0,11242000,0.12
15/09/2023,300,11250000,37.4(1.08 %),300,11250000,0,0,11241700,0.12
18/09/2023,0,0,38(2.70 %),0,0,0,0,11241700,0.0
19/09/2023,300,11280000,38.4(2.40 %),300,11280000,0,0,11241400,0.0
20/09/2023,0,0,39.5(4.50 %),0,0,0,0,11241400,0.0
21/09/2023,0,0,40.2(3.08 %),0,0,0,0,11240900,0.13
22/09/2023,0,0,40(0.76 %),0,0,0,0,11240900,0.13
25/09/2023,0,0,39.5(0.77 %),0,0,0,0,11240900,0.13
26/09/2023,0,0,38.6(-2.77 %),0,0,0,0,11240900,0.13
27/09/2023,2600,101340000,38.9(0.78 %),2600,101340000,0,0,11238300,0.0
