Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/01/2022,7.75,8.5,0(0.00 %),800,6580000,0,0,7.4,8.5,7.4
19/01/2022,8.57,9.4,1.2(14.63 %),100,940000,0,0,9.4,9.4,9.4
20/01/2022,8.57,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
21/01/2022,9.2,10.1,0.7(7.45 %),300,2930000,0,0,9.3,10.1,9.3
24/01/2022,7.84,8.6,-1.2(-12.24 %),200,1720000,0,0,8.6,8.6,8.6
25/01/2022,7.75,8.5,-0.1(-1.16 %),600,4850000,0,0,7.5,9.0,7.5
26/01/2022,8.47,9.3,1.2(14.81 %),100,930000,0,0,9.3,9.3,9.3
27/01/2022,8.47,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
28/01/2022,9.29,10.2,0.9(9.68 %),1000,9320000,0,0,8.2,10.2,8.2
07/02/2022,7.84,8.6,-0.7(-7.53 %),500,4200000,0,0,8.2,8.8,8.2
08/02/2022,8.75,9.6,1.2(14.29 %),2800,26880000,0,0,9.6,9.6,9.6
09/02/2022,7.84,8.6,-1(-10.42 %),400,3440000,0,0,8.6,8.6,8.6
10/02/2022,8.93,9.8,1.2(13.95 %),100,980000,0,0,9.8,9.8,9.8
11/02/2022,8.93,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
14/02/2022,7.84,8.6,-1.2(-12.24 %),100,860000,0,0,8.6,8.6,8.6
15/02/2022,7.47,8.2,-0.4(-4.65 %),200,1800000,0,0,9.8,9.8,8.2
16/02/2022,9.39,10.3,1.3(14.44 %),1900,19520000,0,0,10.1,10.3,10.1
17/02/2022,9.39,10.3,0(0.00 %),5900,59770000,0,0,10.3,10.3,9.3
18/02/2022,7.93,8.7,-1.4(-13.86 %),10200,88940000,0,0,10.1,10.1,8.7
21/02/2022,9.11,10.0,1.3(14.94 %),1900,19000000,0,0,10.0,10.0,10.0
22/02/2022,9.11,10.0,0(0.00 %),3500,35000000,0,0,10.0,10.0,10.0
23/02/2022,10.39,11.4,1.4(14.00 %),1200,12960000,0,0,10.0,11.5,10.0
24/02/2022,11.3,12.4,1.6(14.81 %),800,9550000,0,0,11.7,12.4,10.8
25/02/2022,9.48,10.4,-1.5(-12.61 %),1000,10660000,0,0,12.4,12.4,10.4
28/02/2022,9.11,10.0,-0.7(-6.54 %),1400,13950000,0,0,9.5,10.0,9.5
01/03/2022,10.39,11.4,1.4(14.00 %),1100,12550000,0,0,11.5,11.5,11.4
02/03/2022,11.3,12.4,1(8.77 %),100,1240000,0,0,12.4,12.4,12.4
03/03/2022,9.66,10.6,-1.8(-14.52 %),4500,47860000,0,0,10.6,12.1,10.6
04/03/2022,9.2,10.1,-0.5(-4.72 %),300,3410000,0,0,12.0,12.0,10.1
07/03/2022,9.39,10.3,-1.1(-9.65 %),300,3080000,0,0,10.2,10.3,10.2
08/03/2022,8.75,9.6,-0.7(-6.80 %),1500,15310000,0,0,10.3,10.3,9.6
09/03/2022,9.93,10.9,0.7(6.86 %),1300,12680000,0,0,9.7,10.9,9.6
10/03/2022,9.11,10.0,0.2(2.04 %),500,5000000,0,0,10.0,10.0,10.0
11/03/2022,9.11,10.0,0(0.00 %),700,7000000,0,0,10.0,10.0,10.0
14/03/2022,9.11,10.0,0(0.00 %),4400,44000000,0,0,10.0,10.0,10.0
15/03/2022,9.57,10.5,0.5(5.00 %),1300,13450000,0,0,10.0,11.0,10.0
16/03/2022,9.39,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
17/03/2022,9.39,10.3,0(0.00 %),2900,29870000,0,0,10.3,10.3,10.3
18/03/2022,9.39,10.3,0(0.00 %),2100,21630000,0,0,10.3,10.3,10.3
21/03/2022,9.39,10.3,0(0.00 %),800,8240000,0,0,10.3,10.3,10.3
22/03/2022,9.39,10.3,0(0.00 %),900,9080000,0,0,9.2,10.6,9.2
23/03/2022,9.2,10.1,0(0.00 %),300,3030000,0,0,10.1,10.1,10.1
24/03/2022,10.21,11.2,1.1(10.89 %),1700,18260000,0,0,11.2,11.3,10.2
25/03/2022,9.48,10.4,-0.3(-2.80 %),1000,10470000,0,0,10.6,10.6,10.4
28/03/2022,10.39,11.4,0.9(8.57 %),800,8750000,0,0,9.4,11.8,9.4
29/03/2022,9.11,10.0,-0.9(-8.26 %),500,4880000,0,0,9.6,10.0,9.6
30/03/2022,8.93,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
31/03/2022,8.93,9.8,0(0.00 %),100,980000,0,0,9.8,9.8,9.8
01/04/2022,8.75,9.6,-0.2(-2.04 %),400,3980000,0,0,11.0,11.0,9.6
04/04/2022,9.11,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/04/2022,9.11,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/04/2022,9.11,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
07/04/2022,9.57,10.5,0.5(5.00 %),200,2120000,0,0,10.7,10.7,10.5
08/04/2022,9.11,10.0,-0.6(-5.66 %),200,2060000,0,0,10.6,10.6,10.0
12/04/2022,9.39,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
13/04/2022,9.29,10.2,-0.1(-0.97 %),100,1020000,0,0,10.2,10.2,10.2
14/04/2022,9.29,10.2,0(0.00 %),2200,23010000,0,0,10.2,10.5,10.2
19/04/2022,10.5,10.9,0.5(4.81 %),2900,30970000,0,0,10.4,11.1,8.9
20/04/2022,9.25,9.6,-1.1(-10.28 %),900,8600000,0,0,9.3,9.6,9.3
21/04/2022,8.77,9.1,-0.5(-5.21 %),100,910000,0,0,9.1,9.1,9.1
22/04/2022,9.92,10.3,1.2(13.19 %),500,4790000,0,0,9.1,10.3,9.1
25/04/2022,10.21,10.6,1(10.42 %),500,4880000,0,0,8.5,10.6,8.5
26/04/2022,9.44,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
27/04/2022,8.96,9.3,-0.5(-5.10 %),400,3630000,0,0,9.8,9.8,8.6
28/04/2022,10.02,10.4,1.3(14.29 %),400,4150000,0,0,10.3,10.4,10.3
29/04/2022,10.12,10.5,0.1(0.96 %),500,5250000,0,0,10.5,10.5,10.5
04/05/2022,10.6,11.0,0.5(4.76 %),400,4060000,0,0,9.2,11.2,9.2
05/05/2022,10.31,10.7,0.5(4.90 %),500,4640000,0,0,8.7,10.7,8.7
06/05/2022,9.63,10.0,0.7(7.53 %),2900,28660000,0,0,9.8,10.0,9.8
09/05/2022,9.63,10.0,0.1(1.01 %),1600,15580000,0,0,9.9,10.5,8.5
10/05/2022,10.5,10.9,1.2(12.37 %),100,1090000,0,0,10.9,10.9,10.9
11/05/2022,9.63,10.0,-0.9(-8.26 %),1300,12940000,0,0,9.3,10.8,9.3
12/05/2022,8.77,9.1,-0.9(-9.00 %),500,4690000,0,0,10.5,10.5,9.1
13/05/2022,10.12,10.5,1.1(11.70 %),600,6300000,0,0,10.5,10.5,10.5
16/05/2022,10.12,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/05/2022,10.12,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/05/2022,9.63,10.0,-0.5(-4.76 %),400,3900000,0,0,9.0,11.0,9.0
19/05/2022,9.63,10.0,0.2(2.04 %),300,2680000,0,0,8.4,10.0,8.4
20/05/2022,8.57,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
23/05/2022,9.35,9.7,0.8(8.99 %),3400,32980000,0,0,9.7,9.7,9.7
24/05/2022,10.6,11.0,1.3(13.40 %),100,1100000,0,0,11.0,11.0,11.0
25/05/2022,9.06,9.4,-1.6(-14.55 %),200,1880000,0,0,9.4,9.4,9.4
26/05/2022,9.06,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
27/05/2022,8.67,9.0,-0.4(-4.26 %),400,3680000,0,0,9.4,9.4,9.0
30/05/2022,9.63,10.0,0.8(8.70 %),200,2000000,0,0,10.0,10.0,10.0
31/05/2022,9.63,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/06/2022,9.63,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/06/2022,9.63,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/06/2022,8.67,9.0,-1(-10.00 %),1100,10210000,0,0,9.6,9.6,9.0
06/06/2022,8.96,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
07/06/2022,8.96,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
08/06/2022,8.96,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
09/06/2022,8.96,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
10/06/2022,8.96,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
13/06/2022,8.19,8.5,-0.8(-8.60 %),1100,9550000,0,0,10.2,10.3,8.0
14/06/2022,7.23,7.5,-1.2(-13.79 %),400,3290000,0,0,9.9,9.9,7.5
15/06/2022,6.94,7.2,-1(-12.20 %),2500,18290000,0,0,8.3,8.3,7.0
16/06/2022,7.9,8.2,0.9(12.33 %),100,820000,0,0,8.2,8.2,8.2
17/06/2022,8.57,8.9,0.7(8.54 %),200,1780000,0,0,8.9,8.9,8.9
20/06/2022,8.57,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
21/06/2022,9.63,10.0,1.1(12.36 %),200,1900000,0,0,9.0,10.0,9.0
22/06/2022,9.15,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/06/2022,9.15,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/06/2022,9.15,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/06/2022,8.96,9.3,-0.2(-2.11 %),1100,10230000,0,0,9.3,9.3,9.3
28/06/2022,8.96,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
29/06/2022,8.96,9.3,0(0.00 %),1100,10230000,0,0,9.3,9.3,9.3
30/06/2022,9.15,9.5,0.2(2.15 %),900,8390000,0,0,9.3,9.5,9.3
01/07/2022,8.96,9.3,0(0.00 %),70500,655760000,0,0,10.4,10.4,9.3
04/07/2022,8.96,9.3,0(0.00 %),200,1860000,0,0,9.3,9.3,9.3
05/07/2022,8.86,9.2,-0.1(-1.08 %),500,4640000,0,0,9.3,9.3,9.2
06/07/2022,9.35,9.7,0.4(4.30 %),100,970000,0,0,9.7,9.7,9.7
07/07/2022,9.35,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
08/07/2022,9.15,9.5,-0.2(-2.06 %),200,1780000,0,0,8.3,9.5,8.3
11/07/2022,8.67,9.0,0.1(1.12 %),300,2740000,0,0,9.4,9.4,9.0
12/07/2022,8.77,9.1,0(0.00 %),1400,12740000,0,0,9.1,9.1,9.1
13/07/2022,8.77,9.1,0(0.00 %),900,8190000,0,0,9.1,9.1,9.1
14/07/2022,8.77,9.1,0(0.00 %),4000,36400000,0,0,9.1,9.1,9.1
15/07/2022,8.77,9.1,0(0.00 %),24800,225680000,0,0,9.1,9.1,9.1
18/07/2022,8.77,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
19/07/2022,8.77,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
20/07/2022,8.77,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
21/07/2022,7.61,7.9,-1.2(-13.19 %),100,790000,0,0,7.9,7.9,7.9
22/07/2022,8.67,9.0,1.1(13.92 %),100,900000,0,0,9.0,9.0,9.0
25/07/2022,8.67,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/07/2022,8.67,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/07/2022,7.42,7.7,-1.3(-14.44 %),100,770000,0,0,7.7,7.7,7.7
28/07/2022,8.48,8.8,1.1(14.29 %),500,4400000,0,0,8.8,8.8,8.8
29/07/2022,8.48,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
01/08/2022,8.48,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
02/08/2022,7.8,8.1,-0.7(-7.95 %),100,810000,0,0,8.1,8.1,8.1
03/08/2022,8.96,9.3,1.2(14.81 %),100,930000,0,0,9.3,9.3,9.3
04/08/2022,8.96,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
05/08/2022,8.96,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
08/08/2022,8.96,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
09/08/2022,8.96,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
10/08/2022,8.0,8.3,-1(-10.75 %),100,830000,0,0,8.3,8.3,8.3
11/08/2022,8.0,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
12/08/2022,8.86,9.2,0.9(10.84 %),300,2730000,0,0,9.0,9.2,9.0
15/08/2022,8.77,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
16/08/2022,7.8,8.1,-1(-10.99 %),100,810000,0,0,8.1,8.1,8.1
17/08/2022,8.67,9.0,0.9(11.11 %),200,1800000,0,0,9.0,9.0,9.0
18/08/2022,7.8,8.1,-0.9(-10.00 %),100,810000,0,0,8.1,8.1,8.1
19/08/2022,7.8,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
22/08/2022,8.86,9.2,1.1(13.58 %),100,920000,0,0,9.2,9.2,9.2
23/08/2022,8.86,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
24/08/2022,8.86,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
25/08/2022,8.86,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
26/08/2022,7.9,8.2,-1(-10.87 %),100,820000,0,0,8.2,8.2,8.2
29/08/2022,7.9,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
30/08/2022,9.06,9.4,1.2(14.63 %),100,940000,0,0,9.4,9.4,9.4
31/08/2022,7.9,8.2,-1.2(-12.77 %),100,820000,0,0,8.2,8.2,8.2
05/09/2022,7.9,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
06/09/2022,8.96,9.3,1.1(13.41 %),200,1650000,0,0,7.2,9.3,7.2
07/09/2022,8.0,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
08/09/2022,9.06,9.4,1.1(13.25 %),200,1660000,0,0,7.2,9.4,7.2
09/09/2022,8.67,9.0,0.7(8.43 %),200,1800000,0,0,9.0,9.0,9.0
12/09/2022,8.67,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/09/2022,8.67,9.0,0(0.00 %),800,7220000,0,0,7.9,10.2,7.9
14/09/2022,8.67,9.0,0(0.00 %),600,5320000,0,0,8.2,9.0,8.2
15/09/2022,8.57,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
16/09/2022,8.57,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
19/09/2022,8.67,9.0,0.1(1.12 %),600,5350000,0,0,8.5,9.0,8.5
20/09/2022,8.57,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
21/09/2022,8.0,8.3,-0.6(-6.74 %),100,830000,0,0,8.3,8.3,8.3
22/09/2022,8.67,9.0,0.7(8.43 %),500,4500000,0,0,9.0,9.0,9.0
23/09/2022,8.67,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/09/2022,8.09,8.4,-0.6(-6.67 %),100,840000,0,0,8.4,8.4,8.4
27/09/2022,8.09,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
28/09/2022,8.09,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
29/09/2022,8.09,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
30/09/2022,8.09,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
03/10/2022,8.09,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
04/10/2022,8.09,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
05/10/2022,7.03,7.3,-1.1(-13.10 %),100,730000,0,0,7.3,7.3,7.3
06/10/2022,7.03,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
07/10/2022,7.03,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
10/10/2022,6.17,6.4,-0.9(-12.33 %),100,640000,0,0,6.4,6.4,6.4
11/10/2022,6.17,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
12/10/2022,6.17,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
13/10/2022,6.17,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
14/10/2022,6.17,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
17/10/2022,6.17,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
18/10/2022,6.17,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
19/10/2022,6.17,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
20/10/2022,7.03,7.3,0.9(14.06 %),100,730000,0,0,7.3,7.3,7.3
21/10/2022,8.0,8.3,1(13.70 %),100,830000,0,0,8.3,8.3,8.3
24/10/2022,7.9,8.2,-0.1(-1.20 %),200,1580000,0,0,7.6,8.2,7.6
25/10/2022,6.55,6.8,-1.1(-13.92 %),200,1530000,0,0,8.5,8.5,6.8
26/10/2022,7.42,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
27/10/2022,7.42,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
28/10/2022,7.42,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
31/10/2022,7.42,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
01/11/2022,7.42,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
02/11/2022,7.42,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
03/11/2022,7.42,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
04/11/2022,7.42,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
07/11/2022,7.42,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
08/11/2022,7.42,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
09/11/2022,7.42,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
10/11/2022,7.42,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
11/11/2022,7.42,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
14/11/2022,7.42,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
15/11/2022,7.42,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
16/11/2022,7.71,8.0,0.3(3.90 %),500,4000000,0,0,8.0,8.0,8.0
17/11/2022,7.71,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/11/2022,7.71,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/11/2022,7.71,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/11/2022,7.71,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/11/2022,7.71,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/11/2022,7.71,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/11/2022,7.71,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/11/2022,7.71,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/11/2022,7.71,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/11/2022,7.71,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/12/2022,7.71,8.0,0(0.00 %),600,4800000,0,0,8.0,8.0,8.0
02/12/2022,7.71,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/12/2022,7.71,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/12/2022,7.71,8.0,0(0.00 %),1000,8000000,0,0,8.0,8.0,8.0
07/12/2022,7.71,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/12/2022,7.71,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/12/2022,7.71,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/12/2022,6.65,6.9,-1.1(-13.75 %),100,690000,0,0,6.9,6.9,6.9
13/12/2022,6.65,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
14/12/2022,6.65,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
15/12/2022,6.65,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
16/12/2022,6.65,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
19/12/2022,6.65,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
20/12/2022,7.61,7.9,1(14.49 %),2000,15800000,0,0,7.9,7.9,7.9
21/12/2022,7.61,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
22/12/2022,7.61,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
23/12/2022,7.61,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
26/12/2022,7.61,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
27/12/2022,7.61,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
28/12/2022,7.61,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
29/12/2022,7.61,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
30/12/2022,7.61,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
03/01/2023,7.61,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
04/01/2023,7.61,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
05/01/2023,7.61,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
06/01/2023,7.61,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
09/01/2023,7.61,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
10/01/2023,7.61,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
11/01/2023,7.61,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
12/01/2023,7.61,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
13/01/2023,7.61,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
16/01/2023,7.61,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
17/01/2023,7.61,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
18/01/2023,7.61,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
19/01/2023,7.61,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
27/01/2023,7.61,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
30/01/2023,7.61,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
31/01/2023,6.65,6.9,-1(-12.66 %),100,690000,0,0,6.9,6.9,6.9
01/02/2023,6.65,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
02/02/2023,6.65,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
03/02/2023,6.65,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
06/02/2023,7.61,7.9,1(14.49 %),900,7110000,0,0,7.9,7.9,7.9
07/02/2023,7.61,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
08/02/2023,7.61,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
09/02/2023,7.61,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
10/02/2023,6.74,7.0,-0.9(-11.39 %),200,1400000,0,0,7.0,7.0,7.0
13/02/2023,6.74,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/02/2023,6.74,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/02/2023,6.74,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/02/2023,6.74,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/02/2023,6.74,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/02/2023,7.61,7.9,0.9(12.86 %),400,3160000,0,0,7.9,7.9,7.9
21/02/2023,7.61,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
22/02/2023,7.61,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
23/02/2023,7.61,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
24/02/2023,7.61,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
27/02/2023,7.61,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
28/02/2023,7.61,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
01/03/2023,7.61,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
02/03/2023,7.61,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
03/03/2023,7.61,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
06/03/2023,7.61,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
07/03/2023,8.19,8.5,0.6(7.59 %),900,7650000,0,0,8.5,8.5,8.5
08/03/2023,8.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/03/2023,8.19,8.5,0(0.00 %),200,1580000,0,0,7.3,8.5,7.3
10/03/2023,7.61,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
13/03/2023,7.61,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
14/03/2023,7.61,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
15/03/2023,7.61,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
16/03/2023,7.61,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
17/03/2023,7.61,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
20/03/2023,7.61,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
21/03/2023,7.61,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
22/03/2023,7.61,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
23/03/2023,6.65,6.9,-1(-12.66 %),100,690000,0,0,6.9,6.9,6.9
24/03/2023,6.65,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
27/03/2023,6.65,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
28/03/2023,6.65,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
29/03/2023,6.65,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
30/03/2023,7.61,7.9,1(14.49 %),100,790000,0,0,7.9,7.9,7.9
31/03/2023,6.74,7.0,-0.9(-11.39 %),100,700000,0,0,7.0,7.0,7.0
03/04/2023,6.74,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/04/2023,6.74,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/04/2023,6.74,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/04/2023,6.74,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/04/2023,6.74,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/04/2023,7.71,8.0,1(14.29 %),100,800000,0,0,8.0,8.0,8.0
11/04/2023,7.71,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/04/2023,7.71,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/04/2023,7.71,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/04/2023,8.19,8.5,0.5(6.25 %),600,5130000,0,0,8.8,8.8,8.5
17/04/2023,8.19,8.5,-0.1(-1.16 %),100,850000,0,0,8.5,8.5,8.5
18/04/2023,8.09,8.4,-0.1(-1.18 %),100,840000,0,0,8.4,8.4,8.4
19/04/2023,8.09,8.4,0(0.00 %),200,1660000,0,0,8.2,8.4,8.2
