Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/08/2013,0,0,0(0.00 %),0,0,0,0,2450000,0.0
30/08/2013,0,0,0(0.00 %),0,0,0,0,2450000,0.0
03/09/2013,0,0,0(0.00 %),0,0,0,0,2450000,0.0
04/09/2013,0,0,0(0.00 %),0,0,0,0,2450000,0.0
05/09/2013,0,0,0(0.00 %),0,0,0,0,2450000,0.0
06/09/2013,0,0,0(0.00 %),0,0,0,0,2450000,0.0
09/09/2013,0,0,0(0.00 %),0,0,0,0,2450000,0.0
10/09/2013,0,0,0(0.00 %),0,0,0,0,2450000,0.0
11/09/2013,0,0,0(0.00 %),0,0,0,0,2450000,0.0
12/09/2013,0,0,0(0.00 %),0,0,0,0,2450000,0.0
13/09/2013,0,0,0(0.00 %),0,0,0,0,2450000,0.0
16/09/2013,0,0,0(0.00 %),0,0,0,0,2450000,0.0
17/09/2013,0,0,0(0.00 %),0,0,0,0,2450000,0.0
18/09/2013,0,0,0(0.00 %),0,0,0,0,2450000,0.0
19/09/2013,0,0,0(0.00 %),0,0,0,0,2450000,0.0
20/09/2013,0,0,0(0.00 %),0,0,0,0,2450000,0.0
23/09/2013,0,0,0(0.00 %),0,0,0,0,2450000,0.0
24/09/2013,0,0,0(0.00 %),0,0,0,0,2450000,0.0
25/09/2013,0,0,0(0.00 %),0,0,0,0,2450000,0.0
26/09/2013,0,0,0(0.00 %),0,0,0,0,2450000,0.0
27/09/2013,0,0,0(0.00 %),0,0,0,0,2450000,0.0
30/09/2013,0,0,0(0.00 %),0,0,0,0,2450000,0.0
01/10/2013,0,0,0(0.00 %),0,0,0,0,2450000,0.0
02/10/2013,0,0,0(0.00 %),0,0,0,0,2450000,0.0
03/10/2013,0,0,7.7(0.00 %),0,0,0,0,2450000,0.0
04/10/2013,0,0,0(0.00 %),0,0,0,0,2450000,0.0
07/10/2013,0,0,0(0.00 %),0,0,0,0,2450000,0.0
08/10/2013,0,0,0(0.00 %),0,0,0,0,2450000,0.0
09/10/2013,0,0,0(0.00 %),0,0,0,0,2450000,0.0
10/10/2013,0,0,0(0.00 %),0,0,0,0,2450000,0.0
11/10/2013,0,0,0(0.00 %),0,0,0,0,2450000,0.0
14/10/2013,0,0,0(0.00 %),0,0,0,0,2450000,0.0
15/10/2013,0,0,0(0.00 %),0,0,0,0,2450000,0.0
16/10/2013,0,0,0(0.00 %),0,0,0,0,2450000,0.0
17/10/2013,0,0,0(0.00 %),0,0,0,0,2450000,0.0
18/10/2013,0,0,0(0.00 %),0,0,0,0,2450000,0.0
21/10/2013,0,0,0(0.00 %),0,0,0,0,2450000,0.0
22/10/2013,0,0,0(0.00 %),0,0,0,0,2450000,0.0
23/10/2013,0,0,0(0.00 %),0,0,0,0,2450000,0.0
24/10/2013,0,0,0(0.00 %),0,0,0,0,2450000,0.0
25/10/2013,0,0,0(0.00 %),0,0,0,0,2450000,0.0
28/10/2013,0,0,0(0.00 %),0,0,0,0,2450000,0.0
29/10/2013,0,0,0(0.00 %),0,0,0,0,2450000,0.0
30/10/2013,0,0,0(0.00 %),0,0,0,0,2450000,0.0
31/10/2013,0,0,0(0.00 %),0,0,0,0,2450000,0.0
01/11/2013,0,0,4.8(-37.66 %),0,0,0,0,2450000,0.0
04/11/2013,0,0,4.4(-8.33 %),0,0,0,0,2450000,0.0
05/11/2013,0,0,4(-9.09 %),0,0,0,0,2450000,0.0
06/11/2013,0,0,3.6(-10.00 %),0,0,0,0,2450000,0.0
07/11/2013,0,0,0(0.00 %),0,0,0,0,2450000,0.0
08/11/2013,0,0,3.3(-8.33 %),0,0,0,0,2450000,0.0
11/11/2013,0,0,3.3(0.00 %),0,0,0,0,2450000,0.0
12/11/2013,0,0,3.1(-6.06 %),0,0,0,0,2450000,0.0
13/11/2013,0,0,3.1(0.00 %),0,0,0,0,2450000,0.0
14/11/2013,0,0,3.1(0.00 %),0,0,0,0,2450000,0.0
15/11/2013,0,0,3.4(9.68 %),0,0,0,0,2450000,0.0
18/11/2013,0,0,3.1(-8.82 %),0,0,0,0,2450000,0.0
19/11/2013,0,0,3.1(0.00 %),0,0,0,0,2450000,0.0
20/11/2013,0,0,3.1(0.00 %),0,0,0,0,2450000,0.0
21/11/2013,0,0,2.8(-9.68 %),0,0,0,0,2450000,0.0
22/11/2013,0,0,2.8(0.00 %),0,0,0,0,2450000,0.0
25/11/2013,0,0,2.8(0.00 %),0,0,0,0,2450000,0.0
26/11/2013,0,0,2.8(0.00 %),0,0,0,0,2450000,0.0
27/11/2013,0,0,2.8(-63.64 %),0,0,0,0,2450000,0.0
28/11/2013,0,0,2.8(0.00 %),0,0,0,0,2450000,0.0
29/11/2013,0,0,2.8(0.00 %),0,0,0,0,2450000,0.0
02/12/2013,0,0,2.8(0.00 %),0,0,0,0,2450000,0.0
03/12/2013,0,0,2.8(0.00 %),0,0,0,0,2450000,0.0
04/12/2013,0,0,2.8(0.00 %),0,0,0,0,2450000,0.0
05/12/2013,0,0,2.8(0.00 %),0,0,0,0,2450000,0.0
06/12/2013,0,0,2.8(0.00 %),0,0,0,0,2450000,0.0
09/12/2013,0,0,2.8(0.00 %),0,0,0,0,2450000,0.0
10/12/2013,0,0,2.8(0.00 %),0,0,0,0,2450000,0.0
11/12/2013,0,0,2.6(-7.14 %),0,0,0,0,2450000,0.0
12/12/2013,0,0,2.4(-7.69 %),0,0,0,0,2450000,0.0
13/12/2013,0,0,2.4(0.00 %),0,0,0,0,2450000,0.0
16/12/2013,0,0,2.4(0.00 %),0,0,0,0,2450000,0.0
17/12/2013,0,0,2.6(8.33 %),0,0,0,0,2450000,0.0
18/12/2013,0,0,2.8(7.69 %),0,0,0,0,2450000,0.0
19/12/2013,0,0,3(7.14 %),0,0,0,0,2450000,0.0
20/12/2013,0,0,3.3(10.00 %),0,0,0,0,2450000,0.0
23/12/2013,0,0,3.6(9.09 %),0,0,0,0,2450000,0.0
24/12/2013,0,0,2.9(-9.37 %),0,0,0,0,2450000,0.0
25/12/2013,0,0,3.1(6.90 %),0,0,0,0,2450000,0.0
26/12/2013,0,0,3.1(6.90 %),0,0,0,0,2450000,0.0
27/12/2013,0,0,0(0.00 %),0,0,0,0,2450000,0.0
30/12/2013,0,0,3.1(0.00 %),0,0,0,0,2450000,0.0
31/12/2013,0,0,3.1(0.00 %),0,0,0,0,2450000,0.0
02/01/2014,0,0,3.4(9.68 %),0,0,0,0,2450000,0.0
03/01/2014,0,0,3.1(-8.82 %),0,0,0,0,2450000,0.0
06/01/2014,0,0,3.4(9.68 %),0,0,0,0,2450000,0.0
07/01/2014,0,0,3.7(8.82 %),0,0,0,0,2450000,0.0
08/01/2014,0,0,3.7(0.00 %),0,0,0,0,2450000,0.0
09/01/2014,0,0,3.4(-8.11 %),0,0,0,0,2450000,0.0
10/01/2014,0,0,3.4(0.00 %),0,0,0,0,2450000,0.0
13/01/2014,0,0,3.4(0.00 %),0,0,0,0,2450000,0.0
14/01/2014,0,0,3.4(0.00 %),0,0,0,0,2450000,0.0
15/01/2014,0,0,3.4(0.00 %),0,0,0,0,2450000,0.0
16/01/2014,0,0,3.4(0.00 %),0,0,0,0,2450000,0.0
17/01/2014,0,0,3.4(0.00 %),0,0,0,0,2450000,0.0
20/01/2014,0,0,3.4(0.00 %),0,0,0,0,2450000,0.0
21/01/2014,0,0,3.4(0.00 %),0,0,0,0,2450000,0.0
22/01/2014,0,0,3.4(0.00 %),0,0,0,0,2450000,0.0
23/01/2014,0,0,3.4(0.00 %),0,0,0,0,2450000,0.0
24/01/2014,0,0,3.4(0.00 %),0,0,0,0,2450000,0.0
27/01/2014,0,0,3.4(0.00 %),0,0,0,0,2450000,0.0
06/02/2014,0,0,3.4(0.00 %),0,0,0,0,2450000,0.0
07/02/2014,0,0,3.4(0.00 %),0,0,0,0,2450000,0.0
10/02/2014,0,0,3.4(0.00 %),0,0,0,0,2450000,0.0
11/02/2014,0,0,3.4(0.00 %),0,0,0,0,2450000,0.0
12/02/2014,0,0,3.7(8.82 %),0,0,0,0,2450000,0.0
13/02/2014,0,0,3.7(0.00 %),0,0,0,0,2450000,0.0
14/02/2014,0,0,4(8.11 %),0,0,0,0,2450000,0.0
17/02/2014,0,0,3.6(-10.00 %),0,0,0,0,2450000,0.0
18/02/2014,0,0,3.7(2.78 %),0,0,0,0,2450000,0.0
19/02/2014,0,0,3.7(0.00 %),0,0,0,0,2450000,0.0
20/02/2014,0,0,3.4(-8.11 %),0,0,0,0,2450000,0.0
21/02/2014,0,0,3.1(-8.82 %),0,0,0,0,2450000,0.0
24/02/2014,0,0,3.4(9.68 %),0,0,0,0,2450000,0.0
25/02/2014,0,0,3.7(8.82 %),0,0,0,0,2450000,0.0
26/02/2014,0,0,4(8.11 %),0,0,0,0,2450000,0.0
27/02/2014,0,0,3.6(-10.00 %),0,0,0,0,2450000,0.0
28/02/2014,0,0,3.3(-8.33 %),0,0,0,0,2450000,0.0
03/03/2014,0,0,3(-9.09 %),0,0,0,0,2450000,0.0
04/03/2014,0,0,3.3(0.00 %),0,0,0,0,2450000,0.0
05/03/2014,0,0,3.6(9.09 %),0,0,0,0,2450000,0.0
06/03/2014,0,0,3.9(8.33 %),0,0,0,0,2450000,0.0
07/03/2014,0,0,3.9(0.00 %),0,0,0,0,2450000,0.0
10/03/2014,0,0,3.6(-7.69 %),0,0,0,0,2450000,0.0
11/03/2014,0,0,3.6(0.00 %),0,0,0,0,2450000,0.0
12/03/2014,0,0,3.6(0.00 %),0,0,0,0,2450000,0.0
13/03/2014,0,0,3.3(-8.33 %),0,0,0,0,2450000,0.0
14/03/2014,0,0,3.6(9.09 %),0,0,0,0,2450000,0.0
17/03/2014,0,0,3.9(8.33 %),0,0,0,0,2450000,0.0
18/03/2014,0,0,4.2(7.69 %),0,0,0,0,2450000,0.0
19/03/2014,0,0,3.9(-7.14 %),0,0,0,0,2450000,0.0
20/03/2014,0,0,3.9(0.00 %),0,0,0,0,2450000,0.0
21/03/2014,0,0,3.9(0.00 %),0,0,0,0,2450000,0.0
24/03/2014,0,0,4.2(7.69 %),0,0,0,0,2450000,0.0
25/03/2014,0,0,4.6(9.52 %),0,0,0,0,0,0.0
26/03/2014,0,0,5(8.70 %),0,0,0,0,2450000,0.0
27/03/2014,0,0,5(0.00 %),0,0,0,0,0,0.0
28/03/2014,0,0,5.5(10.00 %),0,0,0,0,2450000,0.0
31/03/2014,0,0,5.5(0.00 %),0,0,0,0,0,0.0
01/04/2014,0,0,5(-9.09 %),0,0,0,0,2450000,0.0
02/04/2014,0,0,4.5(-10.00 %),0,0,0,0,0,0.0
03/04/2014,0,0,4.3(-8.51 %),0,0,0,0,2450000,0.0
04/04/2014,0,0,3.9(-9.30 %),0,0,0,0,0,0.0
07/04/2014,0,0,3.6(-7.69 %),0,0,0,0,2450000,0.0
08/04/2014,0,0,3.9(8.33 %),0,0,0,0,0,0.0
10/04/2014,0,0,4.2(7.69 %),0,0,0,0,2450000,0.0
11/04/2014,0,0,3.8(-9.52 %),0,0,0,0,0,0.0
14/04/2014,0,0,3.5(-7.89 %),0,0,0,0,2450000,0.0
15/04/2014,4000,13200000,3.3(-5.71 %),4000,13200000,0,0,2446000,0.08
16/04/2014,0,0,3.4(0.00 %),0,0,0,0,0,0.0
17/04/2014,0,0,3.4(0.00 %),0,0,0,0,2450000,0.0
18/04/2014,0,0,3.4(0.00 %),0,0,0,0,0,0.0
21/04/2014,1500,4800000,3.2(-5.88 %),1500,4800000,0,0,2450000,0.0
22/04/2014,0,0,3.5(6.06 %),0,0,0,0,0,0.0
23/04/2014,0,0,3.8(8.57 %),0,0,0,0,2450000,0.0
24/04/2014,0,0,4.1(7.89 %),0,0,0,0,0,0.0
25/04/2014,0,0,4.5(9.76 %),0,0,0,0,2450000,0.0
28/04/2014,0,0,4.9(8.89 %),0,0,0,0,0,0.0
29/04/2014,0,0,4.9(0.00 %),0,0,0,0,2450000,0.0
06/05/2014,0,0,4.9(0.00 %),0,0,0,0,2450000,0.0
07/05/2014,0,0,4.9(0.00 %),0,0,0,0,0,0.0
08/05/2014,0,0,4.9(0.00 %),0,0,0,0,2450000,0.0
09/05/2014,0,0,4.9(0.00 %),0,0,0,0,0,0.0
12/05/2014,0,0,4.9(0.00 %),0,0,0,0,2450000,0.0
13/05/2014,0,0,4.9(0.00 %),0,0,0,0,0,0.0
14/05/2014,0,0,4.9(0.00 %),0,0,0,0,2450000,0.0
15/05/2014,0,0,4.9(0.00 %),0,0,0,0,0,0.0
16/05/2014,0,0,4.9(0.00 %),0,0,0,0,2450000,0.0
19/05/2014,0,0,4.9(0.00 %),0,0,0,0,0,0.0
20/05/2014,0,0,4.9(0.00 %),0,0,0,0,2450000,0.0
21/05/2014,0,0,4.9(0.00 %),0,0,0,0,0,0.0
22/05/2014,0,0,5.2(6.12 %),0,0,0,0,2450000,0.0
23/05/2014,0,0,5.2(0.00 %),0,0,0,0,0,0.0
26/05/2014,0,0,5.2(0.00 %),0,0,0,0,2444500,0.11
27/05/2014,0,0,5.2(0.00 %),0,0,0,0,2444500,0.11
28/05/2014,0,0,5.2(0.00 %),0,0,0,0,2444500,0.11
29/05/2014,0,0,5.6(7.69 %),0,0,0,0,2444500,11.0
30/05/2014,0,0,5.6(0.00 %),0,0,0,0,2444500,11.0
02/06/2014,0,0,5.1(-8.93 %),0,0,0,0,2444500,0.11
03/06/2014,0,0,5.1(0.00 %),0,0,0,0,2444500,11.0
04/06/2014,0,0,4.6(-9.80 %),0,0,0,0,2444500,11.0
05/06/2014,0,0,4.6(0.00 %),0,0,0,0,2444500,11.0
06/06/2014,0,0,4.6(0.00 %),0,0,0,0,2444500,0.11
09/06/2014,0,0,4.2(-8.70 %),0,0,0,0,2444500,0.11
11/06/2014,0,0,4.6(0.00 %),0,0,0,0,2444500,0.11
12/06/2014,0,0,4.6(0.00 %),0,0,0,0,2444500,0.11
13/06/2014,0,0,4.2(-8.70 %),0,0,0,0,2444500,0.11
16/06/2014,0,0,4.7(9.30 %),0,0,0,0,2444500,0.11
17/06/2014,0,0,4.7(0.00 %),0,0,0,0,2444500,0.11
18/06/2014,0,0,4.3(-8.51 %),0,0,0,0,2444500,0.11
19/06/2014,0,0,4.3(0.00 %),0,0,0,0,2444500,0.11
20/06/2014,0,0,3.9(-9.30 %),0,0,0,0,2444500,0.11
23/06/2014,0,0,3.9(0.00 %),0,0,0,0,2444500,0.11
24/06/2014,0,0,3.9(0.00 %),0,0,0,0,2444500,0.11
25/06/2014,0,0,3.9(0.00 %),0,0,0,0,2444500,0.11
26/06/2014,0,0,3.6(-7.69 %),0,0,0,0,2444500,0.11
27/06/2014,0,0,3.9(8.33 %),0,0,0,0,2444500,0.11
30/06/2014,0,0,3.9(0.00 %),0,0,0,0,2444500,0.11
01/07/2014,0,0,3.9(0.00 %),0,0,0,0,2444500,0.11
02/07/2014,0,0,3.9(0.00 %),0,0,0,0,2444500,0.11
03/07/2014,0,0,3.9(0.00 %),0,0,0,0,2444500,0.11
04/07/2014,0,0,3.9(0.00 %),0,0,0,0,2444500,0.11
07/07/2014,0,0,3.9(0.00 %),0,0,0,0,2444500,0.11
08/07/2014,0,0,3.9(0.00 %),0,0,0,0,2444500,0.11
09/07/2014,0,0,3.9(0.00 %),0,0,0,0,2444500,0.11
10/07/2014,0,0,3.9(0.00 %),0,0,0,0,2444500,0.11
11/07/2014,0,0,3.9(0.00 %),0,0,0,0,2444500,0.11
14/07/2014,0,0,3.9(0.00 %),0,0,0,0,2444500,0.11
15/07/2014,0,0,3.9(0.00 %),0,0,0,0,2444500,0.11
16/07/2014,0,0,3.9(0.00 %),0,0,0,0,2444500,0.11
17/07/2014,0,0,3.9(0.00 %),0,0,0,0,2444500,0.11
18/07/2014,0,0,3.9(0.00 %),0,0,0,0,2444500,0.11
21/07/2014,0,0,3.9(0.00 %),0,0,0,0,2444500,0.11
22/07/2014,0,0,3.9(0.00 %),0,0,0,0,2444500,0.11
23/07/2014,0,0,3.9(0.00 %),0,0,0,0,2444500,0.11
25/07/2014,0,0,4(2.56 %),0,0,0,0,2444500,0.11
28/07/2014,0,0,4(0.00 %),0,0,0,0,2444500,0.11
29/07/2014,0,0,4(0.00 %),0,0,0,0,2444500,0.11
30/07/2014,0,0,3.6(-10.00 %),0,0,0,0,2444500,0.11
31/07/2014,0,0,3.6(0.00 %),0,0,0,0,2444500,0.11
01/08/2014,0,0,3.6(0.00 %),0,0,0,0,2444500,0.11
04/08/2014,0,0,3.6(0.00 %),0,0,0,0,2444500,0.11
05/08/2014,0,0,3.3(-8.33 %),0,0,0,0,2444500,0.11
06/08/2014,0,0,3.3(0.00 %),0,0,0,0,2444500,0.11
07/08/2014,0,0,3.3(0.00 %),0,0,0,0,2444500,0.11
08/08/2014,0,0,3.3(0.00 %),0,0,0,0,2444500,0.11
11/08/2014,0,0,3.3(0.00 %),0,0,0,0,2444500,0.11
12/08/2014,0,0,3.3(0.00 %),0,0,0,0,2444500,0.11
13/08/2014,0,0,3.6(9.09 %),0,0,0,0,2444500,0.11
15/08/2014,0,0,3.6(0.00 %),0,0,0,0,2444500,0.11
18/08/2014,0,0,3.3(-8.33 %),0,0,0,0,2444500,0.11
19/08/2014,0,0,3.3(0.00 %),0,0,0,0,2444500,0.11
20/08/2014,0,0,3.3(0.00 %),0,0,0,0,2444500,0.11
21/08/2014,0,0,3.3(0.00 %),0,0,0,0,2444500,0.11
26/08/2014,0,0,3.3(0.00 %),0,0,0,0,2444500,0.11
29/08/2014,0,0,3.1(0.00 %),0,0,0,0,2444500,0.11
04/09/2014,0,0,3.1(0.00 %),0,0,0,0,2444500,0.11
05/09/2014,0,0,3.1(0.00 %),0,0,0,0,2444500,0.11
10/09/2014,0,0,3.1(0.00 %),0,0,0,0,2444500,0.11
11/09/2014,0,0,3.4(9.68 %),0,0,0,0,2444500,0.11
12/09/2014,0,0,3.4(0.00 %),0,0,0,0,2444500,0.11
15/09/2014,0,0,3.7(8.82 %),0,0,0,0,2444500,0.11
16/09/2014,0,0,3.4(-8.11 %),0,0,0,0,2444500,0.11
17/09/2014,0,0,3.4(0.00 %),0,0,0,0,2444500,0.11
18/09/2014,0,0,3.1(-8.82 %),0,0,0,0,2444500,0.11
19/09/2014,0,0,3.4(9.68 %),0,0,0,0,2444500,0.11
23/09/2014,0,0,2.9(-6.45 %),0,0,0,0,2444500,0.11
24/09/2014,0,0,3.1(6.90 %),0,0,0,0,2444500,0.11
25/09/2014,0,0,3.4(9.68 %),0,0,0,0,2444500,0.11
26/09/2014,0,0,3.6(9.09 %),0,0,0,0,2444500,0.11
29/09/2014,0,0,3.3(-8.33 %),0,0,0,0,2444500,0.11
30/09/2014,0,0,3(-9.09 %),0,0,0,0,2444500,0.11
01/10/2014,0,0,3(0.00 %),0,0,0,0,2444500,0.11
02/10/2014,0,0,3(0.00 %),0,0,0,0,2444500,0.11
03/10/2014,0,0,3(0.00 %),0,0,0,0,2444500,0.11
06/10/2014,0,0,3(0.00 %),0,0,0,0,2444500,0.11
07/10/2014,0,0,3(0.00 %),0,0,0,0,2444500,0.11
08/10/2014,0,0,3.3(10.00 %),0,0,0,0,2444500,0.11
09/10/2014,0,0,3.3(0.00 %),0,0,0,0,2444500,0.11
10/10/2014,0,0,3.3(0.00 %),0,0,0,0,2444500,0.11
27/10/2014,0,0,3(0.00 %),0,0,0,0,2444500,0.11
28/10/2014,0,0,3(0.00 %),0,0,0,0,2444500,0.11
29/10/2014,0,0,3(0.00 %),0,0,0,0,2444500,0.11
30/10/2014,0,0,3(0.00 %),0,0,0,0,2444500,0.11
31/10/2014,0,0,3(0.00 %),0,0,0,0,2444500,0.11
03/11/2014,0,0,3(0.00 %),0,0,0,0,2444500,0.11
04/11/2014,0,0,3(0.00 %),0,0,0,0,2444500,0.11
05/11/2014,0,0,3(0.00 %),0,0,0,0,2444500,0.11
06/11/2014,0,0,3.3(10.00 %),0,0,0,0,2444500,0.11
07/11/2014,0,0,3.6(9.09 %),0,0,0,0,2444500,0.11
10/11/2014,0,0,3.3(-8.33 %),0,0,0,0,2444500,0.11
11/11/2014,0,0,3.3(0.00 %),0,0,0,0,2444500,0.11
12/11/2014,0,0,3(-9.09 %),0,0,0,0,2444500,0.11
13/11/2014,0,0,3(0.00 %),0,0,0,0,2444500,0.11
14/11/2014,0,0,3(0.00 %),0,0,0,0,2444500,0.11
17/11/2014,0,0,3(0.00 %),0,0,0,0,2444500,0.11
18/11/2014,0,0,3(0.00 %),0,0,0,0,2444500,0.11
19/11/2014,0,0,3(0.00 %),0,0,0,0,2444500,0.11
20/11/2014,0,0,3(0.00 %),0,0,0,0,2444500,0.11
21/11/2014,0,0,3(0.00 %),0,0,0,0,2444500,0.11
24/11/2014,0,0,3(0.00 %),0,0,0,0,2444500,0.11
25/11/2014,0,0,3(0.00 %),0,0,0,0,2444500,0.11
26/11/2014,0,0,3(0.00 %),0,0,0,0,2444500,0.11
27/11/2014,0,0,3(0.00 %),0,0,0,0,2444500,0.11
28/11/2014,0,0,3(0.00 %),0,0,0,0,2444500,0.11
01/12/2014,0,0,3(0.00 %),0,0,0,0,2444500,0.11
02/12/2014,0,0,3(0.00 %),0,0,0,0,2444500,0.11
03/12/2014,0,0,3(0.00 %),0,0,0,0,2444500,0.11
04/12/2014,0,0,3(0.00 %),0,0,0,0,2444500,0.11
05/12/2014,0,0,3(0.00 %),0,0,0,0,2444500,0.11
08/12/2014,0,0,3(0.00 %),0,0,0,0,2444500,0.11
09/12/2014,0,0,3(0.00 %),0,0,0,0,2444500,0.11
10/12/2014,0,0,3(0.00 %),0,0,0,0,2444500,0.11
11/12/2014,0,0,3(0.00 %),0,0,0,0,2444500,0.11
12/12/2014,0,0,3(0.00 %),0,0,0,0,2444500,0.11
15/12/2014,0,0,3(0.00 %),0,0,0,0,2444500,0.11
16/12/2014,0,0,3(0.00 %),0,0,0,0,2444500,0.11
17/12/2014,0,0,3(0.00 %),0,0,0,0,2444500,0.11
18/12/2014,0,0,3(0.00 %),0,0,0,0,2444500,0.11
19/12/2014,0,0,3(0.00 %),0,0,0,0,2444500,0.11
22/12/2014,0,0,3(0.00 %),0,0,0,0,2444500,0.11
23/12/2014,0,0,3(0.00 %),0,0,0,0,2444500,0.11
24/12/2014,0,0,4.2(40.00 %),0,0,0,0,2444500,0.11
25/12/2014,0,0,4.2(0.00 %),0,0,0,0,2444500,0.11
26/12/2014,0,0,3.8(-9.52 %),0,0,0,0,2444500,0.11
29/12/2014,0,0,3.8(0.00 %),0,0,0,0,2444500,0.11
30/12/2014,0,0,3.8(0.00 %),0,0,0,0,2444500,0.11
31/12/2014,0,0,3.5(-7.89 %),0,0,0,0,2444500,0.11
05/01/2015,0,0,3.5(0.00 %),0,0,0,0,2444500,0.11
06/01/2015,0,0,3.5(0.00 %),0,0,0,0,2444500,0.11
07/01/2015,0,0,3.8(8.57 %),0,0,0,0,2444500,0.11
08/01/2015,0,0,3.5(-7.89 %),0,0,0,0,2444500,0.11
09/01/2015,0,0,3.5(0.00 %),0,0,0,0,2444500,0.11
12/01/2015,0,0,3.5(0.00 %),0,0,0,0,2444500,0.11
13/01/2015,0,0,3.5(0.00 %),0,0,0,0,2444500,0.11
14/01/2015,0,0,3.5(0.00 %),0,0,0,0,2444500,0.11
15/01/2015,0,0,3.5(0.00 %),0,0,0,0,2444500,0.11
16/01/2015,0,0,3.5(0.00 %),0,0,0,0,2444500,0.11
19/01/2015,0,0,3.5(0.00 %),0,0,0,0,2444500,0.11
20/01/2015,0,0,3.2(-8.57 %),0,0,0,0,2444500,0.11
21/01/2015,0,0,3.2(0.00 %),0,0,0,0,2444500,0.11
22/01/2015,0,0,3.2(0.00 %),0,0,0,0,2444500,0.11
23/01/2015,0,0,3.2(0.00 %),0,0,0,0,2444500,0.11
26/01/2015,0,0,3.2(0.00 %),0,0,0,0,2444500,0.11
27/01/2015,0,0,3.2(0.00 %),0,0,0,0,2444500,0.11
28/01/2015,0,0,3.2(0.00 %),0,0,0,0,2444500,0.11
29/01/2015,0,0,3.2(0.00 %),0,0,0,0,2444500,0.11
30/01/2015,0,0,3.2(0.00 %),0,0,0,0,2444500,0.11
02/02/2015,0,0,3.2(0.00 %),0,0,0,0,2444500,0.11
03/02/2015,0,0,3.2(0.00 %),0,0,0,0,2444500,0.11
04/02/2015,0,0,3.2(0.00 %),0,0,0,0,2444500,0.11
05/02/2015,0,0,3.2(0.00 %),0,0,0,0,2444500,0.11
06/02/2015,0,0,3.5(9.37 %),0,0,0,0,2444500,0.11
09/02/2015,0,0,3.5(0.00 %),0,0,0,0,2444500,0.11
10/02/2015,-5500,-19250000,3.6(2.86 %),0,0,5500,19250000,2444500,0.11
11/02/2015,0,0,3.5(0.00 %),0,0,0,0,2444500,0.11
12/02/2015,0,0,3.5(0.00 %),0,0,0,0,2444500,0.11
13/02/2015,0,0,3.5(0.00 %),0,0,0,0,2444500,0.11
24/02/2015,0,0,3.8(8.57 %),0,0,0,0,2450000,0.0
25/02/2015,0,0,3.8(0.00 %),0,0,0,0,2450000,0.0
26/02/2015,0,0,3.8(0.00 %),0,0,0,0,2450000,0.0
27/02/2015,0,0,4.1(7.89 %),0,0,0,0,2450000,0.0
02/03/2015,0,0,4.5(9.76 %),0,0,0,0,2450000,0.0
03/03/2015,0,0,4.9(8.89 %),0,0,0,0,2450000,0.0
04/03/2015,0,0,5.3(8.16 %),0,0,0,0,2450000,0.0
05/03/2015,0,0,5.3(0.00 %),0,0,0,0,2450000,0.0
06/03/2015,0,0,5.3(0.00 %),0,0,0,0,2450000,0.0
09/03/2015,0,0,5.3(0.00 %),0,0,0,0,2450000,0.0
10/03/2015,0,0,5.3(0.00 %),0,0,0,0,2450000,0.0
11/03/2015,0,0,5.8(9.43 %),0,0,0,0,2450000,0.0
12/03/2015,0,0,5.8(0.00 %),0,0,0,0,2450000,0.0
13/03/2015,0,0,5.8(0.00 %),0,0,0,0,2450000,0.0
16/03/2015,0,0,5.8(0.00 %),0,0,0,0,2450000,0.0
17/03/2015,0,0,5.8(0.00 %),0,0,0,0,2450000,0.0
18/03/2015,0,0,5.8(0.00 %),0,0,0,0,2450000,0.0
19/03/2015,0,0,5.8(0.00 %),0,0,0,0,2450000,0.0
20/03/2015,0,0,5.8(0.00 %),0,0,0,0,2450000,0.0
23/03/2015,0,0,5.8(0.00 %),0,0,0,0,2450000,0.0
24/03/2015,0,0,5.8(0.00 %),0,0,0,0,2450000,0.0
25/03/2015,0,0,5.8(0.00 %),0,0,0,0,2450000,0.0
26/03/2015,0,0,5.8(0.00 %),0,0,0,0,2450000,0.0
27/03/2015,0,0,5.8(0.00 %),0,0,0,0,2450000,0.0
30/03/2015,0,0,5.8(0.00 %),0,0,0,0,2450000,0.0
31/03/2015,0,0,5.8(0.00 %),0,0,0,0,2450000,0.0
01/04/2015,0,0,5.8(0.00 %),0,0,0,0,2450000,0.0
02/04/2015,0,0,5.8(0.00 %),0,0,0,0,2450000,0.0
03/04/2015,0,0,6.3(8.62 %),0,0,0,0,2450000,0.0
06/04/2015,0,0,6.3(0.00 %),0,0,0,0,2450000,0.0
07/04/2015,0,0,6.3(0.00 %),0,0,0,0,2450000,0.0
08/04/2015,0,0,6.3(0.00 %),0,0,0,0,2450000,0.0
09/04/2015,0,0,6.3(0.00 %),0,0,0,0,2450000,0.0
10/04/2015,0,0,6.8(7.94 %),0,0,0,0,2450000,0.0
13/04/2015,0,0,6.8(0.00 %),0,0,0,0,2450000,0.0
14/04/2015,0,0,6.8(0.00 %),0,0,0,0,2450000,0.0
15/04/2015,0,0,6.8(0.00 %),0,0,0,0,2450000,0.0
16/04/2015,0,0,7.3(7.35 %),0,0,0,0,2450000,0.0
