Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/08/2023,246900,22069280000.0,89.8(0.34 %),1169400,104754630000,922500,82685350000.0,307927832,23.49
22/08/2023,-515700,-45526880000.0,88.4(-1.56 %),713900,63246470000,1229600,108773350000.0,308013035,23.49
23/08/2023,-561800,-48853480000.0,86.3(-2.38 %),469700,40950240000,1031500,89803720000.0,308435743,23.48
24/08/2023,-182200,-15731770000.0,87(0.81 %),264000,23015660000,446200,38747430000.0,308617943,23.48
25/08/2023,-415500,-35853360000.0,86.2(-0.92 %),456000,39366350000,871500,75219710000.0,309943044,23.45
28/08/2023,-39200,-3365720000.0,87(0.93 %),810200,70379000000,849400,73744720000.0,309982244,23.45
29/08/2023,169700,14907030000.0,88.4(1.61 %),789600,69367430000,619900,54460400000.0,365102577,23.47
30/08/2023,416300,37150030000.0,89.1(0.79 %),777800,69384770000,361500,32234740000.0,364686277,27.72
31/08/2023,360500,32229820000.0,89.1(0.00 %),1097000,97924180000,736500,65694360000.0,364697150,23.47
05/09/2023,-307200,-27623680000.0,90.1(1.12 %),894100,80422440000,1201300,108046120000.0,364164422,23.48
06/09/2023,-407400,-36686100000.0,90.2(0.11 %),976300,87841870000,1383700,124527970000.0,364571822,27.73
07/09/2023,-42100,-3772060000.0,89.5(-0.78 %),930400,83745660000,972500,87517720000.0,364195451,23.48
08/09/2023,327800,29289600000.0,89.5(0.00 %),863500,77211770000,535700,47922170000.0,364705629,23.47
11/09/2023,-217800,-19446460000.0,88.5(-1.12 %),763700,68193220000,981500,87639680000.0,364044473,23.49
12/09/2023,675700,60293640000.0,89.9(1.58 %),1155300,103232580000,479600,42938940000.0,363436691,23.5
13/09/2023,7800,692790000.0,89.1(-0.89 %),1008600,90229540000,1000800,89536750000.0,363389553,23.5
14/09/2023,95200,8413780000.0,89.1(0.00 %),872000,77241090000,776800,68827310000.0,362997117,23.51
15/09/2023,327000,29303280000.0,89.8(0.79 %),1689700,151457200000,1362700,122153920000.0,362288278,23.52
18/09/2023,0,0.0,88.8(-1.11 %),0,0,0,0.0,362288278,27.77
19/09/2023,-92300,-8033170000.0,88.1(-0.79 %),421700,36976260000,514000,45009430000.0,362829128,27.76
20/09/2023,110300,9740480000.0,88(-0.11 %),421600,37105380000,311300,27364900000.0,362718828,27.77
21/09/2023,-137100,-11974250000.0,87(-1.14 %),418400,36516780000,555500,48491030000.0,362855928,27.76
22/09/2023,560800,50049060000.0,89.3(2.64 %),1470000,129271240000,909200,79222180000.0,362456187,23.51
25/09/2023,667900,59582290000.0,89.3(0.00 %),1444900,128989920000,777000,69407630000.0,361546880,23.53
26/09/2023,336800,29899180000.0,87(-2.58 %),973900,86466530000,637100,56567350000.0,361478844,23.53
27/09/2023,-67000,-5782990000.0,87.8(0.92 %),597000,52530590000,664000,58313580000.0,361545844,27.79
28/09/2023,316500,27694670000.0,88(0.23 %),719600,62984450000,403100,35289780000.0,361229344,27.8
29/09/2023,21100,1877140000.0,87.5(-0.57 %),243300,21346450000,222200,19469310000.0,362064100,23.52
02/10/2023,-101900,-8850220000.0,86.5(-1.14 %),249200,21621600000,351100,30471820000.0,362218121,23.52
03/10/2023,-97600,-8412600000.0,86.3(-0.23 %),331600,28568210000,429200,36980810000.0,362108775,23.52
04/10/2023,-106700,-9098950000.0,86.3(0.00 %),466300,40029830000,573000,49128780000.0,362215475,27.78
05/10/2023,-155000,-13220110000.0,84.5(-2.09 %),343800,29279010000,498800,42499120000.0,362085113,23.52
06/10/2023,5000,506600000.0,85.4(1.07 %),410000,34562070000,405000,34055470000.0,362080113,23.52
09/10/2023,-260800,-21964630000.0,84.6(-0.94 %),511700,43175090000,772500,65139720000.0,362340913,23.52
10/10/2023,129000,11095580000.0,86.1(1.77 %),365900,31448130000,236900,20352550000.0,362278428,23.52
11/10/2023,308600,26555110000.0,86.5(0.46 %),467500,40222240000,158900,13667130000.0,362583473,23.51
12/10/2023,-15300,-1307020000.0,86(-0.58 %),498800,42920670000,514100,44227690000.0,362321842,23.52
13/10/2023,256300,22078310000.0,86.6(0.70 %),448500,38608130000,192200,16529820000.0,362032266,23.52
16/10/2023,62700,5394730000.0,86.1(-0.58 %),148900,12798480000,86200,7403750000.0,362397661,23.52
17/10/2023,56600,4887630000.0,85.9(-0.23 %),228700,19689740000,172100,14802110000.0,362361161,23.52
18/10/2023,82200,7146300000.0,85.9(0.00 %),733700,62692560000,651500,55546260000.0,361713678,23.53
19/10/2023,-83000,-6959830000.0,84.5(-1.63 %),869200,73853920000,952200,80813750000.0,361016705,23.54
20/10/2023,-198500,-16452170000.0,84.8(0.36 %),446400,37416290000,644900,53868460000.0,361221946,23.54
23/10/2023,-90600,-7357630000.0,84.5(-0.35 %),446800,37251960000,537400,44609590000.0,361727481,23.53
24/10/2023,6400,467410000.0,86(1.78 %),424500,36272250000,418100,35804840000.0,361721081,23.53
25/10/2023,138600,11849470000.0,85.8(-0.23 %),482200,41057870000,343600,29208400000.0,361948517,23.52
26/10/2023,545200,46317530000.0,84.5(-1.52 %),1001400,85068880000,456200,38751350000.0,361406637,23.53
27/10/2023,-58000,-4846020000.0,85(0.59 %),476400,40176340000,534400,45022360000.0,361273855,23.54
30/10/2023,335500,28729310000.0,85.9(1.06 %),510400,43645500000,174900,14916190000.0,361326812,23.54
31/10/2023,297500,25711850000.0,86.8(1.05 %),949300,81988900000,651800,56277050000.0,360914299,23.54
01/11/2023,154300,13528000000.0,87.8(1.15 %),915900,79881510000,761600,66353510000.0,360173326,23.56
02/11/2023,24600,2436610000.0,89(1.37 %),603400,52953380000,578800,50516770000.0,360148726,23.56
03/11/2023,488500,43465430000.0,88.9(-0.11 %),940700,83689840000,452200,40224410000.0,359660226,23.56
06/11/2023,203800,18202590000.0,89.5(0.67 %),546900,48829070000,343100,30626480000.0,359456426,23.57
07/11/2023,-58900,-5205350000.0,88.3(-1.34 %),187300,16590790000,246200,21796140000.0,359515326,23.57
08/11/2023,-6400,-706600000.0,89.5(1.36 %),712700,63431720000,719100,64138320000.0,360050267,23.56
09/11/2023,-621700,-54949410000.0,87.9(-1.79 %),282400,25062860000,904100,80012270000.0,360084058,23.56
10/11/2023,-668900,-57765130000.0,86(-2.16 %),158100,13661240000,827000,71426370000.0,360660115,23.55
13/11/2023,-284800,-24404850000.0,85.5(-0.58 %),158300,13566380000,443100,37971230000.0,362385973,23.52
14/11/2023,-407458,-34998008200.0,86(0.58 %),60802,5219271600,468260,40217279800.0,361352373,23.53
15/11/2023,836000,72424140000.0,87.7(1.98 %),2028300,176386730000,1192300,103962590000.0,360516373,23.55
16/11/2023,0,0.0,88(0.34 %),0,0,0,0.0,360516373,27.81
17/11/2023,-637900,-55168460000.0,85.6(-2.73 %),57200,4957850000,695100,60126310000.0,363960404,23.49
20/11/2023,316700,27342290000.0,86.1(0.58 %),446600,38492960000,129900,11150670000.0,363957266,23.49
21/11/2023,332500,28753930000.0,86.6(0.58 %),620300,53604220000,287800,24850290000.0,364032110,23.49
22/11/2023,-201000,-17129330000.0,86.7(0.12 %),298000,25763830000,499000,42893160000.0,363864055,23.49
23/11/2023,-78500,-6728900000.0,85.5(-1.38 %),230600,19933520000,309100,26662420000.0,363942555,27.74
24/11/2023,164900,14137790000.0,86(0.58 %),204200,17495010000,39300,3357220000.0,363777655,27.74
27/11/2023,23200,2008160000.0,85.8(-0.23 %),186100,15924380000,162900,13916220000.0,363754455,27.74
28/11/2023,-247500,-21036470000.0,85.8(0.00 %),279500,23823800000,527000,44860270000.0,364001955,27.74
29/11/2023,-296900,-25301750000.0,85.1(-0.82 %),165000,14141230000,461900,39442980000.0,364298855,27.73
30/11/2023,-251300,-21359580000.0,84.7(-0.47 %),155100,13155390000,406400,34514970000.0,364550155,27.73
01/12/2023,-69000,-5809560000.0,85(0.35 %),107600,9098720000,176600,14908280000.0,364475022,27.73
04/12/2023,83800,7223800000.0,86(1.18 %),242800,20850560000,159000,13626760000.0,364391222,27.73
05/12/2023,-520900,-44411260000.0,85.4(-0.70 %),60000,5123380000,580900,49534640000.0,364912122,27.72
06/12/2023,10800,948520000.0,85.9(0.59 %),200500,17140160000,189700,16191640000.0,364901322,27.72
07/12/2023,-103500,-8784440000.0,85.2(-0.81 %),139900,11983430000,243400,20767870000.0,365004822,27.72
08/12/2023,-729100,-62061890000.0,85(-0.23 %),142300,12118300000,871400,74180190000.0,365733922,27.7
11/12/2023,-958700,-80902180000.0,84.2(-0.94 %),42800,3608750000,1001500,84510930000.0,366692622,27.68
12/12/2023,-453500,-38169040000.0,84.2(0.00 %),88300,7438160000,541800,45607200000.0,367146122,27.67
13/12/2023,-332700,-27964540000.0,83.7(-0.59 %),40000,3368930000,372700,31333470000.0,367478822,27.66
14/12/2023,290400,24468100000.0,84.4(0.84 %),501500,42239630000,211100,17771530000.0,367188422,27.67
15/12/2023,-1628000,-134345640000.0,82.2(-2.61 %),568800,47069780000,2196800,181415420000.0,368816422,27.64
18/12/2023,-188300,-15500260000.0,81.5(-0.85 %),720000,59010720000,908300,74510980000.0,369004722,27.63
19/12/2023,11900,914360000.0,81.2(-0.37 %),646700,52310670000,634800,51396310000.0,368992822,27.63
20/12/2023,-440200,-35551270000.0,81.1(-0.12 %),865400,70022570000,1305600,105573840000.0,369433022,27.62
21/12/2023,-631900,-50870670000.0,80.9(-0.25 %),862100,69540800000,1494000,120411470000.0,370064922,27.61
22/12/2023,-462200,-37206080000.0,80.9(0.00 %),617800,49885100000,1080000,87091180000.0,370527122,27.6
25/12/2023,-177100,-14360250000.0,81.8(1.11 %),304600,24840220000,481700,39200470000.0,370704222,27.6
26/12/2023,269200,22216170000.0,82.8(1.22 %),517800,42704190000,248600,20488020000.0,370435022,27.6
27/12/2023,276900,22987670000.0,82.7(-0.12 %),405900,33673490000,129000,10685820000.0,370158122,27.61
28/12/2023,243900,20184490000.0,82.8(0.12 %),385200,31874610000,141300,11690120000.0,369914222,27.61
29/12/2023,357000,29845230000.0,80.3(-3.02 %),839400,70064010000,482400,40218780000.0,369557222,27.62
02/01/2024,1106500,91849680000.0,83.5(3.99 %),1165200,96712390000,58700,4862710000.0,368862752,23.4
03/01/2024,756700,63531090000.0,84.5(1.20 %),910400,76423430000,153700,12892340000.0,369119953,27.63
04/01/2024,1145200,97892070000.0,85.9(1.66 %),1288800,110113260000,143600,12221190000.0,367974753,27.65
05/01/2024,730600,62829110000.0,86.2(0.35 %),809300,69585890000,78700,6756780000.0,367244153,27.67
08/01/2024,733800,63566500000.0,86.8(0.70 %),919000,79594740000,185200,16028240000.0,366510353,27.69
09/01/2024,888300,77730040000.0,87.8(1.15 %),1242700,108689040000,354400,30959000000.0,364646800,23.48
10/01/2024,804200,71457230000.0,89.5(1.94 %),1040600,92396620000,236400,20939390000.0,363791500,23.49
11/01/2024,522900,46760060000.0,89.3(-0.22 %),963000,86195000000,440100,39434940000.0,363190080,23.5
12/01/2024,877300,77828860000.0,88.7(-0.67 %),1179700,104741990000,302400,26913130000.0,362252453,27.78
15/01/2024,64700,5670140000.0,90(1.47 %),952300,85319860000,887600,79649720000.0,361734816,23.53
16/01/2024,564900,50713250000.0,90(0.00 %),1176700,105647590000,611800,54934340000.0,360860500,23.54
17/01/2024,811200,73420610000.0,90.9(1.00 %),1333600,120675390000,522400,47254780000.0,360414560,23.55
18/01/2024,370900,33718330000.0,91.1(0.22 %),929200,84485470000,558300,50767140000.0,360440753,27.81
19/01/2024,426800,39379360000.0,92.6(1.65 %),1079900,99310640000,653100,59931280000.0,360013953,27.82
22/01/2024,341500,31800370000.0,92(-0.65 %),723700,67283630000,382200,35483260000.0,359672453,27.83
23/01/2024,258000,23403380000.0,91.5(-0.54 %),728800,66417090000,470800,43013710000.0,359414453,27.84
24/01/2024,234700,21513190000.0,91.1(-0.44 %),470100,43091160000,235400,21577970000.0,359179753,27.84
25/01/2024,349100,31818330000.0,91(-0.11 %),394900,35996160000,45800,4177830000.0,358830653,27.85
26/01/2024,141600,12988740000.0,92(1.10 %),642000,58870110000,500400,45881370000.0,358689053,27.85
29/01/2024,-72500,-6620440000.0,91.2(-0.87 %),477500,43568560000,550000,50189000000.0,358415040,23.59
30/01/2024,-244500,-22155590000.0,91(-0.22 %),319100,28969770000,563600,51125360000.0,358596480,23.58
31/01/2024,-556100,-49637170000.0,88.5(-2.75 %),25300,2272480000,581400,51909650000.0,359121248,23.57
01/02/2024,132000,11885370000.0,89.8(1.47 %),350700,31424390000,218700,19539020000.0,359121261,27.84
02/02/2024,94614,8480150400.0,90.3(0.56 %),212800,19092110000,118186,10611959600.0,359334176,23.57
05/02/2024,-613816,-55289152400.0,90(-0.33 %),843300,75941970000,1457116,131231122400.0,359289619,27.84
06/02/2024,-674009,-60378014600.0,89.5(-0.56 %),526400,47125560000,1200409,107503574600.0,358651232,23.58
07/02/2024,-399766,-35925650700.0,90(0.56 %),490900,44167280000,890666,80092930700.0,359612448,23.57
15/02/2024,-288238,-25840834000.0,89.9(-0.11 %),195400,17543540000,483638,43384374000.0,360598752,23.55
16/02/2024,-59487,-5334687500.0,89.6(-0.33 %),234000,21024860000,293487,26359547500.0,361277632,23.54
19/02/2024,-80353,-7219256000.0,90.2(0.67 %),201787,18111873900,282140,25331129900.0,361559500,23.53
20/02/2024,-12932,-1173610400.0,91.3(1.22 %),334000,30166280000,346932,31339890400.0,361498976,23.53
21/02/2024,-165832,-15066017300.0,91.2(-0.11 %),322100,29340290000,487932,44406307300.0,361439000,23.53
22/02/2024,-233795,-21009835200.0,89.5(-1.86 %),47400,4280330000,281195,25290165200.0,361439000,23.53
23/02/2024,-245850,-22184752500.0,88.9(-0.67 %),190000,17229340000,435850,39414092500.0,361449881,27.79
26/02/2024,-31523,-2836778500.0,89.5(0.67 %),89200,7995260000,120723,10832038500.0,362198464,23.52
27/02/2024,-68145,-6039587100.0,91.1(1.79 %),468100,42436780000,536245,48476367100.0,361549549,27.79
28/02/2024,227819,22253459600.0,97.4(6.92 %),752800,72468420000,524981,50214960400.0,361321730,27.8
29/02/2024,-407210,-39933944800.0,97.3(-0.10 %),203786,20064587200,610996,59998532000.0,361825900,23.53
01/03/2024,149442,14516742200.0,97.3(0.00 %),720800,69754940000,571358,55238197800.0,361031493,27.8
04/03/2024,-266672,-25634130100.0,96(-1.34 %),204400,19681580000,471072,45315710100.0,361298165,27.8
05/03/2024,-390207,-37275894700.0,95.5(-0.52 %),228500,21832090000,618707,59107984700.0,362332128,23.52
06/03/2024,-179881,-17231684100.0,96.2(0.73 %),355853,34212474500,535734,51444158600.0,361868253,27.78
07/03/2024,-572190,-54987537200.0,95.8(0.21 %),641100,61708250000,1213290,116695787200.0,362440443,27.77
08/03/2024,87523,8496896000.0,95.1(-0.73 %),769350,73756680000,681827,65259784000.0,362352920,27.77
11/03/2024,108900,10352980000.0,94.1(-1.05 %),576200,54751700000,467300,44398720000.0,362244020,27.78
12/03/2024,-69200,-6527930000.0,94.4(0.32 %),375300,35433660000,444500,41961590000.0,363257000,23.5
13/03/2024,-454500,-43602350000.0,96(1.69 %),1545900,147959360000,2000400,191561710000.0,362178546,23.52
14/03/2024,-534100,-50873950000.0,95(-1.04 %),785400,74791220000,1319500,125665170000.0,362712646,27.77
15/03/2024,-986000,-92891540000.0,94(-1.05 %),629700,59265940000,1615700,152157480000.0,363698646,27.74
18/03/2024,-143700,-13386330000.0,93(-1.06 %),264100,24562640000,407800,37948970000.0,364263744,23.48
19/03/2024,164500,15244020000.0,92.5(-0.54 %),337200,31254440000,172700,16010420000.0,365522272,23.46
20/03/2024,-213000,-19848650000.0,93.2(0.76 %),85500,7978810000,298500,27827460000.0,363890846,27.74
21/03/2024,305400,29044210000.0,95.2(2.15 %),528000,50200630000,222600,21156420000.0,363585446,27.75
22/03/2024,820000,78884270000.0,96.4(1.26 %),1196400,115081880000,376400,36197610000.0,362765446,27.76
25/03/2024,391700,37677730000.0,95.7(-0.73 %),772100,74231120000,380400,36553390000.0,364012864,23.49
26/03/2024,236400,22757150000.0,96.3(0.63 %),390500,37594690000,154100,14837540000.0,362744346,27.76
27/03/2024,109400,10516730000.0,95.8(-0.52 %),502000,48155790000,392600,37639060000.0,363850368,23.49
28/03/2024,-334000,-31972590000.0,95.7(-0.10 %),355900,34119380000,689900,66091970000.0,363638500,23.49
29/03/2024,-387400,-36853710000.0,94.9(-0.84 %),72000,6852430000,459400,43706140000.0,363959100,23.49
01/04/2024,-32500,-3107670000.0,95.2(0.32 %),744100,70750130000,776600,73857800000.0,363904900,23.49
02/04/2024,-193700,-18343300000.0,94.5(-0.74 %),421300,39950810000,615000,58294110000.0,364152813,27.74
03/04/2024,37500,3533340000.0,93.8(-0.74 %),563600,53067000000,526100,49533660000.0,364135900,23.48
04/04/2024,882800,84101090000.0,96(2.35 %),1268500,120870860000,385700,36769770000.0,363232513,27.75
05/04/2024,195500,18542620000.0,94.9(-1.15 %),439100,41641310000,243600,23098690000.0,363562624,23.5
08/04/2024,342200,32423980000.0,94.9(0.00 %),568900,53914090000,226700,21490110000.0,362694813,27.77
09/04/2024,-113600,-10715110000.0,94.3(-0.63 %),313600,29635870000,427200,40350980000.0,362808413,27.76
10/04/2024,-89900,-8484100000.0,94.5(0.21 %),240200,22648130000,330100,31132230000.0,362898313,27.76
11/04/2024,31100,2958360000.0,94(-0.53 %),473200,44520300000,442100,41561940000.0,363251100,23.5
12/04/2024,-30300,-2864640000.0,94.6(0.64 %),147300,13940350000,177600,16804990000.0,363433952,23.5
15/04/2024,-820300,-77205380000.0,92(-2.75 %),248100,23338840000,1068400,100544220000.0,363717813,27.74
16/04/2024,-648600,-59279180000.0,91(-1.09 %),158000,14478950000,806600,73758130000.0,364366413,27.73
17/04/2024,11500,1122170000.0,90.5(-0.55 %),474300,43100930000,462800,41978760000.0,363706313,27.74
19/04/2024,288800,26091080000.0,90.5(0.00 %),776600,70086080000,487800,43995000000.0,363417513,27.75
22/04/2024,160300,14575660000.0,90.6(0.11 %),601400,54586420000,441100,40010760000.0,364204256,23.48
23/04/2024,375200,33747530000.0,90.1(-0.55 %),936400,84284560000,561200,50537030000.0,363753100,23.49
24/04/2024,-367400,-33277740000.0,90.6(0.55 %),986800,89473240000,1354200,122750980000.0,363249413,27.75
25/04/2024,186900,17281140000.0,91(0.44 %),777900,71399240000,591000,54118100000.0,363062513,27.76
26/04/2024,742700,68820410000.0,91.2(0.22 %),1261500,116461840000,518800,47641430000.0,363285760,23.5
02/05/2024,-2900,-197320000.0,91.9(0.77 %),624500,57245670000,627400,57442990000.0,363052300,23.5
03/05/2024,560200,51892150000.0,92.5(0.65 %),1201300,111369810000,641100,59477660000.0,362369728,23.52
06/05/2024,19000,1755350000.0,93(0.54 %),606400,56339670000,587400,54584320000.0,362390800,23.52
07/05/2024,211800,19910740000.0,92.9(-0.11 %),733900,68511080000,522100,48600340000.0,362298048,23.52
08/05/2024,247400,23014810000.0,93(0.11 %),766800,71089590000,519400,48074780000.0,362118752,23.52
09/05/2024,-54200,-5027070000.0,92.5(-0.54 %),107500,9962600000,161700,14989670000.0,362483360,23.51
10/05/2024,-273000,-25126700000.0,92(-0.54 %),41900,3869800000,314900,28996500000.0,362910900,23.51
13/05/2024,-406700,-36981680000.0,91(-1.09 %),175100,15946950000,581800,52928630000.0,362897568,23.51
14/05/2024,-320200,-29092500000.0,90.6(-0.44 %),31600,2872750000,351800,31965250000.0,363301444,27.75
15/05/2024,-424800,-38654950000.0,91(0.44 %),135700,12349640000,560500,51004590000.0,363726244,27.74
16/05/2024,-355400,-32709930000.0,92.6(1.76 %),222300,20494390000,577700,53204320000.0,364081644,27.74
17/05/2024,-313300,-28832630000.0,91.8(-0.86 %),83100,7656960000,396400,36489590000.0,364234784,23.48
20/05/2024,71500,6587890000.0,91.9(0.11 %),463700,42717840000,392200,36129950000.0,364348800,23.48
21/05/2024,-889900,-81172310000.0,91.1(-0.87 %),68800,6289160000,958700,87461470000.0,364656544,23.48
22/05/2024,-462100,-41979710000.0,90.7(-0.44 %),57400,5218530000,519500,47198240000.0,364951424,23.47
23/05/2024,-34800,-3175970000.0,91(0.33 %),389000,35344290000,423800,38520260000.0,365522700,23.46
24/05/2024,-420200,-37991490000.0,90.2(-0.88 %),124300,11243550000,544500,49235040000.0,365775044,27.7
27/05/2024,-11700,-1042620000.0,90.2(0.00 %),194500,17517870000,206200,18560490000.0,366083300,23.45
28/05/2024,-310400,-27917220000.0,90.7(0.55 %),356500,32096040000,666900,60013260000.0,365981400,23.45
29/05/2024,-390500,-35147410000.0,89.8(-0.99 %),95700,8643210000,486200,43790620000.0,366069376,23.45
30/05/2024,-1269200,-112902690000.0,88.6(-1.34 %),250500,22298470000,1519700,135201160000.0,366486144,23.44
31/05/2024,-2917900,-256754350000.0,87.2(-1.58 %),424300,37441760000,3342200,294196110000.0,366548300,23.44
03/06/2024,-976600,-86578940000.0,88.2(1.15 %),184100,16317190000,1160700,102896130000.0,366548279,27.68
04/06/2024,-191300,-16995360000.0,88.7(0.57 %),400900,35626230000,592200,52621590000.0,366739579,27.68
05/06/2024,-357200,-31764010000.0,88.8(0.11 %),557400,49617630000,914600,81381640000.0,367096779,27.67
06/06/2024,-37603,-3341185300.0,89(0.23 %),493900,44125670000,531503,47466855300.0,370987053,23.36
07/06/2024,-293710,-26070677800.0,88.5(-0.56 %),119200,10597090000,412910,36667767800.0,371762649,23.35
10/06/2024,-1049079,-92568318200.0,88(-0.56 %),691894,61016963200,1740973,153585281400.0,372811728,27.55
11/06/2024,-963825,-84440684900.0,87.2(-0.91 %),54710,4797939000,1018535,89238623900.0,370987053,23.36
12/06/2024,-299792,-26203067200.0,88.7(1.72 %),627062,55232566200,926854,81435633400.0,373054369,23.33
13/06/2024,0,0.0,88.4(-0.34 %),0,0,0,0.0,374023804,23.31
14/06/2024,-252701,-21977886700.0,87.5(-1.02 %),883000,78328260000,1135701,100306146700.0,374067658,23.31
17/06/2024,-151061,-13154119100.0,87.1(-0.46 %),1007738,88168713300,1158799,101322832400.0,373836820,23.31
18/06/2024,-68417,-5855817300.0,87.1(0.00 %),509475,44709822000,577892,50565639300.0,374463046,23.3
19/06/2024,-973470,-84457271400.0,86.6(-0.57 %),274400,23810950000,1247870,108268221400.0,375385445,23.28
20/06/2024,-1018703,-87610555400.0,86(-0.69 %),644511,55297383800,1663214,142907939200.0,375318826,23.28
21/06/2024,-29456,-2512468300.0,86(0.00 %),1065600,91761510000,1095056,94273978300.0,375491096,23.28
24/06/2024,293842,25644778900.0,85.5(-0.58 %),902799,78152463100,608957,52507684200.0,376251511,23.27
25/06/2024,-137200,-11751465900.0,85.5(0.00 %),751810,64897672000,889010,76649137900.0,376636762,23.26
26/06/2024,-104012,-8634819900.0,85.2(-0.35 %),822164,70610244000,926176,79245063900.0,376462870,23.26
27/06/2024,59942,5241759700.0,85.2(0.00 %),749240,64059338000,689298,58817578300.0,376607640,23.26
28/06/2024,-105419,-8995630900.0,85.2(0.00 %),367000,31294430000,472419,40290060900.0,377176860,23.25
04/07/2024,-619100,-54753270000.0,88(-0.56 %),614300,54554110000,1233400,109307380000.0,376140631,0.0
05/07/2024,365300,32815380000.0,88(0.00 %),841600,74751240000,476300,41935860000.0,375775331,0.0
08/07/2024,-402200,-35149920000.0,87.2(-0.91 %),116500,10245640000,518700,45395560000.0,376177531,0.0
09/07/2024,-136000,-11912030000.0,88.1(1.03 %),458000,40282710000,594000,52194740000.0,376313531,0.0
10/07/2024,-32200,-2839050000.0,88.6(0.57 %),627500,55523960000,659700,58363010000.0,376345731,0.0
11/07/2024,-21500,-1832980000.0,88.1(-0.56 %),656000,58065130000,677500,59898110000.0,376367231,0.0
12/07/2024,-9500,-725990000.0,87.6(-0.57 %),675500,59537890000,685000,60263880000.0,376376731,0.0
15/07/2024,233500,20559130000.0,87.5(-0.11 %),810400,71132200000,576900,50573070000.0,376143231,0.0
16/07/2024,257000,22694550000.0,87.9(0.46 %),905600,79826470000,648600,57131920000.0,375886231,0.0
17/07/2024,272800,24401200000.0,88(0.11 %),1121400,99475190000,848600,75073990000.0,375613431,0.0
18/07/2024,134900,12006340000.0,88(0.00 %),757900,66882310000,623000,54875970000.0,375478531,0.0
19/07/2024,-78700,-6785390000.0,87.5(-0.57 %),304500,26830510000,383200,33615900000.0,375557231,0.0
22/07/2024,9100,843820000.0,87.7(0.23 %),590100,51822600000,581000,50978780000.0,375548131,0.0
23/07/2024,460700,40535100000.0,87.5(-0.23 %),869000,76304790000,408300,35769690000.0,375087431,0.0
24/07/2024,462200,40685110000.0,87.5(0.00 %),800000,70284680000,337800,29599570000.0,374625231,0.0
25/07/2024,-10800,-939180000.0,87.3(-0.23 %),209500,18312070000,220300,19251250000.0,374636031,0.0
26/07/2024,272300,23809270000.0,87.3(0.00 %),650500,56842490000,378200,33033220000.0,374363731,0.0
29/07/2024,-136200,-11899900000.0,87.3(0.00 %),113000,9878630000,249200,21778530000.0,374499931,0.0
30/07/2024,-136200,-11899900000.0,87.5(0.23 %),113000,9878630000,249200,21778530000.0,374636131,0.0
31/07/2024,296400,26238960000.0,89.2(1.94 %),675600,59881920000,379200,33642960000.0,374339731,0.0
01/08/2024,2108300,191564660000.0,90.7(1.68 %),2752600,250020220000,644300,58455560000.0,378038114,0.0
02/08/2024,-134600,-11950050000.0,88.7(-2.21 %),532000,47388980000,666600,59339030000.0,378172714,0.0
05/08/2024,1078300,94089320000.0,86.9(-2.03 %),1524500,133213230000,446200,39123910000.0,377094414,0.0
06/08/2024,-169300,-14730240000.0,87.3(0.46 %),763800,66647480000,933100,81377720000.0,377263714,0.0
07/08/2024,-70500,-6177500000.0,87.7(0.46 %),244500,21352590000,315000,27530090000.0,377334214,0.0
08/08/2024,-175700,-15363550000.0,87.3(-0.46 %),392600,34312740000,568300,49676290000.0,377509914,0.0
09/08/2024,-425200,-37282550000.0,87.7(0.46 %),261900,23003570000,687100,60286120000.0,377935114,0.0
12/08/2024,-174000,-15264290000.0,87.8(0.11 %),258900,22724770000,432900,37989060000.0,378109114,0.0
13/08/2024,400700,35495960000.0,89.5(1.94 %),890400,79072430000,489700,43576470000.0,377708414,0.0
14/08/2024,-102200,-8965550000.0,88(-1.68 %),439500,38905080000,541700,47870630000.0,377810614,0.0
15/08/2024,41600,3820740000.0,87.6(-0.45 %),445000,39322710000,403400,35501970000.0,377769014,0.0
16/08/2024,-70500,-6128550000.0,88.1(0.57 %),434300,38403690000,504800,44532240000.0,377839514,0.0
19/08/2024,-193300,-17139620000.0,88.8(0.79 %),595000,52825370000,788300,69964990000.0,378032814,0.0
20/08/2024,1747600,158094560000.0,90.8(2.25 %),2274800,205583600000,527200,47489040000.0,376285214,0.0
21/08/2024,1432000,131525680000.0,92.8(2.20 %),1616400,148366300000,184400,16840620000.0,374853214,0.0
22/08/2024,519400,48036210000.0,92.4(-0.43 %),797500,73749260000,278100,25713050000.0,374333814,0.0
23/08/2024,345400,31911550000.0,92.4(0.00 %),604800,55896650000,259400,23985100000.0,373988414,0.0
26/08/2024,123500,11378040000.0,92(-0.43 %),878400,80985400000,754900,69607360000.0,373864914,0.0
27/08/2024,75400,6904690000.0,91.5(-0.54 %),404400,36986250000,329000,30081560000.0,373789514,0.0
28/08/2024,-65900,-6012770000.0,91.1(-0.44 %),585300,53498900000,651200,59511670000.0,373855414,0.0
29/08/2024,406800,37481410000.0,91.5(0.44 %),869000,79927640000,462200,42446230000.0,373448614,0.0
30/08/2024,271600,25144740000.0,91.7(0.22 %),911600,83872920000,640000,58728180000.0,373177014,0.0
04/09/2024,-305400,-27775230000.0,91(-0.76 %),129300,11741510000,434700,39516740000.0,370704974,0.0
