Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/06/2019,0,0,13.5(3.05 %),0,0,0,0,12668485,0.0
12/06/2019,0,0,14(4.48 %),0,0,0,0,12668485,0.0
13/06/2019,1500,20550000,13.7(-2.84 %),1500,20550000,0,0,12666985,0.01
14/06/2019,0,0,13.5(-2.17 %),0,0,0,0,12666985,0.0
17/06/2019,0,0,13.3(-1.48 %),0,0,0,0,12666985,0.0
18/06/2019,0,0,13.9(6.11 %),0,0,0,0,12666985,0.0
19/06/2019,2700,39300000,14.8(8.82 %),2700,39300000,0,0,12664285,0.01
20/06/2019,800,11840000,14.7(1.38 %),800,11840000,0,0,12663485,0.0
21/06/2019,-1200,-17190000,13.9(-5.44 %),0,0,1200,17190000,12664685,0.0
24/06/2019,-7700,-106090000,13.9(-0.71 %),0,0,7700,106090000,12672385,0.0
25/06/2019,700,9730000,13.8(1.47 %),700,9730000,0,0,12671685,0.0
26/06/2019,-2000,-27600000,13.7(-1.44 %),0,0,2000,27600000,12673685,0.0
27/06/2019,-1300,-17810000,13.5(-2.17 %),0,0,1300,17810000,12674985,0.0
28/06/2019,-700,-9360000,13.2(-2.94 %),0,0,700,9360000,12675685,0.0
01/07/2019,1000,13500000,13.6(3.82 %),1000,13500000,0,0,12672685,0.0
02/07/2019,0,0,13.7(1.48 %),0,0,0,0,12672685,0.01
03/07/2019,0,0,13.4(-1.47 %),0,0,0,0,12672685,0.01
04/07/2019,-1000,-13400000,13.5(0.00 %),0,0,1000,13400000,12673685,0.0
05/07/2019,0,0,13.8(-0.72 %),0,0,0,0,12673685,0.06
08/07/2019,0,0,13.7(-0.72 %),0,0,0,0,12673685,0.0
09/07/2019,0,0,13.5(0.00 %),0,0,0,0,12673685,0.01
10/07/2019,0,0,13.7(0.74 %),0,0,0,0,12673685,0.01
11/07/2019,0,0,15.1(11.03 %),0,0,0,0,12673685,0.01
12/07/2019,2000,30000000,14.8(0.00 %),2000,30000000,0,0,12671685,0.02
15/07/2019,1000,15600000,15.6(4.00 %),1000,15600000,0,0,12670685,0.01
16/07/2019,0,0,15.4(0.00 %),0,0,0,0,12670685,0.01
17/07/2019,0,0,15(-1.32 %),0,0,0,0,12670685,0.01
18/07/2019,-1500,-22200000,14.6(-3.31 %),0,0,1500,22200000,12672185,0.0
19/07/2019,-1500,-22050000,14.5(-1.36 %),0,0,1500,22050000,12673685,0.0
22/07/2019,0,0,14.4(-1.37 %),0,0,0,0,12673685,0.0
23/07/2019,0,0,14.8(2.78 %),0,0,0,0,12673685,0.0
24/07/2019,0,0,14.8(0.00 %),0,0,0,0,12673685,0.01
25/07/2019,0,0,15(1.35 %),0,0,0,0,12673685,0.01
26/07/2019,0,0,14.7(-2.00 %),0,0,0,0,12673685,0.01
29/07/2019,0,0,14.8(0.00 %),0,0,0,0,12673685,0.01
30/07/2019,0,0,14.2(-3.40 %),0,0,0,0,12673685,0.01
31/07/2019,2000,26800000,13.6(-5.56 %),2000,26800000,0,0,12671685,0.02
01/08/2019,0,0,14(4.48 %),0,0,0,0,12673685,0.0
02/08/2019,0,0,14.3(2.88 %),0,0,0,0,12673685,0.0
05/08/2019,0,0,14.7(3.52 %),0,0,0,0,12673685,0.0
06/08/2019,5400,89060000,16.5(14.58 %),5400,89060000,0,0,12668285,0.02
07/08/2019,5700,95800000,16.7(4.38 %),5700,95800000,0,0,12662585,0.02
08/08/2019,10300,172190000,16.3(-3.55 %),10300,172190000,0,0,12652285,0.04
09/08/2019,1000,16200000,16.3(-0.61 %),1000,16200000,0,0,12651285,0.0
12/08/2019,-7400,-124300000,16.5(1.85 %),3700,62180000,11100,186480000,12658685,0.0
13/08/2019,0,0,16(-4.76 %),0,0,0,0,12658685,0.0
14/08/2019,0,0,15.4(-3.14 %),0,0,0,0,12658685,0.0
15/08/2019,-2700,-41040000,15.8(1.28 %),0,0,2700,41040000,12661385,0.0
16/08/2019,-3500,-55800000,15.7(2.61 %),0,0,3500,55800000,12664885,0.0
19/08/2019,0,0,15.8(0.00 %),0,0,0,0,12664885,0.0
20/08/2019,2000,32200000,16.2(3.18 %),2000,32200000,0,0,12662885,0.0
21/08/2019,0,0,15.7(-2.48 %),0,0,0,0,12662885,0.0
22/08/2019,-2200,-34990000,15.7(-1.26 %),0,0,2200,34990000,12665085,0.0
23/08/2019,0,0,15.6(-1.27 %),0,0,0,0,12665085,0.0
26/08/2019,-2000,-31400000,15.7(0.00 %),0,0,2000,31400000,12667085,0.0
27/08/2019,0,0,15.3(-3.16 %),0,0,0,0,12667085,0.0
28/08/2019,0,0,15.1(-3.21 %),0,0,0,0,12667085,0.0
29/08/2019,0,0,15.2(-0.65 %),0,0,0,0,12667085,0.0
30/08/2019,0,0,15(-0.66 %),0,0,0,0,12667085,0.0
03/09/2019,0,0,13.9(-7.95 %),0,0,0,0,12667085,0.0
04/09/2019,2000,25000000,13(-10.34 %),2000,25000000,0,0,12665085,0.01
05/09/2019,-3900,-52650000,12.9(0.78 %),0,0,3900,52650000,12668985,0.0
06/09/2019,-1700,-22360000,12.1(-7.63 %),1100,13200000,2800,35560000,12670685,0.0
09/09/2019,10600,116520000,10.7(-14.40 %),10600,116520000,0,0,12660085,0.02
10/09/2019,0,0,10.8(-0.92 %),0,0,0,0,12660085,0.0
11/09/2019,0,0,11.4(6.54 %),0,0,0,0,12660085,0.0
12/09/2019,-1900,-22040000,11.4(1.79 %),0,0,1900,22040000,12661985,0.0
13/09/2019,0,0,11(-2.65 %),0,0,0,0,12661985,0.0
16/09/2019,-2500,-27500000,11.1(0.00 %),0,0,2500,27500000,12664485,0.0
17/09/2019,-4700,-51130000,11.3(1.80 %),0,0,4700,51130000,12669185,0.0
18/09/2019,-1300,-14710000,11.1(-0.89 %),0,0,1300,14710000,12670485,0.0
19/09/2019,-900,-10060000,11.2(0.00 %),400,4430000,1300,14490000,12671385,0.0
20/09/2019,0,0,10.9(0.00 %),0,0,0,0,12671385,0.0
23/09/2019,0,0,10.6(-1.85 %),0,0,0,0,12671385,0.0
24/09/2019,0,0,10.7(0.00 %),0,0,0,0,12671385,0.0
25/09/2019,0,0,10.8(0.93 %),0,0,0,0,12671385,0.0
26/09/2019,0,0,11.1(3.74 %),0,0,0,0,12671385,0.0
27/09/2019,0,0,11(-0.90 %),0,0,0,0,12671385,0.0
30/09/2019,0,0,10.8(-1.82 %),0,0,0,0,12671385,0.0
01/10/2019,0,0,11.3(4.63 %),0,0,0,0,12671385,0.0
02/10/2019,0,0,11(-0.90 %),0,0,0,0,12671385,0.0
03/10/2019,0,0,11.1(0.00 %),0,0,0,0,12671385,0.0
04/10/2019,0,0,10.9(-0.91 %),0,0,0,0,12671385,0.0
07/10/2019,0,0,10.7(-3.60 %),0,0,0,0,12671385,0.0
08/10/2019,0,0,10.7(-1.83 %),0,0,0,0,12671385,0.0
09/10/2019,0,0,10.7(0.00 %),0,0,0,0,12671385,0.0
10/10/2019,0,0,10.9(0.93 %),0,0,0,0,12671385,0.0
11/10/2019,0,0,10.8(-0.92 %),0,0,0,0,12671385,0.0
14/10/2019,0,0,10.7(-0.93 %),0,0,0,0,12671385,0.0
15/10/2019,0,0,10.8(0.00 %),0,0,0,0,12671385,0.0
16/10/2019,-100,-1060000,10.7(0.94 %),0,0,100,1060000,12671485,0.0
17/10/2019,0,0,10.7(0.94 %),0,0,0,0,12671485,0.0
18/10/2019,0,0,10.9(3.81 %),0,0,0,0,12671485,0.0
21/10/2019,0,0,10.8(-0.92 %),0,0,0,0,12671485,0.0
22/10/2019,0,0,10.6(-0.93 %),0,0,0,0,12671485,0.0
23/10/2019,0,0,10.7(0.94 %),0,0,0,0,12671485,0.0
24/10/2019,0,0,11(3.77 %),0,0,0,0,12671485,0.0
25/10/2019,0,0,10.9(0.00 %),0,0,0,0,12671485,0.0
28/10/2019,0,0,11.9(8.18 %),0,0,0,0,12671485,0.0
29/10/2019,0,0,11.3(-1.74 %),0,0,0,0,12671485,0.0
30/10/2019,0,0,11.2(-2.61 %),0,0,0,0,12671485,0.0
31/10/2019,0,0,10.9(-3.54 %),0,0,0,0,12671485,0.0
01/11/2019,0,0,11.2(2.75 %),0,0,0,0,12671485,0.0
04/11/2019,0,0,11.3(1.80 %),0,0,0,0,12671485,0.0
05/11/2019,0,0,11.3(1.80 %),0,0,0,0,12671485,0.0
06/11/2019,1000,11500000,11.3(0.89 %),1000,11500000,0,0,12670485,0.0
07/11/2019,0,0,11.3(-1.74 %),0,0,0,0,12670485,0.0
08/11/2019,0,0,11.3(0.00 %),0,0,0,0,12670485,0.0
11/11/2019,0,0,11.2(-0.88 %),0,0,0,0,12670485,0.0
12/11/2019,0,0,11.3(0.89 %),0,0,0,0,12670485,0.0
13/11/2019,0,0,11.2(0.00 %),0,0,0,0,12670485,0.0
14/11/2019,200,2200000,10.9(-2.68 %),200,2200000,0,0,12670285,0.0
15/11/2019,0,0,10.9(0.00 %),0,0,0,0,12670285,0.0
18/11/2019,0,0,10.7(-1.83 %),0,0,0,0,12670285,0.0
19/11/2019,0,0,10.7(0.00 %),0,0,0,0,12670285,0.0
20/11/2019,100,1080000,10.7(0.00 %),100,1080000,0,0,12670185,0.0
21/11/2019,0,0,10.8(0.93 %),0,0,0,0,12670185,0.0
22/11/2019,0,0,10.6(-2.75 %),0,0,0,0,12670185,0.0
25/11/2019,0,0,10.5(-1.87 %),0,0,0,0,12670185,0.0
26/11/2019,0,0,10.2(-3.77 %),0,0,0,0,12670185,0.0
27/11/2019,0,0,10.1(-2.88 %),0,0,0,0,12670185,0.0
28/11/2019,800,7920000,9.8(-3.92 %),800,7920000,0,0,12669385,0.0
29/11/2019,0,0,9.8(0.00 %),0,0,0,0,12669385,0.0
02/12/2019,100,910000,0(0.00 %),100,910000,0,0,12669285,0.0
03/12/2019,0,0,9(1.12 %),0,0,0,0,12669285,0.0
04/12/2019,-800,-7200000,9.2(3.37 %),0,0,800,7200000,12670085,0.0
05/12/2019,0,0,9(-1.10 %),0,0,0,0,12670085,0.0
06/12/2019,0,0,9.2(0.00 %),0,0,0,0,12670085,0.0
09/12/2019,0,0,9.3(1.09 %),0,0,0,0,12670085,0.0
10/12/2019,0,0,9.2(0.00 %),0,0,0,0,12670085,0.0
11/12/2019,0,0,9.3(0.00 %),0,0,0,0,12670085,0.0
12/12/2019,0,0,9.5(2.15 %),0,0,0,0,12670085,0.0
13/12/2019,0,0,9.4(-1.05 %),0,0,0,0,12670085,0.0
16/12/2019,0,0,9.4(0.00 %),0,0,0,0,12670085,0.0
17/12/2019,0,0,9.1(-3.19 %),0,0,0,0,12670085,0.0
18/12/2019,0,0,9.2(1.10 %),0,0,0,0,12670085,0.0
19/12/2019,0,0,9.1(0.00 %),0,0,0,0,12670085,0.0
20/12/2019,0,0,9(-1.10 %),0,0,0,0,12670085,0.0
23/12/2019,0,0,8.4(-6.67 %),0,0,0,0,12670085,0.0
24/12/2019,0,0,8.2(-6.82 %),0,0,0,0,12670085,0.0
25/12/2019,0,0,9.1(9.64 %),0,0,0,0,12670085,0.0
26/12/2019,0,0,9(1.12 %),0,0,0,0,12670085,0.0
27/12/2019,0,0,8.9(-1.11 %),0,0,0,0,12670085,0.0
30/12/2019,0,0,8.8(-2.22 %),0,0,0,0,12670085,0.0
31/12/2019,0,0,8.8(-1.12 %),0,0,0,0,12670085,0.0
02/01/2020,0,0,9(1.12 %),0,0,0,0,12670085,0.0
03/01/2020,0,0,9(-1.10 %),0,0,0,0,12670085,0.0
06/01/2020,0,0,9(1.12 %),0,0,0,0,12670085,0.0
07/01/2020,0,0,9(0.00 %),0,0,0,0,12670085,0.0
08/01/2020,0,0,8.8(-2.22 %),0,0,0,0,12670085,0.0
09/01/2020,0,0,8.9(0.00 %),0,0,0,0,12670085,0.0
10/01/2020,0,0,8.6(-2.27 %),0,0,0,0,12670085,0.0
13/01/2020,0,0,8.5(3.66 %),0,0,0,0,12670085,0.0
14/01/2020,0,0,8.6(2.38 %),0,0,0,0,12670085,0.0
15/01/2020,0,0,8.7(2.35 %),0,0,0,0,12670085,0.0
16/01/2020,0,0,9.2(6.98 %),0,0,0,0,12670085,0.07
17/01/2020,0,0,10(12.36 %),0,0,0,0,12670085,0.07
20/01/2020,0,0,10.2(2.00 %),0,0,0,0,12670085,0.07
21/01/2020,0,0,10(-2.91 %),0,0,0,0,12670085,0.07
22/01/2020,0,0,9.6(-3.03 %),0,0,0,0,12670085,0.0
30/01/2020,0,0,9.3(-2.11 %),0,0,0,0,12670085,0.0
31/01/2020,0,0,8.4(-11.58 %),0,0,0,0,12670085,0.0
03/02/2020,0,0,8(-8.05 %),0,0,0,0,12670085,0.0
04/02/2020,0,0,7.9(1.28 %),0,0,0,0,12670085,0.0
05/02/2020,0,0,8.2(2.50 %),0,0,0,0,12670085,0.0
06/02/2020,0,0,8.6(4.88 %),0,0,0,0,12670085,0.0
07/02/2020,0,0,8.5(1.19 %),0,0,0,0,12670085,0.0
10/02/2020,0,0,9.2(9.52 %),0,0,0,0,12670085,0.0
11/02/2020,0,0,9.6(7.87 %),0,0,0,0,12670085,0.0
12/02/2020,0,0,10.2(6.25 %),0,0,0,0,12670085,0.0
13/02/2020,0,0,10(-0.99 %),0,0,0,0,12670085,0.0
14/02/2020,0,0,10.1(0.00 %),0,0,0,0,12670085,0.0
17/02/2020,0,0,10.3(1.98 %),0,0,0,0,12670085,0.0
18/02/2020,0,0,10.9(5.83 %),0,0,0,0,12670085,0.0
19/02/2020,0,0,12.2(12.96 %),0,0,0,0,12670085,0.0
20/02/2020,0,0,12.4(4.20 %),0,0,0,0,12670085,0.0
21/02/2020,0,0,12.2(0.00 %),0,0,0,0,12670085,0.0
24/02/2020,0,0,10.7(-11.57 %),0,0,0,0,12670085,0.0
25/02/2020,0,0,11.4(3.64 %),0,0,0,0,12670085,0.0
26/02/2020,100,1140000,11(-0.90 %),100,1140000,0,0,12669985,0.0
27/02/2020,0,0,11.2(0.90 %),0,0,0,0,12669985,0.0
28/02/2020,0,0,11.1(0.00 %),0,0,0,0,12669985,0.0
02/03/2020,0,0,11.7(6.36 %),0,0,0,0,12669985,0.0
03/03/2020,0,0,11.7(1.74 %),0,0,0,0,12669985,0.0
04/03/2020,0,0,11(-6.78 %),0,0,0,0,12669985,0.0
05/03/2020,0,0,11(-0.90 %),0,0,0,0,12669985,0.0
06/03/2020,0,0,11.1(1.83 %),0,0,0,0,12669985,0.0
09/03/2020,0,0,9.5(-12.84 %),0,0,0,0,12669985,0.0
10/03/2020,-1900,-19380000,10(2.04 %),0,0,1900,19380000,12671885,0.0
11/03/2020,0,0,0(0.00 %),0,0,0,0,12671885,0.06
12/03/2020,0,0,9(-9.09 %),0,0,0,0,12671885,0.06
13/03/2020,0,0,9.2(0.00 %),0,0,0,0,12671885,0.0
16/03/2020,0,0,10.2(14.61 %),0,0,0,0,12671885,0.0
17/03/2020,0,0,9.4(-6.93 %),0,0,0,0,12671885,0.0
18/03/2020,-3100,-29760000,9.6(4.35 %),0,0,3100,29760000,12674985,0.0
19/03/2020,0,0,9.4(-2.08 %),0,0,0,0,12674985,0.0
20/03/2020,0,0,9.6(2.13 %),0,0,0,0,12674985,0.0
23/03/2020,0,0,9(-5.26 %),0,0,0,0,12674985,0.0
24/03/2020,0,0,9.3(5.68 %),0,0,0,0,12674985,0.0
25/03/2020,0,0,9.5(2.15 %),0,0,0,0,12674985,0.0
26/03/2020,0,0,9(-4.26 %),0,0,0,0,12674985,0.0
27/03/2020,0,0,8.9(-2.20 %),0,0,0,0,12674985,0.0
30/03/2020,0,0,8.3(-5.68 %),0,0,0,0,12674985,0.0
31/03/2020,0,0,8.4(1.20 %),0,0,0,0,12674985,0.05
01/04/2020,0,0,8.4(1.20 %),0,0,0,0,12674985,0.0
03/04/2020,0,0,8.7(3.57 %),0,0,0,0,12674985,0.0
06/04/2020,0,0,9.5(11.76 %),0,0,0,0,12674985,0.0
07/04/2020,0,0,9.4(1.08 %),0,0,0,0,12674985,0.0
08/04/2020,0,0,9.2(-1.08 %),0,0,0,0,12674985,0.0
09/04/2020,0,0,9.2(-1.08 %),0,0,0,0,12674985,0.0
10/04/2020,0,0,9.3(1.09 %),0,0,0,0,12674985,0.05
13/04/2020,0,0,9.1(-3.19 %),0,0,0,0,12674985,0.0
14/04/2020,0,0,9(-1.10 %),0,0,0,0,12674985,0.0
15/04/2020,0,0,9.3(3.33 %),0,0,0,0,12674985,0.0
16/04/2020,0,0,9.3(-1.06 %),0,0,0,0,12674985,0.0
17/04/2020,0,0,10.6(13.98 %),0,0,0,0,12674985,0.0
20/04/2020,0,0,10.5(2.94 %),0,0,0,0,12674985,0.0
21/04/2020,0,0,9.8(-6.67 %),0,0,0,0,12674985,0.0
22/04/2020,0,0,9.9(-1.98 %),0,0,0,0,12674985,0.0
23/04/2020,0,0,9.9(1.02 %),0,0,0,0,12674985,0.0
24/04/2020,0,0,9.9(1.02 %),0,0,0,0,12674985,0.0
27/04/2020,0,0,10.5(6.06 %),0,0,0,0,12674985,0.0
28/04/2020,0,0,10.5(-1.87 %),0,0,0,0,12674985,0.0
29/04/2020,0,0,10.6(1.92 %),0,0,0,0,12674985,0.0
04/05/2020,0,0,10.6(-0.93 %),0,0,0,0,12674985,0.0
05/05/2020,0,0,11.1(4.72 %),0,0,0,0,12674985,0.0
06/05/2020,0,0,11.5(4.55 %),0,0,0,0,12674985,0.05
07/05/2020,0,0,11.4(0.00 %),0,0,0,0,12674985,0.0
08/05/2020,0,0,11(-3.51 %),0,0,0,0,12674985,0.0
11/05/2020,0,0,11.3(0.89 %),0,0,0,0,12674985,0.0
12/05/2020,0,0,11.4(0.88 %),0,0,0,0,12674985,0.0
13/05/2020,0,0,11.5(0.88 %),0,0,0,0,12674985,0.0
14/05/2020,0,0,11.4(-1.72 %),0,0,0,0,12674985,0.0
15/05/2020,8700,99180000,11.3(-1.74 %),8700,99180000,0,0,12666285,0.03
18/05/2020,0,0,11.2(-1.75 %),0,0,0,0,12666285,0.0
19/05/2020,-4400,-49720000,10.9(0.00 %),0,0,4400,49720000,12670685,0.0
20/05/2020,0,0,11.2(0.90 %),0,0,0,0,12670685,0.0
21/05/2020,0,0,11.2(0.00 %),0,0,0,0,12670685,0.0
22/05/2020,0,0,11.2(-0.88 %),0,0,0,0,12670685,0.0
25/05/2020,0,0,11.6(4.50 %),0,0,0,0,12670685,0.0
26/05/2020,0,0,11.8(3.51 %),0,0,0,0,12670685,0.0
27/05/2020,0,0,11.4(-2.56 %),0,0,0,0,12670685,0.0
28/05/2020,3000,34200000,11.4(-0.87 %),3000,34200000,0,0,12667685,0.01
29/05/2020,0,0,11.3(-0.88 %),0,0,0,0,12667685,0.08
01/06/2020,0,0,11.6(2.65 %),0,0,0,0,12667685,0.0
02/06/2020,0,0,11.5(0.88 %),0,0,0,0,12667685,0.0
03/06/2020,0,0,11.4(-1.72 %),0,0,0,0,12667685,0.0
04/06/2020,0,0,11.7(2.63 %),0,0,0,0,12667685,0.0
05/06/2020,0,0,11.6(0.00 %),0,0,0,0,12667685,0.0
08/06/2020,0,0,11.9(1.71 %),0,0,0,0,12667685,0.0
09/06/2020,0,0,12.9(8.40 %),0,0,0,0,12667685,0.0
10/06/2020,0,0,12.9(1.57 %),0,0,0,0,12667685,0.0
11/06/2020,0,0,13(2.36 %),0,0,0,0,12667685,0.0
12/06/2020,0,0,13(-0.76 %),0,0,0,0,12667685,0.0
15/06/2020,0,0,13(3.17 %),0,0,0,0,12667685,0.0
16/06/2020,0,0,14(5.26 %),0,0,0,0,12667685,0.0
17/06/2020,0,0,14(2.94 %),0,0,0,0,12667685,0.0
18/06/2020,0,0,13.9(0.00 %),0,0,0,0,12667685,0.0
19/06/2020,1000,14000000,14.1(2.17 %),1000,14000000,0,0,12666685,0.0
22/06/2020,0,0,13.5(-3.57 %),0,0,0,0,12666685,0.0
23/06/2020,0,0,13.9(0.00 %),0,0,0,0,12666685,0.0
24/06/2020,0,0,14.2(2.16 %),0,0,0,0,12666685,0.0
26/06/2020,0,0,15(2.74 %),0,0,0,0,12666685,0.0
29/06/2020,0,0,15.1(0.67 %),0,0,0,0,12666685,0.0
30/06/2020,30,448000,15.2(0.66 %),30,448000,0,0,12666655,0.0
01/07/2020,0,0,16.4(7.89 %),0,0,0,0,12666655,0.0
02/07/2020,0,0,17.9(13.29 %),0,0,0,0,12666655,0.0
03/07/2020,2000,36900000,18.8(7.43 %),2000,36900000,0,0,12664655,0.01
06/07/2020,3300,62430000,17.8(-3.26 %),3300,62430000,0,0,12661355,0.01
07/07/2020,0,0,17.1(-8.06 %),0,0,0,0,12661355,0.0
08/07/2020,0,0,18.2(2.82 %),0,0,0,0,12661355,0.0
09/07/2020,0,0,17.5(-1.69 %),0,0,0,0,12661355,0.0
10/07/2020,-3000,-54000000,17.4(-3.87 %),0,0,3000,54000000,12664355,0.0
13/07/2020,0,0,17.1(-1.72 %),0,0,0,0,12664355,0.0
14/07/2020,0,0,17.5(2.34 %),0,0,0,0,12664355,0.0
15/07/2020,0,0,17.4(0.00 %),0,0,0,0,12664355,0.0
16/07/2020,-4300,-73530000,17.6(2.33 %),0,0,4300,73530000,12668655,0.0
17/07/2020,0,0,16.8(-1.18 %),0,0,0,0,12668655,0.0
20/07/2020,0,0,17.4(2.35 %),0,0,0,0,12668655,0.0
21/07/2020,0,0,17.5(0.00 %),0,0,0,0,12668655,0.0
22/07/2020,0,0,17.5(0.00 %),0,0,0,0,12668655,0.0
23/07/2020,0,0,17.1(-2.29 %),0,0,0,0,12668655,0.0
24/07/2020,0,0,16.5(-2.94 %),0,0,0,0,12668655,0.0
27/07/2020,0,0,16.3(-0.61 %),0,0,0,0,12668655,0.0
28/07/2020,0,0,16.3(1.24 %),0,0,0,0,12668655,0.0
29/07/2020,0,0,15(-7.98 %),0,0,0,0,12668655,0.0
30/07/2020,0,0,16(5.26 %),0,0,0,0,12668655,0.0
31/07/2020,0,0,15.7(-2.48 %),0,0,0,0,12668655,0.0
03/08/2020,-1000,-16600000,17(8.97 %),0,0,1000,16600000,12668655,0.0
04/08/2020,1000,17100000,17.4(4.19 %),1000,17100000,0,0,12667655,0.0
05/08/2020,200,3480000,17.5(2.34 %),200,3480000,0,0,12667455,0.0
06/08/2020,0,0,17.6(0.57 %),0,0,0,0,12667455,0.0
07/08/2020,10,174000,17.4(-1.69 %),10,174000,0,0,12667445,0.0
10/08/2020,0,0,17.2(-1.15 %),0,0,0,0,12667445,0.0
11/08/2020,0,0,17.3(-0.57 %),0,0,0,0,12667445,0.0
12/08/2020,0,0,17(-2.30 %),0,0,0,0,12667445,0.0
13/08/2020,0,0,17.1(0.00 %),0,0,0,0,12667445,0.0
14/08/2020,0,0,17(1.19 %),0,0,0,0,12667445,0.0
17/08/2020,-900,-15300000,16.6(-2.35 %),0,0,900,15300000,12668345,0.0
18/08/2020,0,0,16.6(0.00 %),0,0,0,0,12668345,0.0
19/08/2020,0,0,16.8(1.82 %),0,0,0,0,12668345,0.0
20/08/2020,0,0,17.1(1.79 %),0,0,0,0,12668345,0.0
21/08/2020,-100,-1700000,18.2(7.06 %),0,0,100,1700000,12668445,0.0
24/08/2020,1000,18700000,18.7(3.89 %),1000,18700000,0,0,12667445,0.01
25/08/2020,1000,19100000,18.6(-1.06 %),1000,19100000,0,0,12666445,0.01
26/08/2020,0,0,18.6(-2.11 %),0,0,0,0,12666445,0.0
27/08/2020,1000,19400000,19.4(4.86 %),1000,19400000,0,0,12665445,0.01
28/08/2020,0,0,19.2(0.00 %),0,0,0,0,12665445,0.0
31/08/2020,-1000,-19000000,18.5(-4.64 %),0,0,1000,19000000,12666445,0.0
01/09/2020,-3000,-55800000,18.4(-2.65 %),0,0,3000,55800000,12666445,0.0
03/09/2020,0,0,18.9(2.16 %),0,0,0,0,12666445,0.0
04/09/2020,0,0,18.8(0.00 %),0,0,0,0,12666445,0.0
07/09/2020,0,0,18.4(-1.08 %),0,0,0,0,12666445,0.02
08/09/2020,2600,48360000,18.5(-0.54 %),2600,48360000,0,0,12663845,0.03
10/09/2020,0,0,18.7(0.00 %),0,0,0,0,12663845,0.02
11/09/2020,0,0,18.3(-2.14 %),0,0,0,0,12663845,0.02
14/09/2020,-5000,-91000000,18.1(-1.09 %),0,0,5000,91000000,12668845,0.0
15/09/2020,0,0,18(-0.55 %),0,0,0,0,12668845,0.0
16/09/2020,0,0,18(0.00 %),0,0,0,0,12668845,0.0
17/09/2020,0,0,18.2(0.00 %),0,0,0,0,12668845,0.02
18/09/2020,0,0,18.5(1.09 %),0,0,0,0,12668845,0.02
21/09/2020,0,0,18.7(1.63 %),0,0,0,0,12668845,0.02
22/09/2020,-6500,-118950000,18.4(-0.54 %),0,0,6500,118950000,12675345,0.0
23/09/2020,0,0,18.4(0.00 %),0,0,0,0,12675345,0.0
24/09/2020,-300,-5490000,18.2(-1.09 %),0,0,300,5490000,12675645,0.0
25/09/2020,0,0,18.2(0.00 %),0,0,0,0,12675645,0.01
28/09/2020,0,0,18.2(0.00 %),0,0,0,0,12675645,0.01
29/09/2020,0,0,17.9(-2.19 %),0,0,0,0,12675645,0.02
30/09/2020,0,0,18.3(1.67 %),0,0,0,0,12675645,0.02
02/10/2020,0,0,18.8(1.62 %),0,0,0,0,12679645,0.0
05/10/2020,0,0,19(1.60 %),0,0,0,0,12679645,0.0
06/10/2020,0,0,19(1.60 %),0,0,0,0,12679645,0.0
07/10/2020,30,570000,19.6(3.70 %),30,570000,0,0,12679615,0.0
08/10/2020,6700,131320000,21.8(12.95 %),6700,131320000,0,0,12672915,0.03
09/10/2020,800,18160000,22.8(10.14 %),800,18160000,0,0,12672115,0.0
12/10/2020,70000,1561000000,22.3(-1.33 %),70000,1561000000,0,0,12602115,0.27
13/10/2020,0,180000,21.9(-1.79 %),1100,23980000,1100,23800000,12602115,0.0
14/10/2020,1600,38720000,24.6(12.33 %),1600,38720000,0,0,12600515,0.0
15/10/2020,15700,385730000,25.2(5.00 %),15700,385730000,0,0,12584815,0.06
16/10/2020,14800,370000000,25(0.81 %),15000,375000000,200,5000000,12570015,0.06
19/10/2020,37300,932500000,25(0.00 %),37300,932500000,0,0,12532715,0.14
20/10/2020,0,0,22.5(-10.00 %),0,0,0,0,12532715,0.0
21/10/2020,3700,78810000,24.5(4.70 %),3700,78810000,0,0,12529015,0.01
22/10/2020,-200,-5000000,25.6(14.80 %),0,0,200,5000000,12529215,0.0
23/10/2020,-200,-5500000,28(11.55 %),0,0,200,5500000,12529415,0.0
26/10/2020,43500,1172750000,26.5(-3.28 %),43500,1172750000,0,0,12485915,0.17
27/10/2020,8900,236200000,27(-1.10 %),8900,236200000,0,0,12477015,0.03
28/10/2020,4000,107200000,27(0.37 %),4000,107200000,0,0,12473015,0.02
29/10/2020,0,0,27(-0.37 %),0,0,0,0,12473015,0.0
30/10/2020,0,0,26.2(0.00 %),0,0,0,0,12473015,0.0
02/11/2020,0,0,26.5(1.15 %),0,0,0,0,12473015,0.0
03/11/2020,0,0,26.2(-0.76 %),0,0,0,0,12473015,0.0
04/11/2020,0,0,26.4(0.76 %),0,0,0,0,12473015,0.0
05/11/2020,13500,352320000,26(-0.76 %),13500,352320000,0,0,12459515,0.05
06/11/2020,2400,60510000,25.5(-2.30 %),2400,60510000,0,0,12457115,0.01
09/11/2020,5900,148790000,25.6(0.79 %),5900,148790000,0,0,12451215,0.02
10/11/2020,54100,1256900000,23.3(-7.91 %),54100,1256900000,0,0,12397115,0.21
11/11/2020,0,0,23.6(0.85 %),0,0,0,0,12397115,0.0
12/11/2020,0,0,23.6(0.43 %),0,0,0,0,12397115,0.0
13/11/2020,6,144000,25.4(7.17 %),6,144000,0,0,12397109,0.0
