Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/05/2017,2.56,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
19/05/2017,2.21,3.1,-0.5(-13.89 %),300,930000,0,0,3.1,3.1,3.1
22/05/2017,2.42,3.4,0.3(9.68 %),100,340000,0,0,3.4,3.4,3.4
23/05/2017,2.13,3.0,-0.4(-11.76 %),100,300000,0,0,3.0,3.0,3.0
24/05/2017,2.42,3.4,0.4(13.33 %),100,340000,0,0,3.4,3.4,3.4
25/05/2017,2.06,2.9,-0.5(-14.71 %),100,290000,0,0,2.9,2.9,2.9
26/05/2017,2.28,3.2,0.3(10.34 %),1200,3470000,0,0,2.5,3.2,2.5
29/05/2017,2.28,3.2,0.3(10.34 %),100,320000,0,0,3.2,3.2,3.2
30/05/2017,2.28,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
31/05/2017,2.06,2.9,-0.3(-9.37 %),100,290000,0,0,2.9,2.9,2.9
01/06/2017,1.85,2.6,-0.3(-10.34 %),1100,2920000,0,0,3.2,3.2,2.6
02/06/2017,2.21,3.1,0.4(14.81 %),3400,10540000,0,0,3.1,3.1,3.1
05/06/2017,2.35,3.3,0.2(6.45 %),100,330000,0,0,3.3,3.3,3.3
06/06/2017,2.35,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
07/06/2017,2.42,3.4,0.1(3.03 %),100,340000,0,0,3.4,3.4,3.4
08/06/2017,2.42,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
09/06/2017,2.42,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
12/06/2017,2.42,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
13/06/2017,2.42,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
14/06/2017,2.42,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
16/06/2017,2.35,3.3,0.3(10.00 %),200,600000,0,0,2.7,3.3,2.7
19/06/2017,2.35,3.3,0.3(10.00 %),100,330000,0,0,3.3,3.3,3.3
20/06/2017,2.35,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
21/06/2017,2.35,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
22/06/2017,2.06,2.9,-0.4(-12.12 %),100,290000,0,0,2.9,2.9,2.9
23/06/2017,2.35,3.3,0.4(13.79 %),100,330000,0,0,3.3,3.3,3.3
26/06/2017,2.06,2.9,-0.4(-12.12 %),100,290000,0,0,2.9,2.9,2.9
27/06/2017,1.85,2.6,-0.3(-10.34 %),900,2340000,0,0,2.6,2.6,2.6
28/06/2017,1.92,2.7,0.1(3.85 %),2700,7310000,0,0,2.9,2.9,2.7
29/06/2017,2.13,3.0,0.3(11.11 %),100,300000,0,0,3.0,3.0,3.0
30/06/2017,2.13,3.0,0(0.00 %),9100,27320000,0,0,3.2,3.2,3.0
03/07/2017,2.13,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
04/07/2017,2.13,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
05/07/2017,2.13,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
06/07/2017,2.13,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
07/07/2017,2.35,3.3,0.3(10.00 %),100,330000,0,0,3.3,3.3,3.3
10/07/2017,2.35,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
11/07/2017,2.35,3.3,0(0.00 %),100,330000,0,0,3.3,3.3,3.3
12/07/2017,2.28,3.2,-0.1(-3.03 %),100,320000,0,0,3.2,3.2,3.2
13/07/2017,1.99,2.8,-0.4(-12.50 %),3300,9240000,0,0,2.8,2.8,2.8
14/07/2017,1.99,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
17/07/2017,2.21,3.1,0.3(10.71 %),100,310000,0,0,3.1,3.1,3.1
18/07/2017,1.99,2.8,-0.3(-9.68 %),5000,14000000,0,0,2.8,2.8,2.8
19/07/2017,2.28,3.2,0.4(14.29 %),4500,14310000,0,0,3.1,3.2,3.1
20/07/2017,2.56,3.6,0.4(12.50 %),54300,180550000,0,0,3.6,3.6,3.0
21/07/2017,2.63,3.7,0.4(12.12 %),2000,7400000,0,0,3.7,3.7,3.7
24/07/2017,2.99,4.2,0.5(13.51 %),15400,64680000,0,0,4.2,4.2,4.2
25/07/2017,3.06,4.3,0.1(2.38 %),26400,111520000,0,0,4.8,4.8,3.9
26/07/2017,2.99,4.2,0(0.00 %),28720,111794000,0,0,3.6,4.2,3.6
27/07/2017,2.63,3.7,-0.2(-5.13 %),4000,15210000,0,0,3.6,4.2,3.6
28/07/2017,2.78,3.9,0.1(2.63 %),4400,15360000,0,0,3.6,3.9,3.3
31/07/2017,2.85,4.0,0.5(14.29 %),72600,286370000,0,0,3.3,4.0,3.3
01/08/2017,3.13,4.4,0.5(12.82 %),23800,104440000,5000,17000000,4.2,4.4,4.2
02/08/2017,3.56,5.0,0.6(13.64 %),23600,117460000,0,0,4.6,5.0,4.6
03/08/2017,3.84,5.4,0.4(8.00 %),18800,104250000,0,0,5.4,5.7,5.4
04/08/2017,4.34,6.1,0.6(10.91 %),6600,33030000,0,0,6.2,6.2,4.7
07/08/2017,3.56,5.0,0(0.00 %),2210,9595000,0,0,4.3,5.0,4.3
08/08/2017,2.7,3.8,-0.5(-11.63 %),8300,31800000,0,0,4.3,4.3,3.8
09/08/2017,3.06,4.3,0.5(13.16 %),18600,79840000,0,0,3.6,4.3,3.6
10/08/2017,3.34,4.7,0.4(9.30 %),300,1260000,0,0,4.0,4.7,3.9
11/08/2017,2.99,4.2,0(0.00 %),1800,7560000,0,0,4.2,4.2,4.2
14/08/2017,2.7,3.8,-0.4(-9.52 %),100,380000,0,0,3.8,3.8,3.8
15/08/2017,3.06,4.3,0.5(13.16 %),6800,29240000,0,0,4.3,4.3,4.3
16/08/2017,3.42,4.8,0.5(11.63 %),3100,13380000,0,0,4.3,4.8,4.3
17/08/2017,2.78,3.9,-0.4(-9.30 %),100,390000,0,0,3.9,3.9,3.9
18/08/2017,2.99,4.2,0.3(7.69 %),100,420000,0,0,4.2,4.2,4.2
21/08/2017,2.78,3.9,-0.3(-7.14 %),100,390000,0,0,3.9,3.9,3.9
22/08/2017,2.85,4.0,0.1(2.56 %),400,1600000,0,0,4.0,4.0,4.0
23/08/2017,2.85,4.0,0(0.00 %),900,3480000,0,0,3.4,4.0,3.4
24/08/2017,2.85,4.0,0.1(2.56 %),2700,10830000,0,0,4.3,4.3,4.0
25/08/2017,2.85,4.0,0(0.00 %),1600,6400000,0,0,4.0,4.0,4.0
28/08/2017,3.13,4.4,0.4(10.00 %),100,440000,0,0,4.4,4.4,4.4
29/08/2017,2.99,4.2,-0.2(-4.55 %),800,3360000,0,0,4.2,4.2,4.2
30/08/2017,3.06,4.3,0.1(2.38 %),800,3460000,0,0,4.7,4.7,4.2
31/08/2017,2.99,4.2,-0.1(-2.33 %),1600,6760000,0,0,4.6,4.6,4.2
01/09/2017,3.27,4.6,0.4(9.52 %),16200,75500000,0,0,4.6,4.8,4.6
05/09/2017,3.77,5.3,0.6(12.77 %),14200,75180000,0,0,5.2,5.4,5.2
06/09/2017,3.77,5.3,0(0.00 %),200,1040000,0,0,5.7,5.7,4.7
07/09/2017,3.2,4.5,-0.7(-13.46 %),500,2250000,0,0,4.5,4.5,4.5
08/09/2017,2.99,4.2,-0.3(-6.67 %),100,420000,0,0,4.2,4.2,4.2
12/09/2017,3.49,4.9,0.6(13.95 %),200,970000,0,0,4.8,4.9,4.8
13/09/2017,3.91,5.5,0.6(12.24 %),400,2200000,0,0,5.5,5.5,5.5
14/09/2017,3.56,5.0,-0.5(-9.09 %),4800,25290000,0,0,5.3,5.3,5.0
15/09/2017,3.27,4.6,-0.7(-13.21 %),1700,7820000,0,0,4.6,4.6,4.6
18/09/2017,2.99,4.2,-0.4(-8.70 %),200,910000,0,0,4.9,4.9,4.2
19/09/2017,3.2,4.5,-0.1(-2.17 %),5700,25650000,0,0,4.5,4.5,4.5
20/09/2017,3.2,4.5,0(0.00 %),8700,39350000,0,0,4.6,4.6,4.5
21/09/2017,3.2,4.5,0(0.00 %),7300,32790000,0,0,4.9,4.9,4.0
22/09/2017,3.56,5.0,0.5(11.11 %),100,500000,0,0,5.0,5.0,5.0
25/09/2017,3.2,4.5,-0.5(-10.00 %),830,3709000,0,0,4.3,4.5,4.3
26/09/2017,3.2,4.5,0(0.00 %),700,3150000,0,0,4.5,4.5,4.5
27/09/2017,3.2,4.5,0(0.00 %),1000,4500000,0,0,4.5,4.5,4.5
28/09/2017,3.49,4.9,0.4(8.89 %),100,490000,0,0,4.9,4.9,4.9
29/09/2017,3.77,5.3,0.4(8.16 %),10700,53680000,0,0,5.0,5.3,5.0
02/10/2017,4.06,5.7,0.7(14.00 %),1000,5490000,0,0,5.5,5.7,5.4
03/10/2017,4.27,6.0,0.5(9.09 %),700,3970000,0,0,5.5,6.2,5.5
04/10/2017,4.63,6.5,0.8(14.04 %),800,5160000,0,0,6.5,6.5,6.3
05/10/2017,5.27,7.4,0.9(13.85 %),300,2220000,0,0,7.4,7.4,7.4
06/10/2017,5.27,7.4,0(0.00 %),830,6272000,0,0,8.4,8.4,7.4
09/10/2017,5.27,7.4,-0.1(-1.33 %),100,740000,0,0,7.4,7.4,7.4
10/10/2017,5.98,8.4,1(13.51 %),100,840000,0,0,8.4,8.4,8.4
11/10/2017,5.98,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
12/10/2017,6.69,9.4,1(11.90 %),100,940000,0,0,9.4,9.4,9.4
13/10/2017,6.69,9.4,0(0.00 %),100,940000,0,0,9.4,9.4,9.4
16/10/2017,6.69,9.4,0(0.00 %),100,940000,0,0,9.4,9.4,9.4
18/10/2017,6.69,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
19/10/2017,6.69,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
20/10/2017,6.69,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
23/10/2017,5.69,8.0,-1.4(-14.89 %),100,800000,0,0,8.0,8.0,8.0
24/10/2017,5.69,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/10/2017,5.69,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/10/2017,4.84,6.8,-1.2(-15.00 %),3000,20400000,0,0,6.8,6.8,6.8
27/10/2017,4.13,5.8,-1(-14.71 %),2900,16820000,0,0,5.8,5.8,5.8
30/10/2017,4.13,5.8,0(0.00 %),260,1460000,0,0,5.8,5.8,5.8
31/10/2017,4.13,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
01/11/2017,4.13,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
02/11/2017,3.84,5.4,-0.4(-6.90 %),1200,6720000,0,0,6.6,6.6,5.4
03/11/2017,3.98,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
06/11/2017,3.98,5.6,0(0.00 %),110,616000,0,0,5.6,5.6,5.6
07/11/2017,3.98,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
08/11/2017,4.55,6.4,0.8(14.29 %),100,640000,0,0,6.4,6.4,6.4
09/11/2017,4.55,6.4,0(0.00 %),500,3200000,0,0,6.4,6.4,6.4
10/11/2017,3.91,5.5,-0.9(-14.06 %),200,1100000,0,0,5.5,5.5,5.5
13/11/2017,3.56,5.0,-0.5(-9.09 %),200,1000000,0,0,5.0,5.0,5.0
14/11/2017,3.06,4.3,-0.7(-14.00 %),2100,10850000,0,0,5.7,5.7,4.3
15/11/2017,3.27,4.6,-0.6(-11.54 %),500,2300000,0,0,4.6,4.6,4.6
16/11/2017,3.7,5.2,0.6(13.04 %),1300,5760000,0,0,4.2,5.2,4.2
17/11/2017,3.34,4.7,0.3(6.82 %),600,2620000,0,0,4.3,4.7,4.3
20/11/2017,3.34,4.7,0.3(6.82 %),150,720000,0,0,4.7,4.7,4.7
21/11/2017,3.42,4.8,0.1(2.13 %),1500,7170000,0,0,4.8,4.9,4.7
22/11/2017,3.84,5.4,0.6(12.50 %),100,540000,0,0,5.4,5.4,5.4
23/11/2017,4.13,5.8,0.4(7.41 %),100,580000,0,0,5.8,5.8,5.8
24/11/2017,4.63,6.5,0.7(12.07 %),100,650000,0,0,6.5,6.5,6.5
27/11/2017,4.91,6.9,0.4(6.15 %),100,690000,0,0,6.9,6.9,6.9
28/11/2017,4.91,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
29/11/2017,4.63,6.5,-0.4(-5.80 %),20000,132500000,0,0,6.8,6.8,6.5
30/11/2017,4.7,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
01/12/2017,4.7,6.6,0(0.00 %),100,660000,0,0,6.6,6.6,6.6
04/12/2017,4.7,6.6,0(0.00 %),100,660000,0,0,6.6,6.6,6.6
05/12/2017,4.13,5.8,-0.8(-12.12 %),5500,31900000,0,0,5.8,5.8,5.8
06/12/2017,4.7,6.6,0.8(13.79 %),100,660000,0,0,6.6,6.6,6.6
07/12/2017,4.7,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
08/12/2017,5.34,7.5,0.9(13.64 %),100,750000,0,0,7.5,7.5,7.5
11/12/2017,5.34,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
12/12/2017,5.34,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
13/12/2017,5.34,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/12/2017,4.55,6.4,-1.1(-14.67 %),1800,11520000,0,0,6.4,6.4,6.4
15/12/2017,3.91,5.5,-0.9(-14.06 %),200,1100000,0,0,5.5,5.5,5.5
18/12/2017,3.77,5.3,-0.2(-3.64 %),400,2140000,0,0,5.5,5.5,5.3
19/12/2017,3.7,5.2,-0.2(-3.70 %),1800,9000000,0,0,5.2,5.2,4.6
20/12/2017,3.06,4.3,-0.7(-14.00 %),600,2580000,0,0,4.3,4.3,4.3
21/12/2017,2.78,3.9,-0.4(-9.30 %),100,390000,0,0,3.9,3.9,3.9
22/12/2017,2.63,3.7,-0.2(-5.13 %),100,370000,0,0,3.7,3.7,3.7
25/12/2017,2.99,4.2,0.5(13.51 %),100,420000,0,0,4.2,4.2,4.2
26/12/2017,2.85,4.0,-0.2(-4.76 %),500,2000000,0,0,4.0,4.0,4.0
27/12/2017,2.85,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
28/12/2017,3.27,4.6,0.6(15.00 %),3570,16422000,0,0,4.6,4.6,4.6
29/12/2017,3.7,5.2,0.6(13.04 %),4100,21320000,0,0,5.2,5.2,5.2
02/01/2018,4.2,5.9,0.7(13.46 %),9500,56050000,0,0,5.9,5.9,5.9
03/01/2018,4.77,6.7,0.8(13.56 %),8900,59270000,0,0,6.3,6.7,6.3
04/01/2018,5.48,7.7,1(14.93 %),22300,171710000,0,0,7.7,7.7,7.7
05/01/2018,6.26,8.8,1.1(14.29 %),1800,15840000,0,0,8.8,8.8,8.8
08/01/2018,7.12,10.0,1.2(13.64 %),46550,445510000,0,0,10.1,10.1,7.5
09/01/2018,5.84,8.2,-1.4(-14.58 %),24900,206520000,0,0,8.2,9.6,8.2
10/01/2018,6.48,9.1,0.8(9.64 %),28200,250330000,0,0,7.1,9.1,7.1
11/01/2018,6.33,8.9,0(0.00 %),12710,122735000,0,0,10.0,10.0,8.9
12/01/2018,6.26,8.8,-0.9(-9.28 %),15700,133350000,0,0,8.6,9.0,8.3
15/01/2018,6.33,8.9,0.4(4.71 %),4100,35690000,0,0,8.7,8.9,8.7
16/01/2018,6.55,9.2,0.5(5.75 %),8700,77870000,0,0,8.9,9.4,7.4
17/01/2018,5.48,7.7,-1.3(-14.44 %),24300,203440000,0,0,9.1,9.1,7.7
18/01/2018,6.69,9.4,1(11.90 %),32100,290710000,0,0,8.5,9.4,8.3
19/01/2018,6.48,9.1,0(0.00 %),11900,104230000,0,0,7.8,9.3,7.8
22/01/2018,6.76,9.5,0.7(7.95 %),14600,136020000,0,0,7.7,9.7,7.7
23/01/2018,6.69,9.4,0.1(1.08 %),10100,86000000,0,0,9.3,9.4,8.4
24/01/2018,6.9,9.7,1.2(14.12 %),71818,686394600,0,0,9.0,9.7,9.0
25/01/2018,7.83,11.0,1.4(14.58 %),59230,647950000,0,0,10.3,11.0,10.0
26/01/2018,8.75,12.3,1.4(12.84 %),47700,587190000,0,0,12.5,12.5,11.0
29/01/2018,7.69,10.8,-1.5(-12.20 %),34910,371595000,0,0,12.0,12.0,10.5
30/01/2018,6.48,9.1,-1.5(-14.15 %),30800,280280000,0,0,9.1,9.1,9.1
31/01/2018,5.91,8.3,-0.8(-8.79 %),33900,293850000,0,0,8.2,9.3,8.2
01/02/2018,5.69,8.0,-0.7(-8.05 %),15300,123750000,0,0,8.7,8.7,8.0
02/02/2018,5.34,7.5,-0.6(-7.41 %),10000,79230000,0,0,8.1,8.1,7.2
05/02/2018,5.19,7.3,-0.6(-7.59 %),22128,175829600,0,0,7.9,8.2,7.3
06/02/2018,4.98,7.0,-0.9(-11.39 %),8200,58210000,0,0,7.1,8.0,7.0
07/02/2018,4.63,6.5,-0.6(-8.45 %),14300,100720000,0,0,7.9,7.9,6.5
08/02/2018,4.7,6.6,-0.4(-5.71 %),5600,36980000,0,0,6.6,6.7,6.6
09/02/2018,5.34,7.5,0.9(13.64 %),6700,47550000,0,0,6.7,7.5,6.7
12/02/2018,5.69,8.0,0.9(12.68 %),8800,69580000,0,0,7.9,8.0,7.4
13/02/2018,6.26,8.8,0.9(11.39 %),4100,34390000,0,0,9.0,9.0,7.1
21/02/2018,6.69,9.4,1(11.90 %),1100,8140000,0,0,7.2,9.4,7.2
22/02/2018,5.62,7.9,0.5(6.76 %),7400,56670000,0,0,7.9,8.0,7.1
23/02/2018,5.34,7.5,-0.2(-2.60 %),10000,73260000,0,0,7.6,7.6,7.1
26/02/2018,4.98,7.0,-0.3(-4.11 %),4400,31220000,0,0,6.9,7.5,6.9
27/02/2018,5.05,7.1,0(0.00 %),15800,110840000,0,0,7.1,7.1,6.9
28/02/2018,5.05,7.1,0.1(1.43 %),6200,43200000,0,0,6.7,7.1,6.7
01/03/2018,4.98,7.0,0(0.00 %),1700,11100000,0,0,6.2,7.0,6.2
02/03/2018,5.12,7.2,0.7(10.77 %),4900,34590000,0,0,6.8,7.4,6.7
05/03/2018,4.84,6.8,-0.3(-4.23 %),6900,47360000,0,0,7.2,7.2,6.6
06/03/2018,4.84,6.8,-0.1(-1.45 %),4100,27880000,0,0,6.8,6.8,6.8
07/03/2018,4.84,6.8,0(0.00 %),12900,86800000,0,0,6.6,6.8,6.6
08/03/2018,4.55,6.4,-0.3(-4.48 %),8500,54930000,0,0,6.5,6.5,6.4
09/03/2018,4.48,6.3,-0.2(-3.08 %),2800,17650000,0,0,6.3,6.4,6.3
12/03/2018,4.48,6.3,0(0.00 %),1600,10020000,0,0,6.3,6.3,6.2
13/03/2018,4.41,6.2,-0.1(-1.59 %),900,5600000,0,0,6.3,6.3,6.2
14/03/2018,4.27,6.0,-0.2(-3.23 %),2300,13850000,0,0,6.0,6.1,6.0
15/03/2018,4.13,5.8,-0.2(-3.33 %),1000,5940000,0,0,6.0,6.0,5.8
16/03/2018,3.63,5.1,-0.8(-13.56 %),22000,114240000,0,0,5.8,5.8,5.1
19/03/2018,3.7,5.2,0(0.00 %),11100,58090000,0,0,5.9,5.9,5.2
20/03/2018,3.7,5.2,0(0.00 %),3300,17210000,0,0,5.3,5.3,5.2
21/03/2018,4.2,5.9,0.7(13.46 %),11100,65490000,0,0,5.9,5.9,5.9
22/03/2018,3.91,5.5,-0.4(-6.78 %),1200,7100000,0,0,6.0,6.0,5.5
23/03/2018,3.91,5.5,-0.4(-6.78 %),300,1650000,0,0,5.5,5.5,5.5
26/03/2018,3.98,5.6,0.1(1.82 %),1000,5600000,0,0,5.6,5.6,5.6
27/03/2018,4.27,6.0,0.4(7.14 %),100,600000,0,0,6.0,6.0,6.0
28/03/2018,4.27,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/03/2018,3.63,5.1,-0.9(-15.00 %),9400,47940000,0,0,5.1,5.1,5.1
30/03/2018,4.13,5.8,0.7(13.73 %),11200,51510000,0,0,5.1,5.8,4.4
02/04/2018,3.56,5.0,0.4(8.70 %),2940,14860000,0,0,5.2,5.2,5.0
03/04/2018,3.63,5.1,0(0.00 %),1300,6630000,0,0,5.1,5.1,5.1
04/04/2018,3.84,5.4,0.3(5.88 %),100,540000,0,0,5.4,5.4,5.4
05/04/2018,3.49,4.9,-0.5(-9.26 %),3900,19370000,0,0,5.0,5.0,4.9
06/04/2018,3.56,5.0,0(0.00 %),1840,9036000,0,0,4.9,5.0,4.9
09/04/2018,3.49,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
10/04/2018,3.49,4.9,0(0.00 %),1700,8330000,0,0,4.9,4.9,4.9
11/04/2018,3.56,5.0,0.1(2.04 %),1100,5500000,0,0,5.0,5.0,5.0
12/04/2018,3.56,5.0,0(0.00 %),800,4070000,0,0,5.7,5.7,5.0
13/04/2018,3.63,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
16/04/2018,3.63,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
17/04/2018,3.34,4.7,-0.4(-7.84 %),100,470000,0,0,4.7,4.7,4.7
18/04/2018,3.42,4.8,0.1(2.13 %),1000,4900000,0,0,5.4,5.4,4.8
19/04/2018,3.34,4.7,-0.2(-4.08 %),12600,58640000,0,0,4.9,4.9,4.5
20/04/2018,3.49,4.9,0.2(4.26 %),8100,35510000,0,0,4.3,5.1,4.3
23/04/2018,3.49,4.9,0.5(11.36 %),500,2450000,0,0,4.9,4.9,4.9
24/04/2018,3.27,4.6,-0.3(-6.12 %),9600,42880000,0,0,4.4,4.6,4.3
26/04/2018,3.06,4.3,-0.2(-4.44 %),2100,9060000,0,0,4.6,4.6,4.3
27/04/2018,3.34,4.7,0.4(9.30 %),13000,61970000,0,0,4.9,4.9,4.7
02/05/2018,3.2,4.5,-0.3(-6.25 %),3100,13940000,0,0,4.4,4.5,4.4
03/05/2018,3.2,4.5,0(0.00 %),100,450000,0,0,4.5,4.5,4.5
04/05/2018,3.34,4.7,0.2(4.44 %),2100,9870000,0,0,4.7,4.7,4.7
07/05/2018,3.42,4.8,0.1(2.13 %),3400,16380000,0,0,5.4,5.4,4.8
08/05/2018,3.56,5.0,0.2(4.17 %),4100,20760000,0,0,4.8,5.3,4.8
09/05/2018,3.63,5.1,0(0.00 %),5100,26010000,0,0,5.1,5.1,5.1
10/05/2018,3.91,5.5,0.4(7.84 %),100,550000,0,0,5.5,5.5,5.5
11/05/2018,3.56,5.0,-0.5(-9.09 %),5100,26220000,0,0,6.2,6.2,5.0
14/05/2018,3.27,4.6,-0.5(-9.80 %),300,1380000,0,0,4.6,4.6,4.6
15/05/2018,3.49,4.9,0.3(6.52 %),1200,5480000,0,0,4.5,4.9,4.5
16/05/2018,3.34,4.7,0.1(2.17 %),1800,8360000,0,0,4.6,4.7,4.6
17/05/2018,3.49,4.9,0.3(6.52 %),100,490000,0,0,4.9,4.9,4.9
18/05/2018,3.49,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
21/05/2018,3.63,5.1,0.2(4.08 %),7400,37860000,0,0,5.4,5.4,5.1
22/05/2018,3.84,5.4,0.3(5.88 %),2800,13680000,0,0,4.8,5.4,4.8
23/05/2018,3.84,5.4,0.5(10.20 %),100,540000,0,0,5.4,5.4,5.4
24/05/2018,3.42,4.8,-0.6(-11.11 %),3000,14400000,0,0,4.8,4.8,4.8
25/05/2018,3.34,4.7,-0.1(-2.08 %),1100,4970000,0,0,4.5,4.7,4.5
28/05/2018,3.2,4.5,0(0.00 %),200,900000,0,0,4.5,4.5,4.5
29/05/2018,3.06,4.3,-0.2(-4.44 %),1100,4930000,0,0,4.5,4.5,4.3
30/05/2018,3.27,4.6,0.1(2.22 %),800,3680000,0,0,4.6,4.6,4.6
31/05/2018,3.27,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
01/06/2018,3.27,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
04/06/2018,3.27,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
05/06/2018,3.27,4.6,0(0.00 %),1000,4600000,0,0,4.6,4.6,4.6
06/06/2018,3.34,4.7,0.1(2.17 %),2000,9300000,0,0,4.7,4.7,4.6
07/06/2018,3.2,4.5,-0.2(-4.26 %),2900,13280000,0,0,4.6,4.6,4.5
08/06/2018,3.34,4.7,0.1(2.17 %),2400,11280000,0,0,4.7,4.7,4.7
11/06/2018,2.85,4.0,-0.7(-14.89 %),100,400000,0,0,4.0,4.0,4.0
12/06/2018,3.27,4.6,0.6(15.00 %),200,920000,0,0,4.6,4.6,4.6
13/06/2018,2.92,4.1,-0.5(-10.87 %),100,410000,0,0,4.1,4.1,4.1
14/06/2018,3.06,4.3,0.2(4.88 %),10300,44380000,0,0,4.6,4.6,4.3
15/06/2018,3.2,4.5,0.2(4.65 %),100,450000,0,0,4.5,4.5,4.5
18/06/2018,3.34,4.7,0.2(4.44 %),100,470000,0,0,4.7,4.7,4.7
19/06/2018,2.85,4.0,-0.7(-14.89 %),3000,12000000,0,0,4.0,4.0,4.0
20/06/2018,3.27,4.6,0.6(15.00 %),200,920000,0,0,4.6,4.6,4.6
21/06/2018,3.49,4.9,0.3(6.52 %),100,490000,0,0,4.9,4.9,4.9
22/06/2018,3.49,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
25/06/2018,3.2,4.5,-0.4(-8.16 %),2400,10800000,0,0,4.5,4.5,4.5
26/06/2018,3.2,4.5,0(0.00 %),2100,9490000,0,0,4.9,4.9,4.5
27/06/2018,3.2,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
28/06/2018,3.2,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
29/06/2018,3.34,4.7,0.2(4.44 %),200,940000,0,0,4.7,4.7,4.7
02/07/2018,3.34,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
03/07/2018,3.34,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
04/07/2018,3.7,5.2,0.5(10.64 %),100,520000,0,0,5.2,5.2,5.2
05/07/2018,3.7,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
06/07/2018,3.7,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
09/07/2018,3.7,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
10/07/2018,3.7,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
11/07/2018,3.7,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
12/07/2018,3.2,4.5,-0.7(-13.46 %),200,900000,0,0,4.5,4.5,4.5
13/07/2018,3.2,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
16/07/2018,2.99,4.2,-0.3(-6.67 %),3100,12420000,0,0,4.0,4.2,4.0
17/07/2018,2.85,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
18/07/2018,3.06,4.3,0.3(7.50 %),100,430000,0,0,4.3,4.3,4.3
19/07/2018,3.06,4.3,0(0.00 %),5000,21500000,0,0,4.3,4.3,4.3
20/07/2018,3.42,4.8,0.5(11.63 %),100,480000,0,0,4.8,4.8,4.8
23/07/2018,3.42,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
24/07/2018,3.63,5.1,0.3(6.25 %),100,510000,0,0,5.1,5.1,5.1
