Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/03/2021,0,0,0(0.00 %),0,0,0,0,3513420,7.67
30/03/2021,0,0,0(0.00 %),0,0,0,0,3513420,7.67
31/03/2021,20,4600000,0(0.00 %),20,4600000,0,0,3513220,7.67
01/04/2021,0,0,0(0.00 %),0,0,0,0,3513220,7.67
02/04/2021,0,0,0(0.00 %),0,0,0,0,3513220,7.67
05/04/2021,0,0,0(0.00 %),0,0,0,0,3513220,7.67
06/04/2021,0,0,0(0.00 %),0,0,0,0,3513220,7.67
07/04/2021,0,0,0(0.00 %),0,0,0,0,3513220,7.67
08/04/2021,0,0,0(0.00 %),0,0,0,0,3513220,7.67
09/04/2021,0,0,0(0.00 %),0,0,0,0,3513220,7.67
12/04/2021,200,4600000,0(0.00 %),200,4600000,0,0,3513020,7.67
13/04/2021,0,0,0(0.00 %),0,0,0,0,3513020,7.67
14/04/2021,0,0,0(0.00 %),0,0,0,0,3513020,7.67
15/04/2021,0,0,0(0.00 %),0,0,0,0,3513020,7.69
16/04/2021,0,0,0(0.00 %),0,0,0,0,3513020,7.67
19/04/2021,0,0,0(0.00 %),0,0,0,0,3513020,7.67
20/04/2021,0,0,0(0.00 %),0,0,0,0,3513020,7.67
22/04/2021,20,4600000,0(0.00 %),20,4600000,0,0,3512840,7.67
23/04/2021,0,0,0(0.00 %),0,0,0,0,3512820,7.67
26/04/2021,0,0,0(0.00 %),0,0,0,0,3512840,7.67
27/04/2021,0,0,0(0.00 %),0,0,0,0,3512840,7.67
28/04/2021,0,0,0(0.00 %),0,0,0,0,3512820,7.67
29/04/2021,0,0,0(0.00 %),0,0,0,0,3512820,7.67
04/05/2021,0,0,0(0.00 %),0,0,0,0,3512840,7.67
05/05/2021,0,0,0(0.00 %),0,0,0,0,3512840,7.67
06/05/2021,0,0,0(0.00 %),0,0,0,0,3512840,7.67
07/05/2021,0,0,0(0.00 %),0,0,0,0,3512840,7.67
10/05/2021,0,0,0(0.00 %),0,0,0,0,3512840,7.67
11/05/2021,0,0,0(0.00 %),0,0,0,0,3512840,7.67
12/05/2021,0,0,0(0.00 %),0,0,0,0,3512840,7.67
13/05/2021,0,0,0(0.00 %),0,0,0,0,3512840,7.67
14/05/2021,0,0,0(0.00 %),0,0,0,0,3512840,7.67
17/05/2021,0,0,0(0.00 %),0,0,0,0,3512840,7.67
18/05/2021,0,0,0(0.00 %),0,0,0,0,3512840,7.67
19/05/2021,0,0,0(0.00 %),0,0,0,0,3512840,7.67
20/05/2021,0,0,0(0.00 %),0,0,0,0,3512840,7.67
21/05/2021,0,0,0(0.00 %),0,0,0,0,3512840,7.67
24/05/2021,0,0,0(0.00 %),0,0,0,0,3512840,7.67
25/05/2021,0,0,0(0.00 %),0,0,0,0,3512840,7.67
26/05/2021,0,0,0(0.00 %),0,0,0,0,3512840,7.67
27/05/2021,0,0,0(0.00 %),0,0,0,0,3512840,7.67
28/05/2021,0,0,0(0.00 %),0,0,0,0,3512840,7.67
31/05/2021,100,2000000,0(0.00 %),100,2000000,0,0,3512740,7.67
01/06/2021,0,0,0(0.00 %),0,0,0,0,3512740,7.67
02/06/2021,0,0,0(0.00 %),0,0,0,0,3512740,7.67
03/06/2021,0,0,0(0.00 %),0,0,0,0,3512740,7.67
04/06/2021,0,0,0(0.00 %),0,0,0,0,3512740,7.67
07/06/2021,800,16800000,0(0.00 %),800,16800000,0,0,3511940,7.68
08/06/2021,0,0,0(0.00 %),0,0,0,0,3511940,7.68
09/06/2021,600,12660000,0(0.00 %),600,12660000,0,0,3511340,7.69
10/06/2021,0,0,0(0.00 %),0,0,0,0,3511340,7.69
11/06/2021,0,0,0(0.00 %),0,0,0,0,3511340,7.69
14/06/2021,0,0,0(0.00 %),0,0,0,0,3511340,7.69
15/06/2021,0,0,0(0.00 %),0,0,0,0,3511340,7.69
16/06/2021,0,0,0(0.00 %),0,0,0,0,3511340,7.69
17/06/2021,200,4000000,0(0.00 %),200,4000000,0,0,3511140,7.69
18/06/2021,0,0,0(0.00 %),0,0,0,0,3511140,7.69
21/06/2021,0,0,0(0.00 %),0,0,0,0,3511140,7.69
22/06/2021,0,0,0(0.00 %),0,0,0,0,3511140,7.69
23/06/2021,0,0,0(0.00 %),0,0,0,0,3511140,7.69
24/06/2021,0,0,0(0.00 %),0,0,0,0,3511140,7.69
25/06/2021,0,0,0(0.00 %),0,0,0,0,3511140,7.69
28/06/2021,-2700,-54540000,0(0.00 %),0,0,2700,54540000,3513840,7.66
29/06/2021,0,0,0(0.00 %),0,0,0,0,3513840,7.66
30/06/2021,0,0,0(0.00 %),0,0,0,0,3511140,7.69
01/07/2021,0,0,0(0.00 %),0,0,0,0,3513840,7.66
02/07/2021,0,0,0(0.00 %),0,0,0,0,3513840,7.66
05/07/2021,0,0,0(0.00 %),0,0,0,0,3513840,7.66
06/07/2021,0,0,0(0.00 %),0,0,0,0,3513840,7.66
07/07/2021,0,0,0(0.00 %),0,0,0,0,3513840,7.66
08/07/2021,0,0,0(0.00 %),0,0,0,0,3513840,7.66
09/07/2021,30,6000000,0(0.00 %),30,6000000,0,0,3513540,7.66
12/07/2021,0,0,0(0.00 %),0,0,0,0,3513540,7.66
13/07/2021,0,0,0(0.00 %),0,0,0,0,3513540,7.66
14/07/2021,0,0,0(0.00 %),0,0,0,0,3513540,7.66
15/07/2021,0,0,0(0.00 %),0,0,0,0,3513540,7.66
16/07/2021,0,0,0(0.00 %),0,0,0,0,3513540,7.66
19/07/2021,0,0,0(0.00 %),0,0,0,0,3513540,7.66
20/07/2021,0,0,0(0.00 %),0,0,0,0,3513540,7.66
21/07/2021,0,0,0(0.00 %),0,0,0,0,3513540,7.66
22/07/2021,0,0,0(0.00 %),0,0,0,0,3513540,7.66
23/07/2021,0,0,0(0.00 %),0,0,0,0,3513540,7.66
26/07/2021,0,0,0(0.00 %),0,0,0,0,3513540,7.66
27/07/2021,0,0,0(0.00 %),0,0,0,0,3513540,7.66
28/07/2021,0,0,0(0.00 %),0,0,0,0,3513540,7.66
29/07/2021,0,0,0(0.00 %),0,0,0,0,3513540,7.66
30/07/2021,0,0,0(0.00 %),0,0,0,0,3513540,7.66
02/08/2021,0,0,0(0.00 %),0,0,0,0,3513540,7.66
03/08/2021,0,0,0(0.00 %),0,0,0,0,3513540,7.66
04/08/2021,0,0,0(0.00 %),0,0,0,0,3513540,7.66
05/08/2021,0,0,0(0.00 %),0,0,0,0,3513540,7.66
06/08/2021,0,0,0(0.00 %),0,0,0,0,3513540,7.66
09/08/2021,2000,40800000,0(0.00 %),2000,40800000,0,0,3511540,7.69
10/08/2021,200,4130000,0(0.00 %),200,4130000,0,0,3511340,7.69
11/08/2021,0,0,0(0.00 %),0,0,0,0,3511340,7.69
12/08/2021,0,0,0(0.00 %),0,0,0,0,3511340,7.69
13/08/2021,0,0,0(0.00 %),0,0,0,0,3511340,7.69
16/08/2021,0,0,0(0.00 %),0,0,0,0,3511340,7.69
17/08/2021,-4500,-90000000,0(0.00 %),0,0,4500,90000000,3520340,7.58
18/08/2021,0,0,0(0.00 %),0,0,0,0,3511340,7.69
19/08/2021,200,3910000,0(0.00 %),200,3910000,0,0,3511140,7.69
20/08/2021,0,0,0(0.00 %),0,0,0,0,3511140,7.69
23/08/2021,300,5875000,0(0.00 %),300,5875000,0,0,3510840,7.7
24/08/2021,0,0,0(0.00 %),0,0,0,0,3510840,7.7
25/08/2021,0,0,0(0.00 %),0,0,0,0,3510840,7.7
26/08/2021,0,0,0(0.00 %),0,0,0,0,3510840,7.7
27/08/2021,0,0,0(0.00 %),0,0,0,0,3510840,7.7
30/08/2021,0,0,0(0.00 %),0,0,0,0,3510840,7.7
31/08/2021,0,0,0(0.00 %),0,0,0,0,3510840,7.7
01/09/2021,0,0,0(0.00 %),0,0,0,0,3515340,7.64
06/09/2021,0,0,0(0.00 %),0,0,0,0,3515340,7.64
07/09/2021,0,0,0(0.00 %),0,0,0,0,3515340,7.64
08/09/2021,0,0,0(0.00 %),0,0,0,0,3515340,7.64
09/09/2021,0,0,0(0.00 %),0,0,0,0,3515340,7.64
10/09/2021,0,0,0(0.00 %),0,0,0,0,3515340,7.64
13/09/2021,-400,-7680000,0(0.00 %),0,0,400,7680000,3515740,7.64
14/09/2021,-16200,-320340000,0(0.00 %),0,0,16200,320340000,3531940,7.45
15/09/2021,-3700,-72150000,0(0.00 %),0,0,3700,72150000,3535640,7.4
16/09/2021,0,0,0(0.00 %),0,0,0,0,3535640,7.4
17/09/2021,-30000,-576980000,0(0.00 %),0,0,30000,576980000,3565640,7.05
20/09/2021,0,0,0(0.00 %),0,0,0,0,3565640,7.05
21/09/2021,0,0,0(0.00 %),0,0,0,0,3565640,7.05
22/09/2021,100,1970000,0(0.00 %),100,1970000,0,0,3565540,7.05
23/09/2021,0,0,0(0.00 %),0,0,0,0,3565540,7.05
24/09/2021,0,0,0(0.00 %),0,0,0,0,3565540,7.05
27/09/2021,0,0,0(0.00 %),0,0,0,0,3565540,7.05
28/09/2021,0,0,0(0.00 %),0,0,0,0,3565540,7.05
29/09/2021,0,0,0(0.00 %),0,0,0,0,3565540,7.05
30/09/2021,0,0,0(0.00 %),0,0,0,0,3565540,7.05
01/10/2021,0,3660000,0(0.00 %),3000,61200000,3000,57540000,3565540,7.05
04/10/2021,0,0,0(0.00 %),0,0,0,0,3565540,7.05
05/10/2021,300,5700000,0(0.00 %),300,5700000,0,0,3565240,7.06
06/10/2021,0,0,0(0.00 %),0,0,0,0,3565240,0.0
07/10/2021,0,0,0(0.00 %),0,0,0,0,3565240,0.0
08/10/2021,100,1900000,0(0.00 %),100,1900000,0,0,3565140,0.0
11/10/2021,0,0,0(0.00 %),0,0,0,0,3565140,0.0
12/10/2021,0,0,0(0.00 %),0,0,0,0,3565140,0.0
13/10/2021,0,0,0(0.00 %),0,0,0,0,3565140,0.0
14/10/2021,0,0,0(0.00 %),0,0,0,0,3565140,0.0
15/10/2021,0,0,0(0.00 %),0,0,0,0,3565140,0.0
18/10/2021,0,0,0(0.00 %),0,0,0,0,3565140,0.0
19/10/2021,0,0,0(0.00 %),0,0,0,0,3565140,0.0
20/10/2021,0,0,0(0.00 %),0,0,0,0,3565140,0.0
21/10/2021,0,0,0(0.00 %),0,0,0,0,3565140,0.0
22/10/2021,-2000,-37220000,0(0.00 %),0,0,2000,37220000,3567140,0.0
25/10/2021,0,0,0(0.00 %),0,0,0,0,3567140,0.0
26/10/2021,0,0,0(0.00 %),0,0,0,0,3567140,0.0
27/10/2021,0,0,0(0.00 %),0,0,0,0,3567140,0.0
28/10/2021,0,0,0(0.00 %),0,0,0,0,3567140,7.03
29/10/2021,0,0,0(0.00 %),0,0,0,0,3567140,7.03
01/11/2021,0,0,0(0.00 %),0,0,0,0,3567140,7.03
02/11/2021,0,0,0(0.00 %),0,0,0,0,3567140,7.03
03/11/2021,0,0,0(0.00 %),0,0,0,0,3567140,7.03
04/11/2021,0,0,0(0.00 %),0,0,0,0,3567140,0.0
05/11/2021,0,0,0(0.00 %),0,0,0,0,3567140,0.0
08/11/2021,0,0,0(0.00 %),0,0,0,0,3567140,7.03
09/11/2021,-300,-6000000,0(0.00 %),0,0,300,6000000,3567440,7.03
10/11/2021,1200,0,0(0.00 %),1200,0,0,0,3566240,0.0
11/11/2021,0,0,0(0.00 %),0,0,0,0,3567440,7.03
12/11/2021,0,0,0(0.00 %),0,0,0,0,3567440,7.03
15/11/2021,0,0,0(0.00 %),0,0,0,0,3567440,7.03
16/11/2021,0,0,0(0.00 %),0,0,0,0,3567440,7.03
17/11/2021,-41300,-828550000,0(0.00 %),0,0,41300,828550000,3608740,6.54
18/11/2021,0,0,0(0.00 %),0,0,0,0,3608740,6.54
19/11/2021,0,0,0(0.00 %),0,0,0,0,3608740,6.54
22/11/2021,0,0,0(0.00 %),0,0,0,0,3608740,6.54
23/11/2021,0,0,0(0.00 %),0,0,0,0,3608740,6.54
24/11/2021,0,0,0(0.00 %),0,0,0,0,3608740,6.54
25/11/2021,0,0,0(0.00 %),0,0,0,0,3608740,6.54
26/11/2021,0,0,0(0.00 %),0,0,0,0,3608740,0.0
29/11/2021,0,0,0(0.00 %),0,0,0,0,3608740,0.0
30/11/2021,0,0,0(0.00 %),0,0,0,0,3608740,6.54
01/12/2021,0,0,0(0.00 %),0,0,0,0,3607540,6.56
02/12/2021,0,0,0(0.00 %),0,0,0,0,3607540,6.56
03/12/2021,0,0,0(0.00 %),0,0,0,0,3607540,6.56
06/12/2021,0,0,0(0.00 %),0,0,0,0,3607540,6.56
07/12/2021,0,0,0(0.00 %),0,0,0,0,3607540,6.56
08/12/2021,0,0,0(0.00 %),0,0,0,0,3607540,6.56
09/12/2021,0,0,0(0.00 %),0,0,0,0,3607540,0.0
10/12/2021,0,0,0(0.00 %),0,0,0,0,3607540,6.56
13/12/2021,0,0,0(0.00 %),0,0,0,0,3607540,6.56
14/12/2021,0,0,0(0.00 %),0,0,0,0,3607540,6.58
15/12/2021,0,0,0(0.00 %),0,0,0,0,3607540,6.58
16/12/2021,0,0,0(0.00 %),0,0,0,0,3607540,6.58
17/12/2021,900,17910000,0(0.00 %),900,17910000,0,0,3606640,6.59
20/12/2021,200,4025000,0(0.00 %),200,4025000,0,0,3606440,6.59
21/12/2021,0,0,0(0.00 %),0,0,0,0,3606440,0.0
22/12/2021,5000,100440000,0(0.00 %),5000,100440000,0,0,3601440,6.65
23/12/2021,0,0,0(0.00 %),0,0,0,0,3601440,6.65
24/12/2021,0,0,0(0.00 %),0,0,0,0,3601440,6.65
27/12/2021,0,0,0(0.00 %),0,0,0,0,3601440,6.63
28/12/2021,0,0,0(0.00 %),0,0,0,0,3601440,6.65
29/12/2021,0,0,0(0.00 %),0,0,0,0,3601440,6.63
30/12/2021,0,0,0(0.00 %),0,0,0,0,3601440,6.63
31/12/2021,0,0,0(0.00 %),0,0,0,0,3601440,6.63
04/01/2022,0,0,0(0.00 %),0,0,0,0,3601440,6.63
05/01/2022,0,0,0(0.00 %),0,0,0,0,3601440,6.63
06/01/2022,0,0,0(0.00 %),0,0,0,0,3601440,6.63
07/01/2022,0,0,0(0.00 %),0,0,0,0,3601440,6.63
10/01/2022,-500,0,0(0.00 %),0,0,500,0,3601440,6.63
11/01/2022,23500,497915000,0(0.00 %),24000,508415000,500,10500000,3577440,6.91
12/01/2022,0,0,0(0.00 %),0,0,0,0,3577940,6.91
13/01/2022,0,0,0(0.00 %),0,0,0,0,3578440,6.9
14/01/2022,0,0,0(0.00 %),0,0,0,0,3578440,6.9
17/01/2022,0,0,0(0.00 %),0,0,0,0,3578440,6.9
18/01/2022,-1200,-24120000,0(0.00 %),0,0,1200,24120000,3578440,6.9
19/01/2022,0,0,0(0.00 %),0,0,0,0,3578440,6.9
20/01/2022,0,0,0(0.00 %),0,0,0,0,3579640,6.89
21/01/2022,0,0,0(0.00 %),0,0,0,0,3579640,6.89
24/01/2022,0,0,0(0.00 %),0,0,0,0,3579640,6.89
25/01/2022,0,0,0(0.00 %),0,0,0,0,3579640,6.89
26/01/2022,0,0,0(0.00 %),0,0,0,0,3579640,6.89
27/01/2022,0,0,0(0.00 %),0,0,0,0,3579640,6.89
28/01/2022,0,0,0(0.00 %),0,0,0,0,3579640,6.89
07/02/2022,0,0,0(0.00 %),0,0,0,0,3579640,6.89
08/02/2022,-1000,-20105000,0(0.00 %),0,0,1000,20105000,3579640,6.89
09/02/2022,0,0,0(0.00 %),0,0,0,0,3579640,6.89
10/02/2022,0,0,0(0.00 %),0,0,0,0,3580640,6.87
11/02/2022,0,0,0(0.00 %),0,0,0,0,3580640,6.87
14/02/2022,0,0,0(0.00 %),0,0,0,0,3580640,6.87
15/02/2022,0,0,0(0.00 %),0,0,0,0,3580640,6.87
16/02/2022,0,0,0(0.00 %),0,0,0,0,3580640,6.87
17/02/2022,0,0,0(0.00 %),0,0,0,0,3580640,6.87
18/02/2022,0,0,0(0.00 %),0,0,0,0,3580640,6.87
21/02/2022,0,0,0(0.00 %),0,0,0,0,3580640,6.87
22/02/2022,0,0,0(0.00 %),0,0,0,0,3580640,6.87
23/02/2022,0,0,0(0.00 %),0,0,0,0,3580640,6.87
24/02/2022,0,0,0(0.00 %),0,0,0,0,3580640,6.87
25/02/2022,0,0,0(0.00 %),0,0,0,0,3580640,6.87
28/02/2022,0,0,0(0.00 %),0,0,0,0,3580640,6.87
01/03/2022,0,0,0(0.00 %),0,0,0,0,3580640,6.87
02/03/2022,0,0,0(0.00 %),0,0,0,0,3580640,6.87
03/03/2022,0,0,0(0.00 %),0,0,0,0,3580640,6.87
04/03/2022,0,0,0(0.00 %),0,0,0,0,3580640,6.87
07/03/2022,0,0,0(0.00 %),0,0,0,0,3580640,6.87
08/03/2022,0,0,0(0.00 %),0,0,0,0,3580640,6.87
09/03/2022,0,0,0(0.00 %),0,0,0,0,3580640,6.87
10/03/2022,0,0,0(0.00 %),0,0,0,0,3580640,6.87
11/03/2022,0,0,0(0.00 %),0,0,0,0,3580640,6.87
14/03/2022,0,0,0(0.00 %),0,0,0,0,3580640,6.87
15/03/2022,0,0,0(0.00 %),0,0,0,0,3580640,6.87
16/03/2022,0,0,0(0.00 %),0,0,0,0,3580640,6.87
17/03/2022,0,0,0(0.00 %),0,0,0,0,3580640,6.87
18/03/2022,0,0,0(0.00 %),0,0,0,0,3580640,6.87
21/03/2022,0,0,0(0.00 %),0,0,0,0,3580640,6.87
22/03/2022,0,0,0(0.00 %),0,0,0,0,3580640,6.87
23/03/2022,0,0,0(0.00 %),0,0,0,0,3580640,6.87
24/03/2022,0,0,0(0.00 %),0,0,0,0,3580640,6.87
25/03/2022,0,0,0(0.00 %),0,0,0,0,3580640,6.87
28/03/2022,0,0,0(0.00 %),0,0,0,0,3580640,6.87
29/03/2022,0,0,0(0.00 %),0,0,0,0,3580640,6.87
30/03/2022,0,0,0(0.00 %),0,0,0,0,3580640,6.87
31/03/2022,0,0,0(0.00 %),0,0,0,0,3580640,6.87
01/04/2022,0,0,0(0.00 %),0,0,0,0,3580640,6.87
04/04/2022,0,0,0(0.00 %),0,0,0,0,3580640,6.87
05/04/2022,0,0,0(0.00 %),0,0,0,0,3580640,6.87
06/04/2022,0,0,0(0.00 %),0,0,0,0,3580640,6.87
07/04/2022,0,0,0(0.00 %),0,0,0,0,3580640,6.89
08/04/2022,0,0,0(0.00 %),0,0,0,0,3580640,6.87
12/04/2022,0,0,0(0.00 %),0,0,0,0,3580640,6.89
13/04/2022,0,0,0(0.00 %),0,0,0,0,3580640,6.87
14/04/2022,0,0,0(0.00 %),0,0,0,0,3580640,6.87
15/04/2022,0,0,0(0.00 %),0,0,0,0,3580640,6.87
18/04/2022,0,0,0(0.00 %),0,0,0,0,3580640,6.87
19/04/2022,0,0,0(0.00 %),0,0,0,0,3580640,6.87
20/04/2022,0,0,0(0.00 %),0,0,0,0,3580640,6.89
21/04/2022,0,0,0(0.00 %),0,0,0,0,3580640,6.87
22/04/2022,0,0,0(0.00 %),0,0,0,0,3580640,6.87
25/04/2022,0,0,0(0.00 %),0,0,0,0,3580640,6.87
26/04/2022,0,0,0(0.00 %),0,0,0,0,3580640,6.87
27/04/2022,0,0,0(0.00 %),0,0,0,0,3580640,6.87
28/04/2022,0,0,0(0.00 %),0,0,0,0,3580640,6.87
29/04/2022,0,0,0(0.00 %),0,0,0,0,3580640,6.87
04/05/2022,0,0,0(0.00 %),0,0,0,0,3580640,6.87
05/05/2022,0,0,0(0.00 %),0,0,0,0,3580640,6.89
06/05/2022,0,0,0(0.00 %),0,0,0,0,3580640,6.87
09/05/2022,0,0,0(0.00 %),0,0,0,0,3580640,6.87
10/05/2022,0,0,0(0.00 %),0,0,0,0,3580640,6.87
11/05/2022,0,0,0(0.00 %),0,0,0,0,3580640,6.89
12/05/2022,0,0,0(0.00 %),0,0,0,0,3580640,6.89
13/05/2022,0,0,0(0.00 %),0,0,0,0,3580640,6.87
16/05/2022,0,0,0(0.00 %),0,0,0,0,3580640,6.87
17/05/2022,0,0,0(0.00 %),0,0,0,0,3580640,6.87
18/05/2022,0,0,0(0.00 %),0,0,0,0,3580640,6.87
19/05/2022,0,0,0(0.00 %),0,0,0,0,3580640,6.87
20/05/2022,0,0,0(0.00 %),0,0,0,0,3580640,6.87
23/05/2022,0,0,0(0.00 %),0,0,0,0,3580640,6.87
24/05/2022,0,0,0(0.00 %),0,0,0,0,3580640,6.87
25/05/2022,0,0,0(0.00 %),0,0,0,0,3580640,6.87
26/05/2022,0,0,0(0.00 %),0,0,0,0,3580640,6.87
27/05/2022,0,0,0(0.00 %),0,0,0,0,3580640,6.87
30/05/2022,0,0,0(0.00 %),0,0,0,0,3580640,6.87
31/05/2022,0,0,0(0.00 %),0,0,0,0,3580640,6.87
01/06/2022,0,0,0(0.00 %),0,0,0,0,3580640,6.87
02/06/2022,0,0,0(0.00 %),0,0,0,0,3580640,6.87
03/06/2022,0,0,0(0.00 %),0,0,0,0,3580640,6.87
06/06/2022,0,0,0(0.00 %),0,0,0,0,3580640,6.87
07/06/2022,0,0,0(0.00 %),0,0,0,0,3580640,6.87
08/06/2022,0,0,0(0.00 %),0,0,0,0,3580640,6.87
09/06/2022,0,0,0(0.00 %),0,0,0,0,3580640,6.87
10/06/2022,0,0,0(0.00 %),0,0,0,0,3580640,6.87
13/06/2022,0,0,0(0.00 %),0,0,0,0,3580640,6.87
14/06/2022,0,0,0(0.00 %),0,0,0,0,3580640,6.87
15/06/2022,0,0,0(0.00 %),0,0,0,0,3580640,6.87
16/06/2022,0,0,0(0.00 %),0,0,0,0,3580640,6.87
17/06/2022,0,0,0(0.00 %),0,0,0,0,3580640,6.87
20/06/2022,0,0,0(0.00 %),0,0,0,0,3580640,6.87
21/06/2022,0,0,0(0.00 %),0,0,0,0,3580640,6.87
22/06/2022,0,0,0(0.00 %),0,0,0,0,3580640,6.87
23/06/2022,0,0,0(0.00 %),0,0,0,0,3580640,6.87
24/06/2022,0,0,0(0.00 %),0,0,0,0,3580640,6.87
27/06/2022,0,0,0(0.00 %),0,0,0,0,3580640,6.87
28/06/2022,0,0,0(0.00 %),0,0,0,0,3580640,6.87
29/06/2022,0,0,0(0.00 %),0,0,0,0,3580640,6.87
30/06/2022,0,0,0(0.00 %),0,0,0,0,3580640,6.87
01/07/2022,0,0,0(0.00 %),0,0,0,0,3580640,6.87
04/07/2022,0,0,0(0.00 %),0,0,0,0,3580640,0.0
05/07/2022,0,0,0(0.00 %),0,0,0,0,3580640,6.87
06/07/2022,0,0,0(0.00 %),0,0,0,0,3580640,6.87
07/07/2022,0,0,0(0.00 %),0,0,0,0,3580640,6.87
08/07/2022,0,-5820000,0(0.00 %),0,0,0,5820000,3580640,6.89
11/07/2022,-300,-5820000,0(0.00 %),0,0,300,5820000,3580640,6.87
12/07/2022,0,-5820000,0(0.00 %),0,0,0,5820000,3580640,6.87
13/07/2022,0,-5820000,0(0.00 %),0,0,0,5820000,3580940,6.87
14/07/2022,0,-5820000,0(0.00 %),0,0,0,5820000,3580940,6.87
15/07/2022,1800,36000000,0(0.00 %),1800,36000000,0,0,3579140,6.89
18/07/2022,0,36000000,0(0.00 %),0,36000000,0,0,3579140,6.89
19/07/2022,-1000,-19500000,0(0.00 %),0,0,1000,19500000,3579140,6.89
20/07/2022,-1000,-19400000,0(0.00 %),0,0,1000,19400000,3579140,6.89
21/07/2022,0,-19400000,0(0.00 %),0,0,0,19400000,3580140,6.88
22/07/2022,0,-19400000,0(0.00 %),0,0,0,19400000,3581140,6.87
25/07/2022,0,-19400000,0(0.00 %),0,0,0,19400000,3581140,6.87
26/07/2022,0,-19400000,0(0.00 %),0,0,0,19400000,3581140,6.87
27/07/2022,0,-19400000,0(0.00 %),0,0,0,19400000,3581140,6.87
28/07/2022,0,-19400000,0(0.00 %),0,0,0,19400000,3581140,6.87
29/07/2022,0,-19400000,0(0.00 %),0,0,0,19400000,3581140,6.87
01/08/2022,0,-19400000,0(0.00 %),0,0,0,19400000,3581140,6.87
02/08/2022,0,-19400000,0(0.00 %),0,0,0,19400000,3581140,6.87
03/08/2022,0,-19400000,0(0.00 %),0,0,0,19400000,3581140,6.87
04/08/2022,0,-19400000,0(0.00 %),0,0,0,19400000,3581140,6.87
05/08/2022,0,-19400000,0(0.00 %),0,0,0,19400000,3581140,6.87
08/08/2022,0,-19400000,0(0.00 %),0,0,0,19400000,3581140,6.87
09/08/2022,0,-19400000,0(0.00 %),0,0,0,19400000,3581140,6.87
10/08/2022,0,-19400000,0(0.00 %),0,0,0,19400000,3581140,6.87
11/08/2022,0,-19400000,0(0.00 %),0,0,0,19400000,3581140,6.87
12/08/2022,0,-19400000,0(0.00 %),0,0,0,19400000,3581140,6.87
15/08/2022,0,-19400000,0(0.00 %),0,0,0,19400000,3581140,6.87
16/08/2022,0,-19400000,0(0.00 %),0,0,0,19400000,3581140,6.87
17/08/2022,0,-19400000,0(0.00 %),0,0,0,19400000,3581140,6.87
18/08/2022,0,-19400000,0(0.00 %),0,0,0,19400000,3581140,6.87
19/08/2022,0,-19400000,0(0.00 %),0,0,0,19400000,3581140,6.87
22/08/2022,0,-19400000,0(0.00 %),0,0,0,19400000,3581140,6.87
23/08/2022,0,-19400000,0(0.00 %),0,0,0,19400000,3581140,6.87
24/08/2022,0,-19400000,0(0.00 %),0,0,0,19400000,3581140,6.87
25/08/2022,0,-19400000,0(0.00 %),0,0,0,19400000,3581140,6.87
26/08/2022,0,-19400000,0(0.00 %),0,0,0,19400000,3581140,6.87
29/08/2022,0,-19400000,0(0.00 %),0,0,0,19400000,3581140,6.87
30/08/2022,0,-19400000,0(0.00 %),0,0,0,19400000,3581140,6.87
31/08/2022,0,-19400000,0(0.00 %),0,0,0,19400000,3581140,6.87
05/09/2022,0,-19400000,0(0.00 %),0,0,0,19400000,3581140,6.87
06/09/2022,0,-19400000,0(0.00 %),0,0,0,19400000,3581140,6.87
07/09/2022,0,-19400000,0(0.00 %),0,0,0,19400000,3581140,6.87
08/09/2022,0,-19400000,0(0.00 %),0,0,0,19400000,3581140,6.87
09/09/2022,0,-19400000,0(0.00 %),0,0,0,19400000,3581140,6.87
12/09/2022,0,-19400000,0(0.00 %),0,0,0,19400000,3581140,6.87
13/09/2022,0,-19400000,0(0.00 %),0,0,0,19400000,3581140,6.87
14/09/2022,0,-19400000,0(0.00 %),0,0,0,19400000,3581140,6.87
15/09/2022,0,-19400000,0(0.00 %),0,0,0,19400000,0,6.87
16/09/2022,0,-19400000,0(0.00 %),0,0,0,19400000,3581140,6.87
19/09/2022,0,-19400000,0(0.00 %),0,0,0,19400000,3581140,6.89
20/09/2022,0,-19400000,0(0.00 %),0,0,0,19400000,3581140,6.87
21/09/2022,0,-19400000,0(0.00 %),0,0,0,19400000,3581140,6.87
22/09/2022,0,-19400000,0(0.00 %),0,0,0,19400000,3581140,6.87
23/09/2022,0,-19400000,0(0.00 %),0,0,0,19400000,3581140,6.87
26/09/2022,0,-19400000,0(0.00 %),0,0,0,19400000,3581140,6.87
27/09/2022,0,-19400000,0(0.00 %),0,0,0,19400000,3581140,6.87
28/09/2022,-250,-4875000,0(0.00 %),0,0,250,4875000,3581140,6.87
29/09/2022,0,-4875000,0(0.00 %),0,0,0,4875000,3581140,6.87
30/09/2022,0,-4875000,0(0.00 %),0,0,0,4875000,3581390,6.87
03/10/2022,0,-4875000,0(0.00 %),0,0,0,4875000,3581390,6.87
04/10/2022,0,-4875000,0(0.00 %),0,0,0,4875000,3581390,6.87
05/10/2022,0,-4875000,0(0.00 %),0,0,0,4875000,3581390,6.87
06/10/2022,0,-4875000,0(0.00 %),0,0,0,4875000,3581390,6.87
