Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/08/2015,0,0,11.9(0.00 %),0,0,0,0,560900,2.26
25/08/2015,0,0,13(9.24 %),0,0,0,0,560900,2.26
26/08/2015,0,0,13(0.00 %),0,0,0,0,560900,2.26
27/08/2015,0,0,13(0.00 %),0,0,0,0,560900,2.26
28/08/2015,0,0,13(0.00 %),0,0,0,0,560900,2.26
31/08/2015,0,0,13(0.00 %),0,0,0,0,560900,2.26
01/09/2015,0,0,13(0.00 %),0,0,0,0,560900,2.26
03/09/2015,0,0,13(0.00 %),0,0,0,0,560900,2.26
04/09/2015,0,0,13(0.00 %),0,0,0,0,560900,2.26
07/09/2015,0,0,13(0.00 %),0,0,0,0,560900,2.26
08/09/2015,0,0,13(0.00 %),0,0,0,0,560900,2.26
09/09/2015,0,0,13(0.00 %),0,0,0,0,560900,2.26
10/09/2015,0,0,12.6(-3.08 %),0,0,0,0,560900,2.26
11/09/2015,0,0,13(3.17 %),0,0,0,0,560900,2.26
14/09/2015,0,0,13.1(0.77 %),0,0,0,0,560900,2.26
15/09/2015,0,0,13.6(3.82 %),0,0,0,0,560900,2.26
16/09/2015,0,0,13.5(-0.74 %),0,0,0,0,560900,2.26
17/09/2015,0,0,13.7(1.48 %),0,0,0,0,560900,2.26
18/09/2015,0,0,13.7(0.00 %),0,0,0,0,560900,2.26
21/09/2015,0,0,13.9(1.46 %),0,0,0,0,560900,2.26
22/09/2015,0,0,13.9(0.00 %),0,0,0,0,560900,2.26
23/09/2015,0,0,13.8(-0.72 %),0,0,0,0,560900,2.26
24/09/2015,0,0,13.8(0.00 %),0,0,0,0,560900,2.26
25/09/2015,0,0,13.8(0.00 %),0,0,0,0,560900,2.26
28/09/2015,0,0,13.8(0.00 %),0,0,0,0,560900,2.26
29/09/2015,0,0,13.8(0.00 %),0,0,0,0,560900,2.26
30/09/2015,0,0,13.8(0.00 %),0,0,0,0,560900,2.26
01/10/2015,0,0,13.8(0.00 %),0,0,0,0,560900,2.26
02/10/2015,0,0,13.8(0.00 %),0,0,0,0,560900,2.26
05/10/2015,0,0,13.8(0.00 %),0,0,0,0,560900,2.26
06/10/2015,0,0,13.8(0.00 %),0,0,0,0,560900,2.26
07/10/2015,0,0,13.8(0.00 %),0,0,0,0,560900,2.26
08/10/2015,0,0,13.8(0.00 %),0,0,0,0,560900,2.26
09/10/2015,0,0,13.8(0.00 %),0,0,0,0,560900,2.26
12/10/2015,0,0,13.8(0.00 %),0,0,0,0,560900,2.26
13/10/2015,0,0,13.8(0.00 %),0,0,0,0,560900,2.26
14/10/2015,0,0,13.4(-2.90 %),0,0,0,0,560900,2.26
15/10/2015,0,0,13.4(0.00 %),0,0,0,0,560900,2.26
16/10/2015,0,0,13.4(0.00 %),0,0,0,0,560900,2.26
19/10/2015,0,0,12.3(-8.21 %),0,0,0,0,560900,2.26
20/10/2015,0,0,12.3(0.00 %),0,0,0,0,560900,2.26
21/10/2015,0,0,12.3(0.00 %),0,0,0,0,560900,2.26
22/10/2015,0,0,11.5(-6.50 %),0,0,0,0,560900,2.26
23/10/2015,0,0,11.5(0.00 %),0,0,0,0,560900,2.26
26/10/2015,0,0,11.5(0.00 %),0,0,0,0,560900,2.26
27/10/2015,0,0,11.5(0.00 %),0,0,0,0,560900,2.26
28/10/2015,0,0,11.5(0.00 %),0,0,0,0,560900,2.26
29/10/2015,0,0,11.5(0.00 %),0,0,0,0,560900,2.26
30/10/2015,0,0,11.5(0.00 %),0,0,0,0,560900,2.26
02/11/2015,0,0,12.2(6.09 %),0,0,0,0,560900,2.26
03/11/2015,0,0,12.2(0.00 %),0,0,0,0,560900,2.26
04/11/2015,0,0,13.4(9.84 %),0,0,0,0,560900,2.26
05/11/2015,0,0,13.4(0.00 %),0,0,0,0,560900,2.26
06/11/2015,0,0,13.3(-0.75 %),0,0,0,0,560900,2.26
09/11/2015,0,0,13.3(0.00 %),0,0,0,0,560900,2.26
10/11/2015,0,0,13.3(0.00 %),0,0,0,0,560900,2.26
11/11/2015,0,0,13.3(0.00 %),0,0,0,0,560900,2.26
12/11/2015,0,0,13.3(0.00 %),0,0,0,0,560900,2.26
13/11/2015,0,0,13.5(1.50 %),0,0,0,0,560900,2.26
16/11/2015,0,0,13.7(1.48 %),0,0,0,0,560900,2.26
17/11/2015,0,0,13.8(0.73 %),0,0,0,0,560900,2.26
18/11/2015,0,0,13.8(0.00 %),0,0,0,0,560900,2.26
19/11/2015,0,0,13.8(0.00 %),0,0,0,0,560900,2.26
20/11/2015,0,0,13.8(0.00 %),0,0,0,0,560900,2.26
23/11/2015,0,0,13.9(0.72 %),0,0,0,0,560900,2.26
24/11/2015,0,0,13.9(0.00 %),0,0,0,0,560900,2.26
25/11/2015,0,0,13.9(0.00 %),0,0,0,0,560900,2.26
26/11/2015,0,0,13.9(0.00 %),0,0,0,0,560900,2.26
27/11/2015,0,0,13.9(0.00 %),0,0,0,0,560900,2.26
30/11/2015,0,0,13.9(0.00 %),0,0,0,0,560900,2.26
01/12/2015,0,0,13.9(0.00 %),0,0,0,0,560900,2.26
02/12/2015,0,0,13.9(0.00 %),0,0,0,0,560900,2.26
03/12/2015,0,0,13.9(0.00 %),0,0,0,0,560900,2.26
04/12/2015,0,0,13.9(0.00 %),0,0,0,0,560900,2.26
07/12/2015,0,0,13.9(0.00 %),0,0,0,0,560900,2.26
08/12/2015,0,0,13.9(0.00 %),0,0,0,0,560900,2.26
09/12/2015,0,0,13.9(0.00 %),0,0,0,0,560900,2.26
10/12/2015,0,0,13.9(0.00 %),0,0,0,0,560900,2.26
11/12/2015,0,0,13.9(0.00 %),0,0,0,0,560900,2.26
14/12/2015,0,0,13.9(0.00 %),0,0,0,0,560900,2.26
15/12/2015,0,0,13.9(0.00 %),0,0,0,0,560900,2.26
16/12/2015,0,0,13.9(0.00 %),0,0,0,0,560900,2.26
17/12/2015,0,0,13.9(0.00 %),0,0,0,0,560900,2.26
18/12/2015,0,0,13.9(0.00 %),0,0,0,0,560900,2.26
21/12/2015,0,0,13.9(0.00 %),0,0,0,0,560900,2.26
22/12/2015,0,0,13.9(0.00 %),0,0,0,0,560900,2.26
23/12/2015,0,0,13.9(0.00 %),0,0,0,0,560900,2.26
24/12/2015,0,0,13.9(0.00 %),0,0,0,0,560900,2.26
25/12/2015,0,0,13.9(0.00 %),0,0,0,0,560900,2.26
28/12/2015,0,0,13.9(0.00 %),0,0,0,0,560900,2.26
29/12/2015,0,0,13.9(0.00 %),0,0,0,0,560900,2.26
30/12/2015,0,0,13.9(0.00 %),0,0,0,0,560900,2.26
31/12/2015,0,0,13.9(0.00 %),0,0,0,0,560900,2.26
04/01/2016,0,0,13.9(0.00 %),0,0,0,0,560900,2.26
05/01/2016,0,0,13.9(0.00 %),0,0,0,0,560900,2.26
06/01/2016,0,0,13.9(0.00 %),0,0,0,0,560900,2.26
07/01/2016,0,0,15.2(9.35 %),0,0,0,0,560900,2.26
08/01/2016,0,0,16.7(9.87 %),0,0,0,0,560900,2.26
11/01/2016,0,0,16.7(0.00 %),0,0,0,0,560900,2.26
12/01/2016,0,0,16.7(0.00 %),0,0,0,0,560900,2.26
13/01/2016,0,0,16.7(0.00 %),0,0,0,0,560900,2.26
14/01/2016,0,0,16.7(0.00 %),0,0,0,0,560900,2.26
15/01/2016,0,0,16.7(0.00 %),0,0,0,0,560900,2.26
18/01/2016,0,0,16.7(0.00 %),0,0,0,0,560900,2.26
19/01/2016,0,0,16.7(0.00 %),0,0,0,0,560900,2.26
20/01/2016,0,0,16.7(0.00 %),0,0,0,0,560900,2.26
21/01/2016,0,0,16.7(0.00 %),0,0,0,0,560900,2.26
22/01/2016,0,0,16.7(0.00 %),0,0,0,0,560900,2.26
25/01/2016,0,0,15.2(-8.98 %),0,0,0,0,560900,2.26
26/01/2016,0,0,15.2(0.00 %),0,0,0,0,560900,2.26
27/01/2016,0,0,15.2(0.00 %),0,0,0,0,560900,2.26
28/01/2016,0,0,15.2(0.00 %),0,0,0,0,560900,2.26
29/01/2016,0,0,15.2(0.00 %),0,0,0,0,560900,2.26
01/02/2016,0,0,15.1(-0.66 %),0,0,0,0,560900,2.26
02/02/2016,0,0,15.1(0.00 %),0,0,0,0,560900,2.26
03/02/2016,0,0,15.1(0.00 %),0,0,0,0,560900,2.26
04/02/2016,0,0,15.1(0.00 %),0,0,0,0,560900,2.26
05/02/2016,0,0,15.1(0.00 %),0,0,0,0,560900,2.26
15/02/2016,0,0,15.1(11.03 %),0,0,0,0,560900,2.26
16/02/2016,0,0,15.1(11.03 %),0,0,0,0,560900,2.26
17/02/2016,0,0,15.1(11.03 %),0,0,0,0,560900,2.26
18/02/2016,0,0,15.1(11.03 %),0,0,0,0,560900,2.26
19/02/2016,0,0,15.1(11.03 %),0,0,0,0,560900,2.26
22/02/2016,0,0,15.1(11.03 %),0,0,0,0,560900,2.26
23/02/2016,0,0,15.1(11.03 %),0,0,0,0,560900,2.26
24/02/2016,0,0,15.1(11.03 %),0,0,0,0,560900,2.26
25/02/2016,0,0,15.1(11.03 %),0,0,0,0,560900,2.26
26/02/2016,0,0,15.1(11.03 %),0,0,0,0,560900,2.26
29/02/2016,0,0,15.1(11.03 %),0,0,0,0,560900,2.26
01/03/2016,0,0,13.6(0.00 %),0,0,0,0,560900,2.26
02/03/2016,0,0,15.1(11.03 %),0,0,0,0,560900,2.26
03/03/2016,0,0,12.5(-8.09 %),0,0,0,0,560900,2.26
04/03/2016,0,0,12.5(0.00 %),0,0,0,0,560900,2.26
07/03/2016,0,0,12(-4.00 %),0,0,0,0,560900,2.26
08/03/2016,0,0,12(0.00 %),0,0,0,0,560900,2.26
09/03/2016,0,0,12(0.00 %),0,0,0,0,560900,2.26
10/03/2016,0,0,12(0.00 %),0,0,0,0,560900,2.26
11/03/2016,0,0,12(0.00 %),0,0,0,0,560900,2.26
14/03/2016,0,0,12(0.00 %),0,0,0,0,560900,2.26
15/03/2016,0,0,12(0.00 %),0,0,0,0,560900,2.26
16/03/2016,0,0,12(0.00 %),0,0,0,0,560900,2.26
17/03/2016,0,0,12(0.00 %),0,0,0,0,560900,2.26
18/03/2016,0,0,12(0.00 %),0,0,0,0,560900,2.26
21/03/2016,0,0,12(0.00 %),0,0,0,0,560900,2.26
22/03/2016,0,0,12(0.00 %),0,0,0,0,560900,2.26
23/03/2016,0,0,12(0.00 %),0,0,0,0,560900,2.26
24/03/2016,0,0,12(0.00 %),0,0,0,0,560900,2.26
25/03/2016,0,0,12(0.00 %),0,0,0,0,560900,2.26
28/03/2016,0,0,12(0.00 %),0,0,0,0,560900,2.26
29/03/2016,0,0,12.1(0.83 %),0,0,0,0,560900,2.26
30/03/2016,0,0,12.1(0.00 %),0,0,0,0,560900,2.26
31/03/2016,0,0,13.3(9.92 %),0,0,0,0,560900,2.26
01/04/2016,0,0,13.3(0.00 %),0,0,0,0,560900,2.26
04/04/2016,0,0,13.3(0.00 %),0,0,0,0,560900,2.26
05/04/2016,0,0,13.3(0.00 %),0,0,0,0,560900,2.26
06/04/2016,0,0,13.3(0.00 %),0,0,0,0,560900,2.26
07/04/2016,0,0,13.3(0.00 %),0,0,0,0,560900,2.26
08/04/2016,0,0,13.3(0.00 %),0,0,0,0,560900,2.26
11/04/2016,0,0,13(-2.26 %),0,0,0,0,560900,2.26
12/04/2016,0,0,13(0.00 %),0,0,0,0,560900,2.26
13/04/2016,0,0,13(0.00 %),0,0,0,0,560900,2.26
14/04/2016,0,0,13(0.00 %),0,0,0,0,560900,2.26
15/04/2016,0,0,13(0.00 %),0,0,0,0,560900,2.26
19/04/2016,0,0,13(0.00 %),0,0,0,0,560900,2.26
20/04/2016,0,0,11.7(-10.00 %),0,0,0,0,560900,2.26
21/04/2016,0,0,11.9(1.71 %),0,0,0,0,560900,2.26
22/04/2016,0,0,11.9(0.00 %),0,0,0,0,560900,2.26
25/04/2016,0,0,11.9(0.00 %),0,0,0,0,560900,2.26
26/04/2016,0,0,11.9(0.00 %),0,0,0,0,560900,2.26
27/04/2016,0,0,11.9(0.00 %),0,0,0,0,560900,2.26
28/04/2016,0,0,11.9(0.00 %),0,0,0,0,560900,2.26
29/04/2016,0,0,11.9(0.00 %),0,0,0,0,560900,2.26
04/05/2016,0,0,11.9(0.00 %),0,0,0,0,560900,2.26
05/05/2016,0,0,11.9(0.00 %),0,0,0,0,560900,2.26
06/05/2016,0,0,11.9(0.00 %),0,0,0,0,560900,2.26
09/05/2016,0,0,11.9(0.00 %),0,0,0,0,560900,2.26
10/05/2016,0,0,11.9(0.00 %),0,0,0,0,560900,2.26
11/05/2016,0,0,11.9(0.00 %),0,0,0,0,560900,2.26
12/05/2016,0,0,11.9(0.00 %),0,0,0,0,560900,2.26
13/05/2016,0,0,11.9(0.00 %),0,0,0,0,560900,2.26
16/05/2016,0,0,11.9(0.00 %),0,0,0,0,560900,2.26
17/05/2016,0,0,11.9(0.00 %),0,0,0,0,560900,2.26
18/05/2016,0,0,11.9(0.00 %),0,0,0,0,560900,2.26
19/05/2016,0,0,11.9(0.00 %),0,0,0,0,560900,2.26
20/05/2016,0,0,11.9(0.00 %),0,0,0,0,560900,2.26
23/05/2016,0,0,11.9(0.00 %),0,0,0,0,560900,2.26
24/05/2016,0,0,11.9(0.00 %),0,0,0,0,560900,2.26
25/05/2016,0,0,11.9(0.00 %),0,0,0,0,560900,2.26
26/05/2016,0,0,11.9(0.00 %),0,0,0,0,560900,2.26
27/05/2016,0,0,11.9(0.00 %),0,0,0,0,560900,2.26
30/05/2016,0,0,11.9(0.00 %),0,0,0,0,560900,2.26
31/05/2016,0,0,11.9(0.00 %),0,0,0,0,560900,2.26
01/06/2016,0,0,11.9(0.00 %),0,0,0,0,560900,2.26
02/06/2016,0,0,11.9(0.00 %),0,0,0,0,560900,2.26
03/06/2016,0,0,11.9(0.00 %),0,0,0,0,560900,2.26
06/06/2016,0,0,11.9(0.00 %),0,0,0,0,560900,2.26
07/06/2016,0,0,11.1(-6.72 %),0,0,0,0,560900,2.26
08/06/2016,0,0,11.1(0.00 %),0,0,0,0,560900,2.26
09/06/2016,0,0,11.1(0.00 %),0,0,0,0,560900,2.26
10/06/2016,0,0,11.1(0.00 %),0,0,0,0,560900,2.26
13/06/2016,0,0,11.1(0.00 %),0,0,0,0,560900,2.26
14/06/2016,0,0,11.1(0.00 %),0,0,0,0,560900,2.26
15/06/2016,0,0,11.1(0.00 %),0,0,0,0,560900,2.26
16/06/2016,0,0,11.1(0.00 %),0,0,0,0,560900,2.26
17/06/2016,0,0,11.1(0.00 %),0,0,0,0,560900,2.26
20/06/2016,0,0,11.1(0.00 %),0,0,0,0,560900,2.26
21/06/2016,0,0,11.1(0.00 %),0,0,0,0,560900,2.26
22/06/2016,0,0,10(-9.91 %),0,0,0,0,560900,2.26
23/06/2016,0,0,10(0.00 %),0,0,0,0,560900,2.26
24/06/2016,0,0,11(10.00 %),0,0,0,0,560900,2.26
27/06/2016,0,0,11(0.00 %),0,0,0,0,560900,2.26
28/06/2016,0,0,11(0.00 %),0,0,0,0,560900,2.26
29/06/2016,0,0,11(0.00 %),0,0,0,0,560900,2.26
30/06/2016,0,0,12.1(10.00 %),0,0,0,0,560900,2.26
01/07/2016,0,0,12.1(0.00 %),0,0,0,0,560900,2.26
04/07/2016,0,0,12.1(0.00 %),0,0,0,0,560900,2.26
05/07/2016,0,0,12.1(0.00 %),0,0,0,0,560900,2.26
06/07/2016,0,0,12.1(0.00 %),0,0,0,0,560900,2.26
07/07/2016,-2800,-37240000,13.3(9.92 %),0,0,2800,37240000,560900,2.26
08/07/2016,0,0,13.3(0.00 %),0,0,0,0,560900,2.26
11/07/2016,0,0,13.3(0.00 %),0,0,0,0,560900,2.26
12/07/2016,0,0,14(5.26 %),0,0,0,0,563700,2.02
13/07/2016,0,0,14(0.00 %),0,0,0,0,563700,2.02
14/07/2016,0,0,14(0.00 %),0,0,0,0,563700,2.02
15/07/2016,0,0,14(0.00 %),0,0,0,0,563700,2.02
18/07/2016,0,0,14(0.00 %),0,0,0,0,563700,2.02
19/07/2016,0,0,14(0.00 %),0,0,0,0,563700,2.02
20/07/2016,0,0,14(0.00 %),0,0,0,0,563700,2.02
21/07/2016,0,0,14(0.00 %),0,0,0,0,563700,2.02
22/07/2016,0,0,14(0.00 %),0,0,0,0,563700,2.02
25/07/2016,0,0,14(0.00 %),0,0,0,0,563700,2.02
26/07/2016,0,0,14(0.00 %),0,0,0,0,563700,2.02
27/07/2016,0,0,14(0.00 %),0,0,0,0,563700,2.02
28/07/2016,0,0,14(0.00 %),0,0,0,0,563700,2.02
29/07/2016,0,0,14(0.00 %),0,0,0,0,563700,2.02
01/08/2016,0,0,14(0.00 %),0,0,0,0,563700,2.02
02/08/2016,0,0,14(0.00 %),0,0,0,0,563700,2.02
03/08/2016,0,0,14(0.00 %),0,0,0,0,563700,2.02
04/08/2016,0,0,14(0.00 %),0,0,0,0,563700,2.02
05/08/2016,0,0,14(0.00 %),0,0,0,0,563700,2.02
08/08/2016,0,0,14(0.00 %),0,0,0,0,563700,2.02
09/08/2016,0,0,14(0.00 %),0,0,0,0,563700,2.02
10/08/2016,0,0,14(0.00 %),0,0,0,0,563700,2.02
11/08/2016,0,0,14(0.00 %),0,0,0,0,563700,2.02
12/08/2016,0,0,14(0.00 %),0,0,0,0,563700,2.02
15/08/2016,0,0,14(0.00 %),0,0,0,0,563700,2.02
16/08/2016,0,0,14(0.00 %),0,0,0,0,563700,2.02
17/08/2016,0,0,14(0.00 %),0,0,0,0,563700,2.02
18/08/2016,0,0,14(0.00 %),0,0,0,0,563700,2.02
19/08/2016,0,0,14(0.00 %),0,0,0,0,563700,2.02
22/08/2016,0,0,14(0.00 %),0,0,0,0,563700,2.02
23/08/2016,0,0,14(0.00 %),0,0,0,0,563700,2.02
24/08/2016,0,0,14(0.00 %),0,0,0,0,563700,2.02
25/08/2016,0,0,14(0.00 %),0,0,0,0,563700,2.02
26/08/2016,0,0,14(0.00 %),0,0,0,0,563700,2.02
29/08/2016,0,0,14(0.00 %),0,0,0,0,563700,2.02
30/08/2016,0,0,14(0.00 %),0,0,0,0,563700,2.02
31/08/2016,0,0,14(0.00 %),0,0,0,0,563700,2.02
01/09/2016,0,0,14(0.00 %),0,0,0,0,563700,2.02
05/09/2016,0,0,14(0.00 %),0,0,0,0,563700,2.02
06/09/2016,0,0,14(0.00 %),0,0,0,0,563700,2.02
07/09/2016,0,0,14(0.00 %),0,0,0,0,563700,2.02
08/09/2016,0,0,14(0.00 %),0,0,0,0,563700,2.02
09/09/2016,0,0,14(0.00 %),0,0,0,0,563700,2.02
12/09/2016,0,0,14(0.00 %),0,0,0,0,563700,2.02
13/09/2016,0,0,14(0.00 %),0,0,0,0,563700,2.02
14/09/2016,0,0,14(0.00 %),0,0,0,0,563700,2.02
15/09/2016,0,0,14(0.00 %),0,0,0,0,563700,2.02
16/09/2016,0,0,14(0.00 %),0,0,0,0,563700,2.02
19/09/2016,0,0,14(0.00 %),0,0,0,0,563700,2.02
20/09/2016,0,0,14.5(3.57 %),0,0,0,0,563700,2.02
21/09/2016,0,0,14.5(0.00 %),0,0,0,0,563700,2.02
22/09/2016,0,0,14.5(0.00 %),0,0,0,0,563700,2.02
23/09/2016,0,0,14.5(0.00 %),0,0,0,0,563700,2.02
26/09/2016,0,0,14.5(0.00 %),0,0,0,0,563700,2.02
27/09/2016,0,0,14.5(0.00 %),0,0,0,0,563700,2.02
28/09/2016,0,0,14.5(0.00 %),0,0,0,0,563700,2.02
29/09/2016,0,0,13.1(-9.66 %),0,0,0,0,563700,2.02
30/09/2016,0,0,13.1(0.00 %),0,0,0,0,563700,2.02
03/10/2016,0,0,13.1(0.00 %),0,0,0,0,563700,2.02
04/10/2016,0,0,13.1(0.00 %),0,0,0,0,563700,2.02
05/10/2016,0,0,13.1(0.00 %),0,0,0,0,563700,2.02
06/10/2016,0,0,13.1(0.00 %),0,0,0,0,563700,2.02
07/10/2016,0,0,13.1(0.00 %),0,0,0,0,563700,2.02
10/10/2016,0,0,13.1(0.00 %),0,0,0,0,563700,2.02
11/10/2016,0,0,13.1(0.00 %),0,0,0,0,563700,2.02
12/10/2016,0,0,13.1(0.00 %),0,0,0,0,563700,2.02
13/10/2016,0,0,13.1(0.00 %),0,0,0,0,563700,2.02
14/10/2016,0,0,13.1(0.00 %),0,0,0,0,563700,2.02
17/10/2016,0,0,13.1(0.00 %),0,0,0,0,563700,2.02
18/10/2016,0,0,13.1(0.00 %),0,0,0,0,563700,2.02
19/10/2016,0,0,13.1(0.00 %),0,0,0,0,563700,2.02
20/10/2016,0,0,13.1(0.00 %),0,0,0,0,563700,2.02
21/10/2016,0,0,13.1(0.00 %),0,0,0,0,563700,2.02
24/10/2016,0,0,13.1(0.00 %),0,0,0,0,563700,2.02
25/10/2016,0,0,13.1(0.00 %),0,0,0,0,563700,2.02
26/10/2016,0,0,13.1(0.00 %),0,0,0,0,563700,2.02
27/10/2016,0,0,13.1(0.00 %),0,0,0,0,563700,2.02
28/10/2016,0,0,13.1(0.00 %),0,0,0,0,563700,2.02
31/10/2016,0,0,13.1(0.00 %),0,0,0,0,563700,2.02
01/11/2016,0,0,13.1(0.00 %),0,0,0,0,563700,2.02
02/11/2016,0,0,13.1(0.00 %),0,0,0,0,563700,2.02
03/11/2016,0,0,13.1(0.00 %),0,0,0,0,563700,2.02
04/11/2016,0,0,13.1(0.00 %),0,0,0,0,563700,2.02
07/11/2016,-2000,-26200000,13.1(0.00 %),0,0,2000,26200000,563700,2.02
08/11/2016,0,0,13.1(0.00 %),0,0,0,0,563700,2.02
09/11/2016,0,0,13.1(0.00 %),0,0,0,0,563700,2.02
10/11/2016,0,0,13.1(0.00 %),0,0,0,0,565700,1.86
11/11/2016,-2000,-26200000,13.1(0.00 %),0,0,2000,26200000,565700,1.86
14/11/2016,0,0,11.8(-9.92 %),0,0,0,0,565700,1.86
15/11/2016,0,0,11.8(0.00 %),0,0,0,0,565700,1.86
16/11/2016,0,0,11.8(0.00 %),0,0,0,0,567700,1.69
17/11/2016,0,0,11.8(0.00 %),0,0,0,0,567700,1.69
18/11/2016,0,0,11.8(0.00 %),0,0,0,0,567700,1.69
21/11/2016,0,0,11.8(0.00 %),0,0,0,0,567700,1.69
22/11/2016,0,0,10.8(-8.47 %),0,0,0,0,567700,1.69
23/11/2016,0,0,10.8(0.00 %),0,0,0,0,567700,1.69
24/11/2016,0,0,10.8(0.00 %),0,0,0,0,567700,1.69
25/11/2016,0,0,10.8(0.00 %),0,0,0,0,567700,1.69
28/11/2016,0,0,10.8(0.00 %),0,0,0,0,567700,1.69
29/11/2016,0,0,10.8(0.00 %),0,0,0,0,567700,1.69
30/11/2016,0,0,10.8(0.00 %),0,0,0,0,567700,1.69
01/12/2016,0,0,10.8(0.00 %),0,0,0,0,567700,1.69
02/12/2016,0,0,10.8(0.00 %),0,0,0,0,567700,1.69
05/12/2016,0,0,10.8(0.00 %),0,0,0,0,567700,1.69
06/12/2016,0,0,10.8(0.00 %),0,0,0,0,567700,1.69
07/12/2016,0,0,10.8(0.00 %),0,0,0,0,567700,1.69
08/12/2016,0,0,10.8(0.00 %),0,0,0,0,567700,1.69
09/12/2016,0,0,10.8(0.00 %),0,0,0,0,567700,1.69
12/12/2016,0,0,10.8(0.00 %),0,0,0,0,567700,1.69
13/12/2016,0,0,10.8(0.00 %),0,0,0,0,567700,1.69
14/12/2016,0,0,10.8(0.00 %),0,0,0,0,567700,1.69
15/12/2016,0,0,10.8(0.00 %),0,0,0,0,567700,1.69
16/12/2016,0,0,10.8(0.00 %),0,0,0,0,567700,1.69
19/12/2016,0,0,10.8(0.00 %),0,0,0,0,567700,1.69
20/12/2016,0,0,10.8(0.00 %),0,0,0,0,567700,1.69
21/12/2016,0,0,10.8(0.00 %),0,0,0,0,567700,1.69
22/12/2016,0,0,10.8(0.00 %),0,0,0,0,567700,1.69
23/12/2016,0,0,10.8(0.00 %),0,0,0,0,567700,1.69
26/12/2016,0,0,10.8(0.00 %),0,0,0,0,567700,1.69
27/12/2016,0,0,10.8(0.00 %),0,0,0,0,567700,1.69
28/12/2016,0,0,10.8(0.00 %),0,0,0,0,567700,1.69
29/12/2016,0,0,10.8(0.00 %),0,0,0,0,567700,1.69
30/12/2016,0,0,10.8(0.00 %),0,0,0,0,567700,1.69
03/01/2017,0,0,10.8(0.00 %),0,0,0,0,567700,1.69
04/01/2017,0,0,10.8(0.00 %),0,0,0,0,567700,1.69
05/01/2017,0,0,10.8(0.00 %),0,0,0,0,567700,1.69
06/01/2017,0,0,10.8(0.00 %),0,0,0,0,567700,1.69
09/01/2017,0,0,10.8(0.00 %),0,0,0,0,567700,1.69
10/01/2017,0,0,10.8(0.00 %),0,0,0,0,567700,1.69
11/01/2017,0,0,10.8(0.00 %),0,0,0,0,567700,1.69
12/01/2017,0,0,10.8(0.00 %),0,0,0,0,567700,1.69
13/01/2017,0,0,10.8(0.00 %),0,0,0,0,567700,1.69
16/01/2017,0,0,10.8(0.00 %),0,0,0,0,567700,1.69
17/01/2017,0,0,10.8(0.00 %),0,0,0,0,567700,1.69
18/01/2017,0,0,10.8(0.00 %),0,0,0,0,567700,1.69
19/01/2017,0,0,10.8(0.00 %),0,0,0,0,567700,1.69
20/01/2017,0,0,10.8(0.00 %),0,0,0,0,567700,1.69
23/01/2017,0,0,10.8(0.00 %),0,0,0,0,567700,1.69
24/01/2017,0,0,10.8(0.00 %),0,0,0,0,567700,1.69
25/01/2017,0,0,10.8(0.00 %),0,0,0,0,567700,1.69
02/02/2017,0,0,10.8(0.00 %),0,0,0,0,567700,1.69
03/02/2017,0,0,10.8(0.00 %),0,0,0,0,567700,1.69
06/02/2017,0,0,10.8(0.00 %),0,0,0,0,567700,1.69
07/02/2017,0,0,10.8(0.00 %),0,0,0,0,567700,1.69
08/02/2017,0,0,10.8(0.00 %),0,0,0,0,567700,1.69
09/02/2017,0,0,10.8(0.00 %),0,0,0,0,567700,1.69
10/02/2017,0,0,10.8(0.00 %),0,0,0,0,567700,1.69
13/02/2017,0,0,10.8(0.00 %),0,0,0,0,567700,1.69
14/02/2017,0,0,10.8(0.00 %),0,0,0,0,567700,1.69
15/02/2017,0,0,10.8(0.00 %),0,0,0,0,567700,1.69
16/02/2017,0,0,10.8(0.00 %),0,0,0,0,567700,1.69
17/02/2017,0,0,10.8(0.00 %),0,0,0,0,567700,1.69
20/02/2017,-100,-1180000,11.8(9.26 %),0,0,100,1180000,567700,1.69
21/02/2017,0,0,11.8(0.00 %),0,0,0,0,567700,1.69
22/02/2017,-100,-1290000,12.9(9.32 %),0,0,100,1290000,567700,1.69
23/02/2017,-100,-1410000,14.1(9.30 %),0,0,100,1410000,567800,1.68
24/02/2017,-100,-1550000,15.5(9.93 %),0,0,100,1550000,567800,1.68
27/02/2017,100,1700000,17(9.68 %),100,1700000,0,0,567800,1.68
28/02/2017,100,1870000,18.7(10.00 %),100,1870000,0,0,567800,1.68
01/03/2017,100,2050000,20.5(9.63 %),100,2050000,0,0,567800,1.68
02/03/2017,0,0,22.5(9.76 %),0,0,0,0,567800,1.68
03/03/2017,0,0,24.7(9.78 %),0,0,0,0,567800,1.68
06/03/2017,0,0,24.7(0.00 %),0,0,0,0,567800,1.68
07/03/2017,0,0,24.7(0.00 %),0,0,0,0,567800,1.68
08/03/2017,0,0,22.3(-9.72 %),0,0,0,0,567800,1.68
09/03/2017,300,7350000,24.5(9.87 %),300,7350000,0,0,567500,1.71
10/03/2017,0,0,24.5(0.00 %),0,0,0,0,567500,1.71
13/03/2017,0,0,22.2(-9.39 %),0,0,0,0,567500,1.71
