Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/11/2022,12.44,27.0,-3(-10.00 %),600,16200000,0,0,27.0,27.0,27.0
14/11/2022,12.44,27.0,0(0.00 %),500,13500000,0,0,27.0,27.0,27.0
15/11/2022,12.44,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
16/11/2022,12.44,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
17/11/2022,12.44,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
18/11/2022,12.44,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
21/11/2022,12.44,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
22/11/2022,12.9,28.0,1(3.70 %),300,8400000,0,0,28.0,28.0,28.0
23/11/2022,12.9,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
24/11/2022,12.9,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
25/11/2022,12.9,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
28/11/2022,12.9,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
29/11/2022,13.36,29.0,1(3.57 %),200,5800000,0,0,29.0,29.0,29.0
30/11/2022,14.51,31.5,2.5(8.62 %),300,9050000,0,0,29.5,31.5,29.5
01/12/2022,14.51,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
02/12/2022,14.51,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
05/12/2022,14.51,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
06/12/2022,14.51,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
07/12/2022,14.51,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
08/12/2022,14.51,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
09/12/2022,14.51,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
12/12/2022,14.51,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
13/12/2022,14.51,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
14/12/2022,14.51,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
15/12/2022,14.51,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
16/12/2022,14.51,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
19/12/2022,14.51,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
20/12/2022,14.51,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
21/12/2022,14.51,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
22/12/2022,14.51,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
23/12/2022,14.51,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
26/12/2022,14.51,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
27/12/2022,14.51,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
28/12/2022,14.51,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
29/12/2022,14.51,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
30/12/2022,14.51,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
03/01/2023,14.51,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
04/01/2023,14.51,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
05/01/2023,14.51,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
06/01/2023,14.51,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
09/01/2023,14.51,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
10/01/2023,14.51,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
11/01/2023,14.51,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
12/01/2023,14.51,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
13/01/2023,15.94,34.6,3.1(9.84 %),5900,204140000,0,0,34.6,34.6,34.6
16/01/2023,17.51,38.0,3.4(9.83 %),1800,68400000,0,0,38.0,38.0,38.0
17/01/2023,19.26,41.8,3.8(10.00 %),139,5810200,0,0,41.8,41.8,41.8
18/01/2023,20.73,45.0,3.2(7.66 %),6500,294880000,0,0,45.9,45.9,43.0
19/01/2023,22.12,48.0,3(6.67 %),1100,49800000,0,0,45.0,48.0,45.0
27/01/2023,22.12,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
30/01/2023,23.27,50.5,2.5(5.21 %),1400,71980000,0,0,50.0,52.4,50.0
31/01/2023,23.27,50.5,0(0.00 %),400,20200000,0,0,50.5,50.5,50.5
01/02/2023,22.02,47.8,-2.7(-5.35 %),1500,71280000,0,0,48.0,49.0,45.5
02/02/2023,20.09,43.6,-4.2(-8.79 %),2100,90700000,0,0,43.2,43.6,43.1
03/02/2023,20.09,43.6,0(0.00 %),0,0,0,0,43.6,43.6,43.6
06/02/2023,20.09,43.6,0(0.00 %),0,0,0,0,43.6,43.6,43.6
07/02/2023,20.27,44.0,0.4(0.92 %),1200,49760000,0,0,44.5,44.5,40.5
08/02/2023,18.75,40.7,-3.3(-7.50 %),100,4070000,0,0,40.7,40.7,40.7
09/02/2023,18.75,40.7,0(0.00 %),0,0,0,0,40.7,40.7,40.7
10/02/2023,19.35,42.0,1.3(3.19 %),800,33500000,0,0,41.8,42.0,41.8
13/02/2023,18.66,40.5,-1.5(-3.57 %),100,4050000,0,0,40.5,40.5,40.5
14/02/2023,20.5,44.5,4(9.88 %),4100,182050000,0,0,44.0,44.5,44.0
15/02/2023,21.88,47.5,3(6.74 %),1500,71460000,0,0,48.8,48.8,46.5
16/02/2023,22.35,48.5,1(2.11 %),3000,144250000,0,0,47.5,48.5,47.0
17/02/2023,22.35,48.5,0(0.00 %),200,9700000,0,0,48.5,48.5,48.5
20/02/2023,22.35,48.5,0(0.00 %),200,9500000,0,0,46.5,48.5,46.5
21/02/2023,22.35,48.5,0(0.00 %),600,28660000,0,0,48.5,48.5,47.0
22/02/2023,22.35,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
23/02/2023,22.12,48.0,-0.5(-1.03 %),500,24000000,0,0,48.0,48.0,48.0
24/02/2023,21.65,47.0,-1(-2.08 %),100,4700000,0,0,47.0,47.0,47.0
27/02/2023,21.65,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
28/02/2023,21.65,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
01/03/2023,23.82,51.7,4.7(10.00 %),9200,475110000,0,0,51.0,51.7,51.0
02/03/2023,26.17,56.8,5.1(9.86 %),9300,518520000,0,0,56.8,56.8,52.6
03/03/2023,24.6,53.4,-3.4(-5.99 %),3400,185300000,0,0,56.8,56.8,53.0
06/03/2023,27.05,58.7,5.3(9.93 %),29600,1724930000,0,0,58.1,58.7,55.8
07/03/2023,29.72,64.5,5.8(9.88 %),43741,2820114500,0,0,64.5,64.5,63.8
08/03/2023,32.67,70.9,6.4(9.92 %),57500,4070450000,0,0,70.9,70.9,68.9
09/03/2023,30.92,67.1,-3.8(-5.36 %),37300,2585530000,0,0,77.0,77.9,66.8
10/03/2023,29.03,63.0,-4.1(-6.11 %),22600,1435330000,0,0,64.1,66.0,62.0
13/03/2023,28.34,61.5,-1.5(-2.38 %),12400,752920000,0,0,60.0,62.0,59.8
14/03/2023,27.46,59.6,-1.9(-3.09 %),36200,2151500000,0,0,61.5,61.5,58.6
15/03/2023,29.21,63.4,3.8(6.38 %),6100,383950000,0,0,61.0,64.9,61.0
16/03/2023,28.7,62.3,-1.1(-1.74 %),9100,574040000,0,0,64.0,64.0,61.5
17/03/2023,28.84,62.6,0.3(0.48 %),9441,596644500,0,0,62.9,63.7,62.4
20/03/2023,31.7,68.8,6.2(9.90 %),35200,2378250000,0,0,62.6,68.8,62.6
21/03/2023,34.0,73.8,5(7.27 %),14200,1049850000,0,0,69.1,75.0,69.0
22/03/2023,31.88,69.2,-4.6(-6.23 %),23630,1730140000,0,0,75.0,76.0,69.0
23/03/2023,29.95,65.0,-4.2(-6.07 %),14300,958490000,0,0,67.0,68.0,65.0
24/03/2023,31.79,69.0,4(6.15 %),25761,1771991500,0,0,65.0,70.9,65.0
27/03/2023,33.08,71.8,2.8(4.06 %),63400,4547370000,0,0,69.0,74.0,69.0
28/03/2023,31.7,68.8,-3(-4.18 %),58690,3924373400,0,0,71.8,71.8,64.8
29/03/2023,31.33,68.0,-0.8(-1.16 %),36000,2436060000,0,0,65.0,70.0,63.0
30/03/2023,28.83,30.2,-2.8(-8.48 %),36609,1129902500,0,0,33.0,33.0,30.1
31/03/2023,25.96,27.2,-3(-9.93 %),34977,968161700,0,0,30.0,30.0,27.2
03/04/2023,23.39,24.5,-2.7(-9.93 %),22102,541559000,0,0,25.0,25.0,24.5
04/04/2023,22.05,23.1,-1.4(-5.71 %),56323,1258204000,0,0,22.2,24.4,22.1
05/04/2023,21.95,23.0,-0.1(-0.43 %),11400,264990000,0,0,22.8,24.0,22.8
06/04/2023,21.57,22.6,-0.4(-1.74 %),35900,822340000,0,0,23.0,23.5,22.5
07/04/2023,20.9,21.9,-0.7(-3.10 %),10504,231790400,0,0,22.3,22.8,21.6
10/04/2023,20.52,21.5,-0.4(-1.83 %),11900,262630000,0,0,22.2,22.6,21.5
11/04/2023,19.85,20.8,-0.7(-3.26 %),17404,365844000,0,0,21.5,21.5,20.7
12/04/2023,21.19,22.2,1.4(6.73 %),21149,462133500,0,0,21.9,22.2,21.5
13/04/2023,23.29,24.4,2.2(9.91 %),28624,695868800,0,0,24.0,24.4,24.0
14/04/2023,25.58,26.8,2.4(9.84 %),45304,1214147200,0,0,26.8,26.8,26.8
17/04/2023,24.82,26.0,-0.8(-2.99 %),29720,794577700,0,0,29.3,29.4,25.3
18/04/2023,24.82,26.0,0(0.00 %),9400,243030000,0,0,25.7,26.4,25.7
19/04/2023,23.29,24.4,-1.6(-6.15 %),11800,291400000,0,0,26.0,26.0,23.5
20/04/2023,22.91,24.0,-0.4(-1.64 %),8505,201842600,0,0,24.3,24.4,23.0
21/04/2023,22.14,23.2,-0.8(-3.33 %),10046,235109400,0,0,23.1,25.7,23.0
24/04/2023,21.86,22.9,-0.3(-1.29 %),3302,76316400,0,0,23.0,24.6,22.9
25/04/2023,21.67,22.7,-0.2(-0.87 %),5803,131871700,0,0,22.9,23.9,22.5
26/04/2023,21.76,22.8,0.1(0.44 %),6600,150610000,0,0,22.7,23.2,22.7
27/04/2023,22.43,23.5,0.7(3.07 %),2200,50510000,0,0,22.7,23.5,22.7
28/04/2023,21.76,22.8,-0.7(-2.98 %),2312,52787000,0,0,22.8,23.4,22.8
04/05/2023,22.24,23.3,0.5(2.19 %),4259,98098800,0,0,22.8,23.3,22.8
05/05/2023,21.57,22.6,-0.7(-3.00 %),5102,116326600,0,0,23.1,23.1,22.6
08/05/2023,21.57,22.6,0(0.00 %),5000,113290000,0,0,22.6,22.9,22.6
09/05/2023,21.09,22.1,-0.5(-2.21 %),10301,227932900,0,0,22.5,22.5,22.0
10/05/2023,21.0,22.0,-0.1(-0.45 %),5601,122582100,0,0,22.1,22.1,21.7
11/05/2023,21.19,22.2,0.2(0.91 %),9632,211855400,0,0,22.1,22.2,21.8
12/05/2023,21.29,22.3,0.1(0.45 %),2901,65022200,0,0,22.2,22.8,22.2
15/05/2023,21.0,22.0,-0.3(-1.35 %),6818,151903200,0,0,22.4,22.4,22.0
16/05/2023,21.0,22.0,0(0.00 %),6055,133460000,0,0,22.0,22.3,22.0
17/05/2023,20.24,21.2,-0.8(-3.64 %),9100,194450000,0,0,22.0,22.0,21.1
18/05/2023,20.14,21.1,-0.1(-0.47 %),1607,34304000,0,0,21.4,22.0,21.0
19/05/2023,20.14,21.1,0(0.00 %),4400,92230000,0,0,21.1,21.1,20.9
22/05/2023,19.95,20.9,-0.2(-0.95 %),4100,85750000,0,0,20.9,21.0,20.8
23/05/2023,20.43,21.4,0.5(2.39 %),7400,156710000,0,0,20.9,21.4,20.9
24/05/2023,20.33,21.3,-0.1(-0.47 %),3801,80541000,0,0,21.2,21.3,21.1
25/05/2023,20.04,21.0,-0.3(-1.41 %),7300,154440000,0,0,21.3,21.5,21.0
26/05/2023,19.57,20.5,-0.5(-2.38 %),6700,138680000,0,0,21.1,21.2,20.5
29/05/2023,20.04,21.0,0.5(2.44 %),4222,87712000,0,0,20.5,21.0,20.5
30/05/2023,20.04,21.0,0(0.00 %),2828,59616400,0,0,21.0,21.3,20.8
31/05/2023,19.85,20.8,-0.2(-0.95 %),16526,340709000,0,0,21.0,21.0,20.5
01/06/2023,19.57,20.5,-0.3(-1.44 %),5010,103160000,0,0,21.0,21.0,20.5
02/06/2023,19.66,20.6,0.1(0.49 %),3200,66020000,0,0,20.7,20.8,20.5
05/06/2023,19.57,20.5,-0.1(-0.49 %),3732,76799200,0,0,20.6,20.7,20.5
06/06/2023,19.57,20.5,0(0.00 %),6900,141650000,0,0,20.6,20.8,20.5
07/06/2023,19.66,20.6,0.1(0.49 %),8613,177386500,0,0,20.5,20.9,20.5
08/06/2023,19.66,20.6,0(0.00 %),9800,203330000,0,0,20.6,21.0,20.5
09/06/2023,19.57,20.5,-0.1(-0.49 %),9002,184711000,0,0,20.5,20.6,20.5
12/06/2023,19.57,20.5,0(0.00 %),5500,112650000,0,0,20.5,20.5,20.1
13/06/2023,19.85,20.8,0.3(1.46 %),2200,45410000,0,0,20.5,20.9,20.3
14/06/2023,19.76,20.7,-0.1(-0.48 %),4790,100061600,0,0,20.7,21.0,20.7
15/06/2023,19.28,20.2,-0.5(-2.42 %),1501,30390700,0,0,20.6,20.6,20.2
16/06/2023,19.38,20.3,0.1(0.50 %),1701,34522200,0,0,20.2,20.5,20.2
19/06/2023,19.57,20.5,0.2(0.99 %),5103,102251500,0,0,20.0,20.5,20.0
20/06/2023,19.19,20.1,-0.4(-1.95 %),2101,42060500,0,0,20.1,20.4,19.5
21/06/2023,18.71,19.6,-0.5(-2.49 %),2300,46400000,0,0,20.2,20.4,19.6
22/06/2023,19.28,20.2,0.6(3.06 %),5300,106420000,0,0,20.1,20.2,20.0
23/06/2023,19.38,20.3,0.1(0.50 %),3034,61814400,0,0,20.2,20.5,20.2
26/06/2023,19.09,20.0,-0.3(-1.48 %),1705,34235000,0,0,20.0,20.2,20.0
27/06/2023,18.99,19.9,-0.1(-0.50 %),3300,65730000,0,0,20.0,20.0,19.9
28/06/2023,19.09,20.0,0.1(0.50 %),2016,40088200,0,0,19.8,20.0,19.7
29/06/2023,18.8,19.7,-0.3(-1.50 %),4900,97920000,0,0,20.0,20.0,19.7
30/06/2023,18.23,19.1,-0.6(-3.05 %),1800,34430000,0,0,19.0,19.3,19.0
03/07/2023,18.99,19.9,0.8(4.19 %),1800,35790000,0,0,19.8,19.9,19.8
04/07/2023,18.99,19.9,0(0.00 %),400,7960000,0,0,19.9,19.9,19.9
05/07/2023,18.71,19.6,-0.3(-1.51 %),2300,45130000,0,0,19.7,19.7,19.5
06/07/2023,18.71,19.6,0(0.00 %),2700,51600000,0,0,19.2,19.7,19.0
07/07/2023,18.23,19.1,-0.5(-2.55 %),4600,87390000,0,0,19.0,19.1,18.7
10/07/2023,18.42,19.3,0.2(1.05 %),1200,22980000,0,0,19.1,19.4,19.1
11/07/2023,18.8,19.7,0.4(2.07 %),2135,41168000,0,0,19.2,19.7,19.0
12/07/2023,18.42,19.3,-0.4(-2.03 %),800,15520000,0,0,19.7,19.7,19.1
13/07/2023,18.42,19.3,0(0.00 %),2300,44390000,0,0,19.5,19.5,19.1
14/07/2023,18.14,19.0,-0.3(-1.55 %),3400,65150000,0,0,19.2,19.3,19.0
17/07/2023,18.52,19.4,0.4(2.11 %),1009,19227400,0,0,19.0,19.4,19.0
18/07/2023,18.8,19.7,0.3(1.55 %),300,5930000,0,0,19.8,19.8,19.7
19/07/2023,18.8,19.7,0(0.00 %),1700,33590000,0,0,19.8,19.8,19.7
20/07/2023,18.61,19.5,-0.2(-1.02 %),1200,23130000,0,0,19.2,19.5,19.1
21/07/2023,18.9,19.8,0.3(1.54 %),800,15360000,0,0,19.1,19.8,19.0
24/07/2023,18.9,19.8,0(0.00 %),1800,34850000,0,0,19.8,20.0,18.9
25/07/2023,18.61,19.5,-0.3(-1.52 %),800,15600000,0,0,19.5,19.5,19.5
26/07/2023,18.33,19.2,-0.3(-1.54 %),700,13430000,0,0,19.1,19.2,19.1
27/07/2023,18.14,19.0,-0.2(-1.04 %),1900,36130000,0,0,19.0,19.3,18.5
28/07/2023,17.94,18.8,-0.2(-1.05 %),7300,138000000,0,0,19.0,19.0,18.8
31/07/2023,17.94,18.8,0(0.00 %),2900,54900000,0,0,19.1,19.1,18.6
01/08/2023,18.23,19.1,0.3(1.60 %),9700,183730000,0,0,18.8,19.1,18.8
02/08/2023,18.14,19.0,-0.1(-0.52 %),4200,79690000,0,0,18.5,19.0,18.5
03/08/2023,17.94,18.8,-0.2(-1.05 %),1300,24440000,0,0,18.8,18.8,18.8
04/08/2023,18.14,19.0,0.2(1.06 %),2500,46690000,0,0,19.1,19.1,18.5
07/08/2023,18.14,19.0,0(0.00 %),4900,92050000,0,0,18.5,19.1,17.5
08/08/2023,18.14,19.0,0(0.00 %),900,16850000,0,0,19.0,19.0,18.5
09/08/2023,17.75,18.6,-0.4(-2.11 %),5200,98400000,0,0,18.8,19.9,18.5
10/08/2023,17.75,18.6,0(0.00 %),2900,53940000,0,0,18.6,18.6,18.6
11/08/2023,17.75,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
14/08/2023,17.47,18.3,-0.3(-1.61 %),800,14620000,0,0,18.2,18.3,18.2
15/08/2023,17.47,18.3,0(0.00 %),1,18300,0,0,18.3,18.3,18.3
16/08/2023,18.04,18.9,0.6(3.28 %),700,12880000,0,0,18.3,18.9,18.3
17/08/2023,18.52,19.4,0.5(2.65 %),2000,36770000,0,0,18.2,19.5,18.2
18/08/2023,17.94,18.8,-0.6(-3.09 %),1300,23950000,0,0,19.0,19.0,17.9
21/08/2023,17.85,18.7,-0.1(-0.53 %),100,1870000,0,0,18.7,18.7,18.7
22/08/2023,17.66,18.5,-0.2(-1.07 %),700,12980000,0,0,18.6,18.6,18.5
23/08/2023,17.18,18.0,-0.5(-2.70 %),4800,86490000,0,0,18.0,18.1,18.0
24/08/2023,17.18,18.0,0(0.00 %),19,341100,0,0,18.0,18.0,18.0
25/08/2023,17.28,18.1,0.1(0.56 %),400,7250000,0,0,18.2,18.2,18.1
28/08/2023,17.66,18.5,0.4(2.21 %),2100,38230000,0,0,18.2,18.5,18.1
29/08/2023,17.28,18.1,-0.4(-2.16 %),1702,31577800,0,0,18.5,18.9,18.1
30/08/2023,17.37,18.2,0.1(0.55 %),3700,67460000,0,0,18.5,18.5,18.1
31/08/2023,17.56,18.4,0.2(1.10 %),1100,20210000,0,0,18.5,18.5,18.3
05/09/2023,17.28,18.1,-0.3(-1.63 %),605,11002500,0,0,18.6,18.6,18.1
06/09/2023,17.66,18.5,0.4(2.21 %),4254,78692000,0,0,18.5,18.7,18.2
07/09/2023,17.94,18.8,0.3(1.62 %),2300,43560000,0,0,19.0,19.0,18.8
08/09/2023,17.75,18.6,-0.2(-1.06 %),1601,29987100,0,0,17.7,19.0,17.7
11/09/2023,17.28,18.1,-0.5(-2.69 %),5000,90180000,0,0,18.2,18.4,17.9
12/09/2023,17.09,17.9,-0.2(-1.10 %),3300,59010000,0,0,18.0,18.0,17.8
13/09/2023,17.28,18.1,0.2(1.12 %),11100,199340000,0,0,18.1,18.1,17.6
14/09/2023,16.99,17.8,-0.3(-1.66 %),2800,49520000,0,0,17.6,17.9,17.6
15/09/2023,16.51,17.3,-0.5(-2.81 %),3500,60830000,0,0,17.3,17.5,17.3
18/09/2023,16.23,17.0,-0.3(-1.73 %),200,3400000,0,0,17.0,17.0,17.0
20/09/2023,18.42,19.3,0.9(4.89 %),1500,28530000,0,0,18.4,19.8,18.4
21/09/2023,17.18,18.0,-1.3(-6.74 %),2210,40103000,0,0,18.0,18.7,18.0
22/09/2023,16.61,17.4,-0.6(-3.33 %),3107,54457300,0,0,18.0,19.0,17.4
25/09/2023,16.32,17.1,-0.3(-1.72 %),3900,66990000,0,0,17.4,17.4,17.1
26/09/2023,15.37,16.1,-1(-5.85 %),5001,81425500,0,0,17.2,18.5,16.1
27/09/2023,16.23,17.0,0.9(5.59 %),2200,38100000,0,0,17.7,17.7,17.0
28/09/2023,16.23,17.0,0(0.00 %),300,5100000,0,0,17.0,17.0,17.0
29/09/2023,16.13,16.9,-0.1(-0.59 %),2101,35015300,0,0,17.0,17.0,16.0
02/10/2023,16.8,17.6,0.7(4.14 %),3200,56010000,0,0,17.5,17.6,17.5
03/10/2023,16.8,17.6,0(0.00 %),200,3520000,0,0,17.6,17.6,17.6
04/10/2023,16.8,17.6,0(0.00 %),500,8800000,0,0,17.6,17.6,17.6
05/10/2023,17.18,18.0,0.4(2.27 %),500,9080000,0,0,18.2,18.2,18.0
06/10/2023,17.18,18.0,0(0.00 %),10,185000,0,0,18.0,18.0,18.0
09/10/2023,16.99,17.8,-0.2(-1.11 %),1300,23380000,0,0,18.0,18.0,17.8
10/10/2023,16.99,17.8,0(0.00 %),810,14430000,0,0,17.8,17.8,17.8
11/10/2023,17.56,18.4,0.6(3.37 %),18600,342500000,0,0,18.6,18.6,17.6
12/10/2023,17.56,18.4,0(0.00 %),3300,60280000,0,0,19.9,19.9,18.0
13/10/2023,17.75,18.6,0.2(1.09 %),600,10500000,0,0,17.2,18.6,17.2
16/10/2023,17.75,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
17/10/2023,17.56,18.4,-0.2(-1.08 %),231,4196600,0,0,17.8,18.4,17.8
18/10/2023,17.56,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
19/10/2023,17.56,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
20/10/2023,17.94,18.8,0.4(2.17 %),5201,93706700,0,0,18.0,18.8,18.0
23/10/2023,17.75,18.6,-0.2(-1.06 %),1810,33830000,0,0,18.7,18.8,18.6
24/10/2023,17.18,18.0,-0.6(-3.23 %),1010,18286000,0,0,18.6,18.6,17.5
25/10/2023,17.18,18.0,0(0.00 %),900,16200000,0,0,18.0,18.0,18.0
26/10/2023,16.23,17.0,-1(-5.56 %),7000,124140000,0,0,18.0,18.0,16.7
30/10/2023,16.61,17.4,0.4(2.35 %),100,1740000,0,0,17.4,17.4,17.4
31/10/2023,16.61,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
01/11/2023,16.89,17.7,0.3(1.72 %),1200,21050000,0,0,17.4,17.7,17.4
02/11/2023,16.42,17.2,-0.5(-2.82 %),200,3440000,0,0,17.2,17.2,17.2
03/11/2023,16.42,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
06/11/2023,18.04,18.9,1.7(9.88 %),11044,204563600,0,0,18.4,18.9,18.4
07/11/2023,19.76,20.7,1.8(9.52 %),29005,598243500,0,0,20.6,20.7,20.5
08/11/2023,21.0,22.0,1.3(6.28 %),13619,294965200,0,0,22.7,22.7,20.5
09/11/2023,20.9,21.9,-0.1(-0.45 %),4344,94929300,0,0,22.3,22.3,20.9
10/11/2023,19.19,20.1,-1.8(-8.22 %),11911,258978800,0,0,21.9,21.9,20.1
13/11/2023,19.09,20.0,-0.1(-0.50 %),1591,32447000,0,0,21.0,21.0,20.0
14/11/2023,20.04,21.0,1(5.00 %),209,4380000,0,0,21.0,21.0,21.0
15/11/2023,19.57,20.5,-0.5(-2.38 %),1700,34870000,0,0,21.0,21.0,19.5
16/11/2023,19.57,20.5,0(0.00 %),1400,28440000,0,0,20.5,20.5,20.1
17/11/2023,18.99,19.9,-0.6(-2.93 %),1000,19180000,0,0,19.1,19.9,19.1
20/11/2023,17.94,18.8,-1.1(-5.53 %),2603,48487600,0,0,18.5,18.8,18.5
21/11/2023,19.09,20.0,1.2(6.38 %),609,12180000,0,0,20.0,20.0,20.0
22/11/2023,17.66,18.5,-1.5(-7.50 %),1308,23897200,0,0,18.2,18.5,18.2
23/11/2023,17.85,18.7,0.2(1.08 %),203,3791000,0,0,18.7,18.7,18.7
24/11/2023,17.85,18.7,0(0.00 %),3104,58044800,0,0,18.7,18.7,18.7
27/11/2023,17.94,18.8,0.1(0.53 %),1707,31926000,0,0,18.7,18.8,18.7
28/11/2023,17.85,18.7,-0.1(-0.53 %),815,15205500,0,0,18.6,18.7,18.6
29/11/2023,18.14,19.0,0.3(1.60 %),1400,26570000,0,0,18.7,19.0,18.7
30/11/2023,18.14,19.0,0(0.00 %),30,600000,0,0,19.0,19.0,19.0
01/12/2023,18.61,19.5,0.5(2.63 %),1910,36860000,0,0,19.0,19.6,19.0
04/12/2023,18.71,19.6,0.1(0.51 %),500,9760000,0,0,19.5,19.6,19.5
05/12/2023,18.61,19.5,-0.1(-0.51 %),3000,58530000,0,0,19.6,19.6,19.5
06/12/2023,18.52,19.4,-0.1(-0.51 %),100,1940000,0,0,19.4,19.4,19.4
07/12/2023,18.42,19.3,-0.1(-0.52 %),1900,36810000,0,0,19.4,19.4,19.3
08/12/2023,17.66,18.5,-0.8(-4.15 %),100,1850000,0,0,18.5,18.5,18.5
11/12/2023,19.38,20.3,1.8(9.73 %),500,9340000,0,0,18.6,20.3,18.6
12/12/2023,19.76,20.7,0.4(1.97 %),1500,30020000,0,0,20.3,21.0,18.7
13/12/2023,19.76,20.7,0(0.00 %),312,6457200,0,0,20.7,20.7,20.7
14/12/2023,19.66,20.6,-0.1(-0.48 %),518,10620900,0,0,20.7,20.7,20.0
15/12/2023,17.85,18.7,-1.9(-9.22 %),1306,24611900,0,0,20.5,20.5,18.7
18/12/2023,19.47,20.4,1.7(9.09 %),769,15743600,0,0,20.5,20.5,20.4
19/12/2023,19.28,20.2,-0.2(-0.98 %),1001,20218800,0,0,20.2,20.2,20.2
20/12/2023,19.28,20.2,0(0.00 %),10,185400,0,0,20.2,20.2,20.2
21/12/2023,17.85,18.7,-1.5(-7.43 %),201,3890200,0,0,20.0,20.0,18.7
22/12/2023,19.57,20.5,1.8(9.63 %),17357,355608500,0,0,19.9,20.5,19.9
25/12/2023,19.57,20.5,0(0.00 %),4204,86182000,0,0,20.5,20.5,20.5
26/12/2023,19.57,20.5,0(0.00 %),1600,32800000,0,0,20.5,20.5,20.5
27/12/2023,19.57,20.5,0(0.00 %),2600,53300000,0,0,20.5,20.5,20.5
28/12/2023,19.47,20.4,-0.1(-0.49 %),2700,52310000,0,0,20.4,20.5,19.0
29/12/2023,21.38,22.4,2(9.80 %),6504,139079600,0,0,20.4,22.4,20.4
02/01/2024,21.09,22.1,-0.3(-1.34 %),28278,631206500,0,0,22.5,23.0,21.5
03/01/2024,23.19,24.3,2.2(9.95 %),18516,426568800,0,0,22.1,24.3,22.1
04/01/2024,25.49,26.7,2.4(9.88 %),22603,599270100,0,0,24.5,26.7,24.5
05/01/2024,27.97,29.3,2.6(9.74 %),23920,700856000,0,0,29.3,29.3,29.3
08/01/2024,30.73,32.2,2.9(9.90 %),50085,1606787000,0,0,32.2,32.2,30.0
09/01/2024,32.26,33.8,1.6(4.97 %),22414,759254200,0,0,35.4,35.4,33.0
10/01/2024,29.11,30.5,-3.3(-9.76 %),17769,561215400,0,0,33.1,35.9,30.5
11/01/2024,26.25,27.5,-3(-9.84 %),20153,555734900,0,0,30.5,30.5,27.5
12/01/2024,26.73,28.0,0.5(1.82 %),16301,418969500,0,0,27.5,29.0,24.8
15/01/2024,25.39,26.6,-1.4(-5.00 %),1712,46294000,0,0,29.0,29.0,26.6
