Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
26/12/2016,0,0,7.9(5.33 %),0,0,0,0,3916625,0.04
27/12/2016,0,0,8(1.27 %),0,0,0,0,3916625,0.04
28/12/2016,0,0,7.9(-1.25 %),0,0,0,0,3916625,0.04
29/12/2016,0,0,7.9(0.00 %),0,0,0,0,3916625,0.04
30/12/2016,0,0,7.8(-1.27 %),0,0,0,0,3916625,0.04
03/01/2017,0,0,7.5(-3.85 %),0,0,0,0,3916625,0.04
04/01/2017,0,0,7.5(0.00 %),0,0,0,0,3916625,0.04
05/01/2017,0,0,7.5(0.00 %),0,0,0,0,3916625,0.04
06/01/2017,0,0,7.6(1.33 %),0,0,0,0,3916625,0.04
09/01/2017,0,0,7.6(0.00 %),0,0,0,0,3916625,0.04
10/01/2017,0,0,7.6(0.00 %),0,0,0,0,3916625,0.04
11/01/2017,0,0,7.5(-1.32 %),0,0,0,0,3916625,0.04
12/01/2017,0,0,7.5(0.00 %),0,0,0,0,3916625,0.04
13/01/2017,0,0,7.8(4.00 %),0,0,0,0,3916625,0.04
16/01/2017,0,0,7.5(-3.85 %),0,0,0,0,3916625,0.04
17/01/2017,0,0,7.7(2.67 %),0,0,0,0,3916625,0.04
18/01/2017,0,0,7.8(1.30 %),0,0,0,0,3916625,0.04
19/01/2017,0,0,7.8(0.00 %),0,0,0,0,3916625,0.04
20/01/2017,0,0,7.8(0.00 %),0,0,0,0,3916625,0.04
23/01/2017,0,0,7.8(0.00 %),0,0,0,0,3916625,0.04
24/01/2017,0,0,7.8(0.00 %),0,0,0,0,3916625,0.04
25/01/2017,0,0,7.8(0.00 %),0,0,0,0,3916625,0.04
02/02/2017,0,0,7.8(0.00 %),0,0,0,0,3916625,0.04
03/02/2017,0,0,7.8(0.00 %),0,0,0,0,3916625,0.04
06/02/2017,0,0,8(2.56 %),0,0,0,0,3916625,0.04
07/02/2017,0,0,7.8(-2.50 %),0,0,0,0,3916625,0.04
08/02/2017,0,0,7.8(0.00 %),0,0,0,0,3916625,0.04
09/02/2017,0,0,7.5(-3.85 %),0,0,0,0,3916625,0.04
10/02/2017,0,0,7.5(0.00 %),0,0,0,0,3916625,0.04
13/02/2017,0,0,7.5(0.00 %),0,0,0,0,3916625,0.04
14/02/2017,0,0,7.8(4.00 %),0,0,0,0,3916625,0.04
15/02/2017,0,0,8(2.56 %),0,0,0,0,3916625,0.04
16/02/2017,0,0,8.4(5.00 %),0,0,0,0,3916625,0.04
17/02/2017,0,0,8.8(4.76 %),0,0,0,0,3916625,0.04
20/02/2017,0,0,9.1(3.41 %),0,0,0,0,3916625,0.04
21/02/2017,0,0,9(-1.10 %),0,0,0,0,3916625,0.04
22/02/2017,0,0,8.8(-2.22 %),0,0,0,0,3916625,0.04
23/02/2017,0,0,8.9(1.14 %),0,0,0,0,3916625,0.04
24/02/2017,0,0,9(1.12 %),0,0,0,0,3916625,0.04
27/02/2017,0,0,9.1(1.11 %),0,0,0,0,3916625,0.04
28/02/2017,0,0,9.5(4.40 %),0,0,0,0,3916625,0.04
01/03/2017,0,0,9.3(-2.11 %),0,0,0,0,3916625,0.04
02/03/2017,0,0,9(7.14 %),0,0,0,0,3916625,0.04
03/03/2017,0,0,8.9(-1.11 %),0,0,0,0,3916625,0.04
06/03/2017,0,0,9(1.12 %),0,0,0,0,3916625,0.04
07/03/2017,0,0,9(0.00 %),0,0,0,0,3916625,0.04
08/03/2017,0,0,9(0.00 %),0,0,0,0,3916625,0.04
09/03/2017,0,0,9.1(1.11 %),0,0,0,0,3916625,0.04
10/03/2017,0,0,9.1(0.00 %),0,0,0,0,3916625,0.04
13/03/2017,0,0,9.1(0.00 %),0,0,0,0,3916625,0.04
14/03/2017,0,0,9.1(0.00 %),0,0,0,0,3916625,0.04
15/03/2017,0,0,9.1(0.00 %),0,0,0,0,3916625,0.04
16/03/2017,0,0,9.1(0.00 %),0,0,0,0,3916625,0.04
17/03/2017,0,0,9.2(1.10 %),0,0,0,0,3916625,0.04
20/03/2017,0,0,9.2(0.00 %),0,0,0,0,3916625,0.04
21/03/2017,0,0,9.2(0.00 %),0,0,0,0,3916625,0.04
22/03/2017,0,0,9.4(2.17 %),0,0,0,0,3916625,0.04
23/03/2017,0,0,9.4(0.00 %),0,0,0,0,3916625,0.04
24/03/2017,0,0,9.4(0.00 %),0,0,0,0,3916625,0.04
27/03/2017,0,0,9.4(0.00 %),0,0,0,0,3916625,0.04
28/03/2017,0,0,9.4(0.00 %),0,0,0,0,3916625,0.04
29/03/2017,0,0,9.4(0.00 %),0,0,0,0,3916625,0.04
30/03/2017,0,0,9.4(0.00 %),0,0,0,0,3916625,0.04
31/03/2017,0,0,9.5(1.06 %),0,0,0,0,3916625,0.04
03/04/2017,0,0,9.4(-1.05 %),0,0,0,0,3916625,0.04
04/04/2017,0,0,9.4(0.00 %),0,0,0,0,3916625,0.04
05/04/2017,0,0,9(-4.26 %),0,0,0,0,3916625,0.04
07/04/2017,0,0,8.8(-2.22 %),0,0,0,0,3916625,0.04
10/04/2017,0,0,9(2.27 %),0,0,0,0,3916625,0.04
11/04/2017,0,0,9(0.00 %),0,0,0,0,3916625,0.04
12/04/2017,0,0,8.8(-2.22 %),0,0,0,0,3916625,0.04
13/04/2017,0,0,8.5(-3.41 %),0,0,0,0,3916625,0.04
14/04/2017,0,0,8.5(0.00 %),0,0,0,0,3916625,0.04
17/04/2017,0,0,8.5(0.00 %),0,0,0,0,3916625,0.04
18/04/2017,0,0,8.5(0.00 %),0,0,0,0,3916625,0.04
19/04/2017,0,0,8.5(0.00 %),0,0,0,0,3916625,0.04
20/04/2017,0,0,8.5(0.00 %),0,0,0,0,3916625,0.04
21/04/2017,0,0,8.5(0.00 %),0,0,0,0,3916625,0.04
24/04/2017,0,0,9.2(8.24 %),0,0,0,0,3916625,0.04
25/04/2017,0,0,9.2(0.00 %),0,0,0,0,3916625,0.04
26/04/2017,0,0,9.2(0.00 %),0,0,0,0,3916625,0.04
27/04/2017,0,0,9.2(0.00 %),0,0,0,0,3916625,0.04
28/04/2017,0,0,9(-2.17 %),0,0,0,0,3916625,0.04
03/05/2017,0,0,9(0.00 %),0,0,0,0,3916625,0.04
04/05/2017,0,0,9(0.00 %),0,0,0,0,3916625,0.04
05/05/2017,0,0,9(0.00 %),0,0,0,0,3916625,0.04
08/05/2017,0,0,9(0.00 %),0,0,0,0,3916625,0.04
09/05/2017,0,0,9(0.00 %),0,0,0,0,3916625,0.04
10/05/2017,0,0,8.1(-10.00 %),0,0,0,0,3916625,0.04
11/05/2017,0,0,8.1(0.00 %),0,0,0,0,3916625,0.04
12/05/2017,0,0,7.4(-8.64 %),0,0,0,0,3916625,0.04
15/05/2017,0,0,8.1(9.46 %),0,0,0,0,3916625,0.04
16/05/2017,0,0,8.5(4.94 %),0,0,0,0,3916625,0.04
17/05/2017,0,0,8.9(4.71 %),0,0,0,0,3916625,0.04
18/05/2017,0,0,8.9(0.00 %),0,0,0,0,3916625,0.04
19/05/2017,0,0,8.9(0.00 %),0,0,0,0,3916625,0.04
22/05/2017,0,0,8.9(0.00 %),0,0,0,0,3916625,0.04
23/05/2017,0,0,8.1(-8.99 %),0,0,0,0,3916625,0.04
24/05/2017,0,0,7.4(-8.64 %),0,0,0,0,3916625,0.04
25/05/2017,0,0,8.1(9.46 %),0,0,0,0,3916625,0.04
26/05/2017,0,0,8.1(0.00 %),0,0,0,0,3916625,0.04
29/05/2017,0,0,8.1(0.00 %),0,0,0,0,3916625,0.04
30/05/2017,0,0,8.4(3.70 %),0,0,0,0,3916625,0.04
31/05/2017,0,0,8.4(0.00 %),0,0,0,0,3916625,0.04
01/06/2017,0,0,8.4(0.00 %),0,0,0,0,3916625,0.04
02/06/2017,0,0,8.4(0.00 %),0,0,0,0,3916625,0.04
05/06/2017,0,0,8.4(0.00 %),0,0,0,0,3916625,0.04
06/06/2017,0,0,7.6(-9.52 %),0,0,0,0,3916625,0.04
07/06/2017,0,0,7.7(1.32 %),0,0,0,0,3916625,0.04
08/06/2017,0,0,7.7(0.00 %),0,0,0,0,3916625,0.04
09/06/2017,0,0,7.7(0.00 %),0,0,0,0,3916625,0.04
12/06/2017,0,0,8.1(5.19 %),0,0,0,0,3916625,0.04
13/06/2017,0,0,8.1(0.00 %),0,0,0,0,3916625,0.04
14/06/2017,0,0,8(-1.23 %),0,0,0,0,3916625,0.04
15/06/2017,0,0,8(0.00 %),0,0,0,0,3916625,0.04
16/06/2017,0,0,8(0.00 %),0,0,0,0,3916625,0.04
19/06/2017,0,0,8(0.00 %),0,0,0,0,3916625,0.04
20/06/2017,0,0,8(0.00 %),0,0,0,0,3916625,0.04
21/06/2017,0,0,8(0.00 %),0,0,0,0,3916625,0.04
22/06/2017,0,0,8(0.00 %),0,0,0,0,3916625,0.04
23/06/2017,0,0,8(0.00 %),0,0,0,0,3916625,0.04
26/06/2017,0,0,8(0.00 %),0,0,0,0,3916625,0.04
27/06/2017,0,0,7.7(-3.75 %),0,0,0,0,3916625,0.04
28/06/2017,0,0,7.7(0.00 %),0,0,0,0,3916625,0.04
29/06/2017,0,0,7.7(0.00 %),0,0,0,0,3916625,0.04
30/06/2017,0,0,7.7(0.00 %),0,0,0,0,3916625,0.04
03/07/2017,0,0,7.7(0.00 %),0,0,0,0,3916625,0.04
04/07/2017,0,0,8.3(7.79 %),0,0,0,0,3916625,0.04
05/07/2017,0,0,8.3(0.00 %),0,0,0,0,3916625,0.04
06/07/2017,0,0,8.3(0.00 %),0,0,0,0,3916625,0.04
07/07/2017,0,0,8(-3.61 %),0,0,0,0,3916625,0.04
10/07/2017,0,0,8(0.00 %),0,0,0,0,3916625,0.04
11/07/2017,0,0,8(0.00 %),0,0,0,0,3916625,0.04
12/07/2017,0,0,8(0.00 %),0,0,0,0,3916625,0.04
13/07/2017,0,0,8(0.00 %),0,0,0,0,3916625,0.04
14/07/2017,0,0,8(0.00 %),0,0,0,0,3916625,0.04
17/07/2017,0,0,8(0.00 %),0,0,0,0,3916625,0.04
18/07/2017,0,0,8(0.00 %),0,0,0,0,3916625,0.04
19/07/2017,0,0,8(0.00 %),0,0,0,0,3916625,0.04
20/07/2017,0,0,7.8(-2.50 %),0,0,0,0,3916625,0.04
21/07/2017,0,0,7.8(0.00 %),0,0,0,0,3916625,0.04
24/07/2017,0,0,7.8(0.00 %),0,0,0,0,3916625,0.04
25/07/2017,0,0,7.8(0.00 %),0,0,0,0,3916625,0.04
26/07/2017,0,0,8.1(3.85 %),0,0,0,0,3916625,0.04
27/07/2017,0,0,7.8(-3.70 %),0,0,0,0,3916625,0.04
28/07/2017,0,0,7.8(0.00 %),0,0,0,0,3916625,0.04
31/07/2017,0,0,7.5(-3.85 %),0,0,0,0,3916625,0.04
01/08/2017,0,0,7.5(0.00 %),0,0,0,0,3916625,0.04
02/08/2017,0,0,7.5(0.00 %),0,0,0,0,3916625,0.04
03/08/2017,0,0,7.5(0.00 %),0,0,0,0,3916625,0.04
04/08/2017,0,0,7.5(0.00 %),0,0,0,0,3916625,0.04
07/08/2017,0,0,7.7(2.67 %),0,0,0,0,3916625,0.04
08/08/2017,0,0,7.7(0.00 %),0,0,0,0,3916625,0.04
09/08/2017,0,0,7.8(1.30 %),0,0,0,0,3916625,0.04
10/08/2017,0,0,7.8(0.00 %),0,0,0,0,3916625,0.04
11/08/2017,0,0,7.8(0.00 %),0,0,0,0,3916625,0.04
14/08/2017,0,0,7.8(0.00 %),0,0,0,0,3916625,0.04
15/08/2017,0,0,8.2(5.13 %),0,0,0,0,3916625,0.04
16/08/2017,0,0,8(-2.44 %),0,0,0,0,3916625,0.04
17/08/2017,0,0,8(0.00 %),0,0,0,0,3916625,0.04
18/08/2017,0,0,8(0.00 %),0,0,0,0,3916625,0.04
21/08/2017,0,0,8(0.00 %),0,0,0,0,3916625,0.04
22/08/2017,0,0,8(0.00 %),0,0,0,0,3916625,0.04
23/08/2017,0,0,8(0.00 %),0,0,0,0,3916625,0.04
24/08/2017,0,0,8(0.00 %),0,0,0,0,3916625,0.04
25/08/2017,0,0,8.1(1.25 %),0,0,0,0,3916625,0.04
28/08/2017,0,0,8.1(0.00 %),0,0,0,0,3916625,0.04
29/08/2017,0,0,8.1(0.00 %),0,0,0,0,3916625,0.04
30/08/2017,0,0,8.1(0.00 %),0,0,0,0,3916625,0.04
31/08/2017,0,0,8.1(0.00 %),0,0,0,0,3916625,0.04
01/09/2017,0,0,8.1(0.00 %),0,0,0,0,3916625,0.04
05/09/2017,0,0,8.1(0.00 %),0,0,0,0,3916625,0.04
06/09/2017,0,0,8.1(0.00 %),0,0,0,0,3916625,0.04
07/09/2017,0,0,8(-1.23 %),0,0,0,0,3916625,0.04
08/09/2017,0,0,8(0.00 %),0,0,0,0,3916625,0.04
11/09/2017,0,0,8(0.00 %),0,0,0,0,3916625,0.04
12/09/2017,0,0,8(0.00 %),0,0,0,0,3916625,0.04
13/09/2017,0,0,8(0.00 %),0,0,0,0,3916625,0.04
14/09/2017,0,0,8(0.00 %),0,0,0,0,3916625,0.04
15/09/2017,0,0,8(0.00 %),0,0,0,0,3916625,0.04
18/09/2017,0,0,8.4(5.00 %),0,0,0,0,3916625,0.04
19/09/2017,0,0,8.4(0.00 %),0,0,0,0,3916625,0.04
20/09/2017,0,0,8.4(0.00 %),0,0,0,0,3916625,0.04
21/09/2017,0,0,8.4(0.00 %),0,0,0,0,3916625,0.04
22/09/2017,0,0,8(-4.76 %),0,0,0,0,3916625,0.04
25/09/2017,0,0,8(0.00 %),0,0,0,0,3916625,0.04
26/09/2017,0,0,8(0.00 %),0,0,0,0,3916625,0.04
27/09/2017,0,0,8(0.00 %),0,0,0,0,3916625,0.04
28/09/2017,0,0,8(0.00 %),0,0,0,0,3916625,0.04
29/09/2017,1300,10920000,8(0.00 %),1300,10920000,0,0,3915325,0.06
02/10/2017,0,0,8(0.00 %),0,0,0,0,3915325,0.06
03/10/2017,0,0,8(0.00 %),0,0,0,0,3915325,0.06
04/10/2017,0,0,8(0.00 %),0,0,0,0,3915325,0.06
05/10/2017,0,0,8(0.00 %),0,0,0,0,3915325,0.06
06/10/2017,0,0,8(0.00 %),0,0,0,0,3915325,0.06
09/10/2017,0,0,8.1(1.25 %),0,0,0,0,3915325,0.06
10/10/2017,0,0,8.1(0.00 %),0,0,0,0,3915325,0.06
11/10/2017,0,0,8.1(0.00 %),0,0,0,0,3915325,0.06
12/10/2017,0,0,8.1(0.00 %),0,0,0,0,3915325,0.06
13/10/2017,0,0,8.3(2.47 %),0,0,0,0,3915325,0.06
16/10/2017,0,0,8.3(0.00 %),0,0,0,0,3915325,0.06
17/10/2017,0,0,8(-3.61 %),0,0,0,0,3915325,0.06
18/10/2017,0,0,8.3(3.75 %),0,0,0,0,3915325,0.06
19/10/2017,0,0,8.3(0.00 %),0,0,0,0,3915325,0.06
20/10/2017,0,0,8.3(0.00 %),0,0,0,0,3915325,0.06
23/10/2017,0,0,7.8(-6.02 %),0,0,0,0,3915325,0.06
24/10/2017,0,0,7.8(0.00 %),0,0,0,0,3915325,0.06
25/10/2017,0,0,7.8(0.00 %),0,0,0,0,3915325,0.06
26/10/2017,0,0,7.8(0.00 %),0,0,0,0,3915325,0.06
27/10/2017,0,0,7.8(0.00 %),0,0,0,0,3915325,0.06
30/10/2017,0,0,7.8(0.00 %),0,0,0,0,3915325,0.06
31/10/2017,0,0,7.8(0.00 %),0,0,0,0,3915325,0.06
01/11/2017,0,0,7.8(0.00 %),0,0,0,0,3915325,0.06
02/11/2017,0,0,7.8(0.00 %),0,0,0,0,3915325,0.06
03/11/2017,0,0,7.8(0.00 %),0,0,0,0,3915325,0.06
06/11/2017,0,0,8.2(5.13 %),0,0,0,0,3915325,0.06
07/11/2017,0,0,8(-2.44 %),0,0,0,0,3915325,0.06
08/11/2017,0,0,8(0.00 %),0,0,0,0,3915325,0.06
09/11/2017,0,0,8(0.00 %),0,0,0,0,3915325,0.06
10/11/2017,0,0,8(0.00 %),0,0,0,0,3915325,0.06
13/11/2017,0,0,7.8(-2.50 %),0,0,0,0,3915325,0.06
14/11/2017,0,0,7.8(0.00 %),0,0,0,0,3915325,0.06
15/11/2017,0,0,7.8(0.00 %),0,0,0,0,3915325,0.06
16/11/2017,0,0,7.7(-1.28 %),0,0,0,0,3915325,0.06
17/11/2017,0,0,7.7(0.00 %),0,0,0,0,3915325,0.06
20/11/2017,0,0,7.7(0.00 %),0,0,0,0,3915325,0.06
21/11/2017,0,0,7.7(0.00 %),0,0,0,0,3915325,0.06
22/11/2017,0,0,7.2(-6.49 %),0,0,0,0,3915325,0.06
23/11/2017,0,0,7.2(0.00 %),0,0,0,0,3915325,0.06
24/11/2017,0,0,7.2(0.00 %),0,0,0,0,3915325,0.06
27/11/2017,0,0,7.2(0.00 %),0,0,0,0,3915325,0.06
28/11/2017,0,0,7.2(0.00 %),0,0,0,0,3915325,0.06
29/11/2017,0,0,7.2(0.00 %),0,0,0,0,3915325,0.06
30/11/2017,0,0,7.2(0.00 %),0,0,0,0,3915325,0.06
01/12/2017,0,0,7.2(0.00 %),0,0,0,0,3915325,0.06
04/12/2017,0,0,7.5(4.17 %),0,0,0,0,3915325,0.06
05/12/2017,0,0,7.5(0.00 %),0,0,0,0,3915325,0.06
06/12/2017,0,0,7.5(0.00 %),0,0,0,0,3915325,0.06
07/12/2017,0,0,7.5(0.00 %),0,0,0,0,3915325,0.06
08/12/2017,0,0,7.5(0.00 %),0,0,0,0,3915325,0.06
11/12/2017,0,0,7.5(0.00 %),0,0,0,0,3915325,0.06
12/12/2017,0,0,7.6(1.33 %),0,0,0,0,3915325,0.06
13/12/2017,0,0,7.6(0.00 %),0,0,0,0,3915325,0.06
14/12/2017,0,0,7.6(0.00 %),0,0,0,0,3915325,0.06
15/12/2017,0,0,7.9(3.95 %),0,0,0,0,3915325,0.06
18/12/2017,0,0,7.9(0.00 %),0,0,0,0,3915325,0.06
19/12/2017,0,0,7.9(0.00 %),0,0,0,0,3915325,0.06
20/12/2017,0,0,8(1.27 %),0,0,0,0,3915325,0.06
21/12/2017,0,0,8(0.00 %),0,0,0,0,3915325,0.06
22/12/2017,0,0,8(0.00 %),0,0,0,0,3915325,0.06
25/12/2017,0,0,8(0.00 %),0,0,0,0,3915325,0.06
26/12/2017,0,0,8(0.00 %),0,0,0,0,3915325,0.06
27/12/2017,0,0,8(0.00 %),0,0,0,0,3915325,0.06
28/12/2017,0,0,8.4(5.00 %),0,0,0,0,3915325,0.06
29/12/2017,0,0,8.4(0.00 %),0,0,0,0,3915325,0.06
02/01/2018,0,0,8.4(0.00 %),0,0,0,0,3915325,0.06
03/01/2018,0,0,8.4(0.00 %),0,0,0,0,3915325,0.06
04/01/2018,0,0,8.4(0.00 %),0,0,0,0,3915325,0.06
05/01/2018,0,0,8.4(0.00 %),0,0,0,0,3915325,0.06
08/01/2018,0,0,8.4(0.00 %),0,0,0,0,3915325,0.06
09/01/2018,0,0,8.4(0.00 %),0,0,0,0,3915325,0.06
10/01/2018,0,0,8.6(2.38 %),0,0,0,0,3915325,0.06
11/01/2018,0,0,8.6(0.00 %),0,0,0,0,3915325,0.06
12/01/2018,0,0,8.6(0.00 %),0,0,0,0,3915325,0.06
15/01/2018,0,0,8.5(-1.16 %),0,0,0,0,3915325,0.06
16/01/2018,0,0,8.5(0.00 %),0,0,0,0,3915325,0.06
17/01/2018,0,0,8.5(0.00 %),0,0,0,0,3915325,0.06
18/01/2018,0,0,8.5(0.00 %),0,0,0,0,3915325,0.06
19/01/2018,0,0,8.5(0.00 %),0,0,0,0,3915325,0.06
22/01/2018,0,0,8.5(0.00 %),0,0,0,0,3915325,0.06
23/01/2018,0,0,8.5(0.00 %),0,0,0,0,3915325,0.06
24/01/2018,0,0,8.5(0.00 %),0,0,0,0,3915325,0.06
25/01/2018,0,0,8.5(0.00 %),0,0,0,0,3915325,0.06
26/01/2018,0,0,8.5(0.00 %),0,0,0,0,3915325,0.06
29/01/2018,0,0,8.5(0.00 %),0,0,0,0,3915325,0.06
30/01/2018,0,0,8.5(0.00 %),0,0,0,0,3915325,0.06
31/01/2018,0,0,9.2(8.24 %),0,0,0,0,3915325,0.06
01/02/2018,0,0,8.8(-4.35 %),0,0,0,0,3915325,0.06
02/02/2018,0,0,8.8(0.00 %),0,0,0,0,3915325,0.06
05/02/2018,0,0,8.7(-1.14 %),0,0,0,0,3915325,0.06
06/02/2018,0,0,8.3(-4.60 %),0,0,0,0,3915325,0.06
07/02/2018,0,0,8.3(0.00 %),0,0,0,0,3915325,0.06
08/02/2018,0,0,8.3(0.00 %),0,0,0,0,3915325,0.06
09/02/2018,0,0,8.3(0.00 %),0,0,0,0,3915325,0.06
12/02/2018,0,0,8.3(0.00 %),0,0,0,0,3915325,0.06
13/02/2018,0,0,8.3(0.00 %),0,0,0,0,3915325,0.06
21/02/2018,0,0,8.3(0.00 %),0,0,0,0,3915325,0.06
22/02/2018,0,0,8.3(0.00 %),0,0,0,0,3915325,0.06
23/02/2018,0,0,8.3(0.00 %),0,0,0,0,3915325,0.06
26/02/2018,0,0,8.3(0.00 %),0,0,0,0,3915325,0.06
27/02/2018,0,0,8.3(0.00 %),0,0,0,0,3915325,0.06
28/02/2018,0,0,8.3(0.00 %),0,0,0,0,3915325,0.06
01/03/2018,0,0,8.3(0.00 %),0,0,0,0,3915325,0.06
02/03/2018,0,0,8.3(0.00 %),0,0,0,0,3915325,0.06
05/03/2018,0,0,8.3(0.00 %),0,0,0,0,3915325,0.06
06/03/2018,0,0,8.3(0.00 %),0,0,0,0,3915325,0.06
07/03/2018,0,0,8.3(0.00 %),0,0,0,0,3915325,0.06
08/03/2018,0,0,8.1(-2.41 %),0,0,0,0,3915325,0.06
09/03/2018,0,0,8.1(0.00 %),0,0,0,0,3915325,0.06
12/03/2018,0,0,8.1(0.00 %),0,0,0,0,3915325,0.06
13/03/2018,0,0,8.1(0.00 %),0,0,0,0,3915325,0.06
14/03/2018,0,0,8.3(2.47 %),0,0,0,0,3915325,0.06
15/03/2018,0,0,8.4(1.20 %),0,0,0,0,3915325,0.06
16/03/2018,0,0,8.2(-2.38 %),0,0,0,0,3915325,0.06
19/03/2018,0,0,8.2(0.00 %),0,0,0,0,3915325,0.06
20/03/2018,0,0,8.2(0.00 %),0,0,0,0,3915325,0.06
21/03/2018,0,0,8.5(3.66 %),0,0,0,0,3915325,0.06
22/03/2018,0,0,8.6(1.18 %),0,0,0,0,3915325,0.06
23/03/2018,0,0,8.6(0.00 %),0,0,0,0,3915325,0.06
26/03/2018,0,0,9.2(6.98 %),0,0,0,0,3915325,0.06
27/03/2018,0,0,9.1(-1.09 %),0,0,0,0,3915325,0.06
28/03/2018,0,0,9.1(0.00 %),0,0,0,0,3915325,0.06
29/03/2018,0,0,8.2(0.00 %),0,0,0,0,3915325,0.06
30/03/2018,0,0,8.3(1.22 %),0,0,0,0,3915325,0.06
02/04/2018,0,0,8.3(0.00 %),0,0,0,0,3915325,0.06
03/04/2018,0,0,8.3(0.00 %),0,0,0,0,3915325,0.06
04/04/2018,0,0,8.3(0.00 %),0,0,0,0,3915325,0.06
05/04/2018,0,0,8.3(0.00 %),0,0,0,0,3915325,0.06
06/04/2018,0,0,8.3(0.00 %),0,0,0,0,3915325,0.06
09/04/2018,0,0,8.3(0.00 %),0,0,0,0,3915325,0.06
10/04/2018,0,0,8.3(0.00 %),0,0,0,0,3915325,0.06
11/04/2018,0,0,8.3(0.00 %),0,0,0,0,3915325,0.06
12/04/2018,0,0,8.3(0.00 %),0,0,0,0,3915325,0.06
13/04/2018,0,0,8.3(0.00 %),0,0,0,0,3915325,0.06
16/04/2018,0,0,8.3(0.00 %),0,0,0,0,3915325,0.06
17/04/2018,0,0,8.3(0.00 %),0,0,0,0,3915325,0.06
18/04/2018,0,0,8.2(-1.20 %),0,0,0,0,3915325,0.06
19/04/2018,0,0,8.1(-1.22 %),0,0,0,0,3915325,0.06
20/04/2018,0,0,8.1(0.00 %),0,0,0,0,3915325,0.06
23/04/2018,0,0,8.1(0.00 %),0,0,0,0,3915325,0.06
24/04/2018,0,0,8.1(0.00 %),0,0,0,0,3915325,0.06
26/04/2018,0,0,7.7(-4.94 %),0,0,0,0,3915325,0.06
27/04/2018,0,0,8(3.90 %),0,0,0,0,3915325,0.06
02/05/2018,0,0,7.7(-3.75 %),0,0,0,0,3915325,0.06
03/05/2018,0,0,7.7(0.00 %),0,0,0,0,3915325,0.06
04/05/2018,0,0,7.7(0.00 %),0,0,0,0,3915325,0.06
07/05/2018,0,0,8(3.90 %),0,0,0,0,3915325,0.06
08/05/2018,0,0,8(0.00 %),0,0,0,0,3915325,0.06
09/05/2018,0,0,8(0.00 %),0,0,0,0,3915325,0.06
10/05/2018,0,0,8(0.00 %),0,0,0,0,3915325,0.06
11/05/2018,0,0,8(0.00 %),0,0,0,0,3915325,0.06
14/05/2018,0,0,8(0.00 %),0,0,0,0,3915325,0.06
15/05/2018,0,0,8(0.00 %),0,0,0,0,3915325,0.06
16/05/2018,0,0,8(0.00 %),0,0,0,0,3915325,0.06
17/05/2018,0,0,8(0.00 %),0,0,0,0,3915325,0.06
18/05/2018,0,0,8.1(1.25 %),0,0,0,0,3915325,0.06
21/05/2018,0,0,8.1(0.00 %),0,0,0,0,3915325,0.06
22/05/2018,0,0,8.1(0.00 %),0,0,0,0,3915325,0.06
23/05/2018,0,0,8.1(0.00 %),0,0,0,0,3915325,0.06
24/05/2018,0,0,8.1(0.00 %),0,0,0,0,3915325,0.06
25/05/2018,0,0,8.1(0.00 %),0,0,0,0,3915325,0.06
28/05/2018,0,0,8.1(0.00 %),0,0,0,0,3915325,0.06
29/05/2018,0,0,8.1(0.00 %),0,0,0,0,3915325,0.06
30/05/2018,0,0,8.1(0.00 %),0,0,0,0,3915325,0.06
31/05/2018,0,0,8.1(0.00 %),0,0,0,0,3915325,0.06
01/06/2018,0,0,8.1(0.00 %),0,0,0,0,3915325,0.06
04/06/2018,0,0,8.1(0.00 %),0,0,0,0,3915325,0.06
05/06/2018,0,0,8.1(0.00 %),0,0,0,0,3915325,0.06
06/06/2018,0,0,8.1(0.00 %),0,0,0,0,3915325,0.06
07/06/2018,0,0,8.1(0.00 %),0,0,0,0,3915325,0.06
08/06/2018,0,0,8.1(0.00 %),0,0,0,0,3915325,0.06
11/06/2018,0,0,8.1(0.00 %),0,0,0,0,3915325,0.06
12/06/2018,0,0,8.1(0.00 %),0,0,0,0,3915325,0.06
13/06/2018,0,0,8.1(0.00 %),0,0,0,0,3915325,0.06
14/06/2018,0,0,8.1(0.00 %),0,0,0,0,3915325,0.06
15/06/2018,0,0,8.1(0.00 %),0,0,0,0,3915325,0.06
18/06/2018,0,0,8.1(0.00 %),0,0,0,0,3915325,0.06
19/06/2018,0,0,8.1(0.00 %),0,0,0,0,3915325,0.06
20/06/2018,0,0,8.1(0.00 %),0,0,0,0,3915325,0.06
21/06/2018,0,0,8.3(2.47 %),0,0,0,0,3915325,0.06
22/06/2018,0,0,8.3(0.00 %),0,0,0,0,3915325,0.06
25/06/2018,0,0,7.8(-6.02 %),0,0,0,0,3915325,0.06
26/06/2018,0,0,7.8(0.00 %),0,0,0,0,3915325,0.06
27/06/2018,0,0,7.8(0.00 %),0,0,0,0,3915325,0.06
28/06/2018,0,0,7.8(0.00 %),0,0,0,0,3915325,0.06
29/06/2018,0,0,7.8(0.00 %),0,0,0,0,3915325,0.06
02/07/2018,0,0,7.8(0.00 %),0,0,0,0,3915325,0.06
03/07/2018,0,0,7.8(0.00 %),0,0,0,0,3915325,0.06
04/07/2018,0,0,7.8(0.00 %),0,0,0,0,3915325,0.06
