Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/04/2022,0,0,17.5(0.00 %),0,0,0,0,13943900,0.04
08/04/2022,0,0,14.9(-14.86 %),0,0,0,0,13943900,0.04
12/04/2022,0,0,17.1(14.77 %),0,0,0,0,13943900,0.0
13/04/2022,0,0,16(-3.61 %),0,0,0,0,13943900,0.04
14/04/2022,0,0,16.7(0.00 %),0,0,0,0,13943900,0.04
15/04/2022,0,0,0(0.00 %),0,0,0,0,13943900,0.04
18/04/2022,0,0,16.7(0.00 %),0,0,0,0,13943900,0.04
19/04/2022,0,0,16.7(0.00 %),0,0,0,0,13944500,0.04
20/04/2022,0,0,16(-4.19 %),0,0,0,0,13944500,0.04
21/04/2022,0,0,16.3(0.00 %),0,0,0,0,13944500,0.04
22/04/2022,0,0,18.6(14.11 %),0,0,0,0,13944500,0.04
25/04/2022,0,0,18.6(0.00 %),0,0,0,0,13944500,0.04
26/04/2022,0,0,18.6(0.00 %),0,0,0,0,13944500,0.04
27/04/2022,0,0,18.6(0.00 %),0,0,0,0,13944500,0.04
28/04/2022,0,0,18.6(0.00 %),0,0,0,0,13944500,0.04
29/04/2022,0,0,18.6(0.00 %),0,0,0,0,13944500,0.04
04/05/2022,0,0,18.6(0.00 %),0,0,0,0,13944500,0.04
05/05/2022,0,0,18.6(0.00 %),0,0,0,0,13944500,0.04
06/05/2022,0,0,18.6(0.00 %),0,0,0,0,13944500,0.04
09/05/2022,0,0,18.6(0.00 %),0,0,0,0,13944500,0.04
10/05/2022,0,0,18.6(0.00 %),0,0,0,0,13944500,0.04
11/05/2022,0,0,18.6(0.00 %),0,0,0,0,13944500,0.04
12/05/2022,0,0,18.6(0.00 %),0,0,0,0,13944500,0.04
13/05/2022,0,0,18.6(0.00 %),0,0,0,0,13944500,0.04
16/05/2022,0,0,18.6(0.00 %),0,0,0,0,13944500,0.04
17/05/2022,0,0,18.6(0.00 %),0,0,0,0,13944500,0.04
18/05/2022,0,0,17(-8.60 %),0,0,0,0,13944500,0.04
19/05/2022,0,0,17(0.00 %),0,0,0,0,13944500,0.04
20/05/2022,0,0,17(0.00 %),0,0,0,0,13944500,0.04
23/05/2022,100,1680000,16.8(-1.18 %),100,1680000,0,0,13944400,0.04
24/05/2022,0,0,16.8(0.00 %),0,0,0,0,13944400,0.04
25/05/2022,0,0,16.8(0.00 %),0,0,0,0,13944400,0.04
26/05/2022,0,0,16.8(0.00 %),0,0,0,0,13944400,0.04
27/05/2022,0,0,14.5(-13.69 %),0,0,0,0,13944400,0.04
30/05/2022,0,0,14.3(-1.38 %),0,0,0,0,13944400,0.04
31/05/2022,0,0,14.3(0.00 %),0,0,0,0,13944400,0.04
01/06/2022,0,0,14.3(0.00 %),0,0,0,0,13944400,0.04
02/06/2022,0,0,14.3(0.00 %),0,0,0,0,13944400,0.04
03/06/2022,0,0,12.5(-12.59 %),0,0,0,0,13944400,0.04
06/06/2022,0,0,12.6(0.00 %),0,0,0,0,13944400,0.04
07/06/2022,0,0,11.6(-7.94 %),0,0,0,0,13944400,0.04
08/06/2022,0,0,11.7(0.00 %),0,0,0,0,13944400,0.04
09/06/2022,0,0,11.7(0.00 %),0,0,0,0,13944400,0.04
10/06/2022,0,0,11.7(0.00 %),0,0,0,0,13944400,0.04
13/06/2022,0,0,11.7(0.00 %),0,0,0,0,13944400,0.04
14/06/2022,0,0,11.7(0.00 %),0,0,0,0,13944400,0.04
15/06/2022,0,0,13.4(14.53 %),0,0,0,0,13944400,0.04
16/06/2022,0,0,13.4(0.00 %),0,0,0,0,13944400,0.04
17/06/2022,0,0,14.3(6.72 %),0,0,0,0,13944400,0.04
20/06/2022,0,0,14.3(0.00 %),0,0,0,0,13944400,0.04
21/06/2022,0,0,12.2(-14.69 %),0,0,0,0,13944400,0.04
22/06/2022,0,0,12.2(0.00 %),0,0,0,0,13944400,0.04
23/06/2022,0,0,12.9(5.74 %),0,0,0,0,13944400,0.04
24/06/2022,0,0,13(0.00 %),0,0,0,0,13944400,0.04
27/06/2022,0,0,13(0.00 %),0,0,0,0,13944400,0.04
28/06/2022,0,0,13(0.00 %),0,0,0,0,13944400,0.04
29/06/2022,0,0,13(0.00 %),0,0,0,0,13944400,0.04
30/06/2022,0,0,13(0.00 %),0,0,0,0,13944400,0.04
01/07/2022,0,0,13(0.00 %),0,0,0,0,13944400,0.04
04/07/2022,0,0,13(0.00 %),0,0,0,0,13944400,0.04
05/07/2022,0,0,13(0.00 %),0,0,0,0,13944400,0.04
06/07/2022,0,0,13(0.00 %),0,0,0,0,13944400,0.04
07/07/2022,0,0,13(0.00 %),0,0,0,0,13944400,0.04
08/07/2022,0,0,13(0.00 %),0,0,0,0,13944400,0.04
11/07/2022,0,0,13(0.00 %),0,0,0,0,13944400,0.04
12/07/2022,0,0,13(0.00 %),0,0,0,0,13944400,0.04
13/07/2022,0,0,13(0.00 %),0,0,0,0,13944400,0.04
14/07/2022,0,0,13(0.00 %),0,0,0,0,13944400,0.04
15/07/2022,-300,-3610000,12.1(-6.92 %),0,0,300,3610000,13944400,0.04
18/07/2022,0,0,12.1(0.00 %),0,0,0,0,13944400,0.04
19/07/2022,0,0,12.1(0.00 %),0,0,0,0,13944700,0.04
20/07/2022,0,0,12.1(0.00 %),0,0,0,0,13944700,0.04
21/07/2022,0,0,13.5(11.57 %),0,0,0,0,13944700,0.04
22/07/2022,0,0,14(7.69 %),0,0,0,0,13944700,0.04
25/07/2022,0,0,16(14.29 %),0,0,0,0,13944700,0.04
26/07/2022,0,0,18.2(13.04 %),0,0,0,0,13944700,0.04
27/07/2022,0,0,18.3(0.00 %),0,0,0,0,13944700,0.04
28/07/2022,0,0,18.3(0.00 %),0,0,0,0,13944700,0.04
29/07/2022,0,0,18.3(0.00 %),0,0,0,0,13944700,0.04
01/08/2022,0,0,18.3(0.00 %),0,0,0,0,13944700,0.04
02/08/2022,0,0,18.3(0.00 %),0,0,0,0,13944700,0.04
03/08/2022,0,0,18.3(0.00 %),0,0,0,0,13944700,0.04
04/08/2022,0,0,18.3(0.00 %),0,0,0,0,13944700,0.04
05/08/2022,0,0,18.3(0.00 %),0,0,0,0,13944700,0.04
08/08/2022,0,0,18.3(0.00 %),0,0,0,0,13944700,0.04
09/08/2022,0,0,18.3(0.00 %),0,0,0,0,13944700,0.04
10/08/2022,0,0,18.3(0.00 %),0,0,0,0,13944700,0.04
11/08/2022,0,0,18.3(0.00 %),0,0,0,0,13944700,0.04
12/08/2022,0,0,18.3(0.00 %),0,0,0,0,13944700,0.04
15/08/2022,0,0,18.3(0.00 %),0,0,0,0,13944700,0.04
16/08/2022,0,0,18.3(0.00 %),0,0,0,0,13944700,0.04
17/08/2022,0,0,18.3(0.00 %),0,0,0,0,13944700,0.04
18/08/2022,0,0,18.3(0.00 %),0,0,0,0,13944700,0.04
19/08/2022,0,0,18.3(0.00 %),0,0,0,0,13944700,0.04
22/08/2022,0,0,18.3(0.00 %),0,0,0,0,13944700,0.04
23/08/2022,0,0,18.3(0.00 %),0,0,0,0,13944700,0.04
24/08/2022,0,0,18.3(0.00 %),0,0,0,0,13944700,0.04
25/08/2022,0,0,15.6(-14.75 %),0,0,0,0,13944700,0.04
26/08/2022,0,0,15.6(0.00 %),0,0,0,0,13944700,0.04
29/08/2022,0,0,15.6(0.00 %),0,0,0,0,13944700,0.04
30/08/2022,0,0,15.6(0.00 %),0,0,0,0,13944700,0.04
31/08/2022,0,0,15.6(0.00 %),0,0,0,0,13944700,0.04
05/09/2022,0,0,15.6(0.00 %),0,0,0,0,13944700,0.04
06/09/2022,0,0,13.3(-14.74 %),0,0,0,0,13944700,0.04
07/09/2022,0,0,11.5(-13.53 %),0,0,0,0,13944700,0.04
08/09/2022,0,0,11.5(0.00 %),0,0,0,0,13944700,0.04
09/09/2022,0,0,11.5(0.00 %),0,0,0,0,13944700,0.04
12/09/2022,0,0,11.5(0.00 %),0,0,0,0,13944700,0.04
13/09/2022,0,0,11.5(0.00 %),0,0,0,0,13944700,0.04
14/09/2022,0,0,11.5(0.00 %),0,0,0,0,13944700,0.04
15/09/2022,0,0,9.9(-13.91 %),0,0,0,0,0,0.04
16/09/2022,0,0,8.5(-14.14 %),0,0,0,0,13944700,0.04
19/09/2022,0,0,8.6(0.00 %),0,0,0,0,13944700,0.0
20/09/2022,0,0,8.6(0.00 %),0,0,0,0,13944700,0.04
21/09/2022,0,0,8.6(0.00 %),0,0,0,0,13944700,0.04
22/09/2022,0,0,8.6(0.00 %),0,0,0,0,13944700,0.04
23/09/2022,0,0,9.8(13.95 %),0,0,0,0,13944700,0.0
26/09/2022,0,0,9.8(0.00 %),0,0,0,0,13944700,0.04
27/09/2022,0,0,9.8(0.00 %),0,0,0,0,13944700,0.04
28/09/2022,0,0,9.8(0.00 %),0,0,0,0,13944700,0.04
29/09/2022,0,0,9.8(0.00 %),0,0,0,0,13944700,0.04
30/09/2022,0,0,9.8(0.00 %),0,0,0,0,13944700,0.04
03/10/2022,0,0,9.8(0.00 %),0,0,0,0,13944700,0.04
04/10/2022,0,0,9.8(0.00 %),0,0,0,0,13944700,0.04
05/10/2022,0,0,9.8(0.00 %),0,0,0,0,13944700,0.04
06/10/2022,0,0,9.8(0.00 %),0,0,0,0,13944700,0.04
07/10/2022,0,0,9.8(0.00 %),0,0,0,0,13944700,0.04
10/10/2022,0,0,9.8(0.00 %),0,0,0,0,13944700,0.04
11/10/2022,0,0,9.9(1.02 %),0,0,0,0,13944700,0.04
12/10/2022,0,0,9.9(0.00 %),0,0,0,0,13944700,0.04
13/10/2022,0,0,9.9(0.00 %),0,0,0,0,13944700,0.04
14/10/2022,0,0,8.5(-14.14 %),0,0,0,0,13944700,0.04
17/10/2022,0,0,8.5(0.00 %),0,0,0,0,13944700,0.04
18/10/2022,0,0,9.7(14.12 %),0,0,0,0,13944700,0.04
19/10/2022,0,0,9.7(0.00 %),0,0,0,0,13944700,0.04
20/10/2022,0,0,9.7(0.00 %),0,0,0,0,13944700,0.04
21/10/2022,0,0,11.1(14.43 %),0,0,0,0,13944700,0.04
24/10/2022,0,0,11.1(0.00 %),0,0,0,0,13944700,0.04
25/10/2022,0,0,11.1(0.00 %),0,0,0,0,13944700,0.04
26/10/2022,0,0,11.1(0.00 %),0,0,0,0,13944700,0.04
27/10/2022,0,0,11.1(0.00 %),0,0,0,0,13944700,0.04
28/10/2022,0,0,9.5(-14.41 %),0,0,0,0,13944700,0.04
31/10/2022,0,0,9.5(0.00 %),0,0,0,0,13944700,0.04
01/11/2022,0,0,9.5(0.00 %),0,0,0,0,13944700,0.04
02/11/2022,0,0,10.9(14.74 %),0,0,0,0,13944700,0.04
03/11/2022,0,0,10.9(0.00 %),0,0,0,0,13944700,0.04
04/11/2022,0,0,10.9(0.00 %),0,0,0,0,13944700,0.04
07/11/2022,0,0,10.9(0.00 %),0,0,0,0,13944700,0.04
08/11/2022,0,0,10.9(0.00 %),0,0,0,0,13944700,0.04
09/11/2022,0,0,10.9(0.00 %),0,0,0,0,13944700,0.04
10/11/2022,0,0,9.3(-14.68 %),0,0,0,0,13944700,0.04
11/11/2022,0,0,9.3(0.00 %),0,0,0,0,13944700,0.04
14/11/2022,0,0,9.3(0.00 %),0,0,0,0,13944700,0.04
15/11/2022,0,0,9.3(0.00 %),0,0,0,0,13944700,0.04
16/11/2022,0,0,9.3(0.00 %),0,0,0,0,13944700,0.04
17/11/2022,0,0,10.6(13.98 %),0,0,0,0,13944700,0.04
18/11/2022,0,0,10.6(0.00 %),0,0,0,0,13944700,0.04
21/11/2022,0,0,10.6(0.00 %),0,0,0,0,13944700,0.04
22/11/2022,0,0,10.6(0.00 %),0,0,0,0,13944700,0.04
23/11/2022,0,0,10.6(0.00 %),0,0,0,0,13944700,0.04
24/11/2022,0,0,10.6(0.00 %),0,0,0,0,13944700,0.04
25/11/2022,0,0,10.6(0.00 %),0,0,0,0,13944700,0.04
28/11/2022,0,0,10.6(0.00 %),0,0,0,0,13944700,0.0
29/11/2022,0,0,10.6(0.00 %),0,0,0,0,13944700,0.0
30/11/2022,0,0,10.6(0.00 %),0,0,0,0,13944700,0.0
01/12/2022,0,0,10.6(0.00 %),0,0,0,0,13944700,0.0
02/12/2022,0,0,10.6(0.00 %),0,0,0,0,13944700,0.0
05/12/2022,0,0,10.6(0.00 %),0,0,0,0,13944700,0.0
06/12/2022,0,0,10.6(0.00 %),0,0,0,0,13944700,0.0
07/12/2022,0,0,10.6(0.00 %),0,0,0,0,13944700,0.0
08/12/2022,0,0,10.6(0.00 %),0,0,0,0,13944700,0.04
09/12/2022,0,0,10.6(0.00 %),0,0,0,0,13944700,0.04
12/12/2022,0,0,10.6(0.00 %),0,0,0,0,13944700,0.0
13/12/2022,0,0,10.6(0.00 %),0,0,0,0,13944700,0.0
14/12/2022,0,0,10.6(0.00 %),0,0,0,0,13944700,0.0
15/12/2022,0,0,11.9(12.26 %),0,0,0,0,13944700,0.0
16/12/2022,0,0,11.9(0.00 %),0,0,0,0,13944700,0.0
19/12/2022,0,0,11.9(0.00 %),0,0,0,0,13944700,0.0
20/12/2022,0,0,11.9(0.00 %),0,0,0,0,13944700,0.0
21/12/2022,0,0,11.9(0.00 %),0,0,0,0,13944700,0.0
22/12/2022,0,0,11.9(0.00 %),0,0,0,0,13944700,0.0
23/12/2022,0,0,11.9(0.00 %),0,0,0,0,13944700,0.0
26/12/2022,0,0,11.9(0.00 %),0,0,0,0,13944700,0.0
27/12/2022,0,0,11.9(0.00 %),0,0,0,0,13944700,0.0
28/12/2022,0,0,11.9(0.00 %),0,0,0,0,13944700,0.04
29/12/2022,0,0,11.9(0.00 %),0,0,0,0,13944700,0.04
30/12/2022,0,0,11.9(0.00 %),0,0,0,0,13944700,0.04
03/01/2023,0,0,11.9(0.00 %),0,0,0,0,13944700,0.0
04/01/2023,0,0,11.9(0.00 %),0,0,0,0,13944700,0.04
05/01/2023,0,0,11.9(0.00 %),0,0,0,0,13944700,0.04
06/01/2023,0,0,11.9(0.00 %),0,0,0,0,13944700,0.04
09/01/2023,0,0,11.9(0.00 %),0,0,0,0,13944700,0.04
10/01/2023,0,0,11.9(0.00 %),0,0,0,0,13944700,0.04
11/01/2023,0,0,11.9(0.00 %),0,0,0,0,13944700,0.04
12/01/2023,0,0,11.9(0.00 %),0,0,0,0,13944700,0.04
13/01/2023,0,0,11.9(0.00 %),0,0,0,0,13944700,0.04
16/01/2023,0,0,11.9(0.00 %),0,0,0,0,13944700,0.04
17/01/2023,0,0,11.9(0.00 %),0,0,0,0,13944700,0.04
18/01/2023,0,0,11.9(0.00 %),0,0,0,0,13944700,0.04
19/01/2023,0,0,11.9(0.00 %),0,0,0,0,13944700,0.04
27/01/2023,0,0,11.9(0.00 %),0,0,0,0,13944700,0.04
30/01/2023,0,0,11.9(0.00 %),0,0,0,0,13944700,0.04
31/01/2023,0,0,11.9(0.00 %),0,0,0,0,13944700,0.04
01/02/2023,0,0,11.9(0.00 %),0,0,0,0,13944700,0.04
02/02/2023,0,0,11.9(0.00 %),0,0,0,0,13944700,0.04
03/02/2023,0,0,11.9(0.00 %),0,0,0,0,13944700,0.04
06/02/2023,0,0,11.9(0.00 %),0,0,0,0,13944700,0.04
07/02/2023,0,0,11.9(0.00 %),0,0,0,0,13944700,0.04
08/02/2023,0,0,11.9(0.00 %),0,0,0,0,13944700,0.04
09/02/2023,0,0,11.9(0.00 %),0,0,0,0,13944700,0.04
10/02/2023,0,0,11.9(0.00 %),0,0,0,0,13944700,0.04
13/02/2023,0,0,11.9(0.00 %),0,0,0,0,13944700,0.04
14/02/2023,0,0,13(9.24 %),0,0,0,0,13944700,0.04
15/02/2023,0,0,13(0.00 %),0,0,0,0,13944700,0.04
16/02/2023,0,0,11.2(-13.85 %),0,0,0,0,13944700,0.04
17/02/2023,0,0,11.4(0.00 %),0,0,0,0,13944700,0.04
20/02/2023,0,0,11.8(0.00 %),0,0,0,0,13944700,0.04
21/02/2023,0,0,11.8(0.00 %),0,0,0,0,13944700,0.04
22/02/2023,0,0,11.8(0.00 %),0,0,0,0,13944700,0.04
23/02/2023,0,0,13.5(14.41 %),0,0,0,0,13944700,0.04
24/02/2023,0,0,13.5(14.41 %),0,0,0,0,13944700,0.0
27/02/2023,0,0,13.5(0.00 %),0,0,0,0,13944700,0.04
28/02/2023,0,0,13.5(0.00 %),0,0,0,0,13944700,0.04
01/03/2023,0,0,13.5(0.00 %),0,0,0,0,13944700,0.04
02/03/2023,0,0,13.5(0.00 %),0,0,0,0,13944700,0.04
03/03/2023,0,0,13.5(0.00 %),0,0,0,0,13944700,0.04
06/03/2023,0,0,13.5(0.00 %),0,0,0,0,13944700,0.04
07/03/2023,0,0,13.5(0.00 %),0,0,0,0,13944700,0.04
08/03/2023,0,0,13.5(0.00 %),0,0,0,0,13944700,0.04
09/03/2023,0,0,13.5(0.00 %),0,0,0,0,13944700,0.04
10/03/2023,0,0,13.5(0.00 %),0,0,0,0,13944700,0.04
13/03/2023,0,0,13.5(0.00 %),0,0,0,0,13944700,0.0
14/03/2023,0,0,13.5(0.00 %),0,0,0,0,13944700,0.04
15/03/2023,0,0,13.5(0.00 %),0,0,0,0,13944700,0.04
16/03/2023,0,0,13.5(0.00 %),0,0,0,0,13944700,0.04
17/03/2023,0,0,11.5(-14.81 %),0,0,0,0,13944700,0.04
20/03/2023,0,0,11.5(0.00 %),0,0,0,0,13944700,0.04
21/03/2023,0,0,11.5(0.00 %),0,0,0,0,13944700,0.04
22/03/2023,0,0,9.8(-14.78 %),0,0,0,0,13944700,0.04
23/03/2023,0,0,9.8(0.00 %),0,0,0,0,13944700,0.04
24/03/2023,0,0,9.8(0.00 %),0,0,0,0,13944700,0.04
27/03/2023,0,0,11.2(14.29 %),0,0,0,0,13944700,0.04
28/03/2023,0,0,11.2(0.00 %),0,0,0,0,13944700,0.0
29/03/2023,0,0,11.2(0.00 %),0,0,0,0,13944700,0.04
30/03/2023,0,0,11.2(0.00 %),0,0,0,0,13944700,0.04
31/03/2023,0,0,11.2(0.00 %),0,0,0,0,13944700,0.04
03/04/2023,0,0,11.2(0.00 %),0,0,0,0,13944700,0.04
04/04/2023,0,0,11.2(0.00 %),0,0,0,0,13944700,0.04
05/04/2023,0,0,11.2(0.00 %),0,0,0,0,13944700,0.04
06/04/2023,0,0,11.2(0.00 %),0,0,0,0,13944700,0.04
07/04/2023,0,0,9.6(-14.29 %),0,0,0,0,13944700,0.04
10/04/2023,0,0,8.4(-12.50 %),0,0,0,0,13944700,0.04
11/04/2023,0,0,7.4(-11.90 %),0,0,0,0,13944700,0.04
12/04/2023,0,0,7.4(0.00 %),0,0,0,0,13944700,0.0
13/04/2023,0,0,7.4(0.00 %),0,0,0,0,13944700,0.04
14/04/2023,0,0,7.4(0.00 %),0,0,0,0,13944700,0.04
17/04/2023,0,0,7.4(0.00 %),0,0,0,0,13944700,0.04
18/04/2023,0,0,7.4(0.00 %),0,0,0,0,13944700,0.04
19/04/2023,0,0,7.4(0.00 %),0,0,0,0,13944700,0.04
20/04/2023,0,0,7.4(0.00 %),0,0,0,0,13944700,0.0
21/04/2023,0,0,7.4(0.00 %),0,0,0,0,13944700,0.04
24/04/2023,0,0,8.5(14.86 %),0,0,0,0,13944700,0.04
25/04/2023,0,0,9.7(14.12 %),0,0,0,0,13944700,0.04
26/04/2023,0,0,9.7(0.00 %),0,0,0,0,13944700,0.04
27/04/2023,0,0,9.7(0.00 %),0,0,0,0,13944700,0.0
28/04/2023,0,0,9.7(0.00 %),0,0,0,0,13944700,0.0
04/05/2023,0,0,9.7(0.00 %),0,0,0,0,13944700,0.0
05/05/2023,0,0,9.7(0.00 %),0,0,0,0,13944700,0.04
08/05/2023,0,0,8.5(-12.37 %),0,0,0,0,13944700,0.04
09/05/2023,0,0,9.7(14.12 %),0,0,0,0,13944700,0.04
10/05/2023,0,0,9.7(0.00 %),0,0,0,0,13944700,0.0
11/05/2023,0,0,9.7(0.00 %),0,0,0,0,13944700,0.0
12/05/2023,0,0,9.7(0.00 %),0,0,0,0,13944700,0.04
15/05/2023,0,0,11.1(14.43 %),0,0,0,0,13944700,0.0
16/05/2023,0,0,11.1(0.00 %),0,0,0,0,13944700,0.0
17/05/2023,0,0,11.1(0.00 %),0,0,0,0,13944700,0.0
18/05/2023,0,0,11.1(0.00 %),0,0,0,0,13944700,0.0
19/05/2023,0,0,11.1(0.00 %),0,0,0,0,13944700,0.0
22/05/2023,0,0,11.1(0.00 %),0,0,0,0,13944700,0.0
23/05/2023,0,0,11.1(0.00 %),0,0,0,0,13944700,0.0
24/05/2023,0,0,11.1(0.00 %),0,0,0,0,13944700,0.0
25/05/2023,0,0,11.1(0.00 %),0,0,0,0,13944700,0.0
26/05/2023,0,0,11.1(0.00 %),0,0,0,0,13944700,0.0
29/05/2023,0,0,11.1(0.00 %),0,0,0,0,13944700,0.0
30/05/2023,0,0,11.1(0.00 %),0,0,0,0,13944700,0.0
31/05/2023,0,0,11.1(0.00 %),0,0,0,0,13944700,0.0
01/06/2023,0,0,11.1(0.00 %),0,0,0,0,13944700,0.0
02/06/2023,0,0,11.1(0.00 %),0,0,0,0,13944700,0.0
05/06/2023,0,0,12.5(12.61 %),0,0,0,0,13944700,0.0
06/06/2023,0,0,12.5(0.00 %),0,0,0,0,13944700,0.0
07/06/2023,0,0,12.5(0.00 %),0,0,0,0,13944700,0.0
08/06/2023,0,0,12.5(0.00 %),0,0,0,0,13944700,0.0
09/06/2023,0,0,12.5(0.00 %),0,0,0,0,13944700,0.0
12/06/2023,0,0,13(4.00 %),0,0,0,0,13944700,0.0
13/06/2023,0,0,11.1(-14.62 %),0,0,0,0,13944700,0.0
14/06/2023,0,0,12(-0.83 %),0,0,0,0,13944700,0.0
15/06/2023,0,0,10.7(-10.83 %),0,0,0,0,13944700,0.0
16/06/2023,0,0,9.6(-10.28 %),0,0,0,0,13944700,0.04
19/06/2023,0,0,8.3(-13.54 %),0,0,0,0,13944700,0.04
20/06/2023,0,0,8.3(0.00 %),0,0,0,0,13944700,0.04
21/06/2023,0,0,7.5(-9.64 %),0,0,0,0,13944700,0.04
22/06/2023,0,0,7.5(0.00 %),0,0,0,0,13944700,0.0
23/06/2023,0,0,8.6(14.67 %),0,0,0,0,13944700,0.04
26/06/2023,0,0,8.6(0.00 %),0,0,0,0,13944700,0.04
27/06/2023,0,0,7.9(-8.14 %),0,0,0,0,13944700,0.04
28/06/2023,0,0,7(-11.39 %),0,0,0,0,13944700,0.04
29/06/2023,0,0,8(14.29 %),0,0,0,0,13944700,0.04
30/06/2023,0,0,7(-12.50 %),0,0,0,0,13944700,0.04
03/07/2023,0,0,7.5(-11.76 %),0,0,0,0,13944700,0.04
04/07/2023,0,0,7.7(-10.47 %),0,0,0,0,13944700,0.04
05/07/2023,0,0,7.7(0.00 %),0,0,0,0,13944700,0.04
06/07/2023,0,0,6.8(-11.69 %),0,0,0,0,13944700,0.04
07/07/2023,0,0,6.8(0.00 %),0,0,0,0,13944700,0.04
10/07/2023,0,0,6.8(0.00 %),0,0,0,0,13944700,0.04
11/07/2023,0,0,6.8(0.00 %),0,0,0,0,13944700,0.04
12/07/2023,0,0,6.8(0.00 %),0,0,0,0,13944700,0.04
13/07/2023,0,0,6.8(0.00 %),0,0,0,0,13944700,0.04
14/07/2023,0,0,6.1(-10.29 %),0,0,0,0,13944700,0.04
17/07/2023,-1000,-7500000,7.1(-5.33 %),0,0,1000,7500000,13944700,0.04
18/07/2023,0,0,7.1(-5.33 %),0,0,0,0,13944700,0.04
19/07/2023,0,0,7.1(0.00 %),0,0,0,0,13945700,0.03
20/07/2023,0,0,7.1(0.00 %),0,0,0,0,13945700,0.03
21/07/2023,0,0,6.2(-12.68 %),0,0,0,0,13945700,0.03
24/07/2023,0,0,6.2(0.00 %),0,0,0,0,13945700,0.03
25/07/2023,0,0,6.2(0.00 %),0,0,0,0,13945700,0.03
26/07/2023,0,0,6.2(0.00 %),0,0,0,0,13945700,0.0
27/07/2023,0,0,6.2(0.00 %),0,0,0,0,13945700,0.0
28/07/2023,0,0,6.2(0.00 %),0,0,0,0,13945700,0.0
31/07/2023,0,0,6.2(0.00 %),0,0,0,0,13945700,0.03
01/08/2023,0,0,0(0.00 %),0,0,0,0,13945700,0.03
02/08/2023,0,0,6.2(0.00 %),0,0,0,0,13945700,0.03
03/08/2023,0,0,5.5(-11.29 %),0,0,0,0,13945700,0.03
04/08/2023,0,0,5.5(0.00 %),0,0,0,0,13945700,0.03
07/08/2023,0,0,5.5(0.00 %),0,0,0,0,13945700,0.0
08/08/2023,0,0,5.5(0.00 %),0,0,0,0,13945700,0.0
09/08/2023,0,0,5.5(0.00 %),0,0,0,0,13945700,0.0
10/08/2023,0,0,5.5(0.00 %),0,0,0,0,13945700,0.0
11/08/2023,0,0,5.5(0.00 %),0,0,0,0,13945700,0.0
14/08/2023,0,0,5.5(0.00 %),0,0,0,0,13945700,0.03
15/08/2023,0,0,5.5(0.00 %),0,0,0,0,13945700,0.03
16/08/2023,0,0,5.1(-7.27 %),0,0,0,0,13945700,0.03
17/08/2023,0,0,5.1(0.00 %),0,0,0,0,13945700,0.03
18/08/2023,0,0,5.1(0.00 %),0,0,0,0,13945700,0.03
21/08/2023,0,0,5.1(0.00 %),0,0,0,0,13945700,0.03
22/08/2023,0,0,4.5(-11.76 %),0,0,0,0,13945700,0.03
23/08/2023,0,0,4.5(0.00 %),0,0,0,0,13945700,0.03
24/08/2023,0,0,4.5(0.00 %),0,0,0,0,13945700,0.03
25/08/2023,0,0,4.5(0.00 %),0,0,0,0,13945700,0.03
28/08/2023,0,0,4.5(0.00 %),0,0,0,0,13945700,0.03
29/08/2023,0,0,4.5(0.00 %),0,0,0,0,13945700,0.03
30/08/2023,0,0,4.5(0.00 %),0,0,0,0,13945700,0.03
31/08/2023,0,0,4.5(0.00 %),0,0,0,0,13945700,0.03
05/09/2023,0,0,4.5(0.00 %),0,0,0,0,13945700,0.03
06/09/2023,0,0,4.5(0.00 %),0,0,0,0,13945700,0.0
07/09/2023,0,0,4.5(0.00 %),0,0,0,0,13945700,0.03
08/09/2023,0,0,4.5(0.00 %),0,0,0,0,13945700,0.03
11/09/2023,0,0,4.5(0.00 %),0,0,0,0,13945700,0.03
12/09/2023,0,0,5.1(13.33 %),0,0,0,0,13945700,0.03
13/09/2023,0,0,5.1(0.00 %),0,0,0,0,13945700,0.03
14/09/2023,0,0,5.8(13.73 %),0,0,0,0,13945700,0.03
15/09/2023,0,0,6.6(13.79 %),0,0,0,0,13945700,0.03
18/09/2023,0,0,7.5(13.64 %),0,0,0,0,13945700,0.0
19/09/2023,0,0,8.6(14.67 %),0,0,0,0,13945700,0.0
20/09/2023,0,0,9.8(13.95 %),0,0,0,0,13945700,0.0
21/09/2023,0,0,9.9(1.02 %),0,0,0,0,13945700,0.0
22/09/2023,0,0,10.2(0.00 %),0,0,0,0,13945700,0.03
25/09/2023,0,0,10(-1.96 %),0,0,0,0,13945700,0.03
26/09/2023,0,0,10.8(0.00 %),0,0,0,0,13945700,0.03
27/09/2023,0,0,10.8(0.00 %),0,0,0,0,13945700,0.0
28/09/2023,0,0,10.8(0.00 %),0,0,0,0,13945700,0.0
29/09/2023,0,0,10.8(0.00 %),0,0,0,0,13945700,0.03
02/10/2023,0,0,10.8(0.00 %),0,0,0,0,13945700,0.03
03/10/2023,0,0,9.2(-14.81 %),0,0,0,0,13945700,0.03
04/10/2023,0,0,9.2(0.00 %),0,0,0,0,13945700,0.03
05/10/2023,0,0,9.2(0.00 %),0,0,0,0,13945700,0.03
06/10/2023,0,0,9.2(0.00 %),0,0,0,0,13945700,0.03
