Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/04/2018,0,0,2.6(0.00 %),0,0,0,0,11531295,-3.41
23/04/2018,0,0,2.6(0.00 %),0,0,0,0,11531295,-3.41
24/04/2018,0,0,2.6(0.00 %),0,0,0,0,11531295,-3.41
26/04/2018,0,0,2.6(0.00 %),0,0,0,0,11531295,-3.41
27/04/2018,0,0,2.4(-7.69 %),0,0,0,0,11531295,-3.41
02/05/2018,0,0,2.4(0.00 %),0,0,0,0,11531295,-3.41
03/05/2018,0,0,2.4(0.00 %),0,0,0,0,11531295,-3.41
04/05/2018,0,0,2.2(-8.33 %),0,0,0,0,11531295,-3.41
07/05/2018,0,0,2.2(0.00 %),0,0,0,0,11531295,-3.41
08/05/2018,0,0,2.2(0.00 %),0,0,0,0,11531295,-3.41
09/05/2018,0,0,2.2(0.00 %),0,0,0,0,11531295,-3.41
10/05/2018,0,0,2.2(0.00 %),0,0,0,0,11531295,-3.41
11/05/2018,0,0,2(-9.09 %),0,0,0,0,11531295,-3.41
14/05/2018,0,0,2(0.00 %),0,0,0,0,11531295,-3.41
15/05/2018,0,0,2(0.00 %),0,0,0,0,11531295,-3.41
16/05/2018,0,0,2(0.00 %),0,0,0,0,11531295,-3.41
17/05/2018,0,0,2(0.00 %),0,0,0,0,11531295,-3.41
18/05/2018,0,0,2.1(5.00 %),0,0,0,0,11531295,-3.41
21/05/2018,0,0,2.1(0.00 %),0,0,0,0,11531295,-3.41
22/05/2018,0,0,2.1(0.00 %),0,0,0,0,11531295,-3.41
23/05/2018,0,0,2.1(0.00 %),0,0,0,0,11531295,-3.41
24/05/2018,0,0,2.1(0.00 %),0,0,0,0,11531295,-3.41
25/05/2018,0,0,2.2(4.76 %),0,0,0,0,11531295,-3.41
28/05/2018,0,0,2.2(0.00 %),0,0,0,0,11531295,-3.41
29/05/2018,0,0,2.2(0.00 %),0,0,0,0,11531295,-3.41
30/05/2018,0,0,2.2(0.00 %),0,0,0,0,11531295,-3.41
31/05/2018,0,0,2.2(0.00 %),0,0,0,0,11531295,-3.41
01/06/2018,0,0,2(-9.09 %),0,0,0,0,11531295,-3.41
04/06/2018,0,0,2(0.00 %),0,0,0,0,11531295,-3.41
05/06/2018,0,0,2(0.00 %),0,0,0,0,11531295,-3.41
06/06/2018,0,0,2(0.00 %),0,0,0,0,11531295,-3.41
07/06/2018,0,0,2(0.00 %),0,0,0,0,11531295,-3.41
08/06/2018,0,0,1.9(-5.00 %),0,0,0,0,11531295,-3.41
11/06/2018,0,0,1.9(0.00 %),0,0,0,0,11531295,-3.41
12/06/2018,0,0,1.9(0.00 %),0,0,0,0,11531295,-3.41
13/06/2018,0,0,1.9(0.00 %),0,0,0,0,11531295,-3.41
14/06/2018,0,0,1.9(0.00 %),0,0,0,0,11531295,-3.41
15/06/2018,0,0,1.9(0.00 %),0,0,0,0,11531295,-3.41
18/06/2018,0,0,1.9(0.00 %),0,0,0,0,11531295,-3.41
19/06/2018,0,0,1.9(0.00 %),0,0,0,0,11531295,-3.41
20/06/2018,0,0,1.9(0.00 %),0,0,0,0,11531295,-3.41
21/06/2018,0,0,1.9(0.00 %),0,0,0,0,11531295,-3.41
22/06/2018,0,0,1.8(-5.26 %),0,0,0,0,11531295,-3.41
25/06/2018,0,0,1.8(0.00 %),0,0,0,0,11531295,-3.41
26/06/2018,0,0,1.8(0.00 %),0,0,0,0,11531295,-3.41
27/06/2018,0,0,1.8(0.00 %),0,0,0,0,11531295,-3.41
28/06/2018,0,0,1.8(0.00 %),0,0,0,0,11531295,-3.41
29/06/2018,0,0,1.9(5.56 %),0,0,0,0,11531295,-3.41
02/07/2018,0,0,1.9(0.00 %),0,0,0,0,11531295,-3.41
03/07/2018,0,0,1.9(0.00 %),0,0,0,0,11531295,-3.41
04/07/2018,0,0,1.9(0.00 %),0,0,0,0,11531295,-3.41
05/07/2018,0,0,1.9(0.00 %),0,0,0,0,11531295,-3.41
06/07/2018,0,0,2(5.26 %),0,0,0,0,11531295,-3.41
09/07/2018,0,0,2(0.00 %),0,0,0,0,11531295,-3.41
10/07/2018,0,0,2(0.00 %),0,0,0,0,11531295,-3.41
11/07/2018,0,0,2(0.00 %),0,0,0,0,11531295,-3.41
12/07/2018,0,0,2(0.00 %),0,0,0,0,11531295,-3.41
13/07/2018,0,0,2(0.00 %),0,0,0,0,11531295,-3.41
16/07/2018,0,0,2(0.00 %),0,0,0,0,11531295,-3.41
17/07/2018,0,0,2(0.00 %),0,0,0,0,11531295,-3.41
18/07/2018,0,0,2(0.00 %),0,0,0,0,11531295,-3.41
19/07/2018,0,0,2(0.00 %),0,0,0,0,11531295,-3.41
20/07/2018,0,0,2(0.00 %),0,0,0,0,11531295,-3.41
23/07/2018,0,0,2(0.00 %),0,0,0,0,11531295,-3.41
24/07/2018,0,0,2(0.00 %),0,0,0,0,11531295,-3.41
25/07/2018,0,0,2(0.00 %),0,0,0,0,11531295,-3.41
26/07/2018,0,0,2(0.00 %),0,0,0,0,11531295,-3.41
27/07/2018,0,0,1.8(-10.00 %),0,0,0,0,11531295,-3.41
30/07/2018,0,0,1.8(0.00 %),0,0,0,0,11531295,-3.41
31/07/2018,0,0,1.8(0.00 %),0,0,0,0,11531295,-3.41
01/08/2018,0,0,1.8(0.00 %),0,0,0,0,11531295,-3.41
02/08/2018,0,0,1.8(0.00 %),0,0,0,0,11531295,-3.41
03/08/2018,0,0,1.7(-5.56 %),0,0,0,0,11531295,-3.41
06/08/2018,0,0,1.7(0.00 %),0,0,0,0,11531295,-3.41
07/08/2018,0,0,1.7(0.00 %),0,0,0,0,11531295,-3.41
08/08/2018,0,0,1.7(0.00 %),0,0,0,0,11531295,-3.41
09/08/2018,0,0,1.7(0.00 %),0,0,0,0,11531295,-3.41
10/08/2018,0,0,1.6(-5.88 %),0,0,0,0,11531295,-3.41
13/08/2018,0,0,1.6(0.00 %),0,0,0,0,11531295,-3.41
14/08/2018,0,0,1.6(0.00 %),0,0,0,0,11531295,-3.41
15/08/2018,0,0,1.6(0.00 %),0,0,0,0,11531295,-3.41
16/08/2018,0,0,1.6(0.00 %),0,0,0,0,11531295,-3.41
17/08/2018,0,0,1.7(6.25 %),0,0,0,0,11531295,-3.41
20/08/2018,0,0,1.8(5.88 %),0,0,0,0,11531295,-3.41
21/08/2018,0,0,1.9(5.56 %),0,0,0,0,11531295,-3.41
22/08/2018,0,0,2(5.26 %),0,0,0,0,11531295,-3.41
23/08/2018,0,0,2.2(10.00 %),0,0,0,0,11531295,-3.41
24/08/2018,1000,2400000,2.4(9.09 %),1000,2400000,0,0,11530295,-3.41
27/08/2018,0,0,2.4(0.00 %),0,0,0,0,11530295,-3.41
28/08/2018,0,0,2.2(-8.33 %),0,0,0,0,11530295,-3.41
29/08/2018,0,0,2(-9.09 %),0,0,0,0,11530295,-3.41
30/08/2018,0,0,1.8(-10.00 %),0,0,0,0,11530295,-3.41
31/08/2018,0,0,1.9(5.56 %),0,0,0,0,11530295,-3.41
04/09/2018,0,0,2(5.26 %),0,0,0,0,11530295,-3.41
05/09/2018,0,0,1.8(-10.00 %),0,0,0,0,11530295,-3.41
06/09/2018,0,0,1.8(0.00 %),0,0,0,0,11530295,-3.41
07/09/2018,0,0,1.8(0.00 %),0,0,0,0,11530295,-3.41
10/09/2018,0,0,1.8(0.00 %),0,0,0,0,11530295,-3.41
11/09/2018,0,0,1.7(-5.56 %),0,0,0,0,11530295,-3.41
12/09/2018,0,0,1.8(5.88 %),0,0,0,0,11530295,-3.41
13/09/2018,0,0,1.8(0.00 %),0,0,0,0,11530295,-3.41
14/09/2018,0,0,1.7(-5.56 %),0,0,0,0,11530295,-3.41
17/09/2018,0,0,1.6(-5.88 %),0,0,0,0,11530295,-3.41
18/09/2018,-1000,-1500000,1.7(6.25 %),0,0,1000,1500000,11530295,-3.41
19/09/2018,0,0,1.6(-5.88 %),0,0,0,0,11530295,-3.41
20/09/2018,0,0,1.5(-6.25 %),0,0,0,0,11530295,-3.41
21/09/2018,0,0,1.5(0.00 %),0,0,0,0,11531295,-3.41
24/09/2018,0,0,1.5(0.00 %),0,0,0,0,11531295,-3.41
25/09/2018,0,0,1.6(6.67 %),0,0,0,0,11531295,-3.41
26/09/2018,0,0,1.6(0.00 %),0,0,0,0,11531295,-3.41
27/09/2018,0,0,1.5(-6.25 %),0,0,0,0,11531295,-3.41
28/09/2018,0,0,1.4(-6.67 %),0,0,0,0,11531295,-3.41
01/10/2018,0,0,1.4(0.00 %),0,0,0,0,11531263,-3.41
02/10/2018,0,0,1.5(7.14 %),0,0,0,0,11531263,-3.41
03/10/2018,0,0,1.4(-6.67 %),0,0,0,0,11531263,-3.41
04/10/2018,0,0,1.4(0.00 %),0,0,0,0,11531263,-3.41
05/10/2018,0,0,1.4(0.00 %),0,0,0,0,11531263,-3.41
08/10/2018,0,0,1.3(-7.14 %),0,0,0,0,11531263,-3.41
09/10/2018,0,0,1.4(7.69 %),0,0,0,0,11531263,-3.41
10/10/2018,0,0,1.4(0.00 %),0,0,0,0,11531263,-3.41
11/10/2018,-300,-390000,1.4(0.00 %),0,0,300,390000,11531263,-3.41
12/10/2018,0,0,1.4(0.00 %),0,0,0,0,11531263,-3.41
15/10/2018,0,0,1.4(0.00 %),0,0,0,0,11531263,-3.41
16/10/2018,0,0,1.4(0.00 %),0,0,0,0,11531563,-3.42
17/10/2018,0,0,1.4(0.00 %),0,0,0,0,11531563,-3.42
18/10/2018,0,0,1.4(0.00 %),0,0,0,0,11531563,-3.42
19/10/2018,0,0,1.3(-7.14 %),0,0,0,0,11531563,-3.42
22/10/2018,0,0,1.3(0.00 %),0,0,0,0,11531563,-3.42
23/10/2018,0,0,1.4(7.69 %),0,0,0,0,11531563,-3.42
24/10/2018,0,0,1.4(0.00 %),0,0,0,0,11531563,-3.42
25/10/2018,0,0,1.3(-7.14 %),0,0,0,0,11531563,-3.42
26/10/2018,0,0,1.3(0.00 %),0,0,0,0,11531563,-3.42
29/10/2018,0,0,1.3(0.00 %),0,0,0,0,11531563,-3.42
30/10/2018,0,0,1.3(0.00 %),0,0,0,0,11531563,-3.42
31/10/2018,0,0,1.4(7.69 %),0,0,0,0,11531563,-3.42
01/11/2018,0,0,1.3(-7.14 %),0,0,0,0,11531563,-3.42
02/11/2018,0,0,1.3(0.00 %),0,0,0,0,11531563,-3.42
05/11/2018,0,0,1.4(7.69 %),0,0,0,0,11531563,-3.42
06/11/2018,0,0,1.3(-7.14 %),0,0,0,0,11531563,-3.42
07/11/2018,0,0,1.3(0.00 %),0,0,0,0,11531563,-3.42
08/11/2018,0,0,1.3(0.00 %),0,0,0,0,11531563,-3.42
09/11/2018,0,0,1.3(0.00 %),0,0,0,0,11531563,-3.42
12/11/2018,0,0,1.3(0.00 %),0,0,0,0,11531563,-3.42
13/11/2018,0,0,1.3(0.00 %),0,0,0,0,11531563,-3.42
14/11/2018,0,0,1.3(0.00 %),0,0,0,0,11531563,-3.42
15/11/2018,0,0,1.3(0.00 %),0,0,0,0,11531563,-3.42
16/11/2018,0,0,1.2(-7.69 %),0,0,0,0,11531563,-3.42
19/11/2018,0,0,1.2(0.00 %),0,0,0,0,11531563,-3.42
20/11/2018,0,0,1.2(0.00 %),0,0,0,0,11531563,-3.42
21/11/2018,0,0,1.3(8.33 %),0,0,0,0,11531563,-3.42
22/11/2018,0,0,1.4(7.69 %),0,0,0,0,11531563,-3.42
23/11/2018,0,0,1.3(-7.14 %),0,0,0,0,11531563,-3.42
26/11/2018,0,0,1.3(0.00 %),0,0,0,0,11531563,-3.42
27/11/2018,0,0,1.4(7.69 %),0,0,0,0,11531563,-3.42
28/11/2018,0,0,1.4(0.00 %),0,0,0,0,11531563,-3.42
29/11/2018,0,0,1.4(0.00 %),0,0,0,0,11531563,-3.42
03/12/2018,0,0,1.4(0.00 %),0,0,0,0,11531563,-3.42
04/12/2018,0,0,1.4(0.00 %),0,0,0,0,11531563,-3.42
05/12/2018,0,0,1.4(0.00 %),0,0,0,0,11531563,-3.42
06/12/2018,0,0,1.4(0.00 %),0,0,0,0,11531563,-3.42
07/12/2018,0,0,1.4(0.00 %),0,0,0,0,11531563,-3.42
10/12/2018,0,0,1.4(0.00 %),0,0,0,0,11531563,-3.42
11/12/2018,0,0,1.3(-7.14 %),0,0,0,0,11531563,-3.42
12/12/2018,0,0,1.3(0.00 %),0,0,0,0,11531563,-3.42
13/12/2018,0,0,1.3(0.00 %),0,0,0,0,11531563,-3.42
14/12/2018,0,0,1.4(7.69 %),0,0,0,0,11531563,-3.42
17/12/2018,0,0,1.4(0.00 %),0,0,0,0,11531563,-3.42
18/12/2018,0,0,1.4(0.00 %),0,0,0,0,11531563,-3.42
19/12/2018,0,0,1.4(0.00 %),0,0,0,0,11531563,-3.42
20/12/2018,0,0,1.4(0.00 %),0,0,0,0,11531563,-3.42
21/12/2018,0,0,1.4(0.00 %),0,0,0,0,11531563,-3.42
24/12/2018,0,0,1.4(0.00 %),0,0,0,0,11531563,-3.42
25/12/2018,0,0,1.4(0.00 %),0,0,0,0,11531563,-3.42
26/12/2018,0,0,1.3(-7.14 %),0,0,0,0,11531563,-3.42
27/12/2018,0,0,1.3(0.00 %),0,0,0,0,11531563,-3.42
28/12/2018,0,0,1.3(0.00 %),0,0,0,0,11531563,-3.42
02/01/2019,0,0,1.2(-7.69 %),0,0,0,0,11531563,-3.42
03/01/2019,0,0,1.3(8.33 %),0,0,0,0,11531563,0.0
04/01/2019,0,0,1.3(0.00 %),0,0,0,0,11531563,0.0
07/01/2019,0,0,1.3(0.00 %),0,0,0,0,11531563,0.0
08/01/2019,0,0,1.2(-7.69 %),0,0,0,0,11531563,0.0
09/01/2019,0,0,1.2(0.00 %),0,0,0,0,11531563,0.0
10/01/2019,0,0,1.1(-8.33 %),0,0,0,0,11531563,0.0
11/01/2019,0,0,1.2(9.09 %),0,0,0,0,11531563,0.0
14/01/2019,0,0,1.2(0.00 %),0,0,0,0,11531563,0.01
15/01/2019,0,0,1.1(-8.33 %),0,0,0,0,11531563,0.01
16/01/2019,0,0,1(-9.09 %),0,0,0,0,11531563,0.01
17/01/2019,0,0,1.1(10.00 %),0,0,0,0,11531563,0.01
18/01/2019,0,0,1.2(9.09 %),0,0,0,0,11531563,0.01
21/01/2019,0,0,1.2(0.00 %),0,0,0,0,11531563,0.0
22/01/2019,0,0,1.3(8.33 %),0,0,0,0,11531563,0.01
23/01/2019,0,0,1.3(0.00 %),0,0,0,0,11531563,0.01
24/01/2019,0,0,1.3(0.00 %),0,0,0,0,11531563,0.0
25/01/2019,0,0,1.2(-7.69 %),0,0,0,0,11531563,0.01
28/01/2019,0,0,1.1(-8.33 %),0,0,0,0,11531563,0.0
29/01/2019,0,0,1(-9.09 %),0,0,0,0,11531563,0.01
30/01/2019,0,0,1(0.00 %),0,0,0,0,11531563,0.0
31/01/2019,0,0,1.1(10.00 %),0,0,0,0,11531563,0.01
01/02/2019,0,0,1.2(9.09 %),0,0,0,0,11531563,0.01
11/02/2019,0,0,1.3(8.33 %),0,0,0,0,11531563,0.01
12/02/2019,0,0,1.4(7.69 %),0,0,0,0,11531563,0.01
13/02/2019,0,0,1.5(7.14 %),0,0,0,0,11531563,0.01
14/02/2019,0,0,1.5(0.00 %),0,0,0,0,11531563,0.01
15/02/2019,0,0,1.5(0.00 %),0,0,0,0,11531563,0.01
18/02/2019,0,0,1.4(-6.67 %),0,0,0,0,11531563,0.01
19/02/2019,0,0,1.4(0.00 %),0,0,0,0,11531563,0.01
20/02/2019,0,0,1.4(0.00 %),0,0,0,0,11531563,0.01
21/02/2019,0,0,1.4(0.00 %),0,0,0,0,11531563,0.01
22/02/2019,0,0,1.4(0.00 %),0,0,0,0,11531563,0.0
25/02/2019,0,0,1.3(-7.14 %),0,0,0,0,11531563,0.01
26/02/2019,0,0,1.4(7.69 %),0,0,0,0,11531563,0.01
27/02/2019,0,0,1.4(0.00 %),0,0,0,0,11531563,0.01
28/02/2019,0,0,1.4(0.00 %),0,0,0,0,11531563,0.01
01/03/2019,0,0,1.4(0.00 %),0,0,0,0,11531563,0.01
04/03/2019,0,0,1.4(0.00 %),0,0,0,0,11531563,0.01
05/03/2019,0,0,1.4(0.00 %),0,0,0,0,11531563,0.0
06/03/2019,0,0,1.3(-7.14 %),0,0,0,0,11531563,0.01
07/03/2019,0,0,1.4(7.69 %),0,0,0,0,11531563,0.0
08/03/2019,0,0,1.4(0.00 %),0,0,0,0,11531563,0.0
11/03/2019,0,0,1.4(0.00 %),0,0,0,0,11531563,0.0
12/03/2019,0,0,1.5(7.14 %),0,0,0,0,11531563,0.01
13/03/2019,0,0,1.4(-6.67 %),0,0,0,0,11531563,0.01
14/03/2019,0,0,1.4(0.00 %),0,0,0,0,11531563,0.01
15/03/2019,0,0,1.4(0.00 %),0,0,0,0,11531563,0.0
18/03/2019,0,0,1.4(0.00 %),0,0,0,0,11531563,0.01
19/03/2019,0,0,1.4(0.00 %),0,0,0,0,11531563,0.01
20/03/2019,0,0,1.3(-7.14 %),0,0,0,0,11531563,0.0
21/03/2019,0,0,1.4(7.69 %),0,0,0,0,11531563,0.01
22/03/2019,0,0,1.4(0.00 %),0,0,0,0,11531563,0.01
25/03/2019,0,0,1.3(-7.14 %),0,0,0,0,11531563,0.0
26/03/2019,100,140000,1.3(0.00 %),100,140000,0,0,11531463,0.01
27/03/2019,0,0,1.4(7.69 %),0,0,0,0,11531463,0.01
28/03/2019,0,0,1.4(0.00 %),0,0,0,0,11531463,0.01
29/03/2019,0,0,1.4(0.00 %),0,0,0,0,11531463,0.01
01/04/2019,0,0,1.4(0.00 %),0,0,0,0,11531463,0.01
02/04/2019,0,0,1.3(-7.14 %),0,0,0,0,11531463,0.01
03/04/2019,0,0,1.3(0.00 %),0,0,0,0,11531463,0.01
04/04/2019,0,0,1.4(7.69 %),0,0,0,0,11531463,0.01
05/04/2019,0,0,1.4(0.00 %),0,0,0,0,11531463,0.01
08/04/2019,0,0,1.3(-7.14 %),0,0,0,0,11531463,0.01
09/04/2019,0,0,1.4(7.69 %),0,0,0,0,11531463,0.01
10/04/2019,0,0,1.4(0.00 %),0,0,0,0,11531463,0.01
11/04/2019,0,0,1.4(0.00 %),0,0,0,0,11531463,0.01
12/04/2019,0,0,1.4(0.00 %),0,0,0,0,11531463,0.01
16/04/2019,0,0,1.4(0.00 %),0,0,0,0,11531463,0.0
17/04/2019,0,0,1.4(0.00 %),0,0,0,0,11531463,0.01
18/04/2019,0,0,1.3(-7.14 %),0,0,0,0,11531463,0.01
19/04/2019,0,0,1.3(0.00 %),0,0,0,0,11531463,0.01
22/04/2019,0,0,1.2(-7.69 %),0,0,0,0,11531463,0.01
23/04/2019,0,0,1.2(0.00 %),0,0,0,0,11531463,0.01
24/04/2019,0,0,1.3(8.33 %),0,0,0,0,11531463,0.01
25/04/2019,0,0,1.3(0.00 %),0,0,0,0,11531463,0.01
26/04/2019,0,0,1.3(0.00 %),0,0,0,0,11531463,0.01
02/05/2019,0,0,1.3(0.00 %),0,0,0,0,11531463,0.0
03/05/2019,0,0,1.2(-7.69 %),0,0,0,0,11531463,0.01
06/05/2019,0,0,1.1(-8.33 %),0,0,0,0,11531463,0.01
07/05/2019,0,0,1.1(0.00 %),0,0,0,0,11531463,0.01
08/05/2019,0,0,1.1(0.00 %),0,0,0,0,11531463,0.01
09/05/2019,0,0,1.1(0.00 %),0,0,0,0,11531463,0.01
10/05/2019,0,0,1.1(0.00 %),0,0,0,0,11531463,0.01
13/05/2019,0,0,1.1(0.00 %),0,0,0,0,11531463,0.01
14/05/2019,0,0,1.2(9.09 %),0,0,0,0,11531463,0.01
15/05/2019,0,0,1.2(0.00 %),0,0,0,0,11531463,0.01
16/05/2019,0,0,1.1(-8.33 %),0,0,0,0,11531463,0.01
17/05/2019,0,0,1(-9.09 %),0,0,0,0,11531463,0.01
20/05/2019,0,0,1.1(10.00 %),0,0,0,0,11531463,0.01
27/05/2019,0,0,1.1(10.00 %),0,0,0,0,11531463,0.01
28/05/2019,0,0,1.1(0.00 %),0,0,0,0,11531463,0.01
29/05/2019,0,0,1.1(0.00 %),0,0,0,0,11531463,0.01
30/05/2019,0,0,1(-9.09 %),0,0,0,0,11531463,0.01
31/05/2019,0,0,1(0.00 %),0,0,0,0,11531463,0.01
03/06/2019,0,0,1(0.00 %),0,0,0,0,11531463,0.0
04/06/2019,0,0,1.1(10.00 %),0,0,0,0,11531463,0.01
05/06/2019,0,0,1(-9.09 %),0,0,0,0,11531463,0.01
06/06/2019,0,0,1(0.00 %),0,0,0,0,11531463,0.01
07/06/2019,0,0,1.1(10.00 %),0,0,0,0,11531463,0.01
10/06/2019,0,0,1(-9.09 %),0,0,0,0,11531463,0.01
11/06/2019,0,0,1.1(10.00 %),0,0,0,0,11531463,0.01
12/06/2019,0,0,1.1(0.00 %),0,0,0,0,11531463,0.01
13/06/2019,0,0,1.1(0.00 %),0,0,0,0,11531463,0.01
14/06/2019,0,0,1(-9.09 %),0,0,0,0,11531463,0.01
17/06/2019,0,0,1.1(10.00 %),0,0,0,0,11531463,0.01
18/06/2019,0,0,1.1(0.00 %),0,0,0,0,11531463,0.01
19/06/2019,0,0,1.1(0.00 %),0,0,0,0,11531463,0.01
20/06/2019,0,0,1(-9.09 %),0,0,0,0,11531463,0.01
21/06/2019,0,0,1.1(10.00 %),0,0,0,0,11531463,0.01
24/06/2019,0,0,1.2(9.09 %),0,0,0,0,11531463,0.01
25/06/2019,0,0,1.3(8.33 %),0,0,0,0,11531463,0.01
26/06/2019,0,0,1.3(0.00 %),0,0,0,0,11531463,0.01
27/06/2019,0,0,1.4(7.69 %),0,0,0,0,11531463,0.01
28/06/2019,0,0,1.4(0.00 %),0,0,0,0,11531463,0.0
01/07/2019,0,0,1.4(0.00 %),0,0,0,0,11531463,0.01
02/07/2019,0,0,1.4(0.00 %),0,0,0,0,11531463,0.01
03/07/2019,0,0,1.4(0.00 %),0,0,0,0,11531463,0.01
04/07/2019,0,0,1.3(-7.14 %),0,0,0,0,11531463,0.0
05/07/2019,0,0,1.4(7.69 %),0,0,0,0,11531463,0.0
08/07/2019,0,0,1.4(0.00 %),0,0,0,0,11531463,0.01
09/07/2019,0,0,1.4(0.00 %),0,0,0,0,11531463,0.01
10/07/2019,0,0,1.4(0.00 %),0,0,0,0,11531463,0.01
11/07/2019,0,0,1.4(0.00 %),0,0,0,0,11531463,0.01
12/07/2019,0,0,1.3(-7.14 %),0,0,0,0,11531463,0.01
15/07/2019,0,0,1.2(-7.69 %),0,0,0,0,11531463,0.01
16/07/2019,0,0,1.3(8.33 %),0,0,0,0,11531463,0.01
17/07/2019,0,0,1.3(0.00 %),0,0,0,0,11531463,0.01
18/07/2019,0,0,1.4(7.69 %),0,0,0,0,11531463,0.01
19/07/2019,0,0,1.4(0.00 %),0,0,0,0,11531463,0.01
22/07/2019,0,0,1.4(0.00 %),0,0,0,0,11531463,0.01
23/07/2019,0,0,1.4(0.00 %),0,0,0,0,11531463,0.01
24/07/2019,0,0,1.4(0.00 %),0,0,0,0,11531463,0.01
25/07/2019,0,0,1.4(0.00 %),0,0,0,0,11531463,0.01
26/07/2019,0,0,1.4(0.00 %),0,0,0,0,11531463,0.01
29/07/2019,0,0,1.4(0.00 %),0,0,0,0,11531463,0.01
30/07/2019,0,0,1.3(-7.14 %),0,0,0,0,11531463,0.01
31/07/2019,0,0,1.3(0.00 %),0,0,0,0,11531463,0.01
01/08/2019,0,0,1.4(7.69 %),0,0,0,0,11531463,0.01
02/08/2019,0,0,1.3(-7.14 %),0,0,0,0,11531463,0.01
05/08/2019,0,0,1.4(7.69 %),0,0,0,0,11531463,0.01
06/08/2019,0,0,1.3(-7.14 %),0,0,0,0,11531463,0.01
07/08/2019,0,0,1.3(0.00 %),0,0,0,0,11531463,0.01
08/08/2019,0,0,1.4(7.69 %),0,0,0,0,11531463,0.01
09/08/2019,0,0,1.3(-7.14 %),0,0,0,0,11531463,0.01
12/08/2019,0,0,1.3(0.00 %),0,0,0,0,11531463,0.01
13/08/2019,0,0,1.3(0.00 %),0,0,0,0,11531463,0.0
14/08/2019,0,0,1.3(0.00 %),0,0,0,0,11531463,0.0
15/08/2019,0,0,1.3(0.00 %),0,0,0,0,11531463,0.0
16/08/2019,0,0,1.3(0.00 %),0,0,0,0,11531463,0.01
19/08/2019,0,0,1.3(0.00 %),0,0,0,0,11531463,0.01
20/08/2019,0,0,1.3(0.00 %),0,0,0,0,11531463,0.01
21/08/2019,0,0,1.3(0.00 %),0,0,0,0,11531463,0.01
22/08/2019,0,0,1.3(0.00 %),0,0,0,0,11531463,0.01
23/08/2019,0,0,1.4(7.69 %),0,0,0,0,11531463,0.01
26/08/2019,0,0,1.4(0.00 %),0,0,0,0,11531463,0.01
27/08/2019,0,0,1.4(0.00 %),0,0,0,0,11531463,0.01
28/08/2019,0,0,1.3(-7.14 %),0,0,0,0,11531463,0.0
29/08/2019,0,0,1.4(7.69 %),0,0,0,0,11531463,0.01
30/08/2019,0,0,1.4(0.00 %),0,0,0,0,11531463,0.01
03/09/2019,0,0,1.4(0.00 %),0,0,0,0,11531463,0.01
04/09/2019,0,0,1.4(0.00 %),0,0,0,0,11531463,0.01
05/09/2019,0,0,1.3(-7.14 %),0,0,0,0,11531463,0.01
06/09/2019,0,0,1.3(0.00 %),0,0,0,0,11531463,0.01
09/09/2019,0,0,1.2(-7.69 %),0,0,0,0,11531463,0.01
10/09/2019,0,0,1.3(8.33 %),0,0,0,0,11531463,0.01
11/09/2019,0,0,1.3(0.00 %),0,0,0,0,11531463,0.01
12/09/2019,0,0,1.3(0.00 %),0,0,0,0,11531463,0.01
13/09/2019,0,0,1.3(0.00 %),0,0,0,0,11531463,0.0
16/09/2019,0,0,1.2(-7.69 %),0,0,0,0,11531463,0.01
17/09/2019,0,0,1.2(0.00 %),0,0,0,0,11531463,0.01
18/09/2019,0,0,1.3(8.33 %),0,0,0,0,11531463,0.01
19/09/2019,0,0,1.2(-7.69 %),0,0,0,0,11531463,0.01
20/09/2019,0,0,1.3(8.33 %),0,0,0,0,11531463,0.01
23/09/2019,0,0,1.2(-7.69 %),0,0,0,0,11531463,0.01
24/09/2019,0,0,1.2(0.00 %),0,0,0,0,11531463,0.01
25/09/2019,0,0,1.3(8.33 %),0,0,0,0,11531463,0.01
26/09/2019,0,0,1.3(0.00 %),0,0,0,0,11531463,0.01
27/09/2019,0,0,1.3(0.00 %),0,0,0,0,11531463,0.01
30/09/2019,0,0,1.2(-7.69 %),0,0,0,0,11531463,0.01
01/10/2019,0,0,1.2(0.00 %),0,0,0,0,11531463,0.01
02/10/2019,0,0,1.2(0.00 %),0,0,0,0,11531463,0.01
03/10/2019,0,0,1.3(8.33 %),0,0,0,0,11531463,0.01
04/10/2019,0,0,1.3(0.00 %),0,0,0,0,11531463,0.01
07/10/2019,0,0,1.3(0.00 %),0,0,0,0,11531463,0.01
08/10/2019,0,0,1.3(0.00 %),0,0,0,0,11531463,0.01
09/10/2019,0,0,1.2(-7.69 %),0,0,0,0,11531463,0.01
10/10/2019,0,0,1.1(-8.33 %),0,0,0,0,11531463,0.01
11/10/2019,0,0,1(-9.09 %),0,0,0,0,11531463,0.01
14/10/2019,0,0,1(0.00 %),0,0,0,0,11531463,0.01
15/10/2019,0,0,1.1(10.00 %),0,0,0,0,11531463,0.01
16/10/2019,0,0,1.1(0.00 %),0,0,0,0,11531463,0.01
17/10/2019,0,0,1(-9.09 %),0,0,0,0,11531463,0.01
18/10/2019,0,0,1.1(10.00 %),0,0,0,0,11531463,0.01
21/10/2019,0,0,1(-9.09 %),0,0,0,0,11531463,0.01
