Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/08/2017,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
31/08/2017,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
01/09/2017,1.4,1.4,-0.1(-6.67 %),360400,513920000,0,0,1.5,1.6,1.4
05/09/2017,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
06/09/2017,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
07/09/2017,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
08/09/2017,1.5,1.5,0.1(7.14 %),176300,264450000,0,0,1.5,1.5,1.5
11/09/2017,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
12/09/2017,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
13/09/2017,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
14/09/2017,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
15/09/2017,1.6,1.6,0.1(6.67 %),230010,368016000,0,0,1.6,1.6,1.6
18/09/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
19/09/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
20/09/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
21/09/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
22/09/2017,1.7,1.7,0.1(6.25 %),11815,20085500,0,0,1.7,1.7,1.7
25/09/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
26/09/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
27/09/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
28/09/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
29/09/2017,1.7,1.7,0(0.00 %),243400,421470000,0,0,1.8,1.8,1.6
02/10/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
03/10/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
04/10/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
05/10/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
06/10/2017,1.6,1.6,-0.1(-5.88 %),81700,130820000,0,0,1.6,1.7,1.6
09/10/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
10/10/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
11/10/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
12/10/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
13/10/2017,1.5,1.5,-0.1(-6.25 %),159700,239860000,0,0,1.5,1.6,1.5
16/10/2017,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
17/10/2017,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
18/10/2017,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
19/10/2017,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
20/10/2017,1.5,1.5,0(0.00 %),186800,270620000,0,0,1.5,1.6,1.4
23/10/2017,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
24/10/2017,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
25/10/2017,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
26/10/2017,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
27/10/2017,1.6,1.6,0.1(6.67 %),173500,271040000,0,0,1.5,1.6,1.5
30/10/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
31/10/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
01/11/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
02/11/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
03/11/2017,1.6,1.6,0(0.00 %),22100,34490000,0,0,1.6,1.6,1.5
06/11/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
07/11/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
08/11/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
09/11/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
10/11/2017,1.5,1.5,-0.1(-6.25 %),33800,50700000,0,0,1.5,1.5,1.5
13/11/2017,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
14/11/2017,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
15/11/2017,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
16/11/2017,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
17/11/2017,1.6,1.6,0.1(6.67 %),194500,287950000,0,0,1.4,1.6,1.4
20/11/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
21/11/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
22/11/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
23/11/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
24/11/2017,1.7,1.7,0.1(6.25 %),311930,530161000,0,0,1.6,1.7,1.6
27/11/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
28/11/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
29/11/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
30/11/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
01/12/2017,1.8,1.8,0.1(5.88 %),385500,683740000,0,0,1.6,1.8,1.6
04/12/2017,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
05/12/2017,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
06/12/2017,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
07/12/2017,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
08/12/2017,1.9,1.9,0.1(5.56 %),157000,293470000,0,0,1.8,1.9,1.8
11/12/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
12/12/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
13/12/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
14/12/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
15/12/2017,2.0,2.0,0.1(5.26 %),112900,224680000,0,0,1.9,2.0,1.9
18/12/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
19/12/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
20/12/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
21/12/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
22/12/2017,2.2,2.2,0.2(10.00 %),82150,180510000,0,0,2.0,2.2,2.0
25/12/2017,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
26/12/2017,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
27/12/2017,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
28/12/2017,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
29/12/2017,2.4,2.4,0.2(9.09 %),41730,100109000,0,0,2.0,2.4,2.0
02/01/2018,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
03/01/2018,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
04/01/2018,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
05/01/2018,2.6,2.6,0.2(8.33 %),246200,640020000,0,0,2.6,2.6,2.5
08/01/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
09/01/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
10/01/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
11/01/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
12/01/2018,2.8,2.8,0.2(7.69 %),78300,218980000,0,0,2.4,2.8,2.4
15/01/2018,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
16/01/2018,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
17/01/2018,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
18/01/2018,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
19/01/2018,2.6,2.6,-0.2(-7.14 %),183032,499839600,0,0,2.6,3.0,2.6
22/01/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
23/01/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
24/01/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
25/01/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
26/01/2018,2.4,2.4,-0.2(-7.69 %),193804,473189600,0,0,2.4,2.6,2.4
29/01/2018,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
30/01/2018,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
31/01/2018,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
01/02/2018,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
02/02/2018,2.2,2.2,-0.2(-8.33 %),97080,213596000,0,0,2.2,2.3,2.2
05/02/2018,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
06/02/2018,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
07/02/2018,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
08/02/2018,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
09/02/2018,2.0,2.0,-0.2(-9.09 %),89200,178400000,60000,120000000,2.0,2.0,2.0
12/02/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
13/02/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
21/02/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
22/02/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
23/02/2018,2.2,2.2,0.2(10.00 %),100800,187700000,0,0,1.8,2.2,1.8
26/02/2018,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
27/02/2018,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
28/02/2018,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
01/03/2018,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
02/03/2018,2.4,2.4,0.2(9.09 %),50150,120336000,0,0,2.4,2.4,2.3
05/03/2018,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
06/03/2018,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
07/03/2018,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
08/03/2018,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
09/03/2018,2.6,2.6,0.2(8.33 %),61520,156278000,0,0,2.2,2.6,2.2
12/03/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
13/03/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
14/03/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
15/03/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
16/03/2018,2.4,2.4,-0.2(-7.69 %),4325,11561000,0,0,2.8,2.8,2.4
19/03/2018,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
20/03/2018,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
21/03/2018,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
22/03/2018,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
23/03/2018,2.6,2.6,0.2(8.33 %),42000,93580000,0,0,2.2,2.6,2.2
26/03/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
27/03/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
28/03/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
29/03/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
30/03/2018,2.6,2.6,0(0.00 %),1500,3820000,0,0,2.8,2.8,2.5
02/04/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
03/04/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
04/04/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
05/04/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
06/04/2018,2.6,2.6,0(0.00 %),73220,178838000,0,0,2.4,2.6,2.4
09/04/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
10/04/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
11/04/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
12/04/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
13/04/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
16/04/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
17/04/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
18/04/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
19/04/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
20/04/2018,2.6,2.6,0(0.00 %),40100,98250000,0,0,2.4,2.6,2.4
23/04/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
24/04/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
26/04/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
27/04/2018,2.4,2.4,-0.2(-7.69 %),2000,4800000,0,0,2.4,2.4,2.4
02/05/2018,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
03/05/2018,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
04/05/2018,2.2,2.2,-0.2(-8.33 %),34400,75680000,0,0,2.2,2.2,2.2
07/05/2018,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
08/05/2018,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
09/05/2018,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
10/05/2018,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
11/05/2018,2.0,2.0,-0.2(-9.09 %),5000,10000000,0,0,2.0,2.0,2.0
14/05/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
15/05/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
16/05/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
17/05/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
18/05/2018,2.1,2.1,0.1(5.00 %),18100,34600000,0,0,1.8,2.1,1.8
21/05/2018,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
22/05/2018,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
23/05/2018,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
24/05/2018,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
25/05/2018,2.2,2.2,0.1(4.76 %),200,410000,0,0,1.9,2.2,1.9
28/05/2018,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
29/05/2018,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
30/05/2018,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
31/05/2018,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
01/06/2018,2.0,2.0,-0.2(-9.09 %),29600,59200000,0,0,2.0,2.0,2.0
04/06/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
05/06/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
06/06/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
07/06/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
08/06/2018,1.9,1.9,-0.1(-5.00 %),120200,216870000,0,0,1.8,1.9,1.8
11/06/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
12/06/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
13/06/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
14/06/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
15/06/2018,1.9,1.9,0(0.00 %),25610,46250000,0,0,1.8,1.9,1.8
18/06/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
19/06/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
20/06/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
21/06/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
22/06/2018,1.8,1.8,-0.1(-5.26 %),2000,3600000,0,0,1.8,1.8,1.8
25/06/2018,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
26/06/2018,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
27/06/2018,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
28/06/2018,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
29/06/2018,1.9,1.9,0.1(5.56 %),6100,10390000,0,0,1.7,1.9,1.7
02/07/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
03/07/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
04/07/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
05/07/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
06/07/2018,2.0,2.0,0.1(5.26 %),17300,31200000,0,0,1.8,2.0,1.8
09/07/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
10/07/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
11/07/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
12/07/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
13/07/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
16/07/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
17/07/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
18/07/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
19/07/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
20/07/2018,2.0,2.0,0(0.00 %),11200,21900000,0,0,2.0,2.0,1.9
23/07/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
24/07/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
25/07/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
26/07/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
27/07/2018,1.8,1.8,-0.2(-10.00 %),10500,18900000,150000,330000000,1.8,1.8,1.8
30/07/2018,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
31/07/2018,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
01/08/2018,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
02/08/2018,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
03/08/2018,1.7,1.7,-0.1(-5.56 %),100,170000,0,0,1.7,1.7,1.7
06/08/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
07/08/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
08/08/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
09/08/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
10/08/2018,1.6,1.6,-0.1(-5.88 %),34900,55840000,0,0,1.6,1.6,1.6
13/08/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
14/08/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
15/08/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
16/08/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
17/08/2018,1.7,1.7,0.1(6.25 %),55500,83610000,0,0,1.5,1.7,1.5
20/08/2018,1.8,1.8,0.1(5.88 %),45100,81180000,0,0,1.8,1.8,1.8
21/08/2018,1.9,1.9,0.1(5.56 %),100,190000,0,0,1.9,1.9,1.9
22/08/2018,2.0,2.0,0.1(5.26 %),9300,18600000,30,54000,2.0,2.0,2.0
23/08/2018,2.2,2.2,0.2(10.00 %),159535,350974500,0,0,2.2,2.2,2.2
24/08/2018,2.4,2.4,0.2(9.09 %),181480,433042000,0,0,2.3,2.4,2.2
27/08/2018,2.4,2.4,0(0.00 %),55360,128986000,0,0,2.6,2.6,2.2
28/08/2018,2.2,2.2,-0.2(-8.33 %),25000,56180000,0,0,2.2,2.3,2.2
29/08/2018,2.0,2.0,-0.2(-9.09 %),45000,90100000,0,0,2.0,2.1,2.0
30/08/2018,1.8,1.8,-0.2(-10.00 %),121216,222098800,0,0,1.8,2.2,1.8
31/08/2018,1.9,1.9,0.1(5.56 %),128420,223988000,0,0,1.8,1.9,1.7
04/09/2018,2.0,2.0,0.1(5.26 %),11600,21560000,0,0,1.9,2.0,1.8
05/09/2018,1.8,1.8,-0.2(-10.00 %),84900,154850000,0,0,2.0,2.0,1.8
06/09/2018,1.8,1.8,0(0.00 %),134846,229312800,0,0,1.8,1.8,1.7
07/09/2018,1.8,1.8,0(0.00 %),154600,264950000,0,0,1.8,1.9,1.7
10/09/2018,1.8,1.8,0(0.00 %),47200,80450000,0,0,1.7,1.8,1.7
11/09/2018,1.7,1.7,-0.1(-5.56 %),144700,245990000,0,0,1.7,1.7,1.7
12/09/2018,1.8,1.8,0.1(5.88 %),201300,330730000,0,0,1.7,1.8,1.6
13/09/2018,1.8,1.8,0(0.00 %),33200,56450000,0,0,1.7,1.8,1.7
14/09/2018,1.7,1.7,-0.1(-5.56 %),183345,311696500,0,0,1.7,1.8,1.7
17/09/2018,1.6,1.6,-0.1(-5.88 %),300200,480320000,0,0,1.6,1.6,1.6
18/09/2018,1.7,1.7,0.1(6.25 %),211400,319320000,0,0,1.5,1.7,1.5
19/09/2018,1.6,1.6,-0.1(-5.88 %),69400,111060000,0,0,1.7,1.7,1.6
20/09/2018,1.5,1.5,-0.1(-6.25 %),484900,727420000,0,0,1.6,1.6,1.5
21/09/2018,1.5,1.5,0(0.00 %),1090500,1529710000,0,0,1.5,1.5,1.4
24/09/2018,1.5,1.5,0(0.00 %),23700,35670000,0,0,1.5,1.6,1.5
25/09/2018,1.6,1.6,0.1(6.67 %),27900,43390000,0,0,1.5,1.6,1.5
26/09/2018,1.6,1.6,0(0.00 %),799500,1201050000,0,0,1.5,1.6,1.5
27/09/2018,1.5,1.5,-0.1(-6.25 %),373800,560730000,0,0,1.5,1.6,1.5
28/09/2018,1.4,1.4,-0.1(-6.67 %),685100,960910000,0,0,1.5,1.5,1.4
01/10/2018,1.4,1.4,0(0.00 %),178000,245810000,0,0,1.4,1.5,1.3
02/10/2018,1.5,1.5,0.1(7.14 %),14700,20640000,0,0,1.4,1.5,1.4
03/10/2018,1.4,1.4,-0.1(-6.67 %),172900,242380000,0,0,1.4,1.5,1.4
04/10/2018,1.4,1.4,0(0.00 %),65500,85550000,0,0,1.3,1.4,1.3
05/10/2018,1.4,1.4,0(0.00 %),14240,19402000,0,0,1.4,1.4,1.3
08/10/2018,1.3,1.3,-0.1(-7.14 %),64800,84920000,0,0,1.4,1.4,1.3
09/10/2018,1.4,1.4,0.1(7.69 %),12900,17520000,0,0,1.3,1.4,1.3
10/10/2018,1.4,1.4,0(0.00 %),24200,32110000,0,0,1.4,1.4,1.3
11/10/2018,1.4,1.4,0(0.00 %),307400,400880000,0,0,1.3,1.4,1.3
12/10/2018,1.4,1.4,0(0.00 %),12040,16360000,0,0,1.4,1.4,1.3
15/10/2018,1.4,1.4,0(0.00 %),14100,18980000,0,0,1.4,1.4,1.3
16/10/2018,1.4,1.4,0(0.00 %),169100,237180000,0,0,1.4,1.5,1.4
17/10/2018,1.4,1.4,0(0.00 %),9600,12490000,0,0,1.3,1.4,1.3
18/10/2018,1.4,1.4,0(0.00 %),300,410000,0,0,1.4,1.4,1.3
19/10/2018,1.3,1.3,-0.1(-7.14 %),48100,62530000,0,0,1.3,1.3,1.3
22/10/2018,1.3,1.3,0(0.00 %),49600,64240000,0,0,1.3,1.3,1.2
23/10/2018,1.4,1.4,0.1(7.69 %),94000,122610000,0,0,1.4,1.4,1.3
24/10/2018,1.4,1.4,0(0.00 %),38300,50020000,0,0,1.3,1.4,1.3
25/10/2018,1.3,1.3,-0.1(-7.14 %),30200,39340000,0,0,1.4,1.4,1.3
26/10/2018,1.3,1.3,0(0.00 %),73800,95970000,0,0,1.4,1.4,1.3
29/10/2018,1.3,1.3,0(0.00 %),20100,26140000,0,0,1.3,1.4,1.3
30/10/2018,1.3,1.3,0(0.00 %),4800,6250000,0,0,1.3,1.4,1.3
31/10/2018,1.4,1.4,0.1(7.69 %),24700,32320000,0,0,1.3,1.4,1.3
01/11/2018,1.3,1.3,-0.1(-7.14 %),32300,42010000,0,0,1.4,1.4,1.3
02/11/2018,1.3,1.3,0(0.00 %),25000,32500000,0,0,1.3,1.3,1.3
05/11/2018,1.4,1.4,0.1(7.69 %),200,280000,0,0,1.4,1.4,1.4
06/11/2018,1.3,1.3,-0.1(-7.14 %),8500,11050000,0,0,1.3,1.3,1.3
07/11/2018,1.3,1.3,0(0.00 %),8700,11350000,0,0,1.4,1.4,1.2
08/11/2018,1.3,1.3,0(0.00 %),161700,210240000,0,0,1.3,1.4,1.3
09/11/2018,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
12/11/2018,1.3,1.3,0(0.00 %),7500,9010000,0,0,1.2,1.3,1.2
13/11/2018,1.3,1.3,0(0.00 %),14300,17200000,0,0,1.2,1.3,1.2
14/11/2018,1.3,1.3,0(0.00 %),220600,264750000,0,0,1.2,1.3,1.2
15/11/2018,1.3,1.3,0(0.00 %),102200,122760000,0,0,1.3,1.3,1.2
16/11/2018,1.2,1.2,-0.1(-7.69 %),7800,9360000,0,0,1.2,1.2,1.2
19/11/2018,1.2,1.2,0(0.00 %),12100,13330000,0,0,1.1,1.2,1.1
20/11/2018,1.2,1.2,0(0.00 %),109500,120470000,0,0,1.1,1.2,1.1
21/11/2018,1.3,1.3,0.1(8.33 %),64800,74470000,0,0,1.1,1.3,1.1
