Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/11/2021,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
18/11/2021,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
19/11/2021,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
22/11/2021,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
23/11/2021,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
24/11/2021,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
25/11/2021,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
26/11/2021,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
29/11/2021,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
30/11/2021,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
01/12/2021,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
02/12/2021,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
03/12/2021,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
06/12/2021,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
07/12/2021,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
08/12/2021,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
09/12/2021,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
10/12/2021,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
13/12/2021,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
14/12/2021,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
15/12/2021,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
16/12/2021,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
17/12/2021,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
20/12/2021,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
21/12/2021,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
22/12/2021,8.6,8.6,2.4(38.71 %),100,860000,0,0,8.6,8.6,8.6
23/12/2021,8.6,8.6,0(0.00 %),600,5160000,0,0,8.6,8.6,8.6
24/12/2021,9.8,9.8,1.2(13.95 %),100,980000,0,0,9.8,9.8,9.8
27/12/2021,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/12/2021,11.2,11.2,1.4(14.29 %),800,8480000,0,0,10.0,11.2,10.0
29/12/2021,10.6,10.6,0(0.00 %),5200,55120000,0,0,10.6,10.6,10.6
30/12/2021,12.1,12.1,1.5(14.15 %),9200,111320000,0,0,12.1,12.1,12.1
31/12/2021,12.5,12.5,0.4(3.31 %),7600,92280000,0,0,12.1,12.5,12.1
04/01/2022,12.1,12.1,0(0.00 %),4400,53240000,0,0,12.1,12.1,12.1
05/01/2022,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
06/01/2022,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
07/01/2022,12.1,12.1,0(0.00 %),7170,86395000,0,0,12.0,12.1,12.0
10/01/2022,12.1,12.1,0(0.00 %),700,8470000,0,0,12.1,12.1,12.1
11/01/2022,12.1,12.1,0(0.00 %),2700,32670000,0,0,12.1,12.1,12.1
12/01/2022,12.1,12.1,0(0.00 %),170,2057000,0,0,12.1,12.1,12.1
13/01/2022,12.1,12.1,0(0.00 %),870,10527000,0,0,12.1,12.1,12.1
14/01/2022,12.1,12.1,0(0.00 %),100,1210000,0,0,12.1,12.1,12.1
17/01/2022,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
18/01/2022,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
19/01/2022,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
20/01/2022,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
21/01/2022,12.1,12.1,0(0.00 %),2001,24212100,0,0,12.1,12.1,12.1
24/01/2022,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
25/01/2022,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
26/01/2022,11.5,11.5,-0.6(-4.96 %),100,1150000,0,0,11.5,11.5,11.5
27/01/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/01/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/02/2022,11.5,11.5,0(0.00 %),1000,11500000,0,0,11.5,11.5,11.5
08/02/2022,11.5,11.5,0(0.00 %),100,980000,0,0,11.5,11.5,11.5
09/02/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/02/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/02/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/02/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/02/2022,12.0,12.0,0.5(4.35 %),4700,56350000,0,0,11.5,12.0,11.5
16/02/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/02/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/02/2022,10.5,10.5,-1.5(-12.50 %),200,2070000,0,0,10.2,10.5,10.2
21/02/2022,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
22/02/2022,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
23/02/2022,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
24/02/2022,10.4,10.4,0(0.00 %),200,2140000,0,0,11.0,11.0,10.4
25/02/2022,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
28/02/2022,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
01/03/2022,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
02/03/2022,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
03/03/2022,9.1,9.1,-1.6(-14.95 %),1000,9100000,0,0,9.1,9.1,9.1
04/03/2022,7.8,7.8,-1.3(-14.29 %),1600,14430000,0,0,9.1,9.1,7.8
07/03/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/03/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/03/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/03/2022,8.0,8.0,-1(-11.11 %),1300,10400000,0,0,8.0,8.0,8.0
11/03/2022,8.0,8.0,0(0.00 %),1000,8010000,0,0,8.1,8.1,8.0
14/03/2022,9.2,9.2,1.2(15.00 %),2000,16000000,0,0,6.8,9.2,6.8
15/03/2022,8.0,8.0,0(0.00 %),1400,11020000,0,0,9.2,9.2,7.0
16/03/2022,9.0,9.0,1.1(13.92 %),2200,19800000,0,0,9.0,9.0,9.0
17/03/2022,10.3,10.3,1.3(14.44 %),5300,51550000,0,0,9.1,10.3,9.1
18/03/2022,11.1,11.1,1.4(14.43 %),66000,554760000,0,0,10.3,11.1,8.3
21/03/2022,8.2,8.2,-0.2(-2.38 %),63900,529590000,0,0,9.6,9.6,8.2
22/03/2022,9.5,9.5,1.2(14.46 %),500,4750000,0,0,9.5,9.5,9.5
23/03/2022,10.9,10.9,1.4(14.74 %),1900,20710000,0,0,10.9,10.9,10.9
24/03/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
25/03/2022,9.3,9.3,-1.6(-14.68 %),2200,20710000,0,0,9.3,9.6,9.3
28/03/2022,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
29/03/2022,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
30/03/2022,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
31/03/2022,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
01/04/2022,10.0,10.0,0.6(6.38 %),6500,52560000,0,0,8.0,10.0,8.0
04/04/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
05/04/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
06/04/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
07/04/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
08/04/2022,9.3,9.3,1.2(14.81 %),1000,9300000,0,0,9.3,9.3,9.3
12/04/2022,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
13/04/2022,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
14/04/2022,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
19/04/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/04/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/04/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/04/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/04/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/04/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/04/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/04/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/04/2022,10.0,10.0,0(0.00 %),500,5000000,0,0,10.0,10.0,10.0
04/05/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/05/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/05/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/05/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/05/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/05/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/05/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/05/2022,9.0,9.0,-1(-10.00 %),200,1800000,0,0,9.0,9.0,9.0
16/05/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/05/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/05/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/05/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/05/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/05/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/05/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/05/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/05/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/05/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/05/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/05/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/06/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/06/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/06/2022,7.7,7.7,-1.3(-14.44 %),200,1540000,0,0,7.7,7.7,7.7
06/06/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
07/06/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
08/06/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
09/06/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
10/06/2022,7.4,7.4,-0.3(-3.90 %),100,740000,0,0,7.4,7.4,7.4
13/06/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
14/06/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
15/06/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
16/06/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
17/06/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
20/06/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
21/06/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
22/06/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
23/06/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
24/06/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
27/06/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
28/06/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
29/06/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
30/06/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
01/07/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
04/07/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
05/07/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
06/07/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
07/07/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
08/07/2022,8.4,8.4,1(13.51 %),200,1680000,0,0,8.4,8.4,8.4
11/07/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
12/07/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
13/07/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
14/07/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
15/07/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
18/07/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
19/07/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
20/07/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
21/07/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
22/07/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
25/07/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
26/07/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
27/07/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
28/07/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
29/07/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
01/08/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
02/08/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
03/08/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
04/08/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
05/08/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
08/08/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
09/08/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
10/08/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
11/08/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
12/08/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
15/08/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
16/08/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
17/08/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
18/08/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
19/08/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
22/08/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
23/08/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
24/08/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
25/08/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
26/08/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
29/08/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
30/08/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
31/08/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
05/09/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
06/09/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
07/09/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
08/09/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
09/09/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
12/09/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
13/09/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
14/09/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
15/09/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
16/09/2022,7.2,7.2,-1.2(-14.29 %),63000,453600000,0,0,7.2,7.2,7.2
19/09/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
20/09/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
21/09/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
22/09/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
23/09/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
26/09/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
27/09/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
28/09/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
29/09/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
30/09/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
03/10/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
04/10/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
05/10/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
06/10/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
07/10/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
10/10/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
11/10/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
12/10/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
13/10/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
14/10/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
17/10/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
18/10/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
19/10/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
20/10/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
21/10/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
24/10/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
25/10/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
26/10/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
27/10/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
28/10/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
31/10/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
01/11/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
02/11/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
03/11/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
04/11/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
07/11/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
08/11/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
09/11/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
11/11/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
14/11/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
15/11/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
16/11/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
17/11/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
18/11/2022,6.5,6.5,-0.7(-9.72 %),500,3250000,0,0,6.5,6.5,6.5
21/11/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
22/11/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
23/11/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
24/11/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
25/11/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
28/11/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
29/11/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
30/11/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
01/12/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
02/12/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
05/12/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
06/12/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
07/12/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
08/12/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
09/12/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
12/12/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
13/12/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
14/12/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
15/12/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
16/12/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
19/12/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
20/12/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
21/12/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
22/12/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
23/12/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
26/12/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
27/12/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
28/12/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
29/12/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
30/12/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
03/01/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
04/01/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
05/01/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
06/01/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
09/01/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
10/01/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
11/01/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
12/01/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
13/01/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
16/01/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
17/01/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
18/01/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
19/01/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
27/01/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
30/01/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
31/01/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
01/02/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
02/02/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
03/02/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
06/02/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
07/02/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
08/02/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
09/02/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
10/02/2023,5.9,5.9,-0.6(-9.23 %),100,590000,0,0,5.9,5.9,5.9
13/02/2023,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
14/02/2023,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
15/02/2023,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
16/02/2023,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
17/02/2023,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
20/02/2023,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
21/02/2023,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
22/02/2023,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
23/02/2023,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
24/02/2023,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
27/02/2023,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
28/02/2023,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
01/03/2023,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
02/03/2023,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
03/03/2023,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
