Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/09/2012,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
05/09/2012,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
06/09/2012,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
07/09/2012,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
10/09/2012,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
11/09/2012,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
12/09/2012,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
13/09/2012,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
14/09/2012,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
17/09/2012,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
18/09/2012,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
19/09/2012,8.3,8.3,0(0.00 %),200,1660000,0,0,8.3,8.3,8.3
20/09/2012,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
21/09/2012,8.0,8.0,-0.3(-3.61 %),200,1600000,0,0,8.0,8.0,8.0
24/09/2012,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/09/2012,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/09/2012,8.1,8.1,0.1(1.25 %),200,1620000,0,0,8.1,8.1,8.1
27/09/2012,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
28/09/2012,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
01/10/2012,7.9,7.9,-0.2(-2.47 %),200,1580000,0,0,7.9,7.9,7.9
02/10/2012,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
03/10/2012,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
04/10/2012,7.8,7.8,-0.1(-1.27 %),200,1560000,0,0,7.8,7.8,7.8
05/10/2012,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
08/10/2012,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
09/10/2012,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
10/10/2012,7.7,7.7,-0.1(-1.28 %),200,1540000,0,0,7.7,7.7,7.7
11/10/2012,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
12/10/2012,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
15/10/2012,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
16/10/2012,7.6,7.6,-0.1(-1.30 %),200,1520000,0,0,7.6,7.6,7.6
17/10/2012,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
18/10/2012,7.4,7.4,-0.2(-2.63 %),600,4440000,0,0,7.4,7.4,7.4
19/10/2012,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
22/10/2012,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
23/10/2012,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
24/10/2012,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
25/10/2012,7.8,7.8,0.4(5.41 %),800,5610000,0,0,6.9,7.8,6.9
26/10/2012,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
29/10/2012,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
30/10/2012,7.8,7.8,0(0.00 %),100,780000,0,0,7.8,7.8,7.8
31/10/2012,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
01/11/2012,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
02/11/2012,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
05/11/2012,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
06/11/2012,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
07/11/2012,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
08/11/2012,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
09/11/2012,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
12/11/2012,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
13/11/2012,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
14/11/2012,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
15/11/2012,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
16/11/2012,7.8,7.8,0(0.00 %),100,780000,0,0,7.8,7.8,7.8
19/11/2012,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
20/11/2012,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
21/11/2012,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
22/11/2012,7.7,7.7,-0.1(-1.28 %),100,770000,0,0,7.7,7.7,7.7
23/11/2012,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
26/11/2012,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
27/11/2012,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
28/11/2012,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
29/11/2012,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
30/11/2012,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
03/12/2012,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
04/12/2012,7.7,7.7,0(0.00 %),100,770000,0,0,7.7,7.7,7.7
05/12/2012,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
06/12/2012,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
07/12/2012,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
10/12/2012,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
11/12/2012,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
12/12/2012,7.6,7.6,-0.1(-1.30 %),100,760000,0,0,7.6,7.6,7.6
13/12/2012,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
14/12/2012,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
17/12/2012,7.7,7.7,0.1(1.32 %),100,770000,0,0,7.7,7.7,7.7
18/12/2012,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
19/12/2012,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
20/12/2012,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
21/12/2012,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
24/12/2012,7.7,7.7,0(0.00 %),100,770000,0,0,7.7,7.7,7.7
25/12/2012,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
26/12/2012,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
27/12/2012,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
28/12/2012,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
02/01/2013,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
03/01/2013,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
04/01/2013,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
07/01/2013,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
08/01/2013,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
09/01/2013,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
10/01/2013,7.7,7.7,0(0.00 %),100,770000,0,0,7.7,7.7,7.7
11/01/2013,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
14/01/2013,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
15/01/2013,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
16/01/2013,7.6,7.6,-0.1(-1.30 %),100,760000,0,0,7.6,7.6,7.6
17/01/2013,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
18/01/2013,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
21/01/2013,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
22/01/2013,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
23/01/2013,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
24/01/2013,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
25/01/2013,7.7,7.7,0.1(1.32 %),100,770000,0,0,7.7,7.7,7.7
28/01/2013,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
29/01/2013,7.5,7.5,-0.2(-2.60 %),100,750000,0,0,7.5,7.5,7.5
30/01/2013,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
31/01/2013,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
01/02/2013,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
04/02/2013,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/02/2013,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/02/2013,7.6,7.6,0.1(1.33 %),100,760000,0,0,7.6,7.6,7.6
07/02/2013,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
08/02/2013,8.3,8.3,0.7(9.21 %),300,2490000,0,0,8.3,8.3,8.3
18/02/2013,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
19/02/2013,8.0,8.0,-0.3(-3.61 %),100,800000,0,0,8.0,8.0,8.0
20/02/2013,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/02/2013,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/02/2013,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/02/2013,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/02/2013,7.6,7.6,-0.4(-5.00 %),200,1640000,0,0,8.8,8.8,7.6
27/02/2013,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
28/02/2013,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
01/03/2013,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
04/03/2013,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
05/03/2013,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
06/03/2013,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
07/03/2013,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
08/03/2013,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
11/03/2013,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
12/03/2013,7.7,7.7,0.1(1.32 %),100,770000,0,0,7.7,7.7,7.7
13/03/2013,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
14/03/2013,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
15/03/2013,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
18/03/2013,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
19/03/2013,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
20/03/2013,7.7,7.7,0(0.00 %),100,770000,0,0,7.7,7.7,7.7
21/03/2013,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
22/03/2013,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
25/03/2013,7.7,7.7,0(0.00 %),300,2310000,0,0,7.7,7.7,7.7
26/03/2013,7.8,7.8,0.1(1.30 %),100,780000,0,0,7.8,7.8,7.8
27/03/2013,7.8,7.8,0(0.00 %),100,780000,0,0,7.8,7.8,7.8
28/03/2013,7.8,7.8,0(0.00 %),200,1560000,0,0,7.8,7.8,7.8
29/03/2013,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
01/04/2013,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
02/04/2013,7.9,7.9,0.1(1.28 %),200,1580000,0,0,7.9,7.9,7.9
03/04/2013,7.9,7.9,0(0.00 %),100,790000,0,0,7.9,7.9,7.9
04/04/2013,7.7,7.7,-0.2(-2.53 %),100,770000,0,0,7.7,7.7,7.7
05/04/2013,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
08/04/2013,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
09/04/2013,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
10/04/2013,7.7,7.7,0(0.00 %),1500,11550000,0,0,7.7,7.7,7.7
11/04/2013,7.7,7.7,0(0.00 %),100,770000,0,0,7.7,7.7,7.7
12/04/2013,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
15/04/2013,7.6,7.6,-0.1(-1.30 %),100,760000,0,0,7.6,7.6,7.6
16/04/2013,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
17/04/2013,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
18/04/2013,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
22/04/2013,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
23/04/2013,7.7,7.7,0.1(1.32 %),100,770000,0,0,7.7,7.7,7.7
24/04/2013,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
25/04/2013,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
26/04/2013,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
02/05/2013,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
03/05/2013,7.8,7.8,0.1(1.30 %),100,780000,0,0,7.8,7.8,7.8
06/05/2013,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
07/05/2013,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
08/05/2013,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
09/05/2013,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
10/05/2013,7.7,7.7,-0.1(-1.28 %),100,770000,0,0,7.7,7.7,7.7
13/05/2013,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
14/05/2013,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
15/05/2013,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
16/05/2013,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
17/05/2013,7.8,7.8,0.1(1.30 %),200,1560000,0,0,7.8,7.8,7.8
21/05/2013,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
22/05/2013,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
23/05/2013,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
24/05/2013,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
27/05/2013,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
28/05/2013,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
29/05/2013,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
30/05/2013,7.8,7.8,0(0.00 %),200,1560000,0,0,7.8,7.8,7.8
31/05/2013,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
03/06/2013,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
04/06/2013,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
05/06/2013,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
06/06/2013,7.7,7.7,-0.1(-1.28 %),100,770000,0,0,7.7,7.7,7.7
07/06/2013,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
10/06/2013,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
11/06/2013,7.8,7.8,0.1(1.30 %),200,1560000,0,0,7.8,7.8,7.8
12/06/2013,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
13/06/2013,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
14/06/2013,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
17/06/2013,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
18/06/2013,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
19/06/2013,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
20/06/2013,7.7,7.7,-0.1(-1.28 %),200,1540000,0,0,7.7,7.7,7.7
21/06/2013,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
24/06/2013,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
25/06/2013,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
26/06/2013,7.8,7.8,0.1(1.30 %),100,780000,0,0,7.8,7.8,7.8
27/06/2013,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
28/06/2013,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
01/07/2013,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
02/07/2013,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
03/07/2013,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
05/07/2013,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
08/07/2013,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
09/07/2013,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
10/07/2013,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
11/07/2013,7.8,7.8,0(0.00 %),200,1560000,0,0,7.8,7.8,7.8
12/07/2013,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
15/07/2013,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
16/07/2013,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
17/07/2013,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
18/07/2013,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
19/07/2013,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
22/07/2013,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
23/07/2013,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
24/07/2013,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
25/07/2013,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
26/07/2013,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
29/07/2013,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
30/07/2013,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
31/07/2013,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
01/08/2013,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
02/08/2013,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
05/08/2013,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
06/08/2013,7.8,7.8,0(0.00 %),200,1560000,0,0,7.8,7.8,7.8
07/08/2013,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
12/08/2013,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
13/08/2013,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
15/08/2013,7.8,7.8,0(0.00 %),100,780000,0,0,7.8,7.8,7.8
23/08/2013,7.7,7.7,-0.1(-1.28 %),200,1540000,0,0,7.7,7.7,7.7
11/09/2013,7.7,7.7,0(0.00 %),100,770000,0,0,7.7,7.7,7.7
19/09/2013,7.6,7.6,-0.1(-1.30 %),200,1520000,0,0,7.6,7.6,7.6
04/10/2013,6.9,6.9,-0.7(-9.21 %),200,1380000,0,0,6.9,6.9,6.9
21/10/2013,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
22/10/2013,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
23/10/2013,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
24/10/2013,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
25/10/2013,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
28/10/2013,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
29/10/2013,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
30/10/2013,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
31/10/2013,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
01/11/2013,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
04/11/2013,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
05/11/2013,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
06/11/2013,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
07/11/2013,6.3,6.3,-0.6(-8.70 %),200,1260000,0,0,6.3,6.3,6.3
08/11/2013,6.3,6.3,0(0.00 %),500,3150000,0,0,6.3,6.3,6.3
11/11/2013,6.3,6.3,0(0.00 %),500,3150000,0,0,6.3,6.3,6.3
12/11/2013,6.0,6.0,-0.3(-4.76 %),2000,12000000,0,0,6.0,6.0,6.0
13/11/2013,5.8,5.8,-0.2(-3.33 %),1000,5800000,0,0,5.8,5.8,5.8
14/11/2013,6.2,6.2,0.4(6.90 %),100,620000,0,0,6.2,6.2,6.2
15/11/2013,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
18/11/2013,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
19/11/2013,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
20/11/2013,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
21/11/2013,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
22/11/2013,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
25/11/2013,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
26/11/2013,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
27/11/2013,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
28/11/2013,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
29/11/2013,6.0,6.0,-0.2(-3.23 %),200,1270000,0,0,6.7,6.7,6.0
02/12/2013,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/12/2013,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/12/2013,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/12/2013,6.0,6.0,0(0.00 %),200,1200000,0,0,6.0,6.0,6.0
06/12/2013,6.0,6.0,0(0.00 %),1000,6000000,0,0,6.0,6.0,6.0
09/12/2013,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/12/2013,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/12/2013,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/12/2013,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/12/2013,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/12/2013,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/12/2013,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/12/2013,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/12/2013,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/12/2013,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/12/2013,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/12/2013,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/12/2013,6.4,6.4,0.4(6.67 %),100,640000,0,0,6.4,6.4,6.4
26/12/2013,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
27/12/2013,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
30/12/2013,5.8,5.8,-0.6(-9.37 %),3000,17400000,0,0,5.8,5.8,5.8
31/12/2013,6.2,6.2,0.4(6.90 %),100,620000,0,0,6.2,6.2,6.2
02/01/2014,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
03/01/2014,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
06/01/2014,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
07/01/2014,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
08/01/2014,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
09/01/2014,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
10/01/2014,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
13/01/2014,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
14/01/2014,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
15/01/2014,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
16/01/2014,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
17/01/2014,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
20/01/2014,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
21/01/2014,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
22/01/2014,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
23/01/2014,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
24/01/2014,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
27/01/2014,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
06/02/2014,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
07/02/2014,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
10/02/2014,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
11/02/2014,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
12/02/2014,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
13/02/2014,6.3,6.3,0.1(1.61 %),100,630000,0,0,6.3,6.3,6.3
14/02/2014,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
17/02/2014,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
18/02/2014,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
19/02/2014,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
20/02/2014,6.0,6.0,-0.3(-4.76 %),1000,6000000,0,0,6.0,6.0,6.0
