Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/08/2013,0,0,0(0.00 %),0,0,0,0,2051100,0.16
28/08/2013,0,0,0(0.00 %),0,0,0,0,2051100,0.16
29/08/2013,0,0,0(0.00 %),0,0,0,0,2051100,0.16
30/08/2013,0,0,0(0.00 %),0,0,0,0,2051100,0.16
04/09/2013,0,0,0(0.00 %),0,0,0,0,2051100,0.16
05/09/2013,0,0,0(0.00 %),0,0,0,0,2051100,0.16
06/09/2013,0,0,0(0.00 %),0,0,0,0,2051100,0.16
09/09/2013,0,0,0(0.00 %),0,0,0,0,2051100,0.16
10/09/2013,0,0,0(0.00 %),0,0,0,0,2051100,0.16
11/09/2013,0,0,7.7(0.00 %),0,0,0,0,2051100,0.16
12/09/2013,0,0,0(0.00 %),0,0,0,0,2051100,0.16
13/09/2013,0,0,0(0.00 %),0,0,0,0,2051100,0.16
16/09/2013,0,0,0(0.00 %),0,0,0,0,2051100,0.16
17/09/2013,0,0,0(0.00 %),0,0,0,0,2051100,0.16
18/09/2013,0,0,0(0.00 %),0,0,0,0,2051100,0.16
19/09/2013,0,0,7.6(-1.30 %),0,0,0,0,2051100,0.16
20/09/2013,0,0,0(0.00 %),0,0,0,0,2051100,0.16
23/09/2013,0,0,0(0.00 %),0,0,0,0,2051100,0.16
24/09/2013,0,0,0(0.00 %),0,0,0,0,2051100,0.16
25/09/2013,0,0,0(0.00 %),0,0,0,0,2051100,0.16
26/09/2013,0,0,0(0.00 %),0,0,0,0,2051100,0.16
30/09/2013,0,0,0(0.00 %),0,0,0,0,2051100,0.16
01/10/2013,0,0,0(0.00 %),0,0,0,0,2051100,0.16
02/10/2013,0,0,0(0.00 %),0,0,0,0,2051100,0.16
03/10/2013,0,0,0(0.00 %),0,0,0,0,2051100,0.16
04/10/2013,0,0,6.9(-9.21 %),0,0,0,0,2051100,0.16
07/10/2013,0,0,0(0.00 %),0,0,0,0,2051100,0.16
08/10/2013,0,0,0(0.00 %),0,0,0,0,2051100,0.16
09/10/2013,0,0,0(0.00 %),0,0,0,0,2051100,0.16
10/10/2013,0,0,0(0.00 %),0,0,0,0,2051100,0.16
11/10/2013,0,0,0(0.00 %),0,0,0,0,2051100,0.16
15/10/2013,0,0,0(0.00 %),0,0,0,0,2051100,0.16
16/10/2013,0,0,0(0.00 %),0,0,0,0,2051100,0.16
17/10/2013,0,0,0(0.00 %),0,0,0,0,2051100,0.16
18/10/2013,0,0,0(0.00 %),0,0,0,0,2051100,0.16
21/10/2013,0,0,6.9(0.00 %),0,0,0,0,2051100,0.16
22/10/2013,0,0,6.9(0.00 %),0,0,0,0,2051100,0.16
23/10/2013,0,0,6.9(0.00 %),0,0,0,0,2051100,0.16
24/10/2013,0,0,6.9(0.00 %),0,0,0,0,2051100,0.16
25/10/2013,0,0,6.9(0.00 %),0,0,0,0,2051100,0.16
28/10/2013,0,0,6.9(0.00 %),0,0,0,0,2051100,0.16
29/10/2013,0,0,6.9(0.00 %),0,0,0,0,2051100,0.16
30/10/2013,0,0,6.9(0.00 %),0,0,0,0,2051100,0.16
31/10/2013,0,0,6.9(0.00 %),0,0,0,0,2051100,0.16
01/11/2013,0,0,6.9(0.00 %),0,0,0,0,2051100,0.16
04/11/2013,0,0,6.9(0.00 %),0,0,0,0,2051100,0.16
05/11/2013,0,0,6.9(0.00 %),0,0,0,0,2051100,0.16
06/11/2013,0,0,6.9(0.00 %),0,0,0,0,2051100,0.16
07/11/2013,0,0,6.3(-8.70 %),0,0,0,0,2051100,0.16
08/11/2013,500,3150000,6.3(0.00 %),500,3150000,0,0,2050600,0.18
11/11/2013,400,2520000,6.3(0.00 %),500,3150000,100,630000,2050200,0.19
12/11/2013,1000,6000000,6(-4.76 %),1000,6000000,0,0,2049200,0.21
13/11/2013,1000,5800000,5.8(-3.33 %),1000,5800000,0,0,2049200,0.21
14/11/2013,0,0,6.2(6.90 %),0,0,0,0,2049200,0.21
15/11/2013,0,0,6.2(0.00 %),0,0,0,0,2049200,0.21
18/11/2013,0,0,6.2(0.00 %),0,0,0,0,2049200,0.21
19/11/2013,0,0,6.2(0.00 %),0,0,0,0,2049200,0.21
20/11/2013,0,0,6.2(0.00 %),0,0,0,0,2049200,0.21
21/11/2013,0,0,6.2(0.00 %),0,0,0,0,2049200,0.21
22/11/2013,0,0,6.2(0.00 %),0,0,0,0,2049200,0.21
25/11/2013,0,0,6.2(0.00 %),0,0,0,0,2049200,0.21
26/11/2013,0,0,6.2(0.00 %),0,0,0,0,2049200,0.21
27/11/2013,0,0,6.2(0.00 %),0,0,0,0,2049200,0.21
28/11/2013,0,0,6.2(0.00 %),0,0,0,0,2049200,0.21
29/11/2013,0,0,6(-3.23 %),0,0,0,0,2049200,0.21
03/12/2013,0,0,6(0.00 %),0,0,0,0,2051100,0.16
04/12/2013,0,0,6(0.00 %),0,0,0,0,2051100,0.16
05/12/2013,200,1200000,6(0.00 %),200,1200000,0,0,2050900,0.17
06/12/2013,1000,6000000,6(0.00 %),1000,6000000,0,0,2049900,0.19
09/12/2013,0,0,6(0.00 %),0,0,0,0,2049900,0.19
10/12/2013,0,0,6(0.00 %),0,0,0,0,2049900,0.19
11/12/2013,0,0,6(0.00 %),0,0,0,0,2049900,0.19
12/12/2013,0,0,6(0.00 %),0,0,0,0,2049900,0.19
13/12/2013,0,0,6(0.00 %),0,0,0,0,2049900,0.19
16/12/2013,0,0,6(0.00 %),0,0,0,0,2049900,0.19
17/12/2013,0,0,6(0.00 %),0,0,0,0,2049900,0.19
18/12/2013,0,0,6(0.00 %),0,0,0,0,2049900,0.19
19/12/2013,0,0,6(0.00 %),0,0,0,0,2049900,0.19
20/12/2013,0,0,6(0.00 %),0,0,0,0,2049900,0.19
23/12/2013,0,0,6(0.00 %),0,0,0,0,2049900,0.19
25/12/2013,0,0,6.4(6.67 %),0,0,0,0,2049900,0.19
26/12/2013,0,0,6.4(0.00 %),0,0,0,0,2049900,0.19
27/12/2013,0,0,6.4(0.00 %),0,0,0,0,2049900,0.19
30/12/2013,3000,17400000,5.8(-9.37 %),3000,17400000,0,0,2046900,0.26
31/12/2013,0,0,6.2(6.90 %),0,0,0,0,2046900,0.26
02/01/2014,0,0,6.2(0.00 %),0,0,0,0,2051100,0.16
03/01/2014,0,0,6.2(0.00 %),0,0,0,0,2051100,0.16
06/01/2014,0,0,6.2(0.00 %),0,0,0,0,2051100,0.16
07/01/2014,0,0,6.2(0.00 %),0,0,0,0,2051100,0.16
08/01/2014,0,0,6.2(0.00 %),0,0,0,0,2051100,0.16
09/01/2014,0,0,6.2(0.00 %),0,0,0,0,2051100,0.16
10/01/2014,0,0,6.2(0.00 %),0,0,0,0,2051100,0.16
13/01/2014,0,0,6.2(0.00 %),0,0,0,0,2051100,0.16
14/01/2014,0,0,6.2(0.00 %),0,0,0,0,2051100,0.16
15/01/2014,0,0,6.2(0.00 %),0,0,0,0,2051100,0.16
16/01/2014,0,0,6.2(0.00 %),0,0,0,0,2051100,0.16
17/01/2014,0,0,6.2(0.00 %),0,0,0,0,2051100,0.16
20/01/2014,0,0,6.2(0.00 %),0,0,0,0,2051100,0.16
21/01/2014,0,0,6.2(0.00 %),0,0,0,0,2051100,0.16
22/01/2014,0,0,6.2(0.00 %),0,0,0,0,2051100,0.16
23/01/2014,0,0,6.2(0.00 %),0,0,0,0,2051100,0.16
24/01/2014,0,0,6.2(0.00 %),0,0,0,0,2051100,0.16
27/01/2014,0,0,6.2(0.00 %),0,0,0,0,2051100,0.16
06/02/2014,0,0,6.2(0.00 %),0,0,0,0,2051100,0.16
07/02/2014,0,0,6.2(0.00 %),0,0,0,0,2051100,0.16
10/02/2014,0,0,6.2(0.00 %),0,0,0,0,2051100,0.16
11/02/2014,0,0,6.2(0.00 %),0,0,0,0,2051100,0.16
12/02/2014,0,0,6.2(0.00 %),0,0,0,0,2051100,0.16
13/02/2014,0,0,6.3(1.61 %),0,0,0,0,2051100,0.16
14/02/2014,0,0,6.3(0.00 %),0,0,0,0,2051100,0.16
17/02/2014,0,0,6.3(0.00 %),0,0,0,0,2051100,0.16
18/02/2014,0,0,6.3(0.00 %),0,0,0,0,2051100,0.16
19/02/2014,0,0,6.3(0.00 %),0,0,0,0,2051100,0.16
20/02/2014,0,0,6(-4.76 %),0,0,0,0,2051100,0.16
21/02/2014,0,0,5.4(-10.00 %),0,0,0,0,2051100,0.16
24/02/2014,0,0,5.4(0.00 %),0,0,0,0,2051100,0.16
25/02/2014,-1000,-5900000,5.9(9.26 %),0,0,1000,5900000,2052100,0.14
26/02/2014,0,0,5.9(0.00 %),0,0,0,0,2052100,0.14
27/02/2014,0,0,5.7(-3.39 %),0,0,0,0,2052100,0.14
28/02/2014,-1000,-5900000,6.1(7.02 %),0,0,1000,5900000,2053100,0.12
03/03/2014,0,0,5.6(-8.20 %),0,0,0,0,2051100,0.16
04/03/2014,0,0,5.6(0.00 %),0,0,0,0,2051100,0.16
05/03/2014,0,0,6(7.14 %),0,0,0,0,2051100,0.16
06/03/2014,-100,-550000,5.5(-8.33 %),0,0,100,550000,2051200,0.16
07/03/2014,8700,43500000,5(-9.09 %),8900,44500000,200,1000000,2042500,0.37
10/03/2014,0,0,5(0.00 %),0,0,0,0,2042500,0.37
11/03/2014,-400,-2200000,5.5(10.00 %),0,0,400,2200000,2042900,0.36
12/03/2014,0,0,5.3(-3.64 %),0,0,0,0,2042900,0.36
13/03/2014,0,0,5.7(7.55 %),0,0,0,0,2042900,0.36
14/03/2014,0,0,6(5.26 %),0,0,0,0,2042900,0.36
17/03/2014,-1000,-6000000,6.5(8.33 %),0,0,1000,6000000,2043900,0.34
18/03/2014,0,0,7(7.69 %),0,0,0,0,2043900,0.34
19/03/2014,0,0,7(0.00 %),0,0,0,0,2043900,0.34
20/03/2014,0,0,7(0.00 %),0,0,0,0,2043900,0.34
21/03/2014,0,0,7(0.00 %),0,0,0,0,2043900,0.34
24/03/2014,0,0,7.5(7.14 %),0,0,0,0,2043900,0.34
25/03/2014,0,0,8(6.67 %),0,0,0,0,2043900,0.34
26/03/2014,0,0,8(0.00 %),0,0,0,0,2043900,0.34
27/03/2014,0,0,8.3(3.75 %),0,0,0,0,2043900,0.34
28/03/2014,0,0,8.3(0.00 %),0,0,0,0,2043900,0.34
31/03/2014,1600,12800000,8(-3.61 %),1600,12800000,0,0,2042300,0.37
01/04/2014,0,0,8(0.00 %),0,0,0,0,2051100,0.16
02/04/2014,0,0,8(0.00 %),0,0,0,0,2051100,0.16
03/04/2014,0,0,8.6(7.50 %),0,0,0,0,2051100,0.16
04/04/2014,0,0,8.6(0.00 %),0,0,0,0,2051100,0.16
07/04/2014,0,0,8.6(0.00 %),0,0,0,0,2051100,0.16
08/04/2014,0,0,8.6(0.00 %),0,0,0,0,2051100,0.16
10/04/2014,0,0,7.8(-9.30 %),0,0,0,0,2051100,0.16
11/04/2014,0,0,7.1(-8.97 %),0,0,0,0,2051100,0.16
14/04/2014,1000,6400000,7.6(7.04 %),1000,6400000,0,0,2050100,0.19
15/04/2014,100,690000,7.6(0.00 %),100,690000,0,0,2050000,0.19
16/04/2014,0,0,7.6(0.00 %),0,0,0,0,2050000,0.19
17/04/2014,0,0,7.6(0.00 %),0,0,0,0,2050000,0.19
18/04/2014,0,0,7.6(0.00 %),0,0,0,0,2050000,0.19
21/04/2014,-100,-690000,6.9(-9.21 %),0,0,100,690000,2050100,0.19
22/04/2014,0,0,6.9(0.00 %),0,0,0,0,2050100,0.19
23/04/2014,0,0,6.9(0.00 %),0,0,0,0,2050100,0.19
24/04/2014,0,0,6.9(0.00 %),0,0,0,0,2050100,0.19
25/04/2014,0,0,6.9(0.00 %),0,0,0,0,2050100,0.19
28/04/2014,0,0,6.9(0.00 %),0,0,0,0,2050100,0.19
29/04/2014,0,0,6.9(0.00 %),0,0,0,0,2050100,0.19
05/05/2014,0,0,7.3(5.80 %),0,0,0,0,2051100,0.16
06/05/2014,0,0,7.3(0.00 %),0,0,0,0,2051100,0.16
07/05/2014,0,0,7.3(0.00 %),0,0,0,0,2051100,0.16
08/05/2014,0,0,7.3(0.00 %),0,0,0,0,2051100,0.16
09/05/2014,0,0,7.3(0.00 %),0,0,0,0,2051100,0.16
12/05/2014,0,0,7.8(6.85 %),4000,31200000,4000,31200000,2051100,0.16
13/05/2014,0,0,7.8(0.00 %),0,0,0,0,2051100,0.16
14/05/2014,0,0,7.8(0.00 %),0,0,0,0,2051100,0.16
15/05/2014,0,0,8(2.56 %),0,0,0,0,2051100,0.16
16/05/2014,0,0,7.5(-6.25 %),0,0,0,0,2051100,0.16
19/05/2014,0,0,7.5(0.00 %),0,0,0,0,2051100,0.16
20/05/2014,0,0,7(-6.67 %),0,0,0,0,2051100,0.16
21/05/2014,0,0,7(0.00 %),0,0,0,0,2051100,0.16
22/05/2014,0,0,7(0.00 %),0,0,0,0,2051100,0.16
23/05/2014,0,0,7(0.00 %),0,0,0,0,2051100,0.16
26/05/2014,0,0,7(0.00 %),0,0,0,0,2051100,0.16
27/05/2014,0,0,7(0.00 %),0,0,0,0,2036200,0.52
28/05/2014,0,0,7(0.00 %),0,0,0,0,2036200,0.52
29/05/2014,0,0,6.5(-7.14 %),0,0,0,0,2036200,51.9
30/05/2014,0,0,6.5(0.00 %),0,0,0,0,2036200,51.9
02/06/2014,0,0,6.5(0.00 %),0,0,0,0,2036200,0.52
03/06/2014,0,0,6.5(0.00 %),0,0,0,0,2036200,51.9
04/06/2014,0,0,6.5(0.00 %),0,0,0,0,2036200,51.9
05/06/2014,0,0,6.5(0.00 %),0,0,0,0,2036200,51.9
06/06/2014,0,0,6.5(0.00 %),0,0,0,0,2036200,0.52
09/06/2014,0,0,6.5(0.00 %),0,0,0,0,2036200,0.52
10/06/2014,0,0,6.8(4.62 %),0,0,0,0,2036200,0.52
11/06/2014,0,0,6.8(0.00 %),0,0,0,0,2036200,0.52
12/06/2014,0,0,6.8(0.00 %),0,0,0,0,2036200,0.52
13/06/2014,0,0,6.8(0.00 %),0,0,0,0,2036200,0.52
16/06/2014,0,0,6.8(0.00 %),0,0,0,0,2036200,0.52
17/06/2014,0,0,6.8(0.00 %),0,0,0,0,2036200,0.52
18/06/2014,0,0,6.8(0.00 %),0,0,0,0,2036200,0.52
19/06/2014,0,0,6.8(0.00 %),0,0,0,0,2036200,0.52
20/06/2014,0,0,6.8(0.00 %),0,0,0,0,2036200,0.52
23/06/2014,0,0,6.8(0.00 %),0,0,0,0,2036200,0.52
24/06/2014,0,0,7(2.94 %),0,0,0,0,2036200,0.52
25/06/2014,0,0,7(0.00 %),0,0,0,0,2036200,0.52
26/06/2014,0,0,7(0.00 %),0,0,0,0,2036200,0.52
27/06/2014,0,0,7(0.00 %),0,0,0,0,2036200,0.52
30/06/2014,0,0,7(0.00 %),0,0,0,0,2036200,0.52
01/07/2014,0,0,7(0.00 %),0,0,0,0,2036200,0.52
02/07/2014,0,0,7(0.00 %),0,0,0,0,2036200,0.52
03/07/2014,0,0,7(0.00 %),0,0,0,0,2036200,0.52
04/07/2014,0,0,7(0.00 %),0,0,0,0,2036200,0.52
07/07/2014,0,0,7(0.00 %),0,0,0,0,2036200,0.52
08/07/2014,0,0,7(0.00 %),0,0,0,0,2036200,0.52
09/07/2014,0,0,7(0.00 %),0,0,0,0,2036200,0.52
10/07/2014,0,0,7(0.00 %),0,0,0,0,2036200,0.52
11/07/2014,0,0,7(0.00 %),0,0,0,0,2036200,0.52
14/07/2014,0,0,7.1(1.43 %),0,0,0,0,2036200,0.52
16/07/2014,0,0,7.1(0.00 %),0,0,0,0,2036200,0.52
17/07/2014,0,0,7.1(0.00 %),0,0,0,0,2036200,0.52
18/07/2014,0,0,7.1(0.00 %),0,0,0,0,2036200,0.52
21/07/2014,0,0,7.1(0.00 %),0,0,0,0,2036200,0.52
22/07/2014,0,0,7.1(0.00 %),0,0,0,0,2036200,0.52
23/07/2014,0,0,7.1(0.00 %),0,0,0,0,2036200,0.52
24/07/2014,0,0,7.1(0.00 %),0,0,0,0,2036200,0.52
25/07/2014,0,0,7.1(0.00 %),0,0,0,0,2036200,0.52
28/07/2014,0,0,6.8(-4.23 %),0,0,0,0,2036200,0.52
29/07/2014,0,0,6.8(0.00 %),0,0,0,0,2036200,0.52
30/07/2014,0,0,6.8(0.00 %),0,0,0,0,2036200,0.52
31/07/2014,0,0,6.8(0.00 %),0,0,0,0,2036200,0.52
01/08/2014,0,0,6.8(0.00 %),0,0,0,0,2036200,0.52
04/08/2014,0,0,6.8(0.00 %),0,0,0,0,2036200,0.52
05/08/2014,0,0,6.8(0.00 %),0,0,0,0,2036200,0.52
06/08/2014,0,0,6.8(0.00 %),0,0,0,0,2036200,0.52
07/08/2014,0,0,6.8(0.00 %),0,0,0,0,2036200,0.52
08/08/2014,0,0,6.8(0.00 %),0,0,0,0,2036200,0.52
11/08/2014,0,0,6.8(0.00 %),0,0,0,0,2036200,0.52
12/08/2014,0,0,6.8(0.00 %),0,0,0,0,2036200,0.52
13/08/2014,0,0,6.8(0.00 %),0,0,0,0,2036200,0.52
15/08/2014,0,0,6.8(0.00 %),0,0,0,0,2036200,0.52
18/08/2014,0,0,6.8(0.00 %),0,0,0,0,2036200,0.52
19/08/2014,0,0,6.8(0.00 %),0,0,0,0,2036200,0.52
20/08/2014,0,0,7.1(4.41 %),0,0,0,0,2036200,0.52
21/08/2014,0,0,7.1(0.00 %),0,0,0,0,2036200,0.52
26/08/2014,0,0,7.1(0.00 %),0,0,0,0,2036200,0.52
29/08/2014,0,0,7.1(0.00 %),0,0,0,0,2036200,0.52
04/09/2014,0,0,7.4(0.00 %),0,0,0,0,2036200,0.52
05/09/2014,0,0,7(-5.41 %),0,0,0,0,2036200,0.52
10/09/2014,0,0,6.3(-10.00 %),0,0,0,0,2036200,0.52
11/09/2014,0,0,6.3(0.00 %),0,0,0,0,2036200,0.52
12/09/2014,0,0,6.3(0.00 %),0,0,0,0,2036200,0.52
15/09/2014,0,0,6.3(0.00 %),0,0,0,0,2036200,0.52
16/09/2014,0,0,6.9(9.52 %),0,0,0,0,2036200,0.52
17/09/2014,0,0,6.9(0.00 %),0,0,0,0,2036200,0.52
18/09/2014,0,0,6.3(-8.70 %),0,0,0,0,2036200,0.52
19/09/2014,0,0,6.3(0.00 %),0,0,0,0,2036200,0.52
22/09/2014,0,0,6.8(7.94 %),0,0,0,0,2036200,0.52
23/09/2014,0,0,6.8(0.00 %),0,0,0,0,2036200,0.52
24/09/2014,0,0,6.8(0.00 %),0,0,0,0,2036200,0.52
25/09/2014,0,0,6.5(-4.41 %),0,0,0,0,2036200,0.52
26/09/2014,0,0,6.5(0.00 %),0,0,0,0,2036200,0.52
29/09/2014,0,0,6.5(0.00 %),0,0,0,0,2036200,0.52
30/09/2014,0,0,6.5(0.00 %),0,0,0,0,2036200,0.52
01/10/2014,0,0,6.5(0.00 %),0,0,0,0,2036200,0.52
02/10/2014,0,0,6.5(0.00 %),0,0,0,0,2036200,0.52
03/10/2014,0,0,6.5(0.00 %),0,0,0,0,2036200,0.52
06/10/2014,0,0,6.5(0.00 %),0,0,0,0,2036200,0.52
07/10/2014,0,0,6.5(0.00 %),0,0,0,0,2036200,0.52
08/10/2014,0,0,6.5(0.00 %),0,0,0,0,2036200,0.52
09/10/2014,0,0,6.5(0.00 %),0,0,0,0,2036200,0.52
10/10/2014,0,0,7.1(9.23 %),0,0,0,0,2036200,0.52
13/10/2014,0,0,7.1(0.00 %),0,0,0,0,2036200,0.52
14/10/2014,0,0,7.1(0.00 %),0,0,0,0,2036200,0.52
15/10/2014,0,0,7.1(0.00 %),0,0,0,0,2036200,0.52
16/10/2014,0,0,6.4(-9.86 %),0,0,0,0,2036200,0.52
20/10/2014,0,0,6.4(0.00 %),0,0,0,0,2036200,0.52
21/10/2014,0,0,6.4(0.00 %),0,0,0,0,2036200,0.52
22/10/2014,0,0,6.4(0.00 %),0,0,0,0,2036200,0.52
23/10/2014,0,0,6.4(0.00 %),0,0,0,0,2036200,0.52
24/10/2014,0,0,6.4(0.00 %),0,0,0,0,2036200,0.52
27/10/2014,0,0,6.4(0.00 %),0,0,0,0,2036200,0.52
29/10/2014,0,0,6.4(0.00 %),0,0,0,0,2036200,0.52
30/10/2014,0,0,6.4(0.00 %),0,0,0,0,2036200,0.52
31/10/2014,0,0,6.4(0.00 %),0,0,0,0,2036200,0.52
03/11/2014,0,0,6.4(0.00 %),0,0,0,0,2036200,0.52
04/11/2014,0,0,6.4(0.00 %),0,0,0,0,2036200,0.52
05/11/2014,0,0,6.4(0.00 %),0,0,0,0,2036200,0.52
06/11/2014,0,0,6.4(0.00 %),0,0,0,0,2036200,0.52
07/11/2014,0,0,6.4(0.00 %),0,0,0,0,2036200,0.52
10/11/2014,0,0,6.4(0.00 %),0,0,0,0,2036200,0.52
11/11/2014,0,0,6.4(0.00 %),0,0,0,0,2036200,0.52
12/11/2014,0,0,6.4(0.00 %),0,0,0,0,2036200,0.52
13/11/2014,0,0,6.4(0.00 %),0,0,0,0,2036200,0.52
14/11/2014,0,0,6.4(0.00 %),0,0,0,0,2036200,0.52
17/11/2014,0,0,6.4(0.00 %),0,0,0,0,2036200,0.52
18/11/2014,0,0,6.6(3.12 %),0,0,0,0,2036200,0.52
19/11/2014,0,0,6.6(0.00 %),0,0,0,0,2036200,0.52
20/11/2014,0,0,6.6(0.00 %),0,0,0,0,2036200,0.52
21/11/2014,0,0,6.6(0.00 %),0,0,0,0,2036200,0.52
24/11/2014,0,0,6.6(0.00 %),0,0,0,0,2036200,0.52
25/11/2014,0,0,6.6(0.00 %),0,0,0,0,2036200,0.52
26/11/2014,0,0,6.6(0.00 %),0,0,0,0,2036200,0.52
27/11/2014,0,0,6.6(0.00 %),0,0,0,0,2036200,0.52
28/11/2014,0,0,6.6(0.00 %),0,0,0,0,2036200,0.52
01/12/2014,0,0,6.6(0.00 %),0,0,0,0,2036200,0.52
02/12/2014,0,0,6.6(0.00 %),0,0,0,0,2036200,0.52
03/12/2014,0,0,6.6(0.00 %),0,0,0,0,2036200,0.52
04/12/2014,0,0,6.6(0.00 %),0,0,0,0,2036200,0.52
05/12/2014,0,0,6.6(0.00 %),0,0,0,0,2036200,0.52
08/12/2014,0,0,6.6(0.00 %),0,0,0,0,2036200,0.52
09/12/2014,0,0,6.6(0.00 %),0,0,0,0,2036200,0.52
10/12/2014,0,0,6.6(0.00 %),0,0,0,0,2036200,0.52
11/12/2014,0,0,6.6(0.00 %),0,0,0,0,2036200,0.52
12/12/2014,0,0,6.6(0.00 %),0,0,0,0,2036200,0.52
15/12/2014,0,0,6.6(0.00 %),0,0,0,0,2036200,0.52
16/12/2014,0,0,6.6(0.00 %),0,0,0,0,2036200,0.52
17/12/2014,0,0,6.6(0.00 %),0,0,0,0,2036200,0.52
18/12/2014,0,0,6.6(0.00 %),0,0,0,0,2036200,0.52
19/12/2014,0,0,6.6(0.00 %),0,0,0,0,2036200,0.52
22/12/2014,0,0,6.6(0.00 %),0,0,0,0,2036200,0.52
23/12/2014,0,0,6.6(0.00 %),0,0,0,0,2036200,0.52
24/12/2014,0,0,6.6(0.00 %),0,0,0,0,2036200,0.52
25/12/2014,0,0,6.6(0.00 %),0,0,0,0,2036200,0.52
26/12/2014,0,0,6.6(0.00 %),0,0,0,0,2036200,0.52
29/12/2014,0,0,6.6(0.00 %),0,0,0,0,2036200,0.52
30/12/2014,0,0,6.6(0.00 %),0,0,0,0,2036200,0.52
31/12/2014,0,0,6.6(0.00 %),0,0,0,0,2036200,0.52
05/01/2015,0,0,6.6(0.00 %),0,0,0,0,2036200,0.52
06/01/2015,0,0,6.6(0.00 %),0,0,0,0,2036200,0.52
07/01/2015,0,0,6.6(0.00 %),0,0,0,0,2036200,0.52
08/01/2015,0,0,6.6(0.00 %),0,0,0,0,2036200,0.52
09/01/2015,0,0,6.6(0.00 %),0,0,0,0,2036200,0.52
12/01/2015,0,0,6.6(0.00 %),0,0,0,0,2036200,0.52
13/01/2015,0,0,6.6(0.00 %),0,0,0,0,2036200,0.52
14/01/2015,0,0,6.6(0.00 %),0,0,0,0,2036200,0.52
15/01/2015,0,0,6.6(0.00 %),0,0,0,0,2036200,0.52
16/01/2015,0,0,6.6(0.00 %),0,0,0,0,2036200,0.52
19/01/2015,0,0,6.6(0.00 %),0,0,0,0,2036200,0.52
20/01/2015,0,0,6.6(0.00 %),0,0,0,0,2036200,0.52
21/01/2015,0,0,6.6(0.00 %),0,0,0,0,2036200,0.52
22/01/2015,0,0,6.6(0.00 %),0,0,0,0,2036200,0.52
23/01/2015,0,0,6.6(0.00 %),0,0,0,0,2036200,0.52
26/01/2015,0,0,6.6(0.00 %),0,0,0,0,2036200,0.52
27/01/2015,0,0,6.6(0.00 %),0,0,0,0,2036200,0.52
28/01/2015,0,0,6.6(0.00 %),0,0,0,0,2036200,0.52
29/01/2015,0,0,6.6(0.00 %),0,0,0,0,2036200,0.52
30/01/2015,0,0,6.6(0.00 %),0,0,0,0,2036200,0.52
02/02/2015,0,0,6.6(0.00 %),0,0,0,0,2036200,0.52
03/02/2015,0,0,6.6(0.00 %),0,0,0,0,2036200,0.52
04/02/2015,0,0,6.6(0.00 %),0,0,0,0,2036200,0.52
05/02/2015,0,0,6.6(0.00 %),0,0,0,0,2036200,0.52
06/02/2015,0,0,6.6(0.00 %),0,0,0,0,2036200,0.52
09/02/2015,0,0,6.6(0.00 %),0,0,0,0,2036200,0.52
10/02/2015,0,0,6.6(0.00 %),0,0,0,0,2036200,0.52
11/02/2015,0,0,6.6(0.00 %),0,0,0,0,2036200,0.52
12/02/2015,0,0,6.6(0.00 %),0,0,0,0,2036200,0.52
13/02/2015,0,0,6.6(0.00 %),0,0,0,0,2036200,0.52
24/02/2015,0,0,6.6(0.00 %),0,0,0,0,2036200,0.52
25/02/2015,0,0,6.6(0.00 %),0,0,0,0,2036200,0.52
26/02/2015,0,0,6.6(0.00 %),0,0,0,0,2036200,0.52
27/02/2015,0,0,6.6(0.00 %),0,0,0,0,2036200,0.52
02/03/2015,0,0,6.6(0.00 %),0,0,0,0,2036200,0.52
03/03/2015,0,0,6.6(0.00 %),0,0,0,0,2036200,0.52
04/03/2015,0,0,6.6(0.00 %),0,0,0,0,2036200,0.52
05/03/2015,0,0,6(-9.09 %),0,0,0,0,2036200,0.52
06/03/2015,0,0,5.4(-10.00 %),0,0,0,0,2036200,0.52
09/03/2015,0,0,5.4(0.00 %),0,0,0,0,2036200,0.52
10/03/2015,0,0,5.3(-1.85 %),0,0,0,0,2036200,0.52
11/03/2015,0,0,5.3(0.00 %),0,0,0,0,2036200,0.52
12/03/2015,0,0,5.3(0.00 %),0,0,0,0,2036200,0.52
13/03/2015,0,0,5.3(0.00 %),0,0,0,0,2036200,0.52
16/03/2015,0,0,4.9(-7.55 %),0,0,0,0,2036200,0.52
17/03/2015,0,0,4.9(0.00 %),0,0,0,0,2036200,0.52
18/03/2015,0,0,4.9(0.00 %),0,0,0,0,2036200,0.52
19/03/2015,0,0,4.9(0.00 %),0,0,0,0,2036200,0.52
20/03/2015,0,0,4.9(0.00 %),0,0,0,0,2036200,0.52
23/03/2015,0,0,5.2(6.12 %),0,0,0,0,2036200,0.52
24/03/2015,0,0,5.2(0.00 %),0,0,0,0,2036200,0.52
25/03/2015,0,0,5.2(0.00 %),0,0,0,0,2036200,0.52
26/03/2015,0,0,5.2(0.00 %),0,0,0,0,2036200,0.52
27/03/2015,0,0,5.2(0.00 %),0,0,0,0,2036200,0.52
30/03/2015,0,0,5.2(0.00 %),0,0,0,0,2036200,0.52
31/03/2015,0,0,5.2(0.00 %),0,0,0,0,2036200,0.52
