Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
26/04/2016,0,0,20(0.00 %),0,0,0,0,2594040,0.25
27/04/2016,0,0,20(0.00 %),0,0,0,0,2594040,0.25
28/04/2016,0,0,20(0.00 %),0,0,0,0,2594040,0.25
29/04/2016,0,0,20(0.00 %),0,0,0,0,2594040,0.25
04/05/2016,100,2200000,22(10.00 %),100,2200000,0,0,2593940,0.25
05/05/2016,100,2410000,24.1(9.55 %),100,2410000,0,0,2593840,0.25
06/05/2016,100,2640000,26.4(9.54 %),100,2640000,0,0,2593740,0.25
09/05/2016,200,5600000,27(2.27 %),200,5600000,0,0,2593540,0.26
10/05/2016,200,5460000,25(-7.41 %),200,5460000,0,0,2593340,0.26
11/05/2016,600,14200000,27(8.00 %),600,14200000,0,0,2592740,0.27
12/05/2016,0,0,27(0.00 %),0,0,0,0,2592740,0.27
13/05/2016,0,0,27(0.00 %),0,0,0,0,2592740,0.27
16/05/2016,100,2600000,26(-3.70 %),100,2600000,0,0,2592640,0.27
17/05/2016,100,2700000,27(3.85 %),100,2700000,0,0,2592540,0.27
18/05/2016,0,0,24.3(-10.00 %),0,0,0,0,2592540,0.27
19/05/2016,0,0,26(7.00 %),0,0,0,0,2592540,0.27
20/05/2016,0,0,23.5(-9.62 %),0,0,0,0,2592540,0.27
23/05/2016,100,2330000,23.3(-0.85 %),100,2330000,0,0,2592440,0.28
24/05/2016,0,0,21(-9.87 %),0,0,0,0,2592440,0.28
25/05/2016,400,7560000,18.9(-10.00 %),400,7560000,0,0,2592040,0.28
26/05/2016,0,0,18.9(0.00 %),0,0,0,0,2592040,0.28
27/05/2016,100,2070000,20.7(9.52 %),100,2070000,0,0,2591940,0.29
30/05/2016,0,0,19.5(-5.80 %),0,0,0,0,2591940,0.29
31/05/2016,0,0,19(-2.56 %),0,0,0,0,2591940,0.29
01/06/2016,0,0,19(0.00 %),0,0,0,0,2591940,0.29
02/06/2016,0,0,19.3(1.58 %),0,0,0,0,2591940,0.29
03/06/2016,0,0,19.1(-1.04 %),0,0,0,0,2591940,0.29
06/06/2016,0,0,19.1(0.00 %),0,0,0,0,2591940,0.29
07/06/2016,0,0,19.1(0.00 %),0,0,0,0,2591940,0.29
08/06/2016,0,0,19.5(2.09 %),0,0,0,0,2591940,0.29
09/06/2016,0,0,19.6(3.16 %),0,0,0,0,2591940,0.29
10/06/2016,1000,19000000,19(-3.06 %),1000,19000000,0,0,2590940,0.3
13/06/2016,0,0,19(0.00 %),0,0,0,0,2590940,0.3
14/06/2016,0,0,18.9(-0.53 %),0,0,0,0,2590940,0.3
15/06/2016,0,0,18.9(0.00 %),0,0,0,0,2590940,0.3
16/06/2016,0,0,19(0.53 %),0,0,0,0,2590940,0.3
17/06/2016,0,0,19(0.00 %),0,0,0,0,2590940,0.3
20/06/2016,0,0,18.9(-0.53 %),0,0,0,0,2590940,0.3
21/06/2016,0,0,19.4(2.65 %),0,0,0,0,2590940,0.3
22/06/2016,0,0,19(-2.06 %),0,0,0,0,2590940,0.3
23/06/2016,0,0,19(0.00 %),0,0,0,0,2590940,0.3
24/06/2016,0,0,19(0.00 %),0,0,0,0,2590940,0.3
27/06/2016,0,0,19(0.00 %),0,0,0,0,2590940,0.3
28/06/2016,-1000,-18900000,19(0.00 %),0,0,1000,18900000,2590940,0.3
29/06/2016,0,0,19.5(2.63 %),0,0,0,0,2590940,0.3
30/06/2016,0,0,21(7.69 %),0,0,0,0,2590940,0.3
01/07/2016,0,0,21(0.00 %),0,0,0,0,2591940,0.29
04/07/2016,0,0,21(0.00 %),0,0,0,0,2591940,0.29
05/07/2016,0,0,19.2(-8.57 %),0,0,0,0,2591940,0.29
06/07/2016,0,0,19.2(0.00 %),0,0,0,0,2591940,0.29
07/07/2016,0,0,19.2(0.00 %),0,0,0,0,2591940,0.29
08/07/2016,0,0,19.2(0.00 %),0,0,0,0,2591940,0.29
11/07/2016,0,0,20.8(8.33 %),0,0,0,0,2591940,0.29
12/07/2016,0,0,21(0.96 %),0,0,0,0,2591940,0.29
13/07/2016,0,0,21(0.00 %),0,0,0,0,2591940,0.29
14/07/2016,0,0,19.7(-6.19 %),0,0,0,0,2591940,0.29
15/07/2016,0,0,20.7(5.08 %),0,0,0,0,2591940,0.29
18/07/2016,0,0,20.8(0.48 %),0,0,0,0,2591940,0.29
19/07/2016,0,0,20.8(0.00 %),0,0,0,0,2591940,0.29
20/07/2016,0,0,20.8(0.00 %),0,0,0,0,2591940,0.29
21/07/2016,0,0,20.8(0.00 %),0,0,0,0,2591940,0.29
22/07/2016,0,0,20.8(0.00 %),0,0,0,0,2591940,0.29
25/07/2016,1000,20800000,20.8(0.00 %),1000,20800000,0,0,2590940,0.3
26/07/2016,0,0,20.8(0.00 %),0,0,0,0,2590940,0.3
27/07/2016,0,0,20.8(0.00 %),0,0,0,0,2590940,0.3
28/07/2016,10700,224630000,21(0.96 %),10700,224630000,0,0,2580240,0.51
29/07/2016,0,0,21.7(3.33 %),0,0,0,0,2580240,0.51
01/08/2016,0,0,23.8(9.68 %),0,0,0,0,2580240,0.51
02/08/2016,0,0,23.5(-1.26 %),0,0,0,0,2580240,0.51
03/08/2016,0,0,21.2(-9.79 %),0,0,0,0,2580240,0.51
04/08/2016,500,10500000,22.8(7.55 %),500,10500000,0,0,2579740,0.51
05/08/2016,0,0,21.7(-4.82 %),0,0,0,0,2579740,0.51
08/08/2016,0,0,21.5(-0.92 %),0,0,0,0,2579740,0.51
09/08/2016,1100,23260000,21.2(-1.40 %),1100,23260000,0,0,2578640,0.54
10/08/2016,0,0,22(3.77 %),0,0,0,0,2578640,0.54
11/08/2016,500,10500000,21(-4.55 %),500,10500000,0,0,2578140,0.55
12/08/2016,0,0,21.2(0.95 %),0,0,0,0,2578140,0.55
15/08/2016,0,0,21.2(0.00 %),0,0,0,0,2578140,0.55
16/08/2016,0,0,21.4(0.94 %),0,0,0,0,2578140,0.55
17/08/2016,0,0,21.5(0.47 %),0,0,0,0,2578140,0.55
18/08/2016,8700,184550000,21(-2.33 %),8700,184550000,0,0,2569440,0.71
19/08/2016,8000,168000000,21(0.00 %),8000,168000000,0,0,2561440,0.86
22/08/2016,5000,107700000,21.7(3.33 %),5000,107700000,0,0,2556440,0.95
23/08/2016,11000,237100000,22.5(3.69 %),11000,237100000,0,0,2545440,1.16
24/08/2016,3000,68900000,24.5(8.89 %),3000,68900000,0,0,2542440,1.22
25/08/2016,2000,45600000,23(-6.12 %),2000,45600000,0,0,2540440,1.25
26/08/2016,3000,67500000,23(0.00 %),3000,67500000,0,0,2537440,1.31
29/08/2016,1900,43780000,22.3(-3.04 %),2100,48230000,200,4450000,2535340,1.35
30/08/2016,3000,66000000,22(-1.35 %),3000,66000000,0,0,2532340,1.41
31/08/2016,10600,236250000,22.3(1.36 %),10600,236250000,0,0,2521740,1.61
01/09/2016,4000,89600000,22.4(0.45 %),4000,89600000,0,0,2517940,1.68
05/09/2016,4700,106080000,22.3(-0.45 %),5000,112800000,300,6720000,2512940,1.77
06/09/2016,13400,294790000,22.1(-0.90 %),13500,297000000,100,2210000,2499440,2.02
07/09/2016,1900,41800000,22(-0.45 %),2000,44000000,100,2200000,2497440,2.06
08/09/2016,10000,220000000,22(0.00 %),10000,220000000,0,0,2487740,2.24
09/09/2016,-100,-2210000,22(0.00 %),0,0,100,2210000,2487840,2.24
12/09/2016,0,0,22(0.00 %),0,0,0,0,2487940,2.24
13/09/2016,0,0,22(0.00 %),0,0,0,0,2487940,2.24
14/09/2016,0,0,21.9(-0.45 %),0,0,0,0,2488040,2.24
15/09/2016,0,0,21.9(0.00 %),0,0,0,0,2488040,2.24
16/09/2016,800,18110000,21.8(-0.46 %),800,18110000,0,0,2487240,2.25
19/09/2016,0,0,21.8(0.00 %),0,0,0,0,2487240,2.25
20/09/2016,0,0,21.9(0.46 %),0,0,0,0,2487240,2.25
21/09/2016,0,0,22(0.46 %),0,0,0,0,2487240,2.25
22/09/2016,700,15540000,22.2(0.91 %),700,15540000,0,0,2486540,2.27
23/09/2016,600,13420000,22.1(-0.45 %),800,17840000,200,4420000,2485740,2.28
26/09/2016,0,0,22.5(1.81 %),0,0,0,0,2485740,2.28
27/09/2016,100,2280000,22.8(1.33 %),100,2280000,0,0,2485640,2.28
28/09/2016,1000,22800000,23.4(2.63 %),1000,22800000,0,0,2484840,2.3
29/09/2016,5000,116600000,23(-1.71 %),5000,116600000,0,0,2479840,2.39
30/09/2016,2400,56600000,23.9(3.91 %),2400,56600000,0,0,2477440,2.44
03/10/2016,1900,46880000,24.6(2.93 %),1900,46880000,0,0,2475540,2.47
04/10/2016,1500,35850000,23.9(-2.85 %),1500,35850000,0,0,2474040,2.5
05/10/2016,0,0,24.8(3.77 %),0,0,0,0,2474040,2.5
06/10/2016,0,0,24.7(-0.40 %),0,0,0,0,2474040,2.5
07/10/2016,7400,184210000,24.7(0.00 %),7400,184210000,0,0,2466640,2.64
10/10/2016,0,0,24.2(-2.02 %),0,0,0,0,2466640,2.64
11/10/2016,0,0,24.2(0.00 %),0,0,0,0,2466640,2.64
12/10/2016,0,0,24.1(-0.41 %),0,0,0,0,2466640,2.64
13/10/2016,2200,53900000,24.2(0.41 %),2200,53900000,0,0,2464440,2.68
14/10/2016,0,0,25.5(5.37 %),0,0,0,0,2464440,2.68
17/10/2016,0,0,26(1.96 %),0,0,0,0,2464440,2.68
18/10/2016,0,0,26(0.00 %),0,0,0,0,2464440,2.68
19/10/2016,0,0,25(-3.85 %),0,0,0,0,2464440,2.68
20/10/2016,4000,101300000,25.5(2.00 %),4000,101300000,0,0,2460440,2.76
21/10/2016,2100,53060000,25(-1.96 %),2200,55540000,100,2480000,2458240,2.8
24/10/2016,2600,65000000,25(0.00 %),2600,65000000,0,0,2455640,2.85
25/10/2016,3100,77500000,25(0.00 %),3100,77500000,0,0,2452540,2.91
26/10/2016,5000,126350000,25.3(1.20 %),5000,126350000,0,0,2447640,3.0
27/10/2016,3600,92600000,25.9(2.37 %),3600,92600000,0,0,2444040,3.07
28/10/2016,5800,150620000,26(0.39 %),5900,153120000,100,2500000,2438140,3.18
31/10/2016,200,5300000,26.5(1.92 %),4200,110900000,4000,105600000,2433940,3.26
01/11/2016,9900,252850000,25.5(-3.77 %),9900,252850000,0,0,2424040,3.44
02/11/2016,7100,179730000,25.2(-1.18 %),7100,179730000,0,0,2417040,3.57
03/11/2016,0,0,25.8(2.38 %),0,0,0,0,2421040,3.5
04/11/2016,110,2794000,25.3(-1.94 %),110,2794000,0,0,2420930,3.5
07/11/2016,2000,51350000,26(2.77 %),2000,51350000,0,0,2418930,3.54
08/11/2016,1400,34530000,24.7(0.82 %),1400,34530000,0,0,2417530,3.56
09/11/2016,7900,194250000,24.9(0.81 %),7900,194250000,0,0,2409630,3.71
10/11/2016,500,12620000,26(4.42 %),500,12620000,0,0,2409130,3.72
11/11/2016,1000,26050000,26(0.00 %),1000,26050000,0,0,2408130,3.74
14/11/2016,400,10400000,26(0.00 %),400,10400000,0,0,2407730,3.75
15/11/2016,800,20800000,26(0.00 %),800,20800000,0,0,2406930,3.76
16/11/2016,1300,33800000,25.7(-1.15 %),1300,33800000,0,0,2405630,3.79
17/11/2016,0,0,25(-2.72 %),0,0,0,0,2405630,3.79
18/11/2016,300,7500000,25(0.00 %),300,7500000,0,0,2405330,3.79
21/11/2016,200,5040000,25.2(0.80 %),200,5040000,0,0,2405130,3.8
22/11/2016,0,0,25.2(0.00 %),0,0,0,0,2405130,3.8
23/11/2016,600,15690000,25.1(-0.40 %),600,15690000,0,0,2404530,3.81
24/11/2016,1000,25200000,25.5(1.59 %),1000,25200000,0,0,2403530,3.83
25/11/2016,500,12760000,25.6(0.39 %),500,12760000,0,0,2403030,3.84
28/11/2016,0,0,25.6(0.00 %),0,0,0,0,2403030,3.84
29/11/2016,1700,42500000,25(-2.34 %),1700,42500000,0,0,2401330,3.87
30/11/2016,3000,74700000,24.9(-0.40 %),21000,530100000,18000,455400000,2380330,4.26
01/12/2016,1000,25000000,25(0.40 %),1000,25000000,0,0,2379330,4.28
02/12/2016,0,0,25(0.00 %),0,0,0,0,2379330,4.28
05/12/2016,0,0,25(0.00 %),0,0,0,0,2397330,3.94
06/12/2016,100,2500000,25(0.00 %),100,2500000,0,0,2397230,3.95
07/12/2016,0,0,25(0.00 %),0,0,0,0,2397230,3.95
08/12/2016,0,0,25(0.00 %),0,0,0,0,2397230,3.95
09/12/2016,1400,35000000,25(0.00 %),1400,35000000,0,0,2395830,3.97
12/12/2016,0,0,25(0.00 %),0,0,0,0,2395830,3.97
13/12/2016,500,12330000,24.5(-2.00 %),500,12330000,0,0,2395330,3.98
14/12/2016,0,0,24.5(0.00 %),0,0,0,0,2395330,3.98
15/12/2016,600,14700000,24.5(0.00 %),900,22050000,300,7350000,2394430,4.0
16/12/2016,100,2550000,25.5(4.08 %),100,2550000,0,0,2394330,4.0
19/12/2016,100,2500000,25(-1.96 %),100,2500000,0,0,2394230,4.0
20/12/2016,0,0,25(0.00 %),0,0,0,0,2394530,4.0
21/12/2016,0,0,25(0.00 %),0,0,0,0,2394530,4.0
22/12/2016,0,0,25(0.00 %),0,0,0,0,2394530,4.0
23/12/2016,100,2750000,27.5(10.00 %),100,2750000,0,0,2394430,4.0
26/12/2016,0,0,24.8(-9.82 %),5200,128960000,5200,128960000,2389230,4.1
27/12/2016,200,5200000,23.1(-6.85 %),200,5200000,0,0,2389030,4.1
28/12/2016,1400,34140000,24.5(6.06 %),4200,102740000,2800,68600000,2384830,4.18
29/12/2016,100,2690000,26.9(9.80 %),100,2690000,0,0,2389930,4.08
30/12/2016,1200,30720000,25.6(-4.83 %),47900,1230910000,46700,1200190000,2388730,4.1
03/01/2017,0,0,23.2(-9.37 %),0,0,0,0,2391530,4.05
04/01/2017,100,2550000,23.6(1.72 %),100,2550000,0,0,2391430,4.05
05/01/2017,700,16610000,24.5(3.81 %),700,16610000,0,0,2390730,4.07
06/01/2017,100,2540000,25.4(3.67 %),100,2540000,0,0,2390630,4.07
09/01/2017,900,23460000,25.9(1.97 %),900,23460000,0,0,2389730,4.09
10/01/2017,0,0,25.9(0.00 %),0,0,0,0,2389730,4.09
11/01/2017,0,0,25.9(0.00 %),0,0,0,0,2389730,4.09
12/01/2017,-4600,-112800000,24.5(-5.41 %),6000,153000000,10600,265800000,2383730,4.2
13/01/2017,100,2680000,26.8(9.39 %),100,2680000,0,0,2383630,4.2
16/01/2017,100,2890000,28.9(7.84 %),100,2890000,0,0,2383530,4.2
17/01/2017,0,0,28.9(0.00 %),0,0,0,0,2394130,4.0
18/01/2017,0,0,28.9(0.00 %),0,0,0,0,2394130,4.0
19/01/2017,100,2610000,26.1(-9.69 %),100,2610000,0,0,2394030,4.01
20/01/2017,-2400,-56570000,26(-0.38 %),2600,68030000,5000,124600000,2391430,4.05
23/01/2017,100,2860000,26(0.00 %),100,2860000,0,0,2391330,4.06
24/01/2017,-4800,-115100000,27(3.85 %),2700,65400000,7500,180500000,2388630,4.11
25/01/2017,6200,167390000,27(0.00 %),6800,183590000,600,16200000,2386830,4.14
02/02/2017,600,15600000,26(-3.70 %),600,15600000,0,0,2386230,4.15
03/02/2017,100,2790000,27.9(7.31 %),100,2790000,0,0,2393630,4.01
06/02/2017,0,0,27.9(0.00 %),0,0,0,0,2394230,4.0
07/02/2017,0,0,27.9(0.00 %),0,0,0,0,2394230,4.0
08/02/2017,100,2680000,26.8(-3.94 %),100,2680000,0,0,2394130,4.0
09/02/2017,-11800,-285660000,26(-2.99 %),100,2800000,11900,288460000,2394030,4.01
10/02/2017,0,0,26(0.00 %),0,0,0,0,2394030,4.01
13/02/2017,100,2500000,25(-3.85 %),100,2500000,0,0,2393930,4.01
14/02/2017,0,0,24.5(-2.00 %),0,0,0,0,2405830,3.78
15/02/2017,-800,-19560000,24.6(0.41 %),800,19740000,1600,39300000,2405030,3.8
16/02/2017,-1700,-40470000,25.1(2.03 %),300,7540000,2000,48010000,2404730,3.8
17/02/2017,100,2750000,27.5(9.56 %),100,2750000,0,0,2404630,3.81
20/02/2017,-4900,-121370000,26.3(-4.36 %),100,2630000,5000,124000000,2406130,3.78
21/02/2017,100,2670000,26.7(1.52 %),100,2670000,0,0,2408030,3.74
22/02/2017,0,0,26.7(0.00 %),0,0,0,0,2408030,3.74
23/02/2017,0,0,26.7(0.00 %),0,0,0,0,2413030,3.65
24/02/2017,100,2910000,29.1(8.99 %),100,2910000,0,0,2412930,3.65
27/02/2017,0,0,29.1(0.00 %),0,0,0,0,2412930,3.65
28/02/2017,0,0,29.1(0.00 %),0,0,0,0,2412930,3.65
01/03/2017,-1400,-36680000,26.2(-9.97 %),0,0,1400,36680000,2412930,3.65
02/03/2017,0,0,26.2(0.00 %),0,0,0,0,2412930,3.65
03/03/2017,0,0,26.1(-0.38 %),0,0,0,0,2412930,3.65
06/03/2017,0,0,26.1(0.00 %),0,0,0,0,2414330,3.62
07/03/2017,0,0,26.1(0.00 %),0,0,0,0,2414330,3.62
08/03/2017,0,0,26.1(0.00 %),0,0,0,0,2414330,3.62
09/03/2017,0,0,26.1(0.00 %),0,0,0,0,2414330,3.62
10/03/2017,0,0,26.1(0.00 %),0,0,0,0,2414330,3.62
13/03/2017,0,0,26.1(0.00 %),0,0,0,0,2414330,3.62
14/03/2017,-4000,-104400000,26.1(0.00 %),0,0,4000,104400000,2414330,3.62
15/03/2017,-1500,-37500000,24.3(-6.90 %),0,0,1500,37500000,2414330,3.62
16/03/2017,0,0,24.9(2.47 %),0,0,0,0,2414330,3.62
17/03/2017,0,0,24.9(0.00 %),0,0,0,0,2418330,3.55
20/03/2017,-310,-7204000,27.2(9.24 %),100,2720000,410,9924000,2419730,3.52
21/03/2017,-13700,-335660000,24.5(-9.93 %),0,0,13700,335660000,2419730,3.52
22/03/2017,-4800,-117420000,24.8(1.22 %),100,2660000,4900,120080000,2419630,3.52
23/03/2017,200,5360000,26.7(7.66 %),200,5360000,0,0,2419840,3.52
24/03/2017,0,0,26.7(0.00 %),0,0,0,0,2433540,3.26
27/03/2017,-200,-3820000,24.1(-9.74 %),200,5820000,400,9640000,2438240,3.17
28/03/2017,0,0,24(-0.41 %),0,0,0,0,2438240,3.17
29/03/2017,-1000,-23500000,23.5(-2.08 %),0,0,1000,23500000,2438240,3.17
30/03/2017,-3700,-88800000,24(2.13 %),0,0,3700,88800000,2438640,3.17
31/03/2017,700,17400000,25(4.17 %),700,17400000,0,0,2437940,3.18
03/04/2017,300,7840000,26.5(6.00 %),300,7840000,0,0,2438640,3.17
04/04/2017,-15200,-364730000,25.9(-2.26 %),100,2590000,15300,367320000,2442240,3.1
05/04/2017,-100,-2440000,24.4(-5.79 %),0,0,100,2440000,2442240,3.1
07/04/2017,-1200,-26450000,26.4(8.20 %),100,2640000,1300,29090000,2442140,3.1
10/04/2017,-8100,-194250000,26.2(-0.76 %),100,2620000,8200,196870000,2457340,2.82
11/04/2017,-7800,-188450000,24.1(-8.02 %),100,2630000,7900,191080000,2457340,2.82
12/04/2017,-5300,-127200000,24(-0.41 %),0,0,5300,127200000,2458640,2.79
13/04/2017,0,0,24(0.00 %),0,0,0,0,2466840,2.64
14/04/2017,0,0,24(0.00 %),0,0,0,0,2474740,2.49
17/04/2017,-300,-7200000,24(0.00 %),800,19200000,1100,26400000,2479240,2.4
18/04/2017,1000,24000000,24(0.00 %),1000,24000000,0,0,2478240,2.42
19/04/2017,-1000,-24000000,24(0.00 %),0,0,1000,24000000,2478240,2.42
20/04/2017,1000,24000000,24(0.00 %),1000,24000000,0,0,2478340,2.42
21/04/2017,0,0,24.5(2.08 %),0,0,0,0,2478340,2.42
24/04/2017,0,0,24(-2.04 %),0,0,0,0,2479340,2.4
25/04/2017,0,0,24.1(0.42 %),0,0,0,0,2479340,2.4
26/04/2017,0,0,24(-0.41 %),0,0,0,0,2479340,2.4
27/04/2017,0,0,24.8(3.33 %),0,0,0,0,2479340,2.4
28/04/2017,0,0,24(-3.23 %),0,0,0,0,2479340,2.4
03/05/2017,500,12000000,24(0.00 %),500,12000000,0,0,2478840,2.41
04/05/2017,0,0,24(0.00 %),0,0,0,0,2478840,2.41
05/05/2017,0,0,24(0.00 %),0,0,0,0,2478840,2.41
08/05/2017,800,19200000,24(0.00 %),800,19200000,0,0,2478040,2.43
09/05/2017,400,9890000,24.8(3.33 %),400,9890000,0,0,2477640,2.43
10/05/2017,0,0,24.8(0.00 %),0,0,0,0,2477640,2.43
11/05/2017,0,0,24.8(0.00 %),0,0,0,0,2477640,2.43
12/05/2017,2000,50560000,25.2(1.61 %),2000,50560000,0,0,2475640,2.47
15/05/2017,0,0,24(-4.76 %),0,0,0,0,2475640,2.47
16/05/2017,0,0,24(0.00 %),0,0,0,0,2475640,2.47
17/05/2017,0,0,24(0.00 %),0,0,0,0,2475640,2.47
18/05/2017,1600,39680000,24.8(3.33 %),1600,39680000,0,0,2474040,2.5
19/05/2017,0,0,24.8(0.00 %),0,0,0,0,2474040,2.5
22/05/2017,0,0,25.3(2.02 %),0,0,0,0,2474040,2.5
23/05/2017,0,0,25.3(0.00 %),0,0,0,0,2474040,2.5
24/05/2017,0,0,25.3(0.00 %),0,0,0,0,2474040,2.5
25/05/2017,0,0,25.3(0.00 %),0,0,0,0,2474040,2.5
26/05/2017,0,0,25.3(0.00 %),0,0,0,0,2474040,2.5
29/05/2017,0,0,25.3(0.00 %),0,0,0,0,2474040,2.5
30/05/2017,800,20480000,25.6(1.19 %),800,20480000,0,0,2473240,2.52
31/05/2017,0,0,25.2(-1.56 %),0,0,0,0,2473240,2.52
01/06/2017,0,0,24.3(-3.57 %),0,0,0,0,2473240,2.52
02/06/2017,100,2400000,24.2(3.86 %),100,2400000,0,0,2473140,2.52
05/06/2017,200,4820000,24.7(2.07 %),200,4820000,0,0,2472940,2.52
06/06/2017,0,0,25(1.21 %),0,0,0,0,2472940,2.52
07/06/2017,3300,79200000,25.5(2.00 %),3300,79200000,0,0,2469640,2.58
08/06/2017,0,0,24.8(-2.75 %),0,0,0,0,2469640,2.58
09/06/2017,-1000,-24300000,25(0.81 %),2000,48600000,3000,72900000,2467640,2.62
12/06/2017,1300,32240000,24.8(-0.80 %),1300,32240000,0,0,2466340,2.65
13/06/2017,1300,32240000,25(0.81 %),1300,32240000,0,0,2465040,2.67
14/06/2017,0,0,24.5(-2.00 %),0,0,0,0,2468040,2.61
15/06/2017,-1300,-32240000,25(2.04 %),0,0,1300,32240000,2468040,2.61
16/06/2017,0,0,25(0.00 %),0,0,0,0,2468040,2.61
19/06/2017,0,0,25(0.00 %),0,0,0,0,2468040,2.61
20/06/2017,0,120000,24.5(-2.00 %),400,9920000,400,9800000,2468940,2.6
21/06/2017,0,0,25.5(4.08 %),0,0,0,0,2468940,2.6
22/06/2017,0,0,26(1.96 %),0,0,0,0,2468940,2.6
23/06/2017,0,0,26(0.00 %),0,0,0,0,2469340,2.59
26/06/2017,0,0,27(3.85 %),0,0,0,0,2469340,2.59
27/06/2017,-2400,-59570000,27.5(1.85 %),0,0,2400,59570000,2469340,2.59
28/06/2017,0,0,28(1.82 %),0,0,0,0,2469340,2.59
29/06/2017,3700,103720000,28.4(1.43 %),3700,103720000,0,0,2465640,2.66
30/06/2017,0,0,30(5.63 %),0,0,0,0,2468040,2.61
03/07/2017,600,17980000,29.9(-0.33 %),600,17980000,0,0,2467440,2.63
04/07/2017,0,0,27.5(-8.03 %),0,0,0,0,2467440,2.63
05/07/2017,0,0,27.5(0.00 %),0,0,0,0,2467440,2.63
06/07/2017,0,0,27.5(0.00 %),0,0,0,0,2467440,2.63
07/07/2017,0,0,27.5(0.00 %),0,0,0,0,2467440,2.63
10/07/2017,0,0,30(9.09 %),0,0,0,0,2467440,2.63
11/07/2017,0,0,29.9(-0.33 %),0,0,0,0,2467440,2.63
12/07/2017,0,0,29.9(0.00 %),0,0,0,0,2467440,2.63
13/07/2017,0,0,29.9(0.00 %),0,0,0,0,2467440,2.63
14/07/2017,0,0,29.9(0.00 %),0,0,0,0,2467440,2.63
17/07/2017,0,0,29.9(0.00 %),0,0,0,0,2467440,2.63
18/07/2017,0,0,29.9(0.00 %),0,0,0,0,2467440,2.63
19/07/2017,0,0,29.9(0.00 %),0,0,0,0,2467440,2.63
20/07/2017,0,0,27.1(-9.36 %),0,0,0,0,2467440,2.63
21/07/2017,2400,66000000,29(7.01 %),2400,66000000,0,0,2465040,2.67
24/07/2017,0,0,27(-6.90 %),0,0,0,0,2465040,2.67
25/07/2017,-300,-8130000,27(0.00 %),0,0,300,8130000,2465040,2.67
26/07/2017,0,0,27(0.00 %),0,0,0,0,2465040,2.67
27/07/2017,400,10800000,27(0.00 %),2500,67500000,2100,56700000,2462540,2.72
28/07/2017,0,0,27(0.00 %),0,0,0,0,2462840,2.71
31/07/2017,0,0,26(-3.70 %),0,0,0,0,2462840,2.71
01/08/2017,0,0,26(0.00 %),0,0,0,0,2464940,2.67
02/08/2017,0,0,26(0.00 %),0,0,0,0,2464940,2.67
03/08/2017,0,0,26(0.00 %),0,0,0,0,2464940,2.67
04/08/2017,0,0,26(0.00 %),0,0,0,0,2464940,2.67
07/08/2017,900,23400000,25.9(-0.38 %),1200,31190000,300,7790000,2463740,2.7
08/08/2017,-1000,-25900000,25.9(0.00 %),0,0,1000,25900000,2463740,2.7
09/08/2017,-100,-2590000,25.9(0.00 %),300,7770000,400,10360000,2463440,2.7
10/08/2017,0,0,25.9(0.00 %),0,0,0,0,2463740,2.7
11/08/2017,0,0,25.9(0.00 %),0,0,0,0,2464740,2.68
14/08/2017,0,0,25.9(0.00 %),0,0,0,0,2465140,2.67
15/08/2017,-8800,-228280000,27.9(7.72 %),0,0,8800,228280000,2465140,2.67
16/08/2017,0,0,25.6(-8.24 %),0,0,0,0,2465140,2.67
17/08/2017,500,12600000,25.2(-1.56 %),500,12600000,0,0,2464640,2.68
18/08/2017,0,0,25.2(0.00 %),0,0,0,0,2473440,2.51
21/08/2017,0,0,25.1(-0.40 %),0,0,0,0,2473440,2.51
22/08/2017,-5900,-148090000,25(-0.40 %),0,0,5900,148090000,2473440,2.51
23/08/2017,-5600,-138200000,25(0.00 %),0,0,5600,138200000,2473440,2.51
24/08/2017,-400,-10200000,25.5(2.00 %),0,0,400,10200000,2473440,2.51
25/08/2017,0,0,24.5(-3.92 %),0,0,0,0,2479340,2.4
28/08/2017,0,0,24(-2.04 %),0,0,0,0,2484940,2.3
29/08/2017,-100,-2420000,24.2(0.83 %),0,0,100,2420000,2485340,2.29
30/08/2017,0,0,24.2(0.00 %),0,0,0,0,2485340,2.29
31/08/2017,0,0,24.2(0.00 %),0,0,0,0,2485340,2.29
01/09/2017,0,0,24.2(0.00 %),0,0,0,0,2485440,2.29
05/09/2017,0,0,25.4(4.96 %),0,0,0,0,2485440,2.29
06/09/2017,0,0,25.4(0.00 %),0,0,0,0,2485440,2.29
07/09/2017,0,0,25.4(0.00 %),0,0,0,0,2485440,2.29
08/09/2017,0,0,25.4(0.00 %),0,0,0,0,2485440,2.29
11/09/2017,0,0,25.4(0.00 %),0,0,0,0,2485440,2.29
12/09/2017,0,0,25.1(-1.18 %),0,0,0,0,2485440,2.29
13/09/2017,0,0,25.1(0.00 %),0,0,0,0,2485440,2.29
14/09/2017,0,0,25.3(0.80 %),0,0,0,0,2485440,2.29
15/09/2017,0,0,25.4(0.40 %),0,0,0,0,2485440,2.29
18/09/2017,300,7800000,26(2.36 %),300,7800000,0,0,2485140,2.29
19/09/2017,0,0,26(0.00 %),0,0,0,0,2485140,2.29
20/09/2017,0,0,26(0.00 %),0,0,0,0,2485140,2.29
