Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/10/2022,11.8,15.9,-0.2(-1.24 %),2300,36600000,0,0,16.0,16.0,15.9
12/10/2022,12.32,16.6,0.7(4.40 %),2520,42188000,0,0,16.8,16.8,16.6
13/10/2022,12.32,16.6,0(0.00 %),8,135800,0,0,16.6,16.6,16.6
14/10/2022,12.84,17.3,0.7(4.22 %),19400,347170000,0,0,17.0,18.2,17.0
17/10/2022,12.84,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
18/10/2022,13.81,18.6,1.3(7.51 %),1620,29926000,0,0,18.6,18.6,18.6
19/10/2022,13.73,18.5,-0.1(-0.54 %),6700,121150000,0,0,17.5,18.6,17.5
20/10/2022,13.81,18.6,0.1(0.54 %),3800,70630000,0,0,18.5,18.6,18.5
21/10/2022,13.73,18.5,-0.1(-0.54 %),16900,316530000,0,0,18.9,19.2,18.4
24/10/2022,13.81,18.6,0.1(0.54 %),30500,570900000,0,0,18.5,19.0,18.5
25/10/2022,13.73,18.5,-0.1(-0.54 %),14600,272740000,0,0,18.6,19.0,18.4
26/10/2022,13.81,18.6,0.1(0.54 %),12830,242297600,0,0,18.6,19.1,18.6
27/10/2022,14.03,18.9,0.3(1.61 %),1605,30083500,0,0,18.7,18.9,18.6
28/10/2022,13.88,18.7,-0.2(-1.06 %),3500,65600000,0,0,18.7,18.8,18.7
31/10/2022,13.73,18.5,-0.2(-1.07 %),5100,94350000,0,0,18.5,18.5,18.5
01/11/2022,15.07,20.3,1.8(9.73 %),8600,169800000,0,0,18.9,20.3,18.9
02/11/2022,13.81,18.6,-1.7(-8.37 %),1190,22405000,0,0,19.0,19.6,18.6
03/11/2022,13.96,18.8,0.2(1.08 %),3300,61690000,0,0,18.6,19.0,18.6
04/11/2022,13.73,18.5,-0.3(-1.60 %),2700,50150000,0,0,18.6,18.6,18.5
07/11/2022,14.1,19.0,0.5(2.70 %),6100,114040000,0,0,19.0,19.0,18.5
08/11/2022,14.03,18.9,-0.1(-0.53 %),3910,73870000,0,0,18.8,18.9,18.8
09/11/2022,13.88,18.7,-0.2(-1.06 %),4000,75400000,0,0,18.9,18.9,18.7
10/11/2022,13.88,18.7,0(0.00 %),12000,226940000,0,0,18.8,19.0,18.1
11/11/2022,13.36,18.0,-0.7(-3.74 %),2100,39500000,0,0,18.7,19.0,18.0
14/11/2022,13.36,18.0,0(0.00 %),1800,32800000,0,0,18.5,18.5,18.0
15/11/2022,13.36,18.0,0(0.00 %),11,180200,0,0,18.0,18.0,18.0
16/11/2022,13.88,18.7,0.7(3.89 %),2900,53780000,0,0,18.0,18.9,16.3
17/11/2022,14.25,19.2,0.5(2.67 %),12700,241310000,0,0,18.8,19.2,18.5
18/11/2022,14.57,18.6,0.4(2.20 %),3000,55500000,0,0,18.3,18.6,18.3
21/11/2022,14.57,18.6,0(0.00 %),10,173000,0,0,18.6,18.6,18.6
22/11/2022,14.57,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
23/11/2022,14.42,18.4,-0.2(-1.08 %),155,2830000,0,0,18.4,18.4,18.4
24/11/2022,13.87,17.7,-0.7(-3.80 %),1700,30700000,0,0,18.3,18.3,17.6
25/11/2022,14.1,18.0,0.3(1.69 %),300,5440000,0,0,18.2,18.2,18.0
28/11/2022,14.26,18.2,0.2(1.11 %),2200,40040000,0,0,18.2,18.2,18.2
29/11/2022,14.18,18.1,-0.1(-0.55 %),700,12670000,0,0,18.1,18.2,17.8
30/11/2022,14.18,18.1,0(0.00 %),300,5430000,0,0,18.1,18.1,18.1
01/12/2022,13.79,17.6,-0.5(-2.76 %),4800,86720000,0,0,18.1,18.5,17.6
02/12/2022,13.79,17.6,0(0.00 %),100,1760000,0,0,17.6,17.6,17.6
05/12/2022,14.02,17.9,0.3(1.70 %),887,15845200,0,0,17.7,18.0,17.7
06/12/2022,13.95,17.8,-0.1(-0.56 %),6220,111380000,0,0,18.0,18.0,17.8
07/12/2022,14.1,18.0,0.2(1.12 %),328,5830000,0,0,17.7,18.0,17.7
08/12/2022,14.1,18.0,0(0.00 %),100,1800000,0,0,18.0,18.0,18.0
09/12/2022,14.89,19.0,1(5.56 %),1500,28500000,0,0,19.0,19.0,19.0
12/12/2022,14.5,18.5,-0.5(-2.63 %),900,16690000,0,0,18.8,18.8,18.5
13/12/2022,14.02,17.9,-0.6(-3.24 %),2100,38590000,0,0,18.4,18.4,17.9
14/12/2022,14.1,18.0,0.1(0.56 %),4300,77400000,0,0,18.0,18.0,18.0
15/12/2022,13.95,17.8,-0.2(-1.11 %),1155,20973500,0,0,18.0,18.5,17.8
16/12/2022,14.65,18.7,0.9(5.06 %),113,2101400,0,0,18.7,18.7,18.7
19/12/2022,14.65,18.7,0(0.00 %),500,9350000,0,0,18.7,18.7,18.7
20/12/2022,13.87,17.7,-1(-5.35 %),1600,28650000,0,0,18.2,18.2,17.7
21/12/2022,13.48,17.2,-0.5(-2.82 %),110,1914000,0,0,17.2,17.2,17.2
22/12/2022,13.48,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
23/12/2022,13.48,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
26/12/2022,14.1,18.0,0.8(4.65 %),250,4450000,0,0,18.0,18.0,18.0
27/12/2022,15.2,19.4,1.4(7.78 %),11630,216860000,0,0,17.2,19.5,17.2
28/12/2022,15.28,19.5,0.1(0.52 %),1562,30990700,0,0,18.2,21.0,18.2
29/12/2022,14.34,18.3,-1.2(-6.15 %),100,1830000,0,0,18.3,18.3,18.3
30/12/2022,14.1,18.0,-0.3(-1.64 %),330,5913200,0,0,18.0,18.0,18.0
03/01/2023,15.28,19.5,1.5(8.33 %),10485,203877500,0,0,18.0,19.5,18.0
04/01/2023,15.98,20.4,0.9(4.62 %),14626,293099600,0,0,19.7,20.8,18.8
05/01/2023,15.91,20.3,-0.1(-0.49 %),10200,207260000,0,0,20.4,20.9,19.2
06/01/2023,15.36,19.6,-0.7(-3.45 %),5201,104630000,0,0,20.0,20.4,19.2
09/01/2023,14.57,18.6,-1(-5.10 %),1103,20837000,0,0,19.0,19.0,18.6
10/01/2023,15.98,20.4,1.8(9.68 %),111697,2240888900,0,0,18.6,20.4,18.6
11/01/2023,16.45,21.0,0.6(2.94 %),35500,736290000,0,0,19.4,21.0,19.4
12/01/2023,16.45,21.0,0(0.00 %),9966,205920000,0,0,21.0,21.0,20.1
13/01/2023,15.75,20.1,-0.9(-4.29 %),9700,196670000,0,0,20.4,20.5,20.1
16/01/2023,16.38,20.9,0.8(3.98 %),3000,61240000,0,0,20.3,20.9,20.1
17/01/2023,17.16,21.9,1(4.78 %),32600,684360000,0,0,20.1,22.0,20.0
18/01/2023,17.08,21.8,-0.1(-0.46 %),6719,144349000,0,0,21.0,22.0,20.5
19/01/2023,17.79,22.7,0.9(4.13 %),21050,456510000,0,0,21.5,23.9,21.0
27/01/2023,17.47,22.3,-0.4(-1.76 %),2700,60210000,0,0,22.3,22.3,22.3
30/01/2023,17.55,22.4,0.1(0.45 %),50416,1119342000,0,0,22.0,22.5,21.9
31/01/2023,17.55,22.4,0(0.00 %),21200,465137000,0,0,22.0,22.4,21.8
01/02/2023,17.63,22.5,0.1(0.45 %),10490,235090500,0,0,22.4,22.6,22.4
02/02/2023,17.24,22.0,-0.5(-2.22 %),36100,798470000,0,0,22.6,22.6,22.0
03/02/2023,17.71,22.6,0.6(2.73 %),12200,276460000,0,0,22.6,22.9,22.4
06/02/2023,17.39,22.2,-0.4(-1.77 %),1300,28930000,0,0,22.3,22.3,22.2
07/02/2023,17.63,22.5,0.3(1.35 %),4915,105566100,0,0,22.9,23.0,20.5
08/02/2023,16.77,21.4,-1.1(-4.89 %),4890,104556000,0,0,21.4,21.4,21.3
09/02/2023,17.08,21.8,0.4(1.87 %),6900,149300000,0,0,21.8,21.8,21.4
10/02/2023,17.08,21.8,0(0.00 %),105,2289000,0,0,21.8,21.8,21.8
13/02/2023,16.85,21.5,-0.3(-1.38 %),3600,76250000,0,0,21.3,21.5,21.1
14/02/2023,16.85,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
15/02/2023,17.32,22.1,0.6(2.79 %),7150,155640000,0,0,22.2,22.2,21.6
16/02/2023,17.32,22.1,0(0.00 %),800,17740000,0,0,22.2,22.2,22.1
17/02/2023,17.32,22.1,0(0.00 %),300,6630000,0,0,22.1,22.1,22.1
20/02/2023,17.24,22.0,-0.1(-0.45 %),2400,51490000,0,0,21.0,22.0,21.0
21/02/2023,16.85,21.5,-0.5(-2.27 %),1800,38420000,0,0,21.2,21.9,21.2
22/02/2023,17.08,21.8,0.3(1.40 %),1000,21560000,0,0,21.5,21.8,21.5
23/02/2023,16.92,21.6,-0.2(-0.92 %),2500,54000000,0,0,21.6,21.6,21.6
24/02/2023,16.45,21.0,-0.6(-2.78 %),100,2100000,0,0,21.0,21.0,21.0
27/02/2023,16.92,21.6,0.6(2.86 %),600,12720000,0,0,21.0,21.6,20.6
28/02/2023,16.85,21.5,-0.1(-0.46 %),9300,193640000,0,0,21.6,21.6,20.5
01/03/2023,16.85,21.5,0(0.00 %),900,19410000,0,0,21.8,21.8,21.5
02/03/2023,16.22,20.7,-0.8(-3.72 %),300,6170000,0,0,20.5,20.7,20.5
03/03/2023,16.45,21.0,0.3(1.45 %),1500,31290000,0,0,20.7,21.0,20.6
06/03/2023,16.85,21.5,0.5(2.38 %),236,4932200,0,0,20.6,21.5,20.6
07/03/2023,16.22,20.7,-0.8(-3.72 %),100,2070000,0,0,20.7,20.7,20.7
08/03/2023,16.22,20.7,0(0.00 %),79,1648600,0,0,20.7,20.7,20.7
09/03/2023,16.3,20.8,0.1(0.48 %),600,12430000,0,0,20.7,20.8,20.6
10/03/2023,16.69,21.3,0.5(2.40 %),100,2130000,0,0,21.3,21.3,21.3
13/03/2023,16.69,21.3,0(0.00 %),30,639000,0,0,21.3,21.3,21.3
14/03/2023,16.61,21.2,-0.1(-0.47 %),600,12800000,0,0,21.3,21.4,21.2
15/03/2023,16.61,21.2,0(0.00 %),600,12720000,0,0,21.2,21.2,21.2
16/03/2023,16.3,20.8,-0.4(-1.89 %),2100,43600000,0,0,20.8,21.1,20.7
17/03/2023,15.67,20.0,-0.8(-3.85 %),3620,74164000,0,0,20.5,20.6,20.0
20/03/2023,15.67,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
21/03/2023,16.06,20.5,0.5(2.50 %),10801,221420500,0,0,20.5,20.5,20.5
22/03/2023,16.06,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
23/03/2023,16.06,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
24/03/2023,15.98,20.4,-0.1(-0.49 %),300,6130000,0,0,20.5,20.5,20.4
27/03/2023,15.98,20.4,0(0.00 %),400,8160000,0,0,20.4,20.4,20.4
28/03/2023,16.06,20.5,0.1(0.49 %),1100,22550000,0,0,20.5,20.5,20.5
29/03/2023,16.06,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
30/03/2023,16.06,20.5,0(0.00 %),15400,314650000,0,0,20.4,20.5,20.4
31/03/2023,15.83,20.2,-0.3(-1.46 %),300,6040000,0,0,20.1,20.2,20.1
03/04/2023,16.3,20.8,0.6(2.97 %),3800,78490000,0,0,20.0,20.9,20.0
04/04/2023,16.06,20.5,-0.3(-1.44 %),6950,142970000,0,0,21.5,21.5,20.3
05/04/2023,17.63,22.5,2(9.76 %),55800,1181790000,0,0,20.5,22.5,20.3
06/04/2023,17.24,22.0,-0.5(-2.22 %),49513,1093122500,0,0,22.5,22.7,22.0
07/04/2023,17.24,22.0,0(0.00 %),8950,194964000,0,0,22.0,22.0,21.6
10/04/2023,17.24,22.0,0(0.00 %),18650,410300000,0,0,22.0,22.0,22.0
11/04/2023,17.32,22.1,0.1(0.45 %),67807,1497474000,0,0,22.0,22.3,22.0
12/04/2023,17.71,22.6,0.5(2.26 %),32427,729826300,0,0,22.4,22.6,22.4
13/04/2023,18.18,23.2,0.6(2.65 %),41391,947182600,0,0,23.0,23.2,22.6
14/04/2023,18.33,23.4,0.2(0.86 %),50920,1179538000,0,0,23.2,23.4,23.0
17/04/2023,17.86,22.8,-0.6(-2.56 %),15700,358760000,0,0,23.3,23.3,22.5
18/04/2023,17.86,22.8,0(0.00 %),5010,114730000,0,0,22.8,23.0,22.8
19/04/2023,17.86,22.8,0(0.00 %),3915,88539400,0,0,22.8,22.8,22.5
20/04/2023,17.63,22.5,-0.3(-1.32 %),8800,197840000,0,0,22.8,22.8,22.4
21/04/2023,17.55,22.4,-0.1(-0.44 %),9100,200450000,0,0,22.0,22.4,22.0
24/04/2023,17.32,22.1,-0.3(-1.34 %),10408,230336200,0,0,22.0,22.2,22.0
25/04/2023,17.24,22.0,-0.1(-0.45 %),7100,156330000,0,0,22.0,22.1,22.0
26/04/2023,17.63,22.5,0.5(2.27 %),12000,263930000,0,0,22.0,22.5,21.7
27/04/2023,17.39,22.2,-0.3(-1.33 %),3528,79260000,0,0,22.6,22.6,22.2
28/04/2023,17.47,22.3,0.1(0.45 %),2200,49060000,0,0,22.3,22.3,22.3
04/05/2023,17.39,22.2,-0.1(-0.45 %),2500,55500000,0,0,22.2,22.2,22.2
05/05/2023,17.24,22.0,-0.2(-0.90 %),5543,121916000,0,0,22.2,22.2,21.9
08/05/2023,17.24,22.0,0(0.00 %),17100,377650000,0,0,22.2,22.3,21.9
09/05/2023,17.24,22.0,0(0.00 %),16006,350852000,0,0,22.0,22.0,21.7
10/05/2023,16.85,21.5,-0.5(-2.27 %),26690,575560000,0,0,22.0,22.0,21.5
11/05/2023,17.08,21.8,0.3(1.40 %),2500,54320000,0,0,21.5,21.8,21.5
12/05/2023,17.24,22.0,0.2(0.92 %),10400,228640000,0,0,21.8,22.0,21.8
15/05/2023,17.24,22.0,0(0.00 %),7000,153880000,0,0,22.0,22.1,21.9
16/05/2023,17.24,22.0,0(0.00 %),2000,44000000,0,0,22.0,22.0,22.0
17/05/2023,17.24,22.0,0(0.00 %),20100,437080000,0,0,21.9,22.0,21.5
18/05/2023,17.24,22.0,0(0.00 %),530,11660000,0,0,22.0,22.0,22.0
19/05/2023,17.24,22.0,0(0.00 %),1300,28100000,0,0,21.5,22.0,21.5
22/05/2023,17.16,21.9,-0.1(-0.45 %),2500,53980000,0,0,22.0,22.4,21.5
23/05/2023,17.08,21.8,-0.1(-0.46 %),13400,293430000,0,0,21.9,21.9,21.8
24/05/2023,17.08,21.8,0(0.00 %),3500,76390000,0,0,21.5,22.0,21.5
25/05/2023,17.16,21.9,0.1(0.46 %),4890,107200000,0,0,22.0,22.0,21.9
26/05/2023,17.08,21.8,-0.1(-0.46 %),8302,179233600,0,0,21.9,21.9,21.4
29/05/2023,17.0,21.7,-0.1(-0.46 %),5200,112840000,0,0,21.7,21.7,21.7
30/05/2023,17.66,21.5,0.8(3.86 %),16468,351225500,0,0,21.5,21.5,21.0
31/05/2023,17.66,21.5,0(0.00 %),17192,364018000,0,0,21.5,21.5,21.0
01/06/2023,17.25,21.0,-0.5(-2.33 %),16400,345250000,0,0,21.5,21.5,21.0
02/06/2023,17.33,21.1,0.1(0.48 %),1301,27391000,0,0,21.0,21.1,21.0
05/06/2023,17.41,21.2,0.1(0.47 %),4400,93200000,0,0,21.4,21.4,21.0
06/06/2023,17.33,21.1,-0.1(-0.47 %),13100,276050000,0,0,21.2,21.2,21.0
07/06/2023,17.33,21.1,0(0.00 %),5000,105200000,0,0,20.7,21.4,20.6
08/06/2023,17.25,21.0,-0.1(-0.47 %),3600,75550000,0,0,20.5,21.0,20.5
09/06/2023,17.25,21.0,0(0.00 %),5400,112540000,0,0,21.0,21.0,20.5
12/06/2023,17.17,20.9,-0.1(-0.48 %),3137,65670000,0,0,21.0,21.0,20.9
13/06/2023,17.25,21.0,0.1(0.48 %),10500,217190000,0,0,20.9,21.0,20.5
14/06/2023,17.25,21.0,0(0.00 %),2737,57484400,0,0,21.0,21.0,21.0
15/06/2023,17.25,21.0,0(0.00 %),2900,60520000,0,0,21.0,21.0,20.7
16/06/2023,17.17,20.9,-0.1(-0.48 %),2100,44070000,0,0,21.0,21.0,20.9
19/06/2023,17.25,21.0,0.1(0.48 %),8400,175900000,0,0,20.8,21.0,20.8
20/06/2023,17.08,20.8,-0.2(-0.95 %),2900,60740000,0,0,21.0,21.0,20.8
21/06/2023,17.17,20.9,0.1(0.48 %),114,2388200,0,0,20.9,20.9,20.9
22/06/2023,17.0,20.7,-0.2(-0.96 %),3010,62409000,0,0,20.8,20.8,20.7
23/06/2023,16.92,20.6,-0.1(-0.48 %),4300,88900000,0,0,20.7,20.7,20.6
26/06/2023,17.17,20.9,0.3(1.46 %),3101,65052600,0,0,21.0,21.0,20.9
27/06/2023,17.08,20.8,-0.1(-0.48 %),3000,62350000,0,0,20.7,20.8,20.7
28/06/2023,17.17,20.9,0.1(0.48 %),2600,53990000,0,0,20.8,20.9,20.7
29/06/2023,17.08,20.8,-0.1(-0.48 %),1100,22950000,0,0,20.9,20.9,20.8
30/06/2023,16.84,20.5,-0.3(-1.44 %),4000,82250000,0,0,20.8,20.8,20.5
03/07/2023,17.25,21.0,0.5(2.44 %),1000,20730000,0,0,20.5,21.0,20.5
04/07/2023,17.0,20.7,-0.3(-1.43 %),2400,50190000,0,0,21.0,21.0,20.7
05/07/2023,16.92,20.6,-0.1(-0.48 %),6930,136917000,0,0,20.8,20.8,19.0
06/07/2023,16.92,20.6,0(0.00 %),12701,253732600,0,0,20.6,20.6,19.6
07/07/2023,16.92,20.6,0(0.00 %),600,12360000,0,0,20.6,20.6,20.6
10/07/2023,17.0,20.7,0.1(0.49 %),6512,133918400,0,0,20.5,20.8,20.5
11/07/2023,17.0,20.7,0(0.00 %),1806,37264200,0,0,20.6,20.7,20.6
12/07/2023,17.0,20.7,0(0.00 %),700,14490000,0,0,20.7,20.7,20.7
13/07/2023,17.17,20.9,0.2(0.97 %),500,10480000,0,0,21.0,21.0,20.9
14/07/2023,16.92,20.6,-0.3(-1.44 %),300,6210000,0,0,20.9,20.9,20.6
17/07/2023,16.84,20.5,-0.1(-0.49 %),4604,94602400,0,0,20.6,20.6,20.5
18/07/2023,16.84,20.5,0(0.00 %),5600,114820000,0,0,20.5,20.6,20.5
19/07/2023,16.84,20.5,0(0.00 %),1700,34680000,0,0,20.3,20.5,20.2
20/07/2023,17.25,21.0,0.5(2.44 %),3400,71020000,0,0,20.4,21.0,20.4
21/07/2023,17.0,20.7,-0.3(-1.43 %),2100,43410000,0,0,20.8,20.9,20.4
24/07/2023,17.0,20.7,0(0.00 %),3904,81192800,0,0,20.8,20.8,20.7
25/07/2023,16.92,20.6,-0.1(-0.48 %),3501,72790700,0,0,20.7,21.0,20.6
26/07/2023,17.08,20.8,0.2(0.97 %),1101,22899500,0,0,20.8,20.8,20.8
27/07/2023,17.08,20.8,0(0.00 %),3100,63580000,0,0,20.5,20.8,20.5
28/07/2023,16.92,20.6,-0.2(-0.96 %),4601,94622800,0,0,20.8,20.8,20.4
31/07/2023,17.08,20.8,0.2(0.97 %),5501,114030600,0,0,20.9,20.9,20.7
01/08/2023,16.84,20.5,-0.3(-1.44 %),2700,55590000,0,0,20.8,20.8,20.5
02/08/2023,17.0,20.7,0.2(0.98 %),2500,51570000,0,0,20.5,20.7,20.5
03/08/2023,16.84,20.5,-0.2(-0.97 %),7101,146030400,0,0,20.7,20.7,20.4
04/08/2023,16.92,20.6,0.1(0.49 %),1580,32574000,0,0,20.5,20.7,20.5
07/08/2023,16.92,20.6,0(0.00 %),2300,47350000,0,0,20.5,20.6,20.5
08/08/2023,17.0,20.7,0.1(0.49 %),12900,266230000,0,0,20.6,20.7,20.6
09/08/2023,16.92,20.6,-0.1(-0.48 %),1400,28780000,0,0,20.6,20.6,20.4
10/08/2023,17.08,20.8,0.2(0.97 %),2100,43420000,0,0,20.6,20.8,20.6
11/08/2023,17.0,20.7,-0.1(-0.48 %),2500,51750000,0,0,20.7,20.7,20.7
14/08/2023,17.08,20.8,0.1(0.48 %),4200,87290000,0,0,20.7,20.9,20.7
15/08/2023,17.0,20.7,-0.1(-0.48 %),4800,99240000,0,0,20.7,20.8,20.6
16/08/2023,17.0,20.7,0(0.00 %),7410,152709000,0,0,20.6,20.7,20.6
17/08/2023,16.92,20.6,-0.1(-0.48 %),4820,99592000,0,0,20.7,20.7,20.6
18/08/2023,16.59,20.2,-0.4(-1.94 %),9313,189999800,0,0,20.6,20.6,20.2
21/08/2023,16.59,20.2,0(0.00 %),200,4040000,0,0,20.2,20.2,20.2
22/08/2023,16.67,20.3,0.1(0.50 %),4500,91350000,0,0,20.3,20.3,20.3
23/08/2023,16.67,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
24/08/2023,16.84,20.5,0.2(0.99 %),9400,189630000,0,0,20.4,20.5,19.9
25/08/2023,16.92,20.6,0.1(0.49 %),11300,232860000,0,0,20.8,20.8,20.6
28/08/2023,16.92,20.6,0(0.00 %),1800,37080000,0,0,20.6,20.6,20.6
29/08/2023,16.59,20.2,-0.4(-1.94 %),100,2020000,0,0,20.2,20.2,20.2
30/08/2023,16.67,20.3,0.1(0.50 %),211,4281600,0,0,20.3,20.3,20.3
31/08/2023,16.84,20.5,0.2(0.99 %),4729,97371600,0,0,20.6,20.6,20.5
05/09/2023,16.43,20.0,-0.5(-2.44 %),16100,328220000,0,0,20.6,20.6,20.0
06/09/2023,16.59,20.2,0.2(1.00 %),5901,118700300,0,0,20.1,20.4,19.5
07/09/2023,16.43,20.0,-0.2(-0.99 %),5201,103949800,0,0,20.2,20.2,19.9
08/09/2023,16.26,19.8,-0.2(-1.00 %),8871,177195400,0,0,20.0,20.0,19.8
11/09/2023,16.43,20.0,0.2(1.01 %),12800,255530000,0,0,20.0,20.0,19.8
12/09/2023,16.26,19.8,-0.2(-1.00 %),4599,91060200,0,0,19.8,19.8,19.8
13/09/2023,16.18,19.7,-0.1(-0.51 %),11213,223456400,0,0,19.8,20.1,19.7
14/09/2023,16.18,19.7,0(0.00 %),6400,126080000,0,0,19.7,19.7,19.7
15/09/2023,16.51,20.1,0.4(2.03 %),9700,193410000,0,0,19.9,20.1,19.8
18/09/2023,16.51,20.1,0(0.00 %),411,8255000,0,0,20.1,20.1,20.1
20/09/2023,16.18,19.7,-0.2(-1.01 %),7801,154419700,0,0,19.9,19.9,19.7
21/09/2023,16.18,19.7,0(0.00 %),2301,45329000,50000,890000000,19.7,19.7,19.7
22/09/2023,16.02,19.5,-0.2(-1.02 %),9400,183180000,0,0,19.5,20.0,19.3
25/09/2023,16.43,20.0,0.5(2.56 %),6800,133550000,0,0,19.5,20.0,19.3
26/09/2023,15.69,19.1,-0.9(-4.50 %),304,5809200,0,0,19.1,19.1,19.1
27/09/2023,15.69,19.1,0(0.00 %),4800,92200000,0,0,19.2,19.4,19.1
28/09/2023,16.51,20.1,1(5.24 %),1401,27479100,0,0,19.9,20.1,19.2
29/09/2023,16.35,19.9,-0.2(-1.00 %),1000,19900000,0,0,19.9,19.9,19.9
02/10/2023,16.35,19.9,0(0.00 %),11,220000,0,0,19.9,19.9,19.9
03/10/2023,16.26,19.8,-0.1(-0.50 %),600,11960000,0,0,20.2,20.2,19.8
04/10/2023,16.35,19.9,0.1(0.51 %),700,13930000,0,0,19.9,19.9,19.9
05/10/2023,16.35,19.9,0(0.00 %),101,2008600,0,0,19.9,19.9,19.9
06/10/2023,16.02,19.5,-0.4(-2.01 %),1000,19700000,0,0,20.2,20.2,19.5
09/10/2023,16.02,19.5,0(0.00 %),1300,25350000,0,0,19.5,19.5,19.5
10/10/2023,16.02,19.5,0(0.00 %),2913,57913500,0,0,19.5,20.2,19.5
11/10/2023,16.02,19.5,0(0.00 %),600,11830000,0,0,20.2,20.2,19.5
12/10/2023,16.1,19.6,0.1(0.51 %),4900,95860000,0,0,20.0,20.0,19.5
13/10/2023,16.1,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
16/10/2023,16.1,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
17/10/2023,16.1,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
18/10/2023,16.1,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
19/10/2023,15.93,19.4,-0.2(-1.02 %),400,7760000,0,0,19.4,19.4,19.4
20/10/2023,15.61,19.0,-0.4(-2.06 %),2800,53200000,0,0,19.0,19.0,19.0
23/10/2023,16.51,20.1,1.1(5.79 %),16600,330120000,0,0,19.1,20.1,19.0
24/10/2023,16.43,20.0,-0.1(-0.50 %),1900,38200000,0,0,20.4,20.4,20.0
25/10/2023,16.43,20.0,0(0.00 %),800,15830000,0,0,19.1,20.1,19.1
26/10/2023,15.69,19.1,-0.9(-4.50 %),500,9820000,0,0,20.0,20.0,19.1
30/10/2023,16.02,19.5,0(0.00 %),100,1950000,0,0,19.5,19.5,19.5
31/10/2023,16.02,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
01/11/2023,16.02,19.5,0(0.00 %),700,13650000,0,0,19.5,19.5,19.5
02/11/2023,17.0,20.7,1.2(6.15 %),200,4140000,0,0,20.7,20.7,20.7
03/11/2023,17.0,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
06/11/2023,16.02,19.5,-1.2(-5.80 %),2100,41280000,0,0,20.6,20.6,19.5
07/11/2023,16.43,20.0,0.5(2.56 %),900,17450000,0,0,19.4,20.0,19.0
08/11/2023,16.1,19.6,-0.4(-2.00 %),1600,31340000,0,0,19.3,19.8,19.3
09/11/2023,15.85,19.3,-0.3(-1.53 %),2300,44710000,0,0,19.5,19.6,19.3
10/11/2023,16.18,19.7,0.4(2.07 %),100,1970000,0,0,19.7,19.7,19.7
13/11/2023,15.85,19.3,-0.4(-2.03 %),2901,56049700,0,0,19.4,19.4,19.3
14/11/2023,15.52,18.9,-0.4(-2.07 %),302,5869400,0,0,19.7,19.7,18.9
15/11/2023,14.78,18.0,-0.9(-4.76 %),17400,318680000,0,0,18.9,19.8,18.0
16/11/2023,15.28,18.6,0.6(3.33 %),2800,51680000,0,0,18.4,18.6,18.4
17/11/2023,15.2,18.5,-0.1(-0.54 %),4700,88490000,0,0,19.3,19.3,18.5
20/11/2023,15.36,18.7,0.2(1.08 %),3500,64630000,0,0,18.7,18.7,18.2
21/11/2023,15.36,18.7,0(0.00 %),100,1870000,0,0,18.7,18.7,18.7
22/11/2023,15.52,18.9,0.2(1.07 %),2700,50540000,0,0,19.0,19.0,18.7
23/11/2023,15.61,19.0,0.1(0.53 %),2800,52660000,0,0,18.7,19.0,18.7
24/11/2023,15.36,18.7,-0.3(-1.58 %),3901,73227700,0,0,18.8,18.8,18.7
27/11/2023,15.61,19.0,0.3(1.60 %),3600,68390000,0,0,19.0,19.0,18.9
28/11/2023,15.61,19.0,0(0.00 %),300,5700000,0,0,19.0,19.0,19.0
29/11/2023,16.35,19.9,0.9(4.74 %),4100,80360000,0,0,19.2,19.9,19.2
30/11/2023,16.35,19.9,0(0.00 %),20,394000,0,0,19.9,19.9,19.9
01/12/2023,15.61,19.0,-0.9(-4.52 %),831,15777700,0,0,19.0,19.0,19.0
04/12/2023,16.43,19.2,1(5.49 %),4490,85648000,0,0,18.8,19.2,18.5
05/12/2023,16.17,18.9,-0.3(-1.56 %),100,1890000,0,0,18.9,18.9,18.9
06/12/2023,16.17,18.9,0(0.00 %),300,5670000,0,0,18.9,18.9,18.9
07/12/2023,16.17,18.9,0(0.00 %),1710,31699000,0,0,18.2,18.9,18.2
08/12/2023,16.17,18.9,0(0.00 %),100,1890000,0,0,18.9,18.9,18.9
