Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/04/2020,11.0,16.4,0.2(1.23 %),186103,3005724000,0,0,16.0,16.4,16.0
23/04/2020,10.93,16.3,0.1(0.62 %),221600,3591170000,0,0,16.3,16.5,16.1
24/04/2020,11.81,17.6,1.4(8.64 %),654365,11343603400,0,0,16.2,18.0,16.0
27/04/2020,11.94,17.8,0.5(2.89 %),341606,6125850800,0,0,18.2,18.3,17.6
28/04/2020,11.81,17.6,-0.3(-1.68 %),224875,3944418500,0,0,17.3,17.8,17.3
29/04/2020,11.67,17.4,-0.1(-0.57 %),160616,2811001600,0,0,17.5,17.7,17.4
04/05/2020,11.27,16.8,-0.7(-4.00 %),321130,5488520900,0,0,17.5,17.6,16.5
05/05/2020,11.47,17.1,0(0.00 %),171215,2896243000,0,0,16.8,17.1,16.6
06/05/2020,11.54,17.2,0.3(1.78 %),119500,2047460100,0,0,17.5,17.5,16.9
07/05/2020,11.81,17.6,0.5(2.92 %),186158,3240005600,0,0,17.1,17.8,16.9
08/05/2020,11.67,17.4,0(0.00 %),158157,2747727500,0,0,17.5,17.8,17.2
11/05/2020,11.67,17.4,0(0.00 %),106930,1851898000,0,0,17.5,17.5,17.1
12/05/2020,12.41,18.5,1.2(6.94 %),638065,11597069600,0,0,17.3,18.8,17.2
13/05/2020,12.41,18.5,0.3(1.65 %),337987,6347886600,0,0,18.5,19.3,18.5
14/05/2020,12.21,18.2,-0.6(-3.19 %),223305,4071396000,0,0,18.4,18.6,17.9
15/05/2020,12.14,18.1,-0.1(-0.55 %),254245,4570756000,0,0,18.0,18.4,17.8
18/05/2020,12.48,18.6,0.6(3.33 %),164290,2986900000,0,0,18.0,18.7,17.8
19/05/2020,12.41,18.5,0.3(1.65 %),303020,5617040500,0,0,18.8,19.0,18.1
20/05/2020,12.21,18.2,-0.3(-1.62 %),54810,1004644000,0,0,18.5,18.5,18.2
21/05/2020,12.34,18.4,0.1(0.55 %),121227,2225895800,0,0,18.0,18.6,17.9
22/05/2020,12.41,18.5,0.1(0.54 %),98300,1809910000,0,0,18.3,18.6,18.2
25/05/2020,12.54,18.7,0.3(1.63 %),122786,2279379600,0,0,18.5,19.0,18.3
26/05/2020,12.74,19.0,0.4(2.15 %),272316,5116001500,0,0,18.7,19.0,18.5
27/05/2020,12.34,18.4,-0.4(-2.13 %),166870,3121274800,2285,36560000,19.0,19.3,16.0
28/05/2020,12.21,18.2,-0.5(-2.67 %),238570,4348483000,0,0,18.5,18.5,18.1
29/05/2020,11.81,17.6,-0.6(-3.30 %),408078,7279911100,0,0,18.1,18.3,17.5
01/06/2020,12.01,17.9,0.1(0.56 %),257290,4567746000,0,0,17.6,17.9,17.5
02/06/2020,11.94,17.8,0(0.00 %),80175,1433024800,0,0,17.8,18.1,17.7
03/06/2020,12.01,17.9,0(0.00 %),107800,1918810000,0,0,17.7,18.0,17.7
04/06/2020,12.14,18.1,0.3(1.69 %),194792,3476874400,0,0,17.9,18.1,17.7
05/06/2020,12.28,18.3,0.5(2.81 %),222842,4094318500,0,0,18.1,18.7,18.0
08/06/2020,12.34,18.4,0(0.00 %),165954,3045232600,0,0,18.5,18.5,18.2
09/06/2020,12.01,17.9,-0.5(-2.72 %),337380,6086255600,0,0,18.4,18.4,17.9
10/06/2020,12.07,18.0,0(0.00 %),198440,3550818000,0,0,18.1,18.1,17.7
11/06/2020,11.87,17.7,-0.2(-1.12 %),388661,6997746300,0,0,17.8,18.4,17.6
12/06/2020,11.87,17.7,-0.3(-1.67 %),171068,2988655600,0,0,18.0,18.0,17.0
15/06/2020,11.81,17.6,0.1(0.57 %),87551,1532139600,0,0,17.5,17.8,17.1
16/06/2020,11.94,17.8,0.3(1.71 %),71900,1275230000,0,0,17.6,17.9,17.6
17/06/2020,12.07,18.0,0.3(1.69 %),106000,1898020000,0,0,17.9,18.0,17.7
18/06/2020,12.28,18.3,0.4(2.23 %),142995,2602259200,0,0,18.0,18.6,18.0
19/06/2020,12.34,18.4,0.2(1.10 %),135668,2483751300,0,0,18.2,18.5,18.1
22/06/2020,12.34,18.4,0.1(0.55 %),90151,1653959300,0,0,18.5,18.5,18.2
23/06/2020,12.95,19.3,1(5.46 %),762408,14569251200,0,0,18.5,19.5,18.3
24/06/2020,12.61,18.8,-0.3(-1.57 %),127847,2417939000,0,0,19.4,19.4,18.8
25/06/2020,12.54,18.7,-0.2(-1.06 %),150820,2816626600,0,0,18.6,18.9,18.4
26/06/2020,12.69,17.8,0.2(1.14 %),136363,2423683100,0,0,18.0,18.4,17.6
29/06/2020,12.19,17.1,-0.7(-3.93 %),263165,4504748000,0,0,17.5,17.7,16.8
30/06/2020,12.19,17.1,0(0.00 %),121100,2060260000,0,0,17.5,17.5,16.9
01/07/2020,12.54,17.6,0.6(3.53 %),64111,1110019200,0,0,17.1,17.6,17.0
02/07/2020,12.47,17.5,0.2(1.16 %),47310,824813500,0,0,17.6,17.6,17.3
03/07/2020,12.47,17.5,0.1(0.57 %),42415,740777500,0,0,17.4,17.6,17.4
06/07/2020,12.83,18.0,0.5(2.86 %),151933,2699257500,0,0,17.6,18.0,17.5
07/07/2020,12.69,17.8,0(0.00 %),144925,2596451000,0,0,18.0,18.2,17.6
08/07/2020,12.76,17.9,0(0.00 %),78620,1399814500,0,0,17.7,17.9,17.5
09/07/2020,12.9,18.1,0.3(1.69 %),165300,2972470000,0,0,17.9,18.1,17.8
10/07/2020,12.83,18.0,0(0.00 %),90326,1618937900,0,0,18.0,18.0,17.7
13/07/2020,12.69,17.8,-0.1(-0.56 %),126610,2279041000,0,0,18.0,18.2,17.8
14/07/2020,13.76,19.3,1.3(7.22 %),906647,17038593000,0,0,18.0,19.3,18.0
15/07/2020,13.54,19.0,0.2(1.06 %),144355,2760038500,0,0,19.2,19.5,19.0
16/07/2020,13.4,18.8,-0.3(-1.57 %),190000,3579910000,0,0,19.1,19.1,18.7
17/07/2020,13.83,19.4,0.6(3.19 %),196825,3734838500,0,0,18.8,19.4,18.5
20/07/2020,13.4,18.8,-0.2(-1.05 %),71647,1363738700,0,0,19.4,19.4,18.7
21/07/2020,13.4,18.8,-0.2(-1.05 %),81930,1534580800,0,0,19.0,19.0,18.5
22/07/2020,13.47,18.9,0.2(1.07 %),69565,1318710000,0,0,18.9,19.2,18.8
23/07/2020,13.54,19.0,0(0.00 %),89315,1681347000,0,0,19.0,19.0,18.6
24/07/2020,12.76,17.9,-0.9(-4.79 %),345658,6223406800,0,0,18.9,18.9,17.2
27/07/2020,12.19,17.1,-0.9(-5.00 %),287823,4946447800,0,0,17.8,17.8,16.8
28/07/2020,12.62,17.7,0.5(2.91 %),93470,1635107500,0,0,17.0,17.8,17.0
29/07/2020,12.05,16.9,-0.6(-3.43 %),149501,2523034000,0,0,17.5,17.5,16.0
30/07/2020,12.19,17.1,0.2(1.18 %),135620,2296388000,0,0,16.9,17.1,16.8
31/07/2020,12.4,17.4,0.5(2.96 %),94850,1652260000,0,0,17.0,17.7,17.0
03/08/2020,12.62,17.7,0.3(1.72 %),40865,718229500,0,0,17.5,17.8,17.4
04/08/2020,12.69,17.8,0.2(1.14 %),40638,720388300,0,0,17.8,17.9,17.6
05/08/2020,12.9,18.1,0.4(2.26 %),76269,1359994300,0,0,17.8,18.1,17.7
06/08/2020,12.76,17.9,0.1(0.56 %),56322,1010349000,0,0,17.9,18.0,17.8
07/08/2020,12.83,18.0,0.1(0.56 %),24140,431274000,0,0,18.1,18.1,17.8
10/08/2020,12.76,17.9,0(0.00 %),44774,801422000,0,0,18.0,18.0,17.8
11/08/2020,12.69,17.8,-0.1(-0.56 %),41434,734635200,0,0,17.8,17.8,17.7
12/08/2020,12.47,17.5,-0.2(-1.13 %),84330,1480523000,0,0,17.7,17.9,17.4
13/08/2020,12.62,17.7,0.1(0.57 %),112805,1982808000,0,0,17.6,17.7,17.5
14/08/2020,12.83,18.0,0.4(2.27 %),114119,2059796900,805,12075000,17.7,18.3,15.0
17/08/2020,12.83,18.0,-0.1(-0.55 %),49310,880158000,0,0,18.0,18.0,17.7
18/08/2020,13.11,18.4,0.6(3.37 %),266530,4889557200,0,0,18.0,18.7,18.0
19/08/2020,12.97,18.2,-0.1(-0.55 %),49768,911455600,0,0,18.3,18.6,18.1
20/08/2020,12.9,18.1,-0.2(-1.09 %),117035,2116413500,0,0,18.1,18.4,17.8
21/08/2020,12.97,18.2,0.1(0.55 %),147676,2659219100,0,0,18.1,18.3,17.5
24/08/2020,13.11,18.4,0.4(2.22 %),243654,4454256800,0,0,18.2,18.5,18.0
25/08/2020,13.19,18.5,0.2(1.09 %),79377,1465459300,0,0,18.5,18.6,18.3
26/08/2020,13.04,18.3,-0.2(-1.08 %),71890,1315760000,0,0,18.5,18.5,18.2
27/08/2020,12.97,18.2,-0.1(-0.55 %),84640,1538928000,0,0,18.3,18.3,18.0
28/08/2020,12.97,18.2,0(0.00 %),98800,1796290000,0,0,18.4,18.4,18.1
31/08/2020,13.19,18.5,0.3(1.65 %),198310,3665002000,0,0,18.3,18.8,18.3
01/09/2020,13.26,18.6,0.1(0.54 %),64893,1200355700,0,0,18.5,18.6,18.4
03/09/2020,13.4,18.8,0.3(1.62 %),175893,3304011800,0,0,18.6,19.0,18.6
04/09/2020,13.33,18.7,-0.1(-0.53 %),54200,1004360000,0,0,18.6,18.7,18.3
07/09/2020,13.04,18.3,-0.2(-1.08 %),73588,1354949000,0,0,18.4,18.6,18.2
08/09/2020,13.11,18.4,0(0.00 %),63699,1158893800,0,0,18.2,18.4,18.0
09/09/2020,13.11,18.4,0.2(1.10 %),48820,890646000,0,0,18.4,18.4,18.1
10/09/2020,13.11,18.4,0.2(1.10 %),59770,1103315000,0,0,18.3,18.6,18.3
11/09/2020,13.11,18.4,-0.1(-0.54 %),50630,928542000,0,0,18.5,18.5,18.3
14/09/2020,13.04,18.3,0(0.00 %),85334,1565150600,0,0,18.4,18.4,18.3
15/09/2020,13.04,18.3,0(0.00 %),64220,1171368000,0,0,18.3,18.4,18.1
16/09/2020,13.19,18.5,0.3(1.65 %),129508,2391838800,0,0,18.3,18.6,18.2
17/09/2020,13.19,18.5,0(0.00 %),87912,1620381800,0,0,18.5,18.5,18.3
18/09/2020,13.19,18.5,0.1(0.54 %),70575,1303806500,0,0,18.5,18.6,18.4
21/09/2020,13.26,18.6,0.1(0.54 %),159310,2952940000,0,0,18.5,18.7,18.4
22/09/2020,13.19,18.5,0(0.00 %),66330,1222534000,0,0,18.5,18.6,18.4
23/09/2020,13.19,18.5,0.1(0.54 %),77870,1435393000,0,0,18.5,18.6,18.3
24/09/2020,13.11,18.4,0(0.00 %),123530,2258048000,0,0,18.5,18.5,18.1
25/09/2020,13.04,18.3,0(0.00 %),61965,1132684500,0,0,18.4,18.4,18.2
28/09/2020,12.97,18.2,-0.1(-0.55 %),56295,1026059000,0,0,18.5,18.5,18.2
29/09/2020,12.97,18.2,0(0.00 %),57600,1047930000,0,0,18.2,18.3,18.1
30/09/2020,12.9,18.1,-0.1(-0.55 %),106635,1915434500,0,0,18.2,18.2,17.8
01/10/2020,12.83,18.0,0(0.00 %),84137,1512609700,0,0,18.0,18.1,17.9
02/10/2020,12.83,18.0,0(0.00 %),207635,3730274700,0,0,18.0,18.2,17.8
05/10/2020,12.97,18.2,0.2(1.11 %),150830,2720610000,0,0,18.0,18.2,18.0
06/10/2020,12.97,18.2,0.2(1.11 %),152044,2763834800,0,0,18.1,18.3,18.1
07/10/2020,12.97,18.2,0(0.00 %),102100,1854040000,0,0,18.1,18.3,18.1
08/10/2020,12.97,18.2,0(0.00 %),70570,1281134000,0,0,18.1,18.2,18.1
09/10/2020,12.9,18.1,-0.1(-0.55 %),31400,566890000,0,0,18.2,18.2,18.0
12/10/2020,12.9,18.1,0(0.00 %),59710,1079742000,0,0,18.1,18.1,18.0
13/10/2020,12.9,18.1,0(0.00 %),20780,375218000,0,0,18.1,18.1,18.0
14/10/2020,12.97,18.2,0.1(0.55 %),114850,2080836700,0,0,18.0,18.3,18.0
15/10/2020,13.26,18.6,0.5(2.76 %),195377,3647872800,0,0,18.3,19.2,18.3
16/10/2020,13.19,18.5,-0.2(-1.07 %),55026,1022616700,0,0,18.7,18.9,18.3
19/10/2020,13.11,18.4,-0.2(-1.08 %),55697,1017100000,0,0,18.4,18.4,18.2
20/10/2020,12.97,18.2,-0.1(-0.55 %),63590,1152166000,0,0,18.2,18.2,18.1
21/10/2020,12.9,18.1,0(0.00 %),48470,875447000,0,0,18.0,18.3,18.0
22/10/2020,12.9,18.1,0(0.00 %),14660,264916000,0,0,18.0,18.1,18.0
23/10/2020,12.9,18.1,0(0.00 %),87927,1582738000,0,0,18.1,18.1,18.0
26/10/2020,12.76,17.9,-0.1(-0.56 %),52060,937386000,0,0,18.1,18.1,17.9
27/10/2020,12.69,17.8,-0.2(-1.11 %),61100,1093300000,0,0,18.0,18.0,17.8
28/10/2020,12.54,17.6,-0.3(-1.68 %),23537,416158600,0,0,17.8,17.9,17.5
29/10/2020,12.47,17.5,-0.2(-1.13 %),65400,1139230000,0,0,17.6,17.6,17.3
30/10/2020,12.4,17.4,0(0.00 %),78739,1365835300,0,0,17.4,17.7,17.0
02/11/2020,12.4,17.4,0.1(0.58 %),18500,320840000,0,0,17.3,17.5,17.3
03/11/2020,12.62,17.7,0.4(2.31 %),59000,1034160000,0,0,17.4,17.7,17.4
04/11/2020,12.62,17.7,0.2(1.14 %),18600,328570000,0,0,17.5,17.9,17.5
05/11/2020,12.62,17.7,0(0.00 %),22910,404517000,0,0,17.6,17.8,17.6
06/11/2020,12.62,17.7,0(0.00 %),75903,1342773400,0,0,17.8,17.8,17.6
09/11/2020,12.76,17.9,0.2(1.13 %),61147,1090714600,1199,18104900,17.7,17.9,15.1
10/11/2020,12.76,17.9,0.1(0.56 %),54280,976390000,0,0,18.0,18.1,17.9
11/11/2020,12.83,18.0,0(0.00 %),32078,577143200,0,0,18.0,18.0,17.9
12/11/2020,12.76,17.9,-0.1(-0.56 %),15160,272011000,0,0,18.0,18.1,17.9
13/11/2020,12.83,18.0,0.1(0.56 %),23223,416663700,0,0,17.9,18.0,17.9
16/11/2020,12.76,17.9,0(0.00 %),29196,525748000,0,0,18.0,18.1,17.9
17/11/2020,12.83,18.0,0(0.00 %),47700,855620000,0,0,18.0,18.0,17.8
18/11/2020,12.76,17.9,0(0.00 %),125550,2244806000,0,0,18.0,18.0,17.8
19/11/2020,12.76,17.9,0(0.00 %),80740,1445556000,0,0,17.9,18.0,17.8
20/11/2020,12.83,18.0,0.1(0.56 %),14691,262684800,0,0,17.8,18.0,17.8
24/11/2020,12.83,18.0,0(0.00 %),87840,1570474000,0,0,17.9,18.1,17.8
25/11/2020,12.83,18.0,0.1(0.56 %),19790,355150000,0,0,18.0,18.0,17.9
26/11/2020,12.83,18.0,0.1(0.56 %),48504,871372000,0,0,17.9,18.1,17.9
30/11/2020,12.83,18.0,0(0.00 %),21748,390195000,0,0,18.0,18.1,17.8
01/12/2020,12.9,18.1,0.2(1.12 %),93140,1677183000,0,0,17.9,18.2,17.9
02/12/2020,13.4,18.8,0.8(4.44 %),171757,3182768800,0,0,18.1,18.9,18.0
03/12/2020,13.4,18.8,0.3(1.62 %),84630,1586863600,0,0,18.5,18.9,18.5
04/12/2020,13.33,18.7,-0.1(-0.53 %),47337,885495600,0,0,18.8,18.8,18.6
07/12/2020,13.33,18.7,0(0.00 %),115525,2152687300,0,0,18.7,18.8,18.5
08/12/2020,13.76,19.3,0.7(3.76 %),355297,6831349100,0,0,18.7,19.5,18.7
09/12/2020,13.61,19.1,-0.1(-0.52 %),83052,1593264000,0,0,19.3,19.3,19.0
10/12/2020,13.04,18.3,-0.9(-4.69 %),104970,1961937000,0,0,19.1,19.1,18.3
11/12/2020,13.19,18.5,-0.2(-1.07 %),101927,1873307000,0,0,18.4,18.5,18.2
14/12/2020,13.26,18.6,0.2(1.09 %),128564,2383111700,0,0,18.4,18.7,18.4
15/12/2020,13.19,18.5,0(0.00 %),113520,2100560000,0,0,18.6,18.6,18.4
16/12/2020,13.4,18.8,0.3(1.62 %),61326,1142723600,0,0,18.5,18.8,18.5
17/12/2020,13.33,18.7,0.1(0.54 %),223613,4218503300,0,0,18.9,19.1,18.6
18/12/2020,13.47,18.9,0(0.00 %),39932,751444500,0,0,18.8,18.9,18.7
21/12/2020,13.4,18.8,0(0.00 %),142717,2684359600,0,0,19.0,19.0,18.6
22/12/2020,13.4,18.8,0(0.00 %),57830,1086204000,0,0,18.8,18.9,18.6
23/12/2020,13.4,18.8,0(0.00 %),94729,1785700600,0,0,19.0,19.0,18.7
24/12/2020,13.26,18.6,-0.1(-0.53 %),70946,1313698600,0,0,18.7,18.7,18.3
25/12/2020,13.33,18.7,0.2(1.08 %),73007,1354485500,0,0,18.5,18.7,18.5
28/12/2020,13.26,18.6,0(0.00 %),74538,1381476800,0,0,18.6,18.9,18.4
29/12/2020,13.33,18.7,0.2(1.08 %),105122,1959141900,0,0,18.6,18.8,18.6
30/12/2020,13.69,19.2,0.6(3.23 %),298122,5675799600,0,0,18.8,19.5,18.7
31/12/2020,13.54,19.0,0(0.00 %),82823,1585381800,0,0,19.4,19.4,19.0
04/01/2021,13.9,19.5,0.4(2.09 %),163950,3156630000,0,0,19.1,19.5,19.0
05/01/2021,14.18,19.9,0.6(3.11 %),300110,5996340200,0,0,19.5,20.3,19.5
06/01/2021,14.54,20.4,0.4(2.00 %),374540,7592424000,0,0,20.0,21.0,19.8
07/01/2021,14.54,20.4,0.1(0.49 %),66960,1355176000,0,0,20.1,20.5,20.0
08/01/2021,14.83,20.8,0.6(2.97 %),198116,4028732200,0,0,20.2,21.1,20.0
11/01/2021,14.75,20.7,0.4(1.97 %),133460,2777460000,0,0,20.6,21.2,20.6
12/01/2021,14.9,20.9,0.1(0.48 %),98235,2042069000,0,0,20.9,21.0,20.6
13/01/2021,14.75,20.7,-0.1(-0.48 %),148023,3070273000,0,0,20.9,21.0,20.5
14/01/2021,14.68,20.6,-0.1(-0.48 %),86241,1782385300,0,0,20.5,21.0,20.5
15/01/2021,14.47,20.3,-0.4(-1.93 %),266514,5449988400,0,0,20.8,20.8,20.3
18/01/2021,14.54,20.4,0(0.00 %),146357,2969455100,0,0,20.3,20.5,20.0
19/01/2021,15.68,22.0,1.7(8.37 %),997715,21003160000,0,0,20.5,22.0,19.1
20/01/2021,15.61,21.9,0.8(3.79 %),277241,6011606900,0,0,22.0,22.5,21.0
21/01/2021,15.89,22.3,0.6(2.76 %),270538,5966691800,0,0,21.9,22.3,21.9
22/01/2021,15.4,21.6,-0.5(-2.26 %),312600,6793270000,0,0,22.3,22.3,21.5
25/01/2021,15.18,21.3,-0.4(-1.84 %),153933,3268940500,0,0,21.6,21.8,21.0
26/01/2021,14.97,21.0,-0.2(-0.94 %),171500,3594460000,0,0,21.3,21.3,20.6
27/01/2021,14.47,20.3,-0.7(-3.33 %),208410,4317644000,0,0,20.6,21.3,20.1
28/01/2021,13.26,18.6,-2.1(-10.14 %),410905,7612529000,0,0,19.0,20.0,17.8
29/01/2021,13.76,19.3,0.8(4.32 %),113411,2171444500,0,0,18.1,19.6,17.8
01/02/2021,13.54,19.0,-0.1(-0.52 %),63200,1217880000,0,0,19.5,19.7,18.8
02/02/2021,13.76,19.3,0(0.00 %),163908,3151152800,0,0,19.0,19.4,19.0
03/02/2021,13.97,19.6,0.4(2.08 %),228900,4453820000,0,0,19.3,19.6,19.3
04/02/2021,13.9,19.5,0(0.00 %),170600,3294150000,0,0,19.7,19.7,19.0
05/02/2021,14.04,19.7,0.4(2.07 %),105919,2075246200,0,0,19.3,19.8,19.3
17/02/2021,14.33,20.1,0.4(2.03 %),128651,2586500800,0,0,19.9,20.3,19.8
18/02/2021,14.61,20.5,0.4(1.99 %),131600,2676890000,0,0,20.3,20.6,19.9
19/02/2021,14.47,20.3,0(0.00 %),276100,5606190000,0,0,20.4,20.5,20.0
22/02/2021,14.54,20.4,0.1(0.49 %),123200,2503340000,0,0,20.3,20.5,20.2
23/02/2021,14.61,20.5,0.2(0.99 %),237400,4866450000,0,0,20.5,20.8,20.3
24/02/2021,14.75,20.7,0.2(0.98 %),113883,2356330000,0,0,20.6,20.9,20.5
25/02/2021,14.9,20.9,0.2(0.97 %),120414,2507688400,0,0,20.9,21.1,20.5
26/02/2021,14.83,20.8,0(0.00 %),71310,1481618000,0,0,20.7,21.0,20.5
01/03/2021,15.25,21.4,0.6(2.88 %),113859,2407798700,0,0,20.8,21.4,20.8
02/03/2021,15.18,21.3,0.2(0.95 %),169535,3641946500,0,0,21.7,21.7,21.2
03/03/2021,15.04,21.1,-0.4(-1.86 %),127281,2687952500,0,0,21.5,21.5,20.9
04/03/2021,14.83,20.8,-0.3(-1.42 %),113803,2368154100,0,0,21.1,21.3,20.5
05/03/2021,15.11,21.2,0.4(1.92 %),173852,3632202000,0,0,20.7,21.3,20.6
09/03/2021,14.97,21.0,-0.2(-0.94 %),149117,3131480400,0,0,21.0,21.2,20.9
10/03/2021,15.11,21.2,0.2(0.95 %),97500,2060160000,0,0,21.2,21.4,21.0
11/03/2021,14.75,20.7,-0.4(-1.90 %),187600,3928480000,0,0,21.2,21.2,20.6
12/03/2021,14.9,20.9,0(0.00 %),91400,1905900000,0,0,21.0,21.0,20.7
15/03/2021,14.9,20.9,0(0.00 %),176900,3690930000,0,0,20.9,21.0,20.7
16/03/2021,14.97,21.0,0.1(0.48 %),178925,3748845000,0,0,21.0,21.1,20.7
17/03/2021,15.23,20.6,0.3(1.48 %),57600,1182990000,0,0,21.0,21.0,20.4
18/03/2021,15.23,20.6,0.1(0.49 %),73412,1498649300,0,0,20.6,20.7,20.3
19/03/2021,15.01,20.3,-0.1(-0.49 %),106400,2165690000,0,0,20.5,20.5,20.2
22/03/2021,14.93,20.2,-0.2(-0.98 %),77101,1559870300,3000,52200000,20.4,20.4,17.4
23/03/2021,15.08,20.4,0.2(0.99 %),179600,3642410000,0,0,20.3,20.4,20.2
24/03/2021,14.93,20.2,-0.1(-0.49 %),192890,3890519000,0,0,20.4,20.5,20.0
25/03/2021,15.01,20.3,0.1(0.50 %),45197,912017000,0,0,20.4,20.4,20.0
26/03/2021,14.93,20.2,0(0.00 %),232901,4680230300,0,0,20.2,20.3,19.9
29/03/2021,14.93,20.2,0.1(0.50 %),80900,1629080000,0,0,20.2,20.2,20.1
30/03/2021,15.08,20.4,0.3(1.49 %),86709,1768623600,0,0,20.2,20.5,20.2
31/03/2021,15.08,20.4,0(0.00 %),34800,706430000,0,0,20.4,20.4,20.2
01/04/2021,15.08,20.4,0.1(0.49 %),85546,1740348400,0,0,20.4,20.5,20.2
02/04/2021,15.3,20.7,0.4(1.97 %),126452,2605406900,0,0,20.4,20.8,20.3
05/04/2021,15.38,20.8,0.2(0.97 %),132000,2735480000,0,0,20.8,21.0,20.5
06/04/2021,15.97,21.6,0.9(4.35 %),458568,9793314000,0,0,20.7,21.8,20.5
07/04/2021,16.56,22.4,1(4.67 %),598060,13374642000,0,0,21.5,23.0,21.4
08/04/2021,16.41,22.2,-0.2(-0.89 %),177512,3959040000,0,0,22.5,22.8,22.0
12/04/2021,15.89,21.5,-0.3(-1.38 %),175350,3778786700,0,0,21.9,22.0,21.3
13/04/2021,15.97,21.6,0(0.00 %),148918,3283344900,0,0,21.5,23.0,21.4
14/04/2021,15.08,20.4,-1.6(-7.27 %),689202,14032761200,0,0,21.0,21.1,19.8
15/04/2021,14.71,19.9,-0.5(-2.45 %),345500,6919650000,0,0,20.3,21.0,19.8
16/04/2021,14.56,19.7,-0.3(-1.50 %),135702,2684201000,0,0,20.0,20.0,19.5
19/04/2021,14.42,19.5,-0.3(-1.52 %),158939,3074654000,0,0,19.8,19.8,19.0
20/04/2021,14.19,19.2,-0.1(-0.52 %),133000,2567010000,0,0,20.0,20.0,19.1
22/04/2021,13.82,18.7,-0.6(-3.11 %),119047,2257479800,0,0,19.4,19.4,18.7
23/04/2021,13.75,18.6,-0.4(-2.11 %),110800,2055110000,0,0,18.6,18.8,18.4
26/04/2021,13.97,18.9,0.4(2.16 %),54506,1031207200,0,0,18.6,19.0,18.6
27/04/2021,13.9,18.8,-0.1(-0.53 %),25000,469400000,0,0,18.9,18.9,18.7
28/04/2021,13.9,18.8,0(0.00 %),35700,669130000,0,0,18.6,18.8,18.6
29/04/2021,13.97,18.9,0.2(1.07 %),56161,1059068500,0,0,18.8,19.0,18.7
04/05/2021,13.9,18.8,-0.1(-0.53 %),32775,609361100,0,0,18.9,19.0,18.5
05/05/2021,13.82,18.7,0.1(0.54 %),71000,1318400000,0,0,18.6,18.7,18.3
06/05/2021,13.9,18.8,0.2(1.08 %),40605,767642500,0,0,18.7,19.0,18.7
07/05/2021,13.68,18.5,-0.4(-2.12 %),35600,661080000,0,0,18.9,18.9,18.5
11/05/2021,13.53,18.3,-0.2(-1.08 %),75228,1372259400,0,0,18.4,18.4,18.1
12/05/2021,13.53,18.3,0.1(0.55 %),93000,1682170000,0,0,18.2,18.3,18.0
13/05/2021,13.45,18.2,0.1(0.55 %),32900,597290000,0,0,18.3,18.3,18.0
14/05/2021,13.45,18.2,0(0.00 %),64504,1176913600,0,0,18.2,18.4,18.2
17/05/2021,13.31,18.0,-0.2(-1.10 %),63000,1136580000,0,0,18.2,18.2,17.9
18/05/2021,13.45,18.2,0.2(1.11 %),54900,991930000,0,0,18.0,18.2,18.0
19/05/2021,13.53,18.3,0.2(1.10 %),196666,3564026400,1199,18464600,18.1,18.5,15.4
20/05/2021,13.45,18.2,0.1(0.55 %),58300,1058940000,0,0,18.3,18.3,18.1
21/05/2021,13.45,18.2,0(0.00 %),61900,1118360000,0,0,18.2,18.2,18.0
24/05/2021,13.45,18.2,0.1(0.55 %),61716,1122291200,0,0,18.1,18.4,18.1
25/05/2021,13.68,18.5,0.3(1.65 %),67500,1239540000,0,0,18.3,18.5,18.3
26/05/2021,13.68,18.5,0.1(0.54 %),66419,1222057700,4687,73585900,18.4,18.5,15.7
27/05/2021,13.45,18.2,-0.2(-1.09 %),110830,2027429000,0,0,18.5,18.5,18.2
28/05/2021,13.63,17.7,0.1(0.57 %),61102,1083445600,0,0,18.0,18.0,17.6
31/05/2021,13.55,17.6,-0.1(-0.56 %),57514,1011747800,0,0,17.7,17.8,17.5
01/06/2021,13.32,17.3,-0.3(-1.70 %),84320,1448170000,0,0,17.4,17.4,17.0
02/06/2021,13.47,17.5,0.3(1.74 %),42300,734110000,0,0,17.2,17.6,17.1
03/06/2021,13.78,17.9,0.5(2.87 %),58010,1034119000,0,0,17.5,17.9,17.5
04/06/2021,13.78,17.9,0.1(0.56 %),60900,1087190000,0,0,17.9,18.0,17.7
07/06/2021,13.7,17.8,-0.1(-0.56 %),90800,1627300000,0,0,17.9,18.3,17.5
08/06/2021,13.63,17.7,-0.2(-1.12 %),105328,1890254000,0,0,18.0,18.2,17.7
09/06/2021,13.86,18.0,0.1(0.56 %),60300,1078200000,0,0,17.9,18.0,17.8
10/06/2021,13.7,17.8,-0.1(-0.56 %),86700,1549280000,0,0,17.5,18.0,17.5
11/06/2021,13.78,17.9,0(0.00 %),57630,1032651000,0,0,17.9,18.0,17.9
14/06/2021,13.93,18.1,0.2(1.12 %),71900,1293400000,0,0,17.9,18.1,17.9
15/06/2021,14.47,18.8,0.8(4.44 %),197151,3675663600,0,0,18.1,19.1,18.0
16/06/2021,14.47,18.8,0.2(1.08 %),65670,1235978000,0,0,18.8,19.0,18.6
17/06/2021,14.47,18.8,0(0.00 %),52000,976740000,0,0,18.9,18.9,18.5
