Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/02/2022,20.23,26.4,-0.1(-0.38 %),1391600,36834000000,0,0,26.45,26.65,26.15
01/03/2022,20.38,26.6,0.2(0.76 %),1710900,45328000000,0,0,26.35,26.7,26.2
02/03/2022,20.15,26.3,-0.3(-1.13 %),1438800,38121000000,0,0,26.8,26.8,26.25
03/03/2022,20.23,26.4,0.1(0.38 %),866500,22742000000,0,0,26.3,26.45,26.0
04/03/2022,20.42,26.65,0.25(0.95 %),1774600,47963000000,0,0,26.7,27.5,26.6
07/03/2022,20.15,26.3,-0.4(-1.50 %),1184000,31127000000,0,0,26.05,26.8,26.05
08/03/2022,19.92,26.0,-0.3(-1.14 %),1629200,42530000000,0,0,26.0,26.75,25.7
09/03/2022,19.85,25.9,-0.1(-0.38 %),1266400,32487000000,0,0,26.3,26.3,25.4
10/03/2022,19.92,26.0,0.1(0.39 %),529300,13876000000,0,0,26.45,26.45,26.0
11/03/2022,19.62,25.6,-0.4(-1.54 %),1011000,26144000000,0,0,26.0,26.25,25.45
14/03/2022,20.65,26.95,1.35(5.27 %),4595000,122530000000,0,0,26.0,27.15,25.8
15/03/2022,21.11,27.55,0.55(2.04 %),3708700,102712000000,0,0,27.2,28.0,27.2
16/03/2022,20.84,27.2,-0.4(-1.45 %),1537100,42066000000,0,0,27.7,27.7,27.05
17/03/2022,20.8,27.15,-0.05(-0.18 %),1408800,38212000000,0,0,27.1,27.5,26.9
18/03/2022,21.15,27.6,0.4(1.47 %),3041100,83491000000,0,0,27.25,27.6,27.1
21/03/2022,21.76,28.4,0.8(2.90 %),2443900,69183000000,0,0,27.8,28.5,27.8
22/03/2022,21.49,28.05,-0.35(-1.23 %),1363600,38507000000,7428000,200562000000,28.7,28.7,28.0
23/03/2022,21.34,27.85,-0.25(-0.89 %),1216000,34167000000,0,0,28.1,28.25,27.85
24/03/2022,21.61,28.2,0.3(1.08 %),3267800,91459000000,7520000,204086000000,27.85,28.5,27.55
25/03/2022,21.88,28.55,0.35(1.24 %),2010500,57403000000,3530000,98840000000,28.5,28.7,28.25
28/03/2022,21.38,27.9,-0.7(-2.45 %),1392600,38836000000,3790000,102472000000,28.4,28.4,27.4
29/03/2022,21.65,28.25,0.35(1.25 %),3548600,100328000000,15000000,412602000000,27.9,28.65,27.85
30/03/2022,21.23,27.7,-0.6(-2.12 %),2090300,58541000000,0,0,28.05,28.45,27.5
31/03/2022,21.07,27.5,-0.2(-0.72 %),889800,24671000000,0,0,27.95,28.0,27.35
01/04/2022,21.15,27.6,0.1(0.36 %),886700,24221000000,0,0,27.5,27.65,26.85
04/04/2022,21.61,28.2,0.6(2.17 %),4028600,114567000000,5000000,138030800000,28.0,29.0,27.6
05/04/2022,21.3,27.8,-0.4(-1.42 %),2362500,66598000000,5980000,167070000000,28.0,28.5,27.7
06/04/2022,21.0,27.4,-0.4(-1.44 %),2878700,79216000000,2200000,61160000000,27.3,27.9,27.3
07/04/2022,20.54,26.8,-0.6(-2.19 %),2103400,56773000000,500000,12750000000,27.25,27.25,26.8
08/04/2022,20.0,26.1,-0.7(-2.61 %),1516300,39743000000,0,0,26.5,26.75,25.55
12/04/2022,19.62,25.6,-0.5(-1.92 %),2220200,58563000000,0,0,27.0,27.0,25.6
13/04/2022,20.08,26.2,0.6(2.34 %),665700,17192000000,0,0,25.65,26.5,25.5
14/04/2022,19.96,26.05,-0.15(-0.57 %),2711200,71356000000,0,0,26.5,26.5,26.0
15/04/2022,19.35,25.25,-0.85(-3.26 %),1349400,34477000000,0,0,26.5,26.5,25.25
18/04/2022,18.01,23.5,-1.8(-7.11 %),3422100,80809000000,0,0,24.9,25.25,23.5
19/04/2022,16.78,21.9,-1.6(-6.81 %),2030600,45603000000,0,0,23.5,24.0,21.9
20/04/2022,15.63,20.4,-1.5(-6.85 %),1022300,21423000000,3941000,82055400000,21.0,21.85,20.4
21/04/2022,15.79,20.6,0.2(0.98 %),1554100,30682000000,4715600,92954200000,19.1,21.0,19.0
22/04/2022,16.02,20.9,0.3(1.46 %),2378200,50287000000,0,0,20.6,21.8,20.2
25/04/2022,14.9,19.45,-1.45(-6.94 %),986100,19515000000,0,0,20.9,21.0,19.45
26/04/2022,14.33,18.7,-0.8(-4.10 %),2333100,42627000000,0,0,18.4,18.75,18.1
27/04/2022,15.33,20.0,1.3(6.95 %),4234200,79367000000,0,0,18.5,20.0,17.4
28/04/2022,14.98,19.55,-0.45(-2.25 %),1270300,25429000000,0,0,20.3,20.4,19.5
29/04/2022,15.02,19.6,0(0.00 %),750200,14645000000,0,0,19.1,19.75,19.05
04/05/2022,14.02,18.3,-1.3(-6.63 %),934300,17751000000,0,0,19.5,19.5,18.3
05/05/2022,14.18,18.5,0.2(1.09 %),971800,17819000000,0,0,18.7,18.8,17.9
06/05/2022,13.49,17.6,-0.9(-4.86 %),790500,14110000000,0,0,17.5,18.3,17.5
09/05/2022,12.57,16.4,-1.2(-6.82 %),704100,11624000000,0,0,17.6,17.6,16.4
10/05/2022,12.8,16.7,0.3(1.83 %),1161100,18557000000,0,0,15.3,16.7,15.3
11/05/2022,13.1,17.1,0.4(2.40 %),1327700,22464000000,0,0,16.7,17.25,16.4
12/05/2022,12.22,15.95,-1.15(-6.73 %),770200,12555000000,0,0,16.8,17.1,15.95
13/05/2022,11.38,14.85,-1.1(-6.90 %),1000300,15154000000,0,0,15.95,16.0,14.85
16/05/2022,11.99,15.65,0.75(5.03 %),2571500,40364000000,0,0,15.1,15.85,14.95
17/05/2022,12.8,16.7,1(6.37 %),2637800,43029000000,0,0,15.3,16.7,15.3
18/05/2022,12.61,16.45,-0.25(-1.50 %),1077200,18319000000,0,0,17.0,17.35,16.45
19/05/2022,12.49,16.3,-0.2(-1.21 %),375800,6093000000,0,0,15.55,16.5,15.55
20/05/2022,12.34,16.1,-0.2(-1.23 %),590600,9694000000,0,0,16.5,16.7,16.1
23/05/2022,12.03,15.7,-0.4(-2.48 %),560500,8923000000,0,0,16.4,16.4,15.0
24/05/2022,11.99,15.65,-0.05(-0.32 %),291200,4499000000,31000,486700000,15.3,15.8,15.1
25/05/2022,12.8,16.7,1(6.37 %),3175100,52223000000,0,0,15.8,16.7,15.8
26/05/2022,13.68,17.85,1.15(6.89 %),4375300,77111000000,0,0,17.1,17.85,17.1
27/05/2022,14.02,18.3,0.4(2.23 %),2378600,43256000000,0,0,17.9,18.75,17.55
30/05/2022,14.1,18.4,0.1(0.55 %),2147600,39440000000,0,0,18.3,18.8,17.7
31/05/2022,13.72,17.9,-0.5(-2.72 %),2771400,50442000000,0,0,18.4,18.75,17.5
01/06/2022,13.75,17.95,0.05(0.28 %),1392600,24748000000,0,0,17.6,18.05,17.5
02/06/2022,13.41,17.5,-0.5(-2.78 %),1475500,26272000000,0,0,17.9,18.3,17.45
03/06/2022,13.26,17.3,-0.2(-1.14 %),758500,13199000000,0,0,17.4,17.75,17.2
06/06/2022,13.22,17.25,-0.05(-0.29 %),3341000,59252000000,0,0,17.4,18.1,17.2
07/06/2022,12.68,16.55,-0.75(-4.34 %),1269600,21001000000,0,0,17.0,17.35,16.05
08/06/2022,13.07,17.05,0.45(2.71 %),2371300,40380000000,0,0,16.6,17.45,16.6
09/06/2022,13.22,17.25,0.15(0.88 %),2190900,37611000000,0,0,17.05,17.35,16.9
10/06/2022,12.64,16.5,-0.8(-4.62 %),1176300,20149000000,0,0,17.0,17.55,16.5
13/06/2022,11.76,15.35,-1.15(-6.97 %),1504500,23369000000,0,0,16.0,16.25,15.35
14/06/2022,11.34,14.8,-0.6(-3.90 %),1877600,27926000000,0,0,14.55,15.4,14.35
15/06/2022,10.8,14.1,-0.7(-4.73 %),2741500,38788000000,0,0,14.45,14.8,13.8
16/06/2022,11.53,15.05,0.95(6.74 %),4034100,60148000000,0,0,14.3,15.05,14.0
17/06/2022,10.88,14.2,-0.9(-5.96 %),2389100,34081000000,0,0,14.4,15.1,14.1
20/06/2022,10.8,14.1,-0.1(-0.70 %),1709800,24608000000,0,0,14.5,15.0,13.6
21/06/2022,10.88,14.2,0.1(0.71 %),1342000,19078000000,0,0,13.75,14.6,13.7
22/06/2022,11.26,14.7,0.5(3.52 %),3901200,58148000000,0,0,14.3,15.15,14.3
23/06/2022,11.03,14.4,-0.3(-2.04 %),739100,10877000000,0,0,14.5,15.1,14.1
24/06/2022,11.11,14.5,0.1(0.69 %),611500,8915000000,3500000,50400000000,14.6,15.0,14.45
27/06/2022,11.88,15.5,1(6.90 %),6698000,102747000000,5800000,88160000000,14.85,15.5,14.6
28/06/2022,12.26,16.0,0.5(3.23 %),4005800,63657000000,200000,3040000000,15.6,16.25,15.5
29/06/2022,12.11,15.8,-0.2(-1.25 %),2577200,40615000000,127200,2045250000,15.5,16.25,15.0
30/06/2022,11.3,14.75,-1.05(-6.65 %),2296700,34902000000,0,0,15.8,15.9,14.7
01/07/2022,11.65,15.2,0.4(2.70 %),1289200,18791000000,0,0,14.5,15.5,13.8
04/07/2022,11.65,15.2,0(0.00 %),1154300,17822000000,0,0,15.45,15.75,15.1
05/07/2022,11.23,14.65,-0.55(-3.62 %),1082500,16111000000,0,0,15.2,15.25,14.65
06/07/2022,10.96,14.3,-0.4(-2.72 %),2321600,32439000000,0,0,14.2,14.5,13.7
07/07/2022,10.96,14.3,0(0.00 %),817400,11372000000,0,0,14.2,14.3,13.6
08/07/2022,11.26,14.7,0.4(2.80 %),1114000,16296000000,0,0,14.35,15.0,14.2
11/07/2022,10.96,14.3,-0.4(-2.72 %),964600,13818000000,0,0,14.5,14.6,13.9
12/07/2022,11.15,14.55,0.25(1.75 %),1023600,14806000000,0,0,14.3,14.65,14.15
13/07/2022,11.3,14.75,0.15(1.03 %),1566700,23099000000,0,0,15.0,15.0,14.6
14/07/2022,11.76,15.35,0.55(3.72 %),2268300,33632000000,0,0,14.55,15.4,14.4
15/07/2022,11.49,15.0,-0.4(-2.60 %),1160800,17578000000,0,0,15.4,15.45,14.95
18/07/2022,11.34,14.8,-0.2(-1.33 %),1200300,17947000000,0,0,15.15,15.15,14.8
19/07/2022,11.19,14.6,-0.2(-1.35 %),1330400,19416000000,0,0,14.8,14.85,14.45
20/07/2022,11.8,15.4,0.8(5.48 %),3753500,57388000000,0,0,15.0,15.6,14.6
21/07/2022,11.42,14.9,-0.5(-3.25 %),2186800,32997000000,0,0,15.15,15.35,14.9
22/07/2022,11.34,14.8,-0.1(-0.67 %),1058600,15806000000,0,0,14.9,15.2,14.8
25/07/2022,10.96,14.3,-0.5(-3.38 %),1174900,16941000000,0,0,14.5,14.7,14.25
26/07/2022,10.96,14.3,0(0.00 %),1129700,16013000000,0,0,14.3,14.45,14.0
27/07/2022,10.88,14.2,-0.1(-0.70 %),1021700,14223000000,0,0,14.05,14.3,13.6
28/07/2022,10.96,14.3,0.1(0.70 %),1184100,17196000000,0,0,14.45,14.75,14.3
29/07/2022,10.96,14.3,0(0.00 %),601100,8668000000,130000,1859000000,14.65,14.65,14.2
01/08/2022,11.23,14.65,0.35(2.45 %),1395500,20472000000,1314000,18790200000,14.3,15.0,14.25
02/08/2022,11.99,15.65,0.95(6.46 %),5198400,80312000000,2354800,34380080000,14.8,15.65,14.7
03/08/2022,12.11,15.8,0.1(0.64 %),1665200,26240000000,2233700,34622350000,15.4,16.3,15.4
04/08/2022,12.03,15.7,-0.1(-0.63 %),1652800,26061000000,2093800,33186730000,16.0,16.15,15.6
05/08/2022,12.45,16.25,0.55(3.50 %),3807700,61126000000,0,0,15.6,16.4,15.6
08/08/2022,12.53,16.35,0.05(0.31 %),2350200,38422000000,1473500,23944375000,16.5,16.55,16.2
09/08/2022,12.61,16.45,0.05(0.30 %),1432800,23459000000,1334500,21819075000,16.35,16.65,16.1
10/08/2022,12.38,16.15,-0.35(-2.12 %),1815700,29505000000,2637100,43179730000,16.3,16.45,16.1
11/08/2022,11.76,15.35,-0.85(-5.25 %),3427700,54426000000,1900000,30585000000,16.45,16.5,15.05
12/08/2022,12.07,15.75,0.35(2.27 %),1126100,17498000000,0,0,15.35,15.85,15.3
15/08/2022,12.07,15.75,-0.05(-0.32 %),786400,12486000000,2200000,34370000000,15.8,16.1,15.65
16/08/2022,12.15,15.85,0.05(0.32 %),1096300,17295000000,2262600,35296560000,15.5,16.05,15.5
17/08/2022,11.95,15.6,-0.3(-1.89 %),1277200,20151000000,2370782,37446894700,16.15,16.15,15.45
18/08/2022,11.95,15.6,0(0.00 %),1020500,16004000000,2106200,32583100000,15.3,15.9,15.3
19/08/2022,11.88,15.5,-0.1(-0.64 %),1130400,17703000000,0,0,15.65,15.85,15.45
22/08/2022,11.95,15.6,0.1(0.65 %),1025900,16010000000,0,0,15.45,15.8,15.4
23/08/2022,12.11,15.8,0.2(1.28 %),1138500,17778000000,0,0,15.4,15.9,15.35
24/08/2022,12.53,16.35,0.55(3.48 %),2925700,47917000000,500000,7750000000,15.95,16.6,15.9
25/08/2022,12.53,16.35,-0.05(-0.30 %),1244300,20451000000,1987800,31924360000,16.4,16.7,16.35
26/08/2022,12.15,15.85,-0.55(-3.35 %),1277500,20576000000,0,0,16.25,16.4,15.8
29/08/2022,11.69,15.25,-0.65(-4.09 %),2582800,39114000000,1518700,22911630000,15.2,15.6,14.8
30/08/2022,11.42,14.9,-0.4(-2.61 %),883700,13367000000,1502000,22449800000,15.4,15.45,14.9
31/08/2022,11.49,15.0,0.1(0.67 %),747000,11066000000,20000,300000000,14.5,15.05,14.5
05/09/2022,11.3,14.75,-0.25(-1.67 %),815600,12145000000,1140000,17328000000,15.25,15.25,14.7
06/09/2022,11.26,14.7,-0.1(-0.68 %),771800,11401000000,1077000,16370400000,14.8,14.95,14.7
07/09/2022,10.96,14.3,-0.4(-2.72 %),1123300,16230000000,828000,12585600000,14.6,14.7,14.3
08/09/2022,10.88,14.2,-0.1(-0.70 %),812900,11498000000,1420000,20306000000,14.65,14.65,13.95
09/09/2022,10.88,14.2,0(0.00 %),588700,8299000000,1000000,14200000000,14.2,14.3,14.0
12/09/2022,10.96,14.3,0.1(0.70 %),322600,4625000000,1200000,17040000000,14.3,14.6,14.25
13/09/2022,10.96,14.3,0(0.00 %),372300,5350000000,1100000,15730000000,14.35,14.55,14.2
14/09/2022,10.96,14.3,0(0.00 %),460800,6529000000,1175000,16685000000,13.85,14.4,13.85
15/09/2022,10.96,14.3,0(0.00 %),250800,3572000000,670000,9581000000,14.4,14.4,14.15
16/09/2022,10.69,13.95,-0.35(-2.45 %),576500,8062000000,1008000,14384400000,14.2,14.3,13.8
19/09/2022,9.96,13.0,-1(-7.14 %),1231200,16341000000,1000000,13500000000,13.9,13.9,13.0
20/09/2022,9.89,12.9,-0.1(-0.77 %),856600,10872000000,0,0,13.0,13.15,12.3
21/09/2022,9.81,12.8,-0.1(-0.78 %),447100,5673000000,1285000,16576500000,12.85,12.85,12.3
22/09/2022,9.96,13.0,0.2(1.56 %),511100,6525000000,0,0,12.8,13.1,12.55
23/09/2022,10.0,13.05,0.05(0.38 %),470700,6092000000,0,0,13.2,13.2,12.75
26/09/2022,9.39,12.25,-0.85(-6.49 %),914000,11274000000,0,0,12.7,12.8,12.15
27/09/2022,9.81,12.8,0.5(4.07 %),685700,8602000000,0,0,12.25,12.8,12.2
28/09/2022,9.16,11.95,-0.85(-6.64 %),658100,8081000000,1312000,17761600000,12.8,12.8,11.95
29/09/2022,9.35,12.2,0.2(1.67 %),546500,6615000000,0,0,12.3,12.3,11.8
30/09/2022,9.12,11.9,-0.3(-2.46 %),939400,10906000000,0,0,12.0,12.05,11.35
03/10/2022,8.51,11.1,-0.8(-6.72 %),645600,7259000000,0,0,11.8,11.8,11.1
04/10/2022,7.93,10.35,-0.75(-6.76 %),916800,9638000000,0,0,11.1,11.2,10.35
05/10/2022,8.47,11.05,0.65(6.25 %),1676600,17864000000,0,0,10.4,11.05,10.3
06/10/2022,8.28,10.8,-0.3(-2.70 %),523100,5572000000,0,0,11.2,11.2,10.3
07/10/2022,7.7,10.05,-0.75(-6.94 %),469400,4735000000,0,0,10.1,10.4,10.05
10/10/2022,7.51,9.8,-0.3(-2.97 %),685800,6573000000,0,0,9.35,10.05,9.35
11/10/2022,6.99,9.12,-0.68(-6.94 %),498400,4562000000,0,0,9.35,9.41,9.12
12/10/2022,7.28,9.5,0.4(4.40 %),6005100,52231000000,2683800,24054300000,8.49,9.5,8.49
13/10/2022,7.36,9.6,0.1(1.05 %),828000,7766000000,3166400,29537380000,9.52,9.6,9.11
14/10/2022,7.16,9.35,-0.25(-2.60 %),1820600,16998000000,1009300,9689280000,9.7,9.85,9.1
17/10/2022,7.13,9.3,-0.1(-1.06 %),1189500,10807000000,0,0,8.8,9.3,8.8
18/10/2022,7.36,9.6,0.3(3.23 %),2006600,19083000000,0,0,9.49,9.8,9.35
19/10/2022,7.38,9.63,0.03(0.31 %),852600,8175000000,1147100,11012160000,9.66,9.85,9.46
20/10/2022,7.26,9.47,-0.13(-1.35 %),324000,3070000000,0,0,9.55,9.6,9.3
21/10/2022,6.75,8.81,-0.69(-7.26 %),1246400,11166000000,4019900,36520193000,9.5,9.62,8.81
24/10/2022,6.59,8.6,-0.2(-2.27 %),1061500,8911000000,76000,630800000,8.81,8.81,8.2
25/10/2022,6.67,8.7,0.1(1.16 %),639900,5498000000,0,0,8.2,9.0,8.1
26/10/2022,6.64,8.67,-0.03(-0.34 %),361900,3134000000,0,0,8.72,8.88,8.4
27/10/2022,7.01,9.15,0.45(5.17 %),581700,5179000000,0,0,8.89,9.15,8.67
28/10/2022,6.98,9.11,-0.09(-0.98 %),591000,5439000000,0,0,9.2,9.32,9.03
31/10/2022,6.75,8.81,-0.29(-3.19 %),212000,1871000000,0,0,9.01,9.18,8.6
01/11/2022,6.7,8.74,-0.06(-0.68 %),386700,3395000000,0,0,8.96,8.96,8.66
02/11/2022,6.61,8.62,-0.08(-0.92 %),161000,1401000000,0,0,8.78,8.85,8.61
03/11/2022,6.53,8.52,-0.08(-0.93 %),250400,2137000000,0,0,8.71,8.71,8.45
04/11/2022,6.51,8.5,0(0.00 %),745900,6091000000,138300,1103634000,8.5,8.5,7.93
07/11/2022,6.28,8.19,-0.31(-3.65 %),680200,5463000000,0,0,8.05,8.39,7.91
08/11/2022,6.36,8.3,0.1(1.22 %),479300,3845000000,0,0,8.0,8.39,7.63
09/11/2022,6.36,8.3,0(0.00 %),204000,1678000000,0,0,8.08,8.33,8.08
10/11/2022,6.28,8.2,-0.1(-1.20 %),3403300,27695000000,0,0,8.0,8.3,7.8
11/11/2022,6.28,8.19,-0.01(-0.12 %),3968700,32546000000,4980180,41335494000,8.13,8.3,7.85
14/11/2022,6.17,8.05,-0.15(-1.83 %),2320500,18565000000,3595900,29845970000,8.2,8.2,7.77
15/11/2022,6.05,7.89,-0.21(-2.59 %),2380200,18393000000,400000,3200000000,7.6,7.9,7.49
16/11/2022,6.21,8.1,0.2(2.53 %),1481700,11508000000,0,0,7.35,8.2,7.35
17/11/2022,6.4,8.35,0.25(3.09 %),581600,4871000000,0,0,8.16,8.5,8.0
18/11/2022,6.44,8.4,0(0.00 %),903400,7454000000,100000,835000000,8.35,8.49,7.91
21/11/2022,6.35,8.29,-0.11(-1.31 %),546100,4529000000,1360000,11424000000,8.49,8.49,8.19
22/11/2022,6.5,8.48,0.18(2.17 %),1839200,15584000000,0,0,8.2,8.71,8.08
23/11/2022,6.37,8.31,-0.19(-2.24 %),557300,4638000000,14842500,122592750000,8.5,8.5,8.14
24/11/2022,6.27,8.18,-0.13(-1.56 %),729400,5920000000,76000,630800000,8.31,8.31,8.02
25/11/2022,6.58,8.59,0.39(4.76 %),1354700,11312000000,0,0,8.23,8.59,8.19
28/11/2022,7.04,9.19,0.59(6.86 %),3658900,33248000000,0,0,9.1,9.19,8.71
29/11/2022,7.43,9.69,0.49(5.33 %),3756300,35514000000,5080000,46685200000,9.45,9.81,9.18
30/11/2022,7.66,10.0,0.3(3.09 %),4333600,42249000000,0,0,9.51,10.1,9.5
01/12/2022,7.47,9.75,-0.25(-2.50 %),3035000,30144000000,0,0,10.0,10.3,9.5
02/12/2022,7.66,10.0,0.2(2.04 %),3095000,29844000000,0,0,9.1,10.0,9.1
05/12/2022,8.2,10.7,0.7(7.00 %),5079100,53162000000,0,0,10.15,10.7,10.1
06/12/2022,8.12,10.6,-0.1(-0.93 %),7510200,82995000000,0,0,10.75,11.4,10.35
07/12/2022,8.05,10.5,-0.1(-0.94 %),2783600,28802000000,0,0,10.5,10.7,10.1
08/12/2022,8.35,10.9,0.4(3.81 %),6059200,65876000000,0,0,10.55,11.2,10.5
09/12/2022,7.97,10.4,-0.5(-4.59 %),1355300,14243000000,0,0,10.85,10.9,10.35
12/12/2022,7.66,10.0,-0.4(-3.85 %),2986700,30697000000,0,0,10.6,10.7,9.8
13/12/2022,7.89,10.3,0.3(3.00 %),2834400,28460000000,0,0,10.0,10.5,9.8
14/12/2022,8.05,10.5,0.2(1.94 %),2476300,26235000000,0,0,10.55,10.85,10.4
15/12/2022,7.85,10.25,-0.25(-2.38 %),1238500,12942000000,0,0,10.5,10.65,10.2
16/12/2022,7.97,10.4,0.1(0.97 %),2170700,22435000000,0,0,10.0,10.6,9.96
19/12/2022,7.93,10.35,-0.05(-0.48 %),2119700,22484000000,0,0,10.5,10.85,10.35
20/12/2022,7.38,9.63,-0.77(-7.40 %),2252600,22025000000,0,0,10.2,10.35,9.63
21/12/2022,6.9,9.0,-0.6(-6.25 %),1490500,13776000000,0,0,9.65,9.7,8.96
22/12/2022,6.93,9.04,0.04(0.44 %),580700,5257000000,0,0,9.0,9.2,8.88
23/12/2022,6.9,9.01,0.01(0.11 %),650800,5805000000,0,0,9.06,9.06,8.5
26/12/2022,6.42,8.38,-0.62(-6.89 %),976300,8397000000,0,0,8.95,9.01,8.38
27/12/2022,6.67,8.71,0.31(3.69 %),742500,6234000000,0,0,8.38,8.71,8.21
28/12/2022,6.67,8.7,0(0.00 %),516400,4467000000,0,0,8.75,8.75,8.55
29/12/2022,6.61,8.63,-0.07(-0.80 %),489100,4238000000,0,0,8.55,8.75,8.55
30/12/2022,6.64,8.67,0.07(0.81 %),505300,4368000000,0,0,8.75,8.75,8.59
03/01/2023,7.03,9.18,0.48(5.52 %),1572500,14020000000,0,0,8.65,9.25,8.65
04/01/2023,7.0,9.14,-0.06(-0.65 %),1142300,10451000000,0,0,9.34,9.34,9.0
05/01/2023,6.9,9.0,-0.1(-1.10 %),897500,8135000000,0,0,9.1,9.17,8.98
06/01/2023,6.82,8.9,-0.1(-1.11 %),552000,4949000000,0,0,9.09,9.1,8.68
09/01/2023,6.82,8.9,0(0.00 %),511500,4575000000,0,0,9.0,9.0,8.86
10/01/2023,6.81,8.89,-0.01(-0.11 %),434200,3835000000,0,0,8.81,8.98,8.55
11/01/2023,6.92,9.03,0.13(1.46 %),912900,8203000000,0,0,8.9,9.1,8.88
12/01/2023,6.89,8.99,-0.01(-0.11 %),411600,3701000000,0,0,9.05,9.05,8.94
13/01/2023,6.9,9.0,0(0.00 %),1059400,9579000000,0,0,9.08,9.2,8.9
16/01/2023,6.86,8.95,-0.05(-0.56 %),458400,4095000000,0,0,9.0,9.1,8.7
17/01/2023,7.0,9.13,0.13(1.44 %),1242500,11197000000,0,0,9.08,9.15,8.75
18/01/2023,7.19,9.38,0.28(3.08 %),1492000,13770000000,0,0,9.2,9.4,9.02
19/01/2023,7.2,9.4,0(0.00 %),1325700,12403000000,0,0,9.37,9.45,9.21
27/01/2023,7.18,9.37,-0.03(-0.32 %),1473900,13956000000,0,0,9.4,9.58,9.37
30/01/2023,7.45,9.72,0.32(3.40 %),4663700,44795000000,0,0,9.37,9.9,9.2
31/01/2023,7.56,9.87,0.17(1.75 %),1744100,16900000000,0,0,9.72,9.87,9.52
01/02/2023,7.06,9.21,-0.69(-6.97 %),3142300,30480000000,0,0,9.88,9.98,9.18
02/02/2023,7.05,9.2,0(0.00 %),1767200,16095000000,0,0,9.21,9.3,9.0
03/02/2023,7.01,9.15,-0.05(-0.54 %),2150000,19458000000,0,0,9.2,9.2,8.81
06/02/2023,7.05,9.2,0(0.00 %),1479600,13462000000,1762000,15858000000,9.0,9.2,9.0
07/02/2023,6.9,9.0,-0.2(-2.17 %),1766700,16241000000,0,0,9.2,9.35,9.0
08/02/2023,6.9,9.0,0(0.00 %),1985400,17767000000,0,0,9.0,9.1,8.75
09/02/2023,6.9,9.0,0(0.00 %),2113100,18957000000,0,0,9.03,9.07,8.85
10/02/2023,6.81,8.89,-0.11(-1.22 %),1508900,13493000000,0,0,8.92,9.03,8.81
13/02/2023,6.51,8.5,-0.4(-4.49 %),1902600,16499000000,4050000,35640000000,8.83,8.85,8.48
14/02/2023,6.63,8.65,0.15(1.76 %),1428600,12161000000,4580000,38930000000,8.5,8.65,8.41
15/02/2023,6.7,8.74,0.04(0.46 %),1083300,9432000000,0,0,8.65,8.79,8.6
16/02/2023,6.77,8.83,0.13(1.49 %),890000,7798000000,0,0,8.74,8.83,8.69
17/02/2023,6.77,8.83,0.03(0.34 %),1267000,11197000000,4428000,39409200000,8.8,8.92,8.71
20/02/2023,7.09,9.25,0.45(5.11 %),2513400,22642000000,0,0,8.8,9.25,8.72
21/02/2023,7.09,9.25,-0.05(-0.54 %),2437000,22461000000,0,0,9.27,9.3,9.1
22/02/2023,6.82,8.9,-0.4(-4.30 %),2175800,19673000000,0,0,9.11,9.19,8.86
23/02/2023,6.82,8.9,0(0.00 %),979400,8679000000,12295600,109430840000,8.9,9.0,8.6
24/02/2023,6.77,8.83,-0.07(-0.79 %),842600,7371000000,0,0,8.9,8.9,8.66
27/02/2023,6.59,8.6,-0.2(-2.27 %),582700,5002000000,0,0,8.55,8.7,8.5
28/02/2023,6.77,8.84,0.24(2.79 %),1707300,14819000000,7000000,60900000000,8.61,8.86,8.53
01/03/2023,6.84,8.93,0.13(1.48 %),1173000,10360000000,0,0,8.9,8.95,8.68
02/03/2023,6.96,9.08,0.18(2.02 %),1438200,12843000000,0,0,8.85,9.1,8.8
03/03/2023,6.86,8.95,-0.15(-1.65 %),1109200,9964000000,0,0,9.05,9.1,8.85
06/03/2023,6.84,8.92,-0.08(-0.89 %),1115400,10021000000,0,0,8.96,9.1,8.88
07/03/2023,7.2,9.4,0.5(5.62 %),4777400,44040000000,0,0,8.93,9.54,8.93
08/03/2023,7.34,9.58,0.18(1.91 %),2599700,24439000000,0,0,9.35,9.59,9.21
09/03/2023,7.26,9.47,-0.13(-1.35 %),1685600,15975000000,0,0,9.54,9.6,9.39
10/03/2023,7.09,9.25,-0.25(-2.63 %),1748600,16194000000,0,0,9.35,9.42,9.11
13/03/2023,7.13,9.3,0(0.00 %),1967500,18114000000,30000,258300000,9.05,9.35,9.02
14/03/2023,7.01,9.15,-0.15(-1.61 %),1194600,10972000000,0,0,9.3,9.3,9.05
15/03/2023,7.47,9.75,0.55(5.98 %),4498000,42926000000,0,0,9.21,9.78,9.21
16/03/2023,7.39,9.64,-0.16(-1.63 %),1703400,16354000000,0,0,9.65,9.75,9.5
17/03/2023,7.33,9.57,-0.03(-0.31 %),1409400,13572000000,0,0,9.7,9.81,9.46
20/03/2023,7.03,9.17,-0.43(-4.48 %),2228300,20754000000,0,0,9.5,9.6,9.06
21/03/2023,7.1,9.26,0.06(0.65 %),1198300,10929000000,0,0,9.2,9.26,9.02
22/03/2023,7.16,9.35,0.05(0.54 %),1237300,11520000000,0,0,9.26,9.36,9.26
23/03/2023,7.26,9.48,0.08(0.85 %),2121300,19790000000,0,0,9.14,9.5,9.14
