Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/03/2023,107800,1041348000,9.66(-0.41 %),343100,3314346000,235300,2272998000,91450967,0.0
29/03/2023,-84300,-809280000,9.6(-1.03 %),0,0,84300,809280000,91331767,3.33
30/03/2023,-131600,-1316000000,10(4.17 %),100400,1004000000,232000,2320000000,91466667,3.27
31/03/2023,-25900,-262885000,10.15(1.50 %),43100,437465000,69000,700350000,91507867,3.25
03/04/2023,707200,7425600000,10.5(2.94 %),707300,7426650000,100,1050000,91032567,3.48
04/04/2023,47400,530880000,11.2(6.67 %),48200,539840000,800,8960000,91053367,3.47
05/04/2023,13300,158935000,11.95(6.70 %),32700,390765000,19400,231830000,91020767,3.49
06/04/2023,-84400,-979040000,11.6(-3.33 %),2000,23200000,86400,1002240000,91019567,3.49
07/04/2023,29500,356950000,12.1(4.31 %),29500,356950000,0,0,91009467,3.5
10/04/2023,2600,31850000,12.25(1.24 %),230500,2823625000,227900,2791775000,90865367,3.57
11/04/2023,-100,-1225000,12.25(-0.41 %),12200,149450000,12300,150675000,90853167,3.57
12/04/2023,-33700,-411140000,12.2(-0.81 %),0,0,33700,411140000,91081067,3.46
13/04/2023,-79200,-930600000,11.75(-3.69 %),1900,22325000,81100,952925000,91091467,3.45
14/04/2023,104500,1212200000,11.6(-1.69 %),104500,1212200000,0,0,91020667,3.49
17/04/2023,289200,3383640000,11.7(0.86 %),290900,3403530000,1700,19890000,90810867,3.59
18/04/2023,45100,547965000,12.15(3.85 %),45100,547965000,0,0,90765767,3.62
19/04/2023,-167000,-2037400000,12.2(0.00 %),200,2440000,167200,2039840000,90767267,3.62
20/04/2023,35300,426990000,12.1(-0.82 %),48600,588060000,13300,161070000,90731967,3.63
21/04/2023,-1600,-20640000,12.9(6.61 %),0,0,1600,20640000,90885867,3.56
24/04/2023,-155800,-2064350000,13.25(2.71 %),10800,143100000,166600,2207450000,90888367,3.56
25/04/2023,-40400,-498940000,12.35(-7.14 %),27500,339625000,67900,838565000,90862467,3.57
26/04/2023,-600,-7410000,12.35(-0.40 %),4800,59280000,5400,66690000,91024267,3.49
27/04/2023,36600,453895000,12.2(-1.21 %),105300,1295075000,68700,841180000,90987667,3.51
28/04/2023,10600,131460000,12.45(2.05 %),11000,136400000,400,4940000,90977067,3.51
04/05/2023,37200,477705000,13.2(6.02 %),53200,684155000,16000,206450000,90981267,3.51
05/05/2023,-26500,-345515000,12.9(-2.27 %),0,0,26500,345515000,90997167,3.5
08/05/2023,-54600,-730555000,13.3(3.10 %),57400,760825000,112000,1491380000,90955767,3.52
09/05/2023,-32400,-428245000,13.5(1.50 %),300,3930000,32700,432175000,90981967,3.51
10/05/2023,-800,-12415000,13.4(-0.74 %),10000,136500000,10800,148915000,90982767,3.51
11/05/2023,243600,3235875000,13.15(-1.87 %),272100,3612125000,28500,376250000,90844567,3.58
12/05/2023,3900,50100000,13.5(2.27 %),10000,131800000,6100,81700000,90845367,3.58
15/05/2023,-3900,-53270000,13.05(-3.33 %),5000,67500000,8900,120770000,90849267,3.58
16/05/2023,-105300,-1400905000,13.5(3.45 %),13600,180370000,118900,1581275000,90954567,3.52
17/05/2023,-20000,-271000000,13.2(-2.22 %),0,0,20000,271000000,90974567,3.51
18/05/2023,12300,164285000,13.45(1.89 %),12300,164285000,0,0,90962267,3.52
19/05/2023,-13600,-182095000,13.45(0.00 %),0,0,13600,182095000,90975867,3.51
22/05/2023,-4200,-56950000,13.5(0.37 %),400,5380000,4600,62330000,90980067,3.51
23/05/2023,-115300,-1565895000,13.6(0.74 %),23400,317070000,138700,1882965000,91095367,3.45
24/05/2023,20900,285490000,14.05(3.31 %),28200,387655000,7300,102165000,91074467,3.46
25/05/2023,-82000,-1140160000,13.6(-3.20 %),20300,279960000,102300,1420120000,91156467,3.42
26/05/2023,5500,73670000,13.7(0.74 %),5700,76380000,200,2710000,91150967,3.42
29/05/2023,-4300,-58895000,14.15(3.28 %),200,2740000,4500,61635000,91155267,3.42
30/05/2023,-396000,-5546800000,14.15(0.00 %),2600,36575000,398600,5583375000,91551267,3.22
31/05/2023,-5300,-74390000,13.85(-2.12 %),0,0,5300,74390000,91556567,3.22
01/06/2023,-31900,-440360000,14.6(5.42 %),0,0,31900,440360000,91187267,3.41
02/06/2023,9200,134810000,14.55(-0.34 %),19300,282265000,10100,147455000,91178067,3.41
05/06/2023,6900,101445000,14.2(-2.41 %),12300,178935000,5400,77490000,91171167,3.41
06/06/2023,-196000,-2774515000,14.85(4.58 %),1900,27915000,197900,2802430000,91367167,3.32
07/06/2023,0,0,15(1.01 %),0,0,0,0,91367167,3.32
08/06/2023,-11100,-163680000,14.4(-4.00 %),6100,90050000,17200,253730000,91378267,3.31
09/06/2023,22300,321700000,14.45(0.35 %),22300,321700000,0,0,91355967,3.32
12/06/2023,-88900,-1268125000,14.45(0.00 %),1000,14500000,89900,1282625000,91444867,3.28
13/06/2023,0,0,14.5(0.35 %),0,0,0,0,91444867,3.28
14/06/2023,20000,292015000,14.45(-0.34 %),20300,296380000,300,4365000,91424867,3.29
15/06/2023,800,11440000,14.5(0.35 %),800,11440000,0,0,91424067,3.29
16/06/2023,10000,161125000,14.7(1.38 %),38500,584825000,28500,423700000,91821367,3.09
19/06/2023,31300,458470000,14.6(-0.68 %),31300,458470000,0,0,91790067,3.1
20/06/2023,11900,172810000,14.75(1.03 %),26700,388890000,14800,216080000,91778167,3.11
21/06/2023,-4700,-70140000,15.3(3.38 %),12500,191150000,17200,261290000,91779367,3.11
22/06/2023,900,12070000,15.35(0.33 %),9100,138010000,8200,125940000,91778467,3.11
23/06/2023,1700,25495000,15.6(1.30 %),4000,60700000,2300,35205000,91776767,3.11
26/06/2023,-12900,-196805000,15.3(-1.92 %),6800,101070000,19700,297875000,91801267,3.1
27/06/2023,-73300,-1128485000,15.3(0.00 %),23000,354150000,96300,1482635000,91874567,3.06
28/06/2023,-5000,-76750000,15.45(0.98 %),0,0,5000,76750000,91879567,3.06
29/06/2023,-296200,-4468475000,15(-3.23 %),13500,204025000,309700,4672500000,92175767,2.91
30/06/2023,5500,82300000,15.15(1.00 %),5500,82300000,0,0,92170267,2.91
03/07/2023,-34400,-522690000,15.35(0.99 %),0,0,34400,522690000,91891567,3.05
04/07/2023,65000,1011230000,15.55(0.97 %),65000,1011230000,0,0,91826567,3.09
05/07/2023,-800,-12800000,16(2.56 %),0,0,800,12800000,91827367,3.09
06/07/2023,-83000,-1301795000,15.5(-3.12 %),1000,15500000,84000,1317295000,92172067,2.91
07/07/2023,-28200,-431095000,15.5(0.00 %),13000,199550000,41200,630645000,92159867,2.92
10/07/2023,-48400,-769285000,15.8(1.94 %),2200,34210000,50600,803495000,92208267,2.9
11/07/2023,-37100,-584545000,15.6(-1.27 %),5000,78400000,42100,662945000,92245367,2.88
12/07/2023,-3800,-60610000,15.4(-1.28 %),0,0,3800,60610000,92249167,2.88
13/07/2023,-18800,-290915000,15.5(0.65 %),30800,474320000,49600,765235000,92267967,2.87
14/07/2023,-27600,-428105000,15.5(0.00 %),0,0,27600,428105000,92348967,2.83
17/07/2023,-37200,-588710000,15.9(2.58 %),3500,55475000,40700,644185000,92386167,2.81
18/07/2023,100,1595000,15.85(-0.31 %),100,1595000,0,0,92386067,2.81
19/07/2023,3000,47100000,15.65(-1.57 %),3000,47100000,0,0,92460267,2.77
20/07/2023,-103100,-1559410000,15.15(-3.50 %),2000,30100000,105100,1589510000,92563367,2.72
21/07/2023,-93600,-1422850000,15.3(0.66 %),0,0,93600,1422850000,92656967,2.67
24/07/2023,61000,939705000,15.6(1.96 %),68500,1055240000,7500,115535000,92499067,2.75
25/07/2023,72000,1117005000,15.5(-0.64 %),72000,1117005000,0,0,92520667,2.74
26/07/2023,0,0,15.7(1.29 %),0,0,0,0,92520667,2.74
27/07/2023,2000,31405000,15.7(0.00 %),5500,85800000,3500,54395000,92518667,2.74
28/07/2023,97800,1585030000,16.6(5.73 %),131900,2142940000,34100,557910000,92420867,2.79
31/07/2023,66400,1101410000,16.7(0.60 %),70100,1162665000,3700,61255000,92354467,2.82
01/08/2023,35600,590020000,16.2(-2.99 %),35600,590020000,0,0,92324167,2.84
02/08/2023,51800,845420000,16.4(1.23 %),51800,845420000,0,0,92272367,2.86
03/08/2023,-16600,-263025000,16.2(-1.22 %),29600,486920000,46200,749945000,92288967,2.86
04/08/2023,12200,202740000,17(4.94 %),19700,324955000,7500,122215000,92225267,2.89
07/08/2023,-88900,-1506515000,17.05(0.29 %),6700,113940000,95600,1620455000,92314167,2.84
08/08/2023,-16600,-279905000,16.9(-0.88 %),100,1690000,16700,281595000,92330767,2.83
09/08/2023,56500,951925000,16.8(-0.59 %),56500,951925000,0,0,92274267,2.86
10/08/2023,43500,724695000,16.4(-2.38 %),70500,1171400000,27000,446705000,92230767,2.88
11/08/2023,-20700,-337610000,16.45(0.30 %),1000,16300000,21700,353910000,92251467,2.87
14/08/2023,47500,793725000,16.8(1.82 %),47700,797045000,200,3320000,92237767,2.88
15/08/2023,380200,6337005000,16.65(-0.89 %),395600,6591935000,15400,254930000,91863867,3.07
16/08/2023,10800,177120000,16.9(1.20 %),10800,177120000,0,0,91853267,3.07
17/08/2023,80500,1372770000,16.75(-0.89 %),105600,1807620000,25100,434850000,91772767,3.11
18/08/2023,-140000,-2275865000,15.6(-7.14 %),0,0,140000,2275865000,91763067,3.12
21/08/2023,279100,4419075000,15.85(1.60 %),319000,5042185000,39900,623110000,91469167,3.27
22/08/2023,-49000,-759550000,16.1(1.26 %),46600,736780000,95600,1496330000,91562567,3.22
23/08/2023,0,0,16.15(0.31 %),0,0,0,0,91602467,3.2
24/08/2023,112900,1839865000,16.4(1.55 %),127200,2070095000,14300,230230000,91489567,3.26
25/08/2023,285400,4708135000,16.65(1.52 %),306900,5062620000,21500,354485000,91263967,3.37
28/08/2023,303900,5187240000,17.8(6.91 %),341300,5824630000,37400,637390000,90960067,3.52
29/08/2023,84800,1529640000,18.1(1.69 %),216400,3884695000,131600,2355055000,90742067,3.63
30/08/2023,165300,2993130000,19.2(6.08 %),165300,2993130000,0,0,90576767,3.71
31/08/2023,116300,2213120000,19(-1.04 %),132000,2512205000,15700,299085000,90613767,3.69
05/09/2023,272300,5212355000,19.35(1.84 %),351300,6725205000,79000,1512850000,90262467,3.87
06/09/2023,7900,127865000,20.15(4.13 %),52000,1013450000,44100,885585000,90254567,3.87
07/09/2023,-120400,-2392750000,19.9(-1.24 %),66800,1331340000,187200,3724090000,90238367,3.88
08/09/2023,10700,208640000,19.45(-2.26 %),15600,305130000,4900,96490000,90266867,3.87
11/09/2023,3900,73915000,19(-2.31 %),23800,459335000,19900,385420000,90430267,3.78
12/09/2023,140700,2748680000,20.2(6.32 %),155700,3041730000,15000,293050000,90279467,3.86
13/09/2023,-104500,-2070920000,19.7(-2.48 %),17600,352520000,122100,2423440000,90281767,3.86
14/09/2023,190000,3693145000,19.2(-2.54 %),299800,5824370000,109800,2131225000,89996967,4.0
15/09/2023,12100,236700000,19.4(1.04 %),22800,441070000,10700,204370000,90096267,3.95
18/09/2023,0,0,19.1(-1.55 %),0,0,0,0,90096267,3.95
19/09/2023,291000,5622060000,19.9(4.19 %),361800,6983235000,70800,1361175000,89911667,4.04
20/09/2023,51400,1037360000,21.25(6.78 %),60700,1230995000,9300,193635000,89860267,4.07
21/09/2023,37200,788850000,20.65(-2.82 %),93000,1967565000,55800,1178715000,89823067,4.09
22/09/2023,-92000,-1777250000,19.25(-6.78 %),34100,677165000,126100,2454415000,90156267,3.92
25/09/2023,-64700,-1215955000,17.95(-6.75 %),103500,1946355000,168200,3162310000,90108567,3.95
26/09/2023,96200,1724490000,18(0.28 %),143800,2584830000,47600,860340000,90090867,3.95
27/09/2023,-64800,-1180060000,19.1(6.11 %),0,0,64800,1180060000,90155667,3.92
28/09/2023,-106500,-1981725000,18.75(-1.83 %),0,0,106500,1981725000,90262167,3.87
29/09/2023,-156700,-2922220000,18.5(-1.33 %),100,1870000,156800,2924090000,90371367,3.81
02/10/2023,-38700,-718080000,18.4(-0.54 %),46000,854870000,84700,1572950000,90431867,3.78
03/10/2023,193200,3391530000,17.15(-6.79 %),193200,3391530000,0,0,90395467,3.8
04/10/2023,-13500,-231035000,17.7(3.21 %),12500,207635000,26000,438670000,90408967,3.8
05/10/2023,-48400,-849975000,16.6(-6.21 %),12000,212030000,60400,1062005000,90455667,3.77
06/10/2023,8100,153010000,17.45(5.12 %),43800,755690000,35700,602680000,90447567,3.78
09/10/2023,-12200,-208655000,17.7(1.43 %),43600,773860000,55800,982515000,90459767,3.77
10/10/2023,181600,3258020000,17.8(0.56 %),181600,3258020000,0,0,90308767,3.85
11/10/2023,-30800,-542605000,18.45(3.65 %),0,0,30800,542605000,90364567,3.82
12/10/2023,43600,812605000,18.5(0.27 %),65700,1221870000,22100,409265000,90298867,3.85
13/10/2023,0,0,18(-2.70 %),0,0,0,0,90329667,3.84
16/10/2023,27200,481180000,17.3(-3.89 %),35700,631205000,8500,150025000,90316067,3.84
17/10/2023,58600,1014620000,16.8(-2.89 %),58600,1014620000,0,0,90257467,3.87
18/10/2023,23800,406025000,16(-4.76 %),23800,406025000,0,0,90242167,3.88
19/10/2023,154700,2419830000,15(-6.25 %),160900,2515725000,6200,95895000,90081267,3.96
20/10/2023,121600,1828775000,16.05(7.00 %),121600,1828775000,0,0,89959667,4.02
23/10/2023,-41600,-658030000,15.55(-3.12 %),0,0,41600,658030000,89965867,4.02
24/10/2023,-22100,-335640000,16.4(5.47 %),40200,633195000,62300,968835000,89987967,4.01
25/10/2023,-160400,-2628965000,15.9(-3.05 %),0,0,160400,2628965000,89925667,4.04
26/10/2023,-6000,-89980000,14.9(-6.29 %),0,0,6000,89980000,90029567,3.99
27/10/2023,-4800,-72740000,15.1(1.34 %),900,13450000,5700,86190000,90189067,3.91
30/10/2023,-47400,-704330000,14.35(-4.97 %),10000,148015000,57400,852345000,90185067,3.91
31/10/2023,50200,689210000,13.5(-5.92 %),50200,689210000,0,0,90140567,3.93
01/11/2023,97900,1346955000,14.4(6.67 %),97900,1346955000,0,0,90100067,3.95
02/11/2023,-54700,-810080000,15.4(6.94 %),10200,156570000,64900,966650000,90154767,3.92
03/11/2023,181000,2781720000,15.45(0.32 %),231100,3538530000,50100,756810000,89973767,4.01
06/11/2023,-150700,-2333790000,15.55(0.65 %),35100,544565000,185800,2878355000,90124467,3.94
07/11/2023,2100,36990000,15.15(-2.57 %),134900,2080455000,132800,2043465000,90122367,3.94
08/11/2023,45600,713025000,16.2(6.93 %),49700,776575000,4100,63550000,89939867,4.03
09/11/2023,18800,291680000,16.3(0.62 %),153900,2553295000,135100,2261615000,89918767,4.04
10/11/2023,22200,365390000,16.1(-1.23 %),22900,376730000,700,11340000,89899967,4.05
13/11/2023,-13400,-214960000,15.9(-1.24 %),0,0,13400,214960000,90035067,3.98
14/11/2023,-493100,-7986070000,16.4(3.14 %),17900,294075000,511000,8280145000,90406467,3.8
15/11/2023,-103500,-1715640000,16.35(-0.30 %),70000,1171755000,173500,2887395000,90509967,3.75
16/11/2023,0,0,16.5(0.92 %),0,0,0,0,90509967,3.75
17/11/2023,-21700,-359740000,16.25(-1.52 %),0,0,21700,359740000,90572367,3.71
20/11/2023,-75300,-1204480000,16.5(1.54 %),33800,549575000,109100,1754055000,90600667,3.7
21/11/2023,-74800,-1241320000,16.8(1.82 %),9700,161505000,84500,1402825000,90612667,3.69
22/11/2023,-12500,-211875000,17.35(3.27 %),0,0,12500,211875000,90721767,3.64
23/11/2023,-136900,-2358990000,16.3(-6.05 %),8700,141810000,145600,2500800000,90858667,3.57
24/11/2023,200,910000,16.7(2.45 %),2700,42660000,2500,41750000,90858467,3.57
27/11/2023,-64000,-1037210000,16.15(-3.29 %),0,0,64000,1037210000,90922467,3.54
28/11/2023,600,9660000,16.4(1.55 %),600,9660000,0,0,90921867,3.54
29/11/2023,18000,296550000,16.55(0.91 %),18000,296550000,0,0,90903867,3.55
30/11/2023,-160500,-2653880000,16.4(-0.91 %),0,0,160500,2653880000,91064367,3.47
01/12/2023,-9200,-152990000,16.6(1.22 %),0,0,9200,152990000,91000867,3.5
04/12/2023,61100,1056085000,17.3(4.22 %),61100,1056085000,0,0,90939767,3.53
05/12/2023,-6500,-111820000,17.25(-0.29 %),6500,112430000,13000,224250000,90946267,3.53
06/12/2023,77400,1336510000,17.35(0.58 %),77400,1336510000,0,0,90868867,3.57
07/12/2023,-353500,-5954115000,16.65(-4.03 %),200,3370000,353700,5957485000,91222367,3.39
08/12/2023,16400,270880000,16.4(-1.50 %),20000,330000000,3600,59120000,91205967,3.4
11/12/2023,-32400,-528625000,16.5(0.61 %),800,13160000,33200,541785000,91238367,3.38
12/12/2023,-57400,-947220000,16.55(0.30 %),4900,81095000,62300,1028315000,91295767,3.35
13/12/2023,-10300,-170250000,16.25(-1.81 %),0,0,10300,170250000,91306067,3.35
14/12/2023,-71600,-1149905000,16.3(0.31 %),100000,1659000000,171600,2808905000,91377667,3.31
15/12/2023,30300,497590000,16.35(0.31 %),30300,497590000,0,0,91347367,3.33
18/12/2023,18800,307925000,16.15(-1.22 %),30500,498635000,11700,190710000,91328567,3.34
19/12/2023,-110100,-1776615000,16.4(1.55 %),10200,166230000,120300,1942845000,91438667,3.28
20/12/2023,-2400,-38895000,16.45(0.30 %),3400,56115000,5800,95010000,91441067,3.28
21/12/2023,-222100,-3628875000,16.4(-0.30 %),42900,702495000,265000,4331370000,91663167,3.17
22/12/2023,-700,-11770000,16.5(0.61 %),100,1670000,800,13440000,91663867,3.17
25/12/2023,75400,1252105000,16.6(0.61 %),86500,1435830000,11100,183725000,91588467,3.21
26/12/2023,-91300,-1512830000,16.65(0.30 %),5000,83250000,96300,1596080000,91679767,3.16
27/12/2023,3700,61975000,16.7(0.30 %),3700,61975000,0,0,91676067,3.16
28/12/2023,-9600,-159790000,16.7(0.00 %),0,0,9600,159790000,91685667,3.16
29/12/2023,18300,312200000,17(1.80 %),22000,375100000,3700,62900000,91667367,3.17
02/01/2024,-151400,-2579465000,17.1(0.59 %),14000,238700000,165400,2818165000,91819370,3.09
03/01/2024,78200,1344560000,17.3(1.17 %),78200,1344560000,0,0,91745567,3.13
04/01/2024,-78800,-1369065000,17.25(-0.29 %),85200,1490485000,164000,2859550000,91824367,3.09
05/01/2024,-3700,-63825000,17.25(0.00 %),0,0,3700,63825000,91828067,3.09
08/01/2024,178400,3270410000,18.15(5.22 %),227400,4157310000,49000,886900000,91649667,3.18
09/01/2024,-63900,-1142630000,17.8(-1.93 %),37200,673445000,101100,1816075000,91728170,3.14
10/01/2024,-18500,-323995000,17.6(-1.12 %),200,3475000,18700,327470000,91776970,3.11
11/01/2024,54800,979575000,17.75(0.85 %),80500,1438515000,25700,458940000,91797570,3.1
12/01/2024,-15900,-279840000,17.45(-1.69 %),0,0,15900,279840000,91679167,3.16
15/01/2024,-17000,-293360000,17.15(-1.72 %),78000,1362600000,95000,1655960000,91763970,3.12
16/01/2024,57900,985930000,17.1(-0.29 %),74000,1258625000,16100,272695000,91705864,3.15
17/01/2024,202700,3538150000,17.4(1.75 %),208200,3634290000,5500,96140000,91592664,3.2
18/01/2024,25100,386540000,15.2(-12.64 %),25100,386540000,0,0,91410467,3.29
19/01/2024,-45300,-689550000,15.3(0.66 %),79900,1218885000,125200,1908435000,91455767,3.27
22/01/2024,154300,2360410000,15.35(0.33 %),154300,2360410000,0,0,91301467,3.35
23/01/2024,38800,596055000,15.3(-0.33 %),55600,852875000,16800,256820000,91262667,3.37
24/01/2024,-126700,-1945095000,15.35(0.33 %),76900,1182980000,203600,3128075000,91389367,3.31
25/01/2024,48900,758380000,15.3(-0.33 %),103400,1595390000,54500,837010000,91340467,3.33
26/01/2024,-36500,-560950000,15.3(0.00 %),13500,206550000,50000,767500000,91376967,3.31
29/01/2024,24800,381175000,15.35(0.33 %),136300,2094805000,111500,1713630000,91369370,3.32
30/01/2024,39400,603840000,15.4(0.33 %),174400,2669340000,135000,2065500000,91244970,3.38
31/01/2024,-12100,-184945000,15.4(0.00 %),356200,5554365000,368300,5739310000,91000264,3.5
01/02/2024,8900,142885000,15.6(1.30 %),62700,976785000,53800,833900000,91000267,3.5
02/02/2024,-114500,-1795555000,15.65(0.32 %),6700,105190000,121200,1900745000,91072570,3.46
05/02/2024,-288400,-4509895000,15.85(1.28 %),0,0,288400,4509895000,91340467,3.33
06/02/2024,136400,2214720000,16.3(2.84 %),224100,3626950000,87700,1412230000,91385064,3.31
07/02/2024,5500,89955000,16.4(0.61 %),5700,93195000,200,3240000,91667770,3.17
15/02/2024,-700,-10990000,16.4(0.00 %),9100,149240000,9800,160230000,91746370,3.13
16/02/2024,-300500,-4910830000,16.2(-1.22 %),1600,26000000,302100,4936830000,91744970,3.13
19/02/2024,-32000,-504680000,16.05(-0.93 %),48400,771380000,80400,1276060000,91706370,3.15
20/02/2024,43700,706095000,16.2(0.93 %),193700,3149855000,150000,2443760000,91814770,3.09
21/02/2024,-47400,-762860000,16.1(-0.62 %),0,0,47400,762860000,91895170,3.05
22/02/2024,-99000,-1622070000,16.3(1.24 %),10200,167100000,109200,1789170000,91895170,3.05
23/02/2024,-222700,-3577255000,15.95(-2.15 %),45800,748830000,268500,4326085000,91857167,3.07
26/02/2024,-364500,-5984515000,16.65(4.39 %),270900,4377495000,635400,10362010000,91874860,3.06
27/02/2024,-4300,-71165000,16.65(0.00 %),0,0,4300,71165000,92225967,2.89
28/02/2024,-117700,-1983210000,17(2.10 %),0,0,117700,1983210000,92343667,2.83
29/02/2024,-313700,-5329130000,16.85(-0.88 %),32000,544000000,345700,5873130000,92751064,2.62
01/03/2024,-11600,-199500000,17(0.89 %),0,0,11600,199500000,92751067,2.62
04/03/2024,-66200,-1119340000,17(0.00 %),0,0,66200,1119340000,92817267,2.59
05/03/2024,-73600,-1236515000,17(0.00 %),9500,161025000,83100,1397540000,93216570,2.39
06/03/2024,-37200,-628990000,16.7(-1.76 %),2200,36960000,39400,665950000,92928067,2.54
07/03/2024,417500,7212655000,17.3(3.59 %),573000,9900340000,155500,2687685000,92510567,2.74
08/03/2024,109800,1889170000,17(-1.73 %),126800,2180660000,17000,291490000,92400767,2.8
11/03/2024,-12500,-210220000,16.65(-2.06 %),0,0,12500,210220000,92413267,2.79
12/03/2024,-566000,-9432300000,16.75(0.60 %),0,0,566000,9432300000,92875770,2.56
13/03/2024,482800,8382295000,17.9(6.87 %),616600,10635280000,133800,2252985000,92271667,2.86
14/03/2024,356200,6461805000,18.3(2.23 %),370100,6714850000,13900,253045000,91915467,3.04
15/03/2024,93300,1677345000,18(-1.64 %),93300,1677345000,0,0,91822167,3.09
18/03/2024,-395900,-6920010000,17.1(-5.00 %),143800,2503815000,539700,9423825000,92378170,2.81
19/03/2024,-353000,-6007540000,16.8(-1.75 %),10900,183140000,363900,6190680000,92367260,2.82
20/03/2024,12900,221530000,17.2(2.38 %),156400,2651430000,143500,2429900000,92558167,2.72
21/03/2024,-144600,-2541535000,17.4(1.16 %),5300,92660000,149900,2634195000,92702767,2.65
22/03/2024,34800,603370000,17.45(0.29 %),72300,1259680000,37500,656310000,92667967,2.67
25/03/2024,-82500,-1440175000,17.35(-0.57 %),0,0,82500,1440175000,93330264,2.33
26/03/2024,-1300,-26300000,17.55(1.15 %),16800,286440000,18100,312740000,92799467,2.6
27/03/2024,-9700,-172660000,17.6(0.28 %),0,0,9700,172660000,93433464,2.28
28/03/2024,188800,3332400000,17.85(1.42 %),208600,3678900000,19800,346500000,93242970,2.38
29/03/2024,-135700,-2390165000,17.45(-2.24 %),4100,72150000,139800,2462315000,93248570,2.38
01/04/2024,-400,-7285000,17.5(0.29 %),10000,173675000,10400,180960000,93258370,2.37
02/04/2024,-226100,-3910635000,17.55(0.29 %),4000,69400000,230100,3980035000,93474667,2.26
03/04/2024,-46200,-817800000,17.2(-1.99 %),0,0,46200,817800000,93404570,2.3
04/04/2024,6200,105190000,16.9(-1.74 %),6200,105190000,0,0,93514667,2.24
05/04/2024,-72100,-1200465000,16(-5.33 %),0,0,72100,1200465000,93674664,2.16
08/04/2024,141400,2278545000,16(0.00 %),141400,2278545000,0,0,93445367,2.28
09/04/2024,151800,2461550000,16.45(2.81 %),152400,2471235000,600,9685000,93293567,2.35
10/04/2024,-74000,-1207990000,16.1(-2.13 %),0,0,74000,1207990000,93367567,26.82
11/04/2024,-131400,-2085420000,16.15(0.31 %),0,0,131400,2085420000,140920048,2.03
12/04/2024,11400,186965000,16.3(0.93 %),23100,376575000,11700,189610000,140970944,2.01
15/04/2024,-117600,-1911460000,15.2(-6.75 %),33100,516270000,150700,2427730000,93605167,26.7
16/04/2024,220100,3240685000,14.95(-1.64 %),220100,3240685000,0,0,93385067,26.81
17/04/2024,-776400,-11391205000,14.2(-5.02 %),123100,1790300000,899500,13181505000,94381567,26.31
19/04/2024,611800,8428120000,13.75(-3.17 %),979900,13554625000,368100,5126505000,93769767,26.62
22/04/2024,263500,3739295000,14.7(6.91 %),296300,4207555000,32800,468260000,140511744,2.16
23/04/2024,-313200,-4551265000,14.2(-3.40 %),52200,741115000,365400,5292380000,140827648,2.06
24/04/2024,-545600,-7967345000,14.65(3.17 %),100,1460000,545700,7968805000,94365067,26.32
25/04/2024,-414900,-5992210000,14.45(-1.37 %),15700,227650000,430600,6219860000,94779967,26.11
26/04/2024,-206000,-2963975000,14.3(-1.04 %),3700,53190000,209700,3017165000,141752048,1.75
02/05/2024,-274700,-3865225000,14.2(-0.70 %),75300,1066840000,350000,4932065000,142107344,1.63
03/05/2024,74200,1065905000,14.2(0.00 %),99300,1426525000,25100,360620000,142217744,1.59
06/05/2024,255300,3727590000,14.9(4.93 %),280700,4106565000,25400,378975000,142287056,1.57
07/05/2024,-143000,-2109830000,14.85(-0.34 %),0,0,143000,2109830000,142312144,1.56
08/05/2024,-75700,-1118065000,14.7(-1.01 %),62900,921775000,138600,2039840000,142274656,1.58
09/05/2024,-176200,-2579180000,14.6(-0.68 %),0,0,176200,2579180000,142417648,1.53
10/05/2024,6900,103635000,14.8(1.37 %),76000,1114805000,69100,1011170000,142480256,1.51
13/05/2024,-116800,-1745030000,14.85(0.34 %),33600,496315000,150400,2241345000,142622848,1.46
14/05/2024,-4400,-62750000,14.85(0.00 %),24400,363735000,28800,426485000,141931751,2.53
15/05/2024,-424700,-6318220000,15.15(2.02 %),330300,5040740000,755000,11358960000,142356451,2.32
16/05/2024,-92900,-1416770000,15.2(0.33 %),6700,102845000,99600,1519615000,142449351,2.28
17/05/2024,-230000,-3513140000,15.25(0.33 %),800,12240000,230800,3525380000,143263952,1.25
20/05/2024,-219700,-3378780000,15.25(0.00 %),0,0,219700,3378780000,143363552,1.21
21/05/2024,-139500,-2102580000,15.15(-0.66 %),2100,31300000,141600,2133880000,143592256,1.14
22/05/2024,14400,205260000,15.3(0.99 %),68700,1049625000,54300,844365000,143743248,1.09
23/05/2024,-145000,-2233710000,15.75(2.94 %),40800,633690000,185800,2867400000,143844100,1.05
24/05/2024,4800,75730000,15.1(-4.13 %),9800,151230000,5000,75500000,143071451,1.96
27/05/2024,-57700,-872340000,15.1(0.00 %),0,0,57700,872340000,144074400,0.98
28/05/2024,204700,3191905000,15.9(5.30 %),241500,3760615000,36800,568710000,143837900,1.05
29/05/2024,-110400,-1734005000,16.25(2.20 %),206400,3329320000,316800,5063325000,143689200,1.1
30/05/2024,-118100,-1956065000,16.7(2.77 %),40400,658335000,158500,2614400000,143685600,1.1
31/05/2024,-290600,-4890275000,16.25(-2.69 %),0,0,290600,4890275000,144002400,1.0
