Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/06/2025,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
30/06/2025,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
01/07/2025,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
02/07/2025,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
03/07/2025,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
04/07/2025,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
07/07/2025,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
08/07/2025,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
14/07/2025,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
15/07/2025,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
16/07/2025,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
17/07/2025,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
18/07/2025,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
21/07/2025,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
22/07/2025,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
23/07/2025,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
24/07/2025,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
25/07/2025,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
28/07/2025,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
29/07/2025,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
30/07/2025,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
31/07/2025,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
01/08/2025,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
04/08/2025,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
05/08/2025,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
06/08/2025,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
07/08/2025,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
08/08/2025,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
11/08/2025,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
12/08/2025,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
13/08/2025,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
14/08/2025,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
15/08/2025,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
18/08/2025,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
19/08/2025,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
20/08/2025,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
21/08/2025,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
22/08/2025,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
25/08/2025,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
