Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/01/2022,42.66,50.6,0(0.00 %),0,0,0,0,50.6,50.6,50.6
28/01/2022,42.66,50.6,0(0.00 %),0,0,0,0,50.6,50.6,50.6
07/02/2022,42.66,50.6,0(0.00 %),0,0,0,0,50.6,50.6,50.6
08/02/2022,42.66,50.6,0(0.00 %),1100,55660000,0,0,50.6,50.6,50.6
09/02/2022,42.99,51.0,0.4(0.79 %),1620,81288000,0,0,50.1,51.0,50.1
10/02/2022,42.32,50.2,0(0.00 %),1000,50200000,0,0,50.2,50.2,50.2
11/02/2022,42.32,50.2,0(0.00 %),5000,251000000,0,0,50.2,50.2,50.2
14/02/2022,42.32,50.2,0(0.00 %),0,0,0,0,50.2,50.2,50.2
15/02/2022,42.32,50.2,0(0.00 %),0,0,0,0,50.2,50.2,50.2
16/02/2022,44.26,52.5,2.3(4.58 %),1000,52440000,0,0,52.3,52.5,52.3
17/02/2022,49.74,59.0,6.6(12.60 %),300,17810000,0,0,60.1,60.1,59.0
18/02/2022,49.99,59.3,-0.1(-0.17 %),200,11860000,0,0,59.3,59.3,59.3
21/02/2022,49.99,59.3,0(0.00 %),0,0,0,0,59.3,59.3,59.3
22/02/2022,42.99,51.0,-8.3(-14.00 %),2000,102050000,0,0,51.1,51.1,51.0
23/02/2022,42.99,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
24/02/2022,42.99,51.0,0(0.00 %),800,41560000,0,0,58.6,58.6,51.0
25/02/2022,43.84,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
28/02/2022,43.84,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
01/03/2022,43.84,52.0,0(0.00 %),600,31200000,0,0,52.0,52.0,52.0
02/03/2022,43.84,52.0,0(0.00 %),8142,423529400,0,0,54.0,54.0,52.0
03/03/2022,43.84,52.0,0(0.00 %),11300,587600000,0,0,52.0,52.0,52.0
04/03/2022,43.84,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
07/03/2022,43.84,52.0,0(0.00 %),300,15600000,0,0,52.0,52.0,52.0
08/03/2022,43.92,52.1,0.1(0.19 %),13200,694900000,0,0,53.0,54.0,52.1
09/03/2022,44.34,52.6,0(0.00 %),720,37730000,0,0,52.0,52.6,52.0
10/03/2022,44.17,52.4,0(0.00 %),0,0,0,0,52.4,52.4,52.4
11/03/2022,43.84,52.0,-0.4(-0.76 %),1600,83280000,0,0,52.1,52.2,52.0
14/03/2022,45.52,54.0,1.9(3.65 %),3100,170400000,0,0,55.0,55.0,54.0
15/03/2022,53.28,63.2,8.2(14.91 %),2178,126526600,0,0,56.0,63.2,56.0
16/03/2022,49.06,58.2,0(0.00 %),1400,80880000,0,0,57.0,58.2,57.0
17/03/2022,55.56,65.9,8.1(14.01 %),500,30780000,0,0,57.1,66.4,57.1
18/03/2022,51.93,61.6,0(0.00 %),0,0,0,0,61.6,61.6,61.6
21/03/2022,49.74,59.0,-2.6(-4.22 %),1300,76700000,0,0,59.0,59.0,59.0
22/03/2022,49.74,59.0,0(0.00 %),2100,123900000,0,0,59.0,59.0,59.0
23/03/2022,49.74,59.0,0(0.00 %),100,5900000,0,0,59.0,59.0,59.0
24/03/2022,50.58,60.0,1(1.69 %),2000,120000000,0,0,60.0,60.0,60.0
25/03/2022,50.58,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
28/03/2022,50.58,60.0,0(0.00 %),30,1585200,0,0,60.0,60.0,60.0
29/03/2022,48.98,58.1,-1.9(-3.17 %),500,29050000,0,0,58.1,58.1,58.1
30/03/2022,47.21,56.0,-2.1(-3.61 %),13100,751630000,0,0,58.0,58.0,56.0
31/03/2022,47.21,56.0,-1.4(-2.44 %),20100,1125660000,0,0,56.1,56.1,56.0
01/04/2022,47.21,56.0,0(0.00 %),4500,252090000,0,0,56.1,56.1,56.0
04/04/2022,47.21,54.0,0(0.00 %),1300,70220000,0,0,54.1,54.1,54.0
05/04/2022,44.59,51.0,-3(-5.56 %),400,20320000,0,0,50.2,51.0,50.2
06/04/2022,44.41,50.8,0(0.00 %),2200,114160000,0,0,52.0,50.8,50.8
07/04/2022,44.59,51.0,-0.9(-1.73 %),700,35880000,0,0,51.5,51.5,51.0
08/04/2022,44.85,51.3,0(0.00 %),0,0,0,0,51.3,51.3,51.3
12/04/2022,48.08,55.0,3.7(7.21 %),200,11000000,0,0,55.0,55.0,55.0
13/04/2022,48.08,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
14/04/2022,47.38,54.2,-0.8(-1.45 %),100,5420000,0,0,54.2,54.2,54.2
18/04/2022,45.46,52.0,-2.2(-4.06 %),100,5200000,0,0,52.0,52.0,52.0
19/04/2022,52.28,59.8,7.8(15.00 %),500,28230000,0,0,51.0,59.8,51.0
20/04/2022,49.39,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
21/04/2022,49.39,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
22/04/2022,49.39,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
25/04/2022,49.39,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
26/04/2022,49.39,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
27/04/2022,49.39,56.5,0(0.00 %),18,934200,0,0,56.5,56.5,56.5
28/04/2022,49.39,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
29/04/2022,49.39,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
04/05/2022,49.39,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
05/05/2022,49.39,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
06/05/2022,49.39,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
09/05/2022,49.39,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
10/05/2022,49.39,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
11/05/2022,49.39,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
12/05/2022,49.39,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
13/05/2022,49.39,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
16/05/2022,49.39,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
17/05/2022,49.39,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
18/05/2022,49.39,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
19/05/2022,49.39,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
20/05/2022,49.39,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
23/05/2022,49.39,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
24/05/2022,49.39,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
25/05/2022,49.39,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
26/05/2022,49.39,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
27/05/2022,49.39,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
30/05/2022,49.39,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
31/05/2022,49.39,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
01/06/2022,49.39,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
02/06/2022,49.39,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
03/06/2022,49.39,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
06/06/2022,49.39,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
07/06/2022,49.39,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
08/06/2022,49.48,56.6,0.1(0.18 %),900,50890000,0,0,56.5,56.6,56.5
09/06/2022,49.39,56.5,0(0.00 %),400,22600000,0,0,56.5,56.5,56.5
10/06/2022,49.39,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
13/06/2022,49.39,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
14/06/2022,49.39,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
15/06/2022,49.39,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
16/06/2022,49.39,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
17/06/2022,49.39,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
20/06/2022,49.39,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
21/06/2022,49.39,56.5,0(0.00 %),400,22600000,0,0,56.5,56.5,56.5
22/06/2022,49.39,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
23/06/2022,49.39,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
24/06/2022,49.39,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
27/06/2022,49.39,56.5,0(0.00 %),1600,87700000,0,0,56.5,56.5,52.0
28/06/2022,47.91,54.8,0(0.00 %),0,0,0,0,54.8,54.8,54.8
29/06/2022,47.91,54.8,0(0.00 %),0,0,0,0,54.8,54.8,54.8
30/06/2022,47.91,54.8,0(0.00 %),50,2330000,0,0,54.8,54.8,54.8
01/07/2022,47.91,54.8,0(0.00 %),0,0,0,0,54.8,54.8,54.8
04/07/2022,47.91,54.8,0(0.00 %),500,24120000,0,0,46.6,54.8,46.6
05/07/2022,48.43,55.4,7.2(14.94 %),100,5540000,0,0,55.4,55.4,55.4
06/07/2022,48.43,55.4,0(0.00 %),0,0,0,0,55.4,55.4,55.4
07/07/2022,48.43,55.4,0(0.00 %),0,0,0,0,55.4,55.4,55.4
08/07/2022,48.43,55.4,0(0.00 %),0,0,0,0,55.4,55.4,55.4
11/07/2022,48.43,55.4,0(0.00 %),0,0,0,0,55.4,55.4,55.4
12/07/2022,48.43,55.4,0(0.00 %),0,0,0,0,55.4,55.4,55.4
13/07/2022,48.43,55.4,0(0.00 %),0,0,0,0,55.4,55.4,55.4
14/07/2022,48.43,55.4,0(0.00 %),0,0,0,0,55.4,55.4,55.4
15/07/2022,48.43,55.4,0(0.00 %),97,4568700,0,0,55.4,55.4,55.4
18/07/2022,48.43,55.4,0(0.00 %),0,0,0,0,55.4,55.4,55.4
19/07/2022,48.43,55.4,0(0.00 %),0,0,0,0,55.4,55.4,55.4
20/07/2022,48.43,55.4,0(0.00 %),50,2370000,0,0,55.4,55.4,55.4
21/07/2022,48.43,55.4,0(0.00 %),0,0,0,0,55.4,55.4,55.4
22/07/2022,48.43,55.4,0(0.00 %),0,0,0,0,55.4,55.4,55.4
25/07/2022,48.43,55.4,0(0.00 %),0,0,0,0,55.4,55.4,55.4
26/07/2022,48.43,55.4,0(0.00 %),0,0,0,0,55.4,55.4,55.4
27/07/2022,41.26,47.2,-8.2(-14.80 %),100,4720000,0,0,47.2,47.2,47.2
28/07/2022,45.46,52.0,4.8(10.17 %),100,5200000,0,0,52.0,52.0,52.0
29/07/2022,45.46,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
01/08/2022,45.46,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
02/08/2022,45.46,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
03/08/2022,45.46,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
04/08/2022,45.46,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
05/08/2022,45.46,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
08/08/2022,45.46,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
09/08/2022,45.46,52.0,0(0.00 %),80,3603600,0,0,52.0,52.0,52.0
10/08/2022,45.46,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
11/08/2022,45.46,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
12/08/2022,48.0,54.9,2.9(5.58 %),100,5490000,0,0,54.9,54.9,54.9
15/08/2022,48.0,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
16/08/2022,48.0,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
17/08/2022,48.0,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
18/08/2022,48.0,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
19/08/2022,48.0,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
22/08/2022,48.0,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
23/08/2022,48.0,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
24/08/2022,48.0,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
25/08/2022,48.0,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
26/08/2022,48.0,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
29/08/2022,48.0,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
30/08/2022,48.0,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
31/08/2022,43.71,50.0,-4.9(-8.93 %),100,5000000,0,0,50.0,50.0,50.0
05/09/2022,43.71,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
06/09/2022,43.71,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
07/09/2022,43.71,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
08/09/2022,43.71,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
09/09/2022,43.71,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
12/09/2022,37.16,42.5,-7.5(-15.00 %),1600,68000000,0,0,42.5,42.5,42.5
13/09/2022,37.16,42.5,0(0.00 %),5,191600,0,0,42.5,42.5,42.5
14/09/2022,37.16,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
15/09/2022,37.16,42.5,0(0.00 %),45,1650800,0,0,42.5,42.5,42.5
16/09/2022,42.66,48.8,6.3(14.82 %),175,7616400,0,0,48.8,48.8,48.8
19/09/2022,49.04,56.1,7.3(14.96 %),100,5610000,0,0,56.1,56.1,56.1
20/09/2022,49.04,56.1,0(0.00 %),0,0,0,0,56.1,56.1,56.1
21/09/2022,49.04,56.1,0(0.00 %),0,0,0,0,56.1,56.1,56.1
22/09/2022,49.04,56.1,0(0.00 %),0,0,0,0,56.1,56.1,56.1
23/09/2022,49.04,56.1,0(0.00 %),0,0,0,0,56.1,56.1,56.1
26/09/2022,49.04,56.1,0(0.00 %),0,0,0,0,56.1,56.1,56.1
27/09/2022,41.7,47.7,-8.4(-14.97 %),100,4770000,0,0,47.7,47.7,47.7
28/09/2022,35.49,40.6,-7.1(-14.88 %),1201,48887700,0,0,41.0,41.0,40.6
29/09/2022,35.58,40.7,0(0.00 %),0,0,0,0,40.7,40.7,40.7
30/09/2022,35.58,40.7,0(0.00 %),0,0,0,0,40.7,40.7,40.7
03/10/2022,40.13,45.9,5.2(12.78 %),100,4590000,0,0,45.9,45.9,45.9
04/10/2022,40.13,45.9,0(0.00 %),1,45900,0,0,45.9,45.9,45.9
05/10/2022,40.13,45.9,0(0.00 %),0,0,0,0,45.9,45.9,45.9
06/10/2022,45.37,51.9,6(13.07 %),100,5190000,0,0,51.9,51.9,51.9
07/10/2022,45.37,51.9,0(0.00 %),0,0,0,0,51.9,51.9,51.9
10/10/2022,45.37,51.9,0(0.00 %),0,0,0,0,51.9,51.9,51.9
11/10/2022,51.49,58.9,7(13.49 %),100,5890000,0,0,58.9,58.9,58.9
12/10/2022,43.8,50.1,-8.8(-14.94 %),110,5511000,0,0,50.1,50.1,50.1
13/10/2022,43.8,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
14/10/2022,48.87,55.9,5.8(11.58 %),100,5590000,0,0,55.9,55.9,55.9
17/10/2022,41.61,47.6,-8.3(-14.85 %),608,28952000,0,0,47.6,47.6,47.6
18/10/2022,36.02,41.2,-6.4(-13.45 %),100,4120000,0,0,41.2,41.2,41.2
19/10/2022,36.02,41.2,0(0.00 %),75,2692700,0,0,41.2,41.2,41.2
20/10/2022,31.56,36.1,-5.1(-12.38 %),100,3610000,0,0,36.1,36.1,36.1
21/10/2022,36.28,41.5,5.4(14.96 %),205,8480500,0,0,41.5,41.5,41.5
24/10/2022,41.53,47.5,6(14.46 %),100,4750000,0,0,47.5,47.5,47.5
25/10/2022,47.56,54.4,6.9(14.53 %),100,5440000,0,0,54.4,54.4,54.4
26/10/2022,47.56,54.4,0(0.00 %),0,0,0,0,54.4,54.4,54.4
27/10/2022,47.56,54.4,0(0.00 %),0,0,0,0,54.4,54.4,54.4
28/10/2022,40.48,46.3,-8.1(-14.89 %),400,18520000,0,0,46.3,46.3,46.3
31/10/2022,40.48,46.3,0(0.00 %),0,0,0,0,46.3,46.3,46.3
01/11/2022,40.48,46.3,0(0.00 %),0,0,0,0,46.3,46.3,46.3
02/11/2022,40.48,46.3,0(0.00 %),0,0,0,0,46.3,46.3,46.3
03/11/2022,40.48,46.3,0(0.00 %),0,0,0,0,46.3,46.3,46.3
04/11/2022,40.48,46.3,0(0.00 %),0,0,0,0,46.3,46.3,46.3
07/11/2022,40.48,46.3,0(0.00 %),0,0,0,0,46.3,46.3,46.3
08/11/2022,40.48,46.3,0(0.00 %),0,0,0,0,46.3,46.3,46.3
09/11/2022,40.48,46.3,0(0.00 %),0,0,0,0,46.3,46.3,46.3
10/11/2022,40.48,46.3,0(0.00 %),0,0,0,0,46.3,46.3,46.3
11/11/2022,40.48,46.3,0(0.00 %),0,0,0,0,46.3,46.3,46.3
14/11/2022,40.48,46.3,0(0.00 %),0,0,0,0,46.3,46.3,46.3
15/11/2022,34.45,39.4,-6.9(-14.90 %),1000,39400000,0,0,39.4,39.4,39.4
16/11/2022,36.28,41.5,2.1(5.33 %),200,7500000,0,0,33.5,41.5,33.5
17/11/2022,27.89,31.9,-5.6(-14.93 %),1015,32390000,0,0,31.9,32.0,31.9
18/11/2022,28.06,32.1,0.2(0.63 %),200,6420000,0,0,32.1,32.1,32.1
21/11/2022,32.26,36.9,4.8(14.95 %),100,3690000,0,0,36.9,36.9,36.9
22/11/2022,36.72,42.0,5.1(13.82 %),100,4200000,0,0,42.0,42.0,42.0
23/11/2022,36.72,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
24/11/2022,36.72,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
25/11/2022,41.88,47.9,5.9(14.05 %),100,4790000,0,0,47.9,47.9,47.9
28/11/2022,35.67,40.8,-7.1(-14.82 %),200,8160000,0,0,40.8,40.8,40.8
29/11/2022,35.67,40.8,0(0.00 %),0,0,0,0,40.8,40.8,40.8
30/11/2022,35.67,40.8,0(0.00 %),0,0,0,0,40.8,40.8,40.8
01/12/2022,30.42,34.8,-6(-14.71 %),100,3480000,0,0,34.8,34.8,34.8
02/12/2022,34.88,39.9,5.1(14.66 %),100,3990000,0,0,39.9,39.9,39.9
05/12/2022,34.88,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
06/12/2022,34.88,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
07/12/2022,34.88,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
08/12/2022,29.81,34.1,-5.8(-14.54 %),160,5508000,0,0,34.1,34.1,34.1
09/12/2022,29.81,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
12/12/2022,34.27,39.2,5.1(14.96 %),600,23520000,0,0,39.2,39.2,39.2
13/12/2022,34.27,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
14/12/2022,34.27,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
15/12/2022,29.2,33.4,-5.8(-14.80 %),200,6680000,0,0,33.4,33.4,33.4
16/12/2022,33.57,38.4,5(14.97 %),100,3840000,0,0,38.4,38.4,38.4
19/12/2022,33.57,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
20/12/2022,33.57,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
21/12/2022,33.57,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
22/12/2022,33.57,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
23/12/2022,33.57,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
26/12/2022,33.57,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
27/12/2022,33.57,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
28/12/2022,38.47,44.0,5.6(14.58 %),100,4400000,0,0,44.0,44.0,44.0
29/12/2022,41.88,47.9,3.9(8.86 %),100,4790000,0,0,47.9,47.9,47.9
30/12/2022,48.08,55.0,7.1(14.82 %),300,15090000,0,0,47.9,55.0,47.9
03/01/2023,48.87,55.9,5.6(11.13 %),100,5590000,0,0,55.9,55.9,55.9
04/01/2023,48.87,55.9,0(0.00 %),0,0,0,0,55.9,55.9,55.9
05/01/2023,48.87,55.9,0(0.00 %),0,0,0,0,55.9,55.9,55.9
06/01/2023,48.87,55.9,0(0.00 %),0,0,0,0,55.9,55.9,55.9
09/01/2023,48.87,55.9,0(0.00 %),0,0,0,0,55.9,55.9,55.9
10/01/2023,48.87,55.9,0(0.00 %),0,0,0,0,55.9,55.9,55.9
11/01/2023,48.87,55.9,0(0.00 %),0,0,0,0,55.9,55.9,55.9
12/01/2023,48.87,55.9,0(0.00 %),0,0,0,0,55.9,55.9,55.9
13/01/2023,48.87,55.9,0(0.00 %),0,0,0,0,55.9,55.9,55.9
16/01/2023,56.13,64.2,8.3(14.85 %),100,6420000,0,0,64.2,64.2,64.2
17/01/2023,56.13,64.2,0(0.00 %),0,0,0,0,64.2,64.2,64.2
18/01/2023,56.13,64.2,0(0.00 %),0,0,0,0,64.2,64.2,64.2
19/01/2023,56.13,64.2,0(0.00 %),0,0,0,0,64.2,64.2,64.2
27/01/2023,56.13,64.2,0(0.00 %),0,0,0,0,64.2,64.2,64.2
30/01/2023,56.13,64.2,0(0.00 %),0,0,0,0,64.2,64.2,64.2
31/01/2023,56.13,64.2,0(0.00 %),0,0,0,0,64.2,64.2,64.2
01/02/2023,56.13,64.2,0(0.00 %),0,0,0,0,64.2,64.2,64.2
02/02/2023,56.13,64.2,0(0.00 %),0,0,0,0,64.2,64.2,64.2
03/02/2023,56.13,64.2,0(0.00 %),0,0,0,0,64.2,64.2,64.2
06/02/2023,56.13,64.2,0(0.00 %),0,0,0,0,64.2,64.2,64.2
07/02/2023,56.13,64.2,0(0.00 %),0,0,0,0,64.2,64.2,64.2
08/02/2023,56.13,64.2,0(0.00 %),0,0,0,0,64.2,64.2,64.2
09/02/2023,56.13,64.2,0(0.00 %),0,0,0,0,64.2,64.2,64.2
10/02/2023,56.13,64.2,0(0.00 %),0,0,0,0,64.2,64.2,64.2
13/02/2023,56.13,64.2,0(0.00 %),0,0,0,0,64.2,64.2,64.2
14/02/2023,56.13,64.2,0(0.00 %),0,0,0,0,64.2,64.2,64.2
15/02/2023,56.13,64.2,0(0.00 %),0,0,0,0,64.2,64.2,64.2
16/02/2023,56.13,64.2,0(0.00 %),0,0,0,0,64.2,64.2,64.2
17/02/2023,56.13,64.2,0(0.00 %),0,0,0,0,64.2,64.2,64.2
20/02/2023,47.73,54.6,-9.6(-14.95 %),1200,65520000,0,0,54.6,54.6,54.6
21/02/2023,47.73,54.6,0(0.00 %),0,0,0,0,54.6,54.6,54.6
22/02/2023,54.82,62.7,8.1(14.84 %),100,6270000,0,0,62.7,62.7,62.7
23/02/2023,54.82,62.7,0(0.00 %),0,0,0,0,62.7,62.7,62.7
24/02/2023,54.82,62.7,0(0.00 %),0,0,0,0,62.7,62.7,62.7
27/02/2023,54.82,62.7,0(0.00 %),0,0,0,0,62.7,62.7,62.7
28/02/2023,54.82,62.7,0(0.00 %),0,0,0,0,62.7,62.7,62.7
01/03/2023,54.82,62.7,0(0.00 %),0,0,0,0,62.7,62.7,62.7
02/03/2023,54.82,62.7,0(0.00 %),5,266500,0,0,62.7,62.7,62.7
03/03/2023,54.82,62.7,0(0.00 %),5,266500,0,0,62.7,62.7,62.7
06/03/2023,54.82,62.7,0(0.00 %),0,0,0,0,62.7,62.7,62.7
07/03/2023,54.82,62.7,0(0.00 %),0,0,0,0,62.7,62.7,62.7
08/03/2023,54.82,62.7,0(0.00 %),0,0,0,0,62.7,62.7,62.7
09/03/2023,54.82,62.7,0(0.00 %),0,0,0,0,62.7,62.7,62.7
10/03/2023,54.82,62.7,0(0.00 %),0,0,0,0,62.7,62.7,62.7
13/03/2023,46.6,53.3,-9.4(-14.99 %),115,6129500,0,0,53.3,53.3,53.3
14/03/2023,46.6,53.3,0(0.00 %),0,0,0,0,53.3,53.3,53.3
15/03/2023,46.6,53.3,0(0.00 %),0,0,0,0,53.3,53.3,53.3
16/03/2023,46.6,53.3,0(0.00 %),0,0,0,0,53.3,53.3,53.3
17/03/2023,46.6,53.3,0(0.00 %),0,0,0,0,53.3,53.3,53.3
20/03/2023,46.6,53.3,0(0.00 %),0,0,0,0,53.3,53.3,53.3
21/03/2023,46.6,53.3,0(0.00 %),0,0,0,0,53.3,53.3,53.3
22/03/2023,44.59,51.0,-2.3(-4.32 %),300,15300000,0,0,51.0,51.0,51.0
23/03/2023,37.94,43.4,-7.6(-14.90 %),100,4340000,0,0,43.4,43.4,43.4
24/03/2023,37.94,43.4,0(0.00 %),0,0,0,0,43.4,43.4,43.4
27/03/2023,37.94,43.4,0(0.00 %),25,925000,0,0,43.4,43.4,43.4
28/03/2023,37.94,43.4,0(0.00 %),0,0,0,0,43.4,43.4,43.4
29/03/2023,37.94,43.4,0(0.00 %),0,0,0,0,43.4,43.4,43.4
30/03/2023,43.28,49.5,6.1(14.06 %),152,7342000,0,0,49.5,49.5,49.5
31/03/2023,45.1,49.5,2(4.21 %),1,50000,0,0,47.5,47.5,47.5
03/04/2023,45.1,49.5,2(4.21 %),20,960000,0,0,47.5,47.5,47.5
04/04/2023,43.27,47.5,0(0.00 %),100,4750000,0,0,47.5,47.5,47.5
05/04/2023,43.27,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
06/04/2023,43.27,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
07/04/2023,43.27,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
10/04/2023,43.27,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
11/04/2023,45.55,50.0,2.5(5.26 %),400,20000000,0,0,50.0,50.0,50.0
12/04/2023,45.55,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
13/04/2023,45.55,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
14/04/2023,45.55,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
17/04/2023,45.55,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
18/04/2023,45.55,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
19/04/2023,45.55,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
20/04/2023,45.55,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
21/04/2023,45.55,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
24/04/2023,38.72,42.5,-7.5(-15.00 %),900,38250000,0,0,42.5,42.5,42.5
25/04/2023,38.72,42.5,0(0.00 %),2500,106250000,0,0,42.5,42.5,42.5
26/04/2023,43.73,48.0,5.5(12.94 %),100,4800000,0,0,48.0,48.0,48.0
27/04/2023,37.35,41.0,-7(-14.58 %),104,4288000,0,0,41.0,41.0,41.0
28/04/2023,42.91,47.1,6.1(14.88 %),100,4710000,0,0,47.1,47.1,47.1
04/05/2023,36.53,40.1,-7(-14.86 %),100,4010000,0,0,40.1,40.1,40.1
05/05/2023,36.53,40.1,0(0.00 %),4,160600,0,0,40.1,40.1,40.1
