Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/03/2021,0,0,40(5.26 %),0,0,0,0,3031107,0.0
15/03/2021,0,0,40(0.00 %),0,0,0,0,3031107,0.0
16/03/2021,0,0,40(0.00 %),0,0,0,0,3031107,0.0
17/03/2021,0,0,40(0.00 %),0,0,0,0,3031107,0.0
18/03/2021,0,0,40(0.00 %),0,0,0,0,3031107,0.0
19/03/2021,0,0,40(0.00 %),0,0,0,0,3031107,0.0
22/03/2021,0,0,40(0.00 %),0,0,0,0,3031107,0.0
23/03/2021,0,0,40(0.00 %),0,0,0,0,3031107,0.0
24/03/2021,0,0,43.7(9.25 %),0,0,0,0,3031107,0.0
25/03/2021,0,0,43.7(0.00 %),0,0,0,0,3031107,0.0
26/03/2021,0,0,43.7(0.00 %),0,0,0,0,3031107,0.0
29/03/2021,0,0,43.7(3.31 %),0,0,0,0,3031107,0.0
30/03/2021,0,0,43.5(-0.46 %),0,0,0,0,3031107,0.0
31/03/2021,0,0,43.4(-0.23 %),0,0,0,0,3031107,0.0
01/04/2021,0,0,43(-0.92 %),0,0,0,0,3031107,0.0
02/04/2021,0,0,43.2(0.00 %),0,0,0,0,3031107,0.0
05/04/2021,0,0,45(11.11 %),0,0,0,0,3031107,0.0
06/04/2021,0,0,43(-4.44 %),0,0,0,0,3031107,0.0
07/04/2021,0,0,43(0.00 %),0,0,0,0,3031107,0.0
08/04/2021,0,0,43.1(0.23 %),0,0,0,0,3031107,0.0
09/04/2021,0,0,49.5(14.85 %),0,0,0,0,3031107,0.0
12/04/2021,0,0,50(1.63 %),0,0,0,0,3031107,0.0
13/04/2021,0,0,50(0.00 %),0,0,0,0,3031107,0.0
14/04/2021,0,0,50(0.00 %),0,0,0,0,3031107,0.0
15/04/2021,0,0,50(0.00 %),0,0,0,0,3031107,0.11
16/04/2021,0,0,42.6(-14.80 %),0,0,0,0,3031107,0.0
19/04/2021,0,0,47(10.33 %),0,0,0,0,3031107,0.0
20/04/2021,0,0,45(-2.60 %),0,0,0,0,3031107,0.0
22/04/2021,0,0,46(2.22 %),0,0,0,0,3031107,0.0
23/04/2021,0,0,46(0.44 %),0,0,0,0,3031107,0.0
26/04/2021,0,0,41.5(-9.78 %),0,0,0,0,3031107,0.0
27/04/2021,0,0,45.3(8.11 %),0,0,0,0,3031107,0.0
28/04/2021,0,0,45.3(0.00 %),0,0,0,0,3031107,0.0
29/04/2021,0,0,49.9(10.15 %),0,0,0,0,3031107,0.0
04/05/2021,0,0,49.9(0.00 %),0,0,0,0,3031107,0.0
05/05/2021,0,0,42.5(-14.83 %),0,0,0,0,3031107,0.0
06/05/2021,0,0,49.6(14.55 %),0,0,0,0,3031107,0.0
07/05/2021,0,0,49.6(0.00 %),0,0,0,0,3031107,0.0
10/05/2021,0,0,0(0.00 %),0,0,0,0,3031107,0.0
11/05/2021,0,0,47(-3.29 %),0,0,0,0,3031107,0.0
12/05/2021,0,0,47(0.00 %),0,0,0,0,3031107,0.0
13/05/2021,0,0,53.4(13.62 %),0,0,0,0,3031107,0.0
14/05/2021,0,0,53.4(0.00 %),0,0,0,0,3031107,0.0
17/05/2021,0,0,47(-11.99 %),0,0,0,0,3031107,0.0
18/05/2021,0,0,47(0.00 %),0,0,0,0,3031107,0.0
19/05/2021,0,0,40.1(-14.68 %),0,0,0,0,3031107,0.0
20/05/2021,0,0,40.6(0.00 %),0,0,0,0,3031107,0.0
21/05/2021,0,0,46.6(14.78 %),0,0,0,0,3031107,0.0
24/05/2021,0,0,39.8(-14.59 %),0,0,0,0,3031107,0.0
25/05/2021,0,0,43.5(9.02 %),0,0,0,0,3031107,0.0
26/05/2021,0,0,44.3(0.00 %),0,0,0,0,3031107,0.0
27/05/2021,0,0,40.5(-8.58 %),0,0,0,0,3031107,0.0
28/05/2021,0,0,37(-8.64 %),0,0,0,0,3031107,0.0
31/05/2021,0,0,40.5(4.38 %),0,0,0,0,3031107,0.0
01/06/2021,0,0,46.4(14.57 %),0,0,0,0,3031107,0.0
02/06/2021,0,0,46.4(0.00 %),0,0,0,0,3031107,0.0
03/06/2021,0,0,46.4(0.00 %),0,0,0,0,3031107,0.0
04/06/2021,0,0,46.4(0.00 %),0,0,0,0,3031107,0.0
07/06/2021,0,0,46.4(0.00 %),0,0,0,0,3031107,0.0
08/06/2021,0,0,44.4(0.00 %),0,0,0,0,3031107,0.0
09/06/2021,0,0,44.4(0.00 %),0,0,0,0,3031107,0.0
10/06/2021,0,0,40(-9.91 %),0,0,0,0,3031107,0.0
11/06/2021,0,0,40(-3.15 %),0,0,0,0,3031107,0.0
14/06/2021,0,0,42.4(0.00 %),0,0,0,0,3031107,0.0
15/06/2021,0,0,42(-0.94 %),0,0,0,0,3031107,0.0
16/06/2021,0,0,42(0.00 %),0,0,0,0,3031107,0.0
17/06/2021,0,0,39(-7.14 %),0,0,0,0,3031107,0.0
18/06/2021,0,0,36.7(-5.90 %),0,0,0,0,3031107,0.0
22/06/2021,0,0,42(-0.47 %),0,0,0,0,3031107,0.0
23/06/2021,0,0,42(0.00 %),0,0,0,0,3031107,0.0
24/06/2021,0,0,42(0.00 %),0,0,0,0,3031107,0.0
25/06/2021,0,0,42(0.00 %),0,0,0,0,3031107,0.0
28/06/2021,0,0,41(-2.38 %),0,0,0,0,3031107,0.0
29/06/2021,0,0,42(0.96 %),0,0,0,0,3031107,0.0
30/06/2021,0,0,42(8.25 %),0,0,0,0,3031107,0.0
01/07/2021,0,0,42(0.24 %),0,0,0,0,3031107,0.0
02/07/2021,0,0,42(0.00 %),0,0,0,0,3031107,0.0
05/07/2021,0,0,39(-7.14 %),0,0,0,0,3031107,0.0
06/07/2021,0,0,39.9(2.31 %),0,0,0,0,3031107,0.0
07/07/2021,0,0,43.4(8.23 %),0,0,0,0,3031107,0.0
08/07/2021,0,0,43.4(0.00 %),0,0,0,0,3031107,0.11
09/07/2021,0,0,43.4(0.00 %),0,0,0,0,3031107,0.0
12/07/2021,0,0,43.4(0.00 %),0,0,0,0,3031107,0.0
13/07/2021,0,0,40(-7.83 %),0,0,0,0,3031107,0.0
14/07/2021,0,0,41.9(6.89 %),0,0,0,0,3031107,0.0
15/07/2021,0,0,48(14.56 %),0,0,0,0,3031107,0.0
16/07/2021,0,0,40.8(-15.00 %),0,0,0,0,3031107,0.0
19/07/2021,0,0,42.7(0.00 %),0,0,0,0,3031107,0.0
20/07/2021,0,0,44.5(4.22 %),0,0,0,0,3031107,0.0
21/07/2021,0,0,42(-5.62 %),0,0,0,0,3031107,0.0
22/07/2021,0,0,40.8(-2.86 %),0,0,0,0,3031107,0.0
23/07/2021,0,0,40.1(-1.72 %),0,0,0,0,3031107,0.0
26/07/2021,0,0,40.1(0.00 %),0,0,0,0,3031107,0.0
27/07/2021,0,0,40.1(0.00 %),0,0,0,0,3031107,0.0
28/07/2021,0,0,40(-0.25 %),0,0,0,0,3031107,0.0
29/07/2021,0,0,38.1(0.00 %),0,0,0,0,3031107,0.0
30/07/2021,0,0,38.1(0.00 %),0,0,0,0,3031107,0.0
02/08/2021,0,0,36.1(-5.25 %),0,0,0,0,3031107,0.0
03/08/2021,-300,-11730000,39.1(8.31 %),0,0,300,11730000,3031407,0.0
04/08/2021,0,0,39.1(0.00 %),0,0,0,0,3031407,0.0
05/08/2021,0,0,40(2.30 %),0,0,0,0,3031407,0.0
06/08/2021,0,0,41.9(4.75 %),0,0,0,0,3031407,0.0
09/08/2021,0,0,41.9(0.00 %),0,0,0,0,3031407,0.0
10/08/2021,0,0,42(0.24 %),0,0,0,0,3031407,0.0
11/08/2021,0,0,42(0.00 %),0,0,0,0,3031407,0.0
12/08/2021,0,0,42(0.00 %),0,0,0,0,3031407,0.0
13/08/2021,0,0,38.1(-8.63 %),0,0,0,0,3031407,0.11
16/08/2021,0,0,42(2.19 %),0,0,0,0,3031407,0.0
17/08/2021,0,0,41.7(-0.71 %),0,0,0,0,3031407,0.0
18/08/2021,0,0,41.9(0.00 %),0,0,0,0,3031407,0.0
19/08/2021,0,0,41.5(-0.95 %),0,0,0,0,3031407,0.0
20/08/2021,0,0,40(-3.61 %),0,0,0,0,3031407,0.0
23/08/2021,0,0,41.4(3.50 %),0,0,0,0,3031407,0.0
24/08/2021,0,0,40(0.00 %),0,0,0,0,3031407,0.0
25/08/2021,0,0,40(0.00 %),0,0,0,0,3031407,0.0
26/08/2021,0,0,38.5(-3.75 %),0,0,0,0,3031407,0.0
27/08/2021,0,0,42(9.09 %),0,0,0,0,3031407,0.0
30/08/2021,0,0,42(2.94 %),0,0,0,0,3031407,0.0
31/08/2021,0,0,42.2(0.48 %),0,0,0,0,3031407,0.0
01/09/2021,0,0,45(7.14 %),0,0,0,0,3031407,0.0
06/09/2021,0,0,45(0.00 %),0,0,0,0,3031407,0.0
07/09/2021,0,0,42.5(-5.56 %),0,0,0,0,3031407,0.0
08/09/2021,0,0,43.1(0.94 %),0,0,0,0,3031407,0.0
09/09/2021,0,0,43(0.00 %),0,0,0,0,3031407,0.0
10/09/2021,0,0,43.9(2.09 %),0,0,0,0,3031407,0.0
13/09/2021,-700,-29470000,45(2.27 %),0,0,700,29470000,3032107,0.0
14/09/2021,-1000,-43050000,45(0.90 %),0,0,1000,43050000,3033107,0.0
15/09/2021,0,0,49(13.16 %),0,0,0,0,3033107,0.08
16/09/2021,0,0,51.1(7.35 %),0,0,0,0,3033107,0.0
17/09/2021,0,0,51.5(1.18 %),0,0,0,0,3033107,0.0
20/09/2021,0,0,50(-3.66 %),0,0,0,0,3033107,0.0
21/09/2021,0,0,50(-1.77 %),0,0,0,0,3033107,0.0
22/09/2021,0,0,51(0.20 %),0,0,0,0,3033107,0.0
23/09/2021,0,0,50.9(-0.20 %),0,0,0,0,3033107,0.0
24/09/2021,0,0,50.9(0.00 %),0,0,0,0,3033107,0.0
27/09/2021,0,0,45(-11.59 %),0,0,0,0,3033107,0.0
28/09/2021,500,25500000,51.7(14.89 %),500,25500000,0,0,3032607,0.01
29/09/2021,0,0,50.9(-0.78 %),0,0,0,0,3032607,0.0
30/09/2021,0,0,49.1(0.00 %),0,0,0,0,3032607,0.0
01/10/2021,0,0,51.5(4.89 %),0,0,0,0,3032607,0.0
04/10/2021,800,43000000,53(3.52 %),800,43000000,0,0,3031807,0.01
05/10/2021,0,0,53(4.74 %),0,0,0,0,3031807,0.0
06/10/2021,0,0,54(1.89 %),0,0,0,0,3031807,0.1
07/10/2021,0,0,55(2.61 %),0,0,0,0,3031807,0.1
08/10/2021,0,0,54.4(0.00 %),0,0,0,0,3031807,0.1
11/10/2021,0,0,55(1.10 %),0,0,0,0,3031807,0.0
12/10/2021,0,0,55(0.00 %),0,0,0,0,3031807,0.0
13/10/2021,0,0,55(0.00 %),0,0,0,0,3031807,0.0
14/10/2021,0,0,55(0.00 %),0,0,0,0,3031807,0.0
15/10/2021,0,0,55(0.00 %),0,0,0,0,3031807,0.0
18/10/2021,0,0,56(1.82 %),0,0,0,0,3031807,0.0
19/10/2021,0,0,56(0.72 %),0,0,0,0,3031807,0.0
20/10/2021,0,0,55.6(0.00 %),0,0,0,0,3031807,0.0
21/10/2021,0,0,55.6(0.00 %),0,0,0,0,3031807,0.0
22/10/2021,0,0,60(7.91 %),0,0,0,0,3031807,0.0
25/10/2021,0,0,59.6(0.00 %),0,0,0,0,3031807,0.0
26/10/2021,0,0,59.6(0.00 %),0,0,0,0,3031807,0.0
27/10/2021,0,0,59.6(0.00 %),0,0,0,0,3031807,0.0
28/10/2021,0,0,58.7(-1.51 %),0,0,0,0,3031807,0.0
29/10/2021,0,0,59(7.27 %),0,0,0,0,3031807,0.0
01/11/2021,0,0,58.5(0.00 %),0,0,0,0,3031807,0.0
02/11/2021,0,0,58.5(0.00 %),0,0,0,0,3031807,0.0
03/11/2021,1000,60000000,60(2.56 %),1000,60000000,0,0,3030807,0.02
04/11/2021,0,0,60(0.00 %),0,0,0,0,3030807,0.0
05/11/2021,0,0,60(0.00 %),0,0,0,0,3030807,0.0
08/11/2021,0,0,60(0.00 %),0,0,0,0,3030807,0.0
09/11/2021,0,0,60(0.00 %),0,0,0,0,3030807,0.0
10/11/2021,0,0,60(0.00 %),0,0,0,0,3030807,0.0
11/11/2021,0,0,60(0.00 %),0,0,0,0,3030807,0.0
12/11/2021,0,0,60(0.00 %),0,0,0,0,3030807,0.0
15/11/2021,0,0,58(-3.33 %),0,0,0,0,3030807,0.0
16/11/2021,0,0,60(-0.66 %),0,0,0,0,3030807,0.0
17/11/2021,0,0,63.9(14.93 %),0,0,0,0,3030807,0.0
18/11/2021,0,0,73.4(14.87 %),0,0,0,0,3030807,0.0
19/11/2021,0,0,62.4(-14.99 %),0,0,0,0,3030807,0.0
22/11/2021,0,0,53.6(-14.10 %),0,0,0,0,3030807,0.0
23/11/2021,0,0,52(-2.99 %),0,0,0,0,3030807,0.0
24/11/2021,0,0,51.1(-1.92 %),0,0,0,0,3030807,0.0
25/11/2021,0,0,52(1.56 %),0,0,0,0,3030807,0.0
26/11/2021,0,0,51.6(0.00 %),0,0,0,0,3030807,0.0
29/11/2021,0,0,51.6(0.00 %),0,0,0,0,3030807,0.0
30/11/2021,0,0,51.6(0.00 %),0,0,0,0,3030807,0.0
01/12/2021,0,0,51.6(0.00 %),0,0,0,0,3030807,0.0
02/12/2021,0,0,51.6(0.00 %),0,0,0,0,3030807,0.0
03/12/2021,0,0,51.6(0.00 %),0,0,0,0,3030807,0.0
06/12/2021,0,0,51.6(0.00 %),0,0,0,0,3030807,0.0
07/12/2021,0,0,51.6(0.00 %),0,0,0,0,3030807,0.0
08/12/2021,0,0,51.7(0.19 %),0,0,0,0,3030807,0.0
09/12/2021,0,0,51.7(0.00 %),0,0,0,0,3030807,0.0
10/12/2021,0,0,51.7(0.00 %),0,0,0,0,3030807,0.0
13/12/2021,0,0,51.7(0.00 %),0,0,0,0,3030807,0.0
14/12/2021,0,0,51.7(0.00 %),0,0,0,0,3030807,0.0
15/12/2021,0,0,51.7(0.00 %),0,0,0,0,3030807,0.0
16/12/2021,0,0,51.2(0.00 %),0,0,0,0,3030807,0.0
17/12/2021,0,0,52(1.56 %),0,0,0,0,3030807,0.0
20/12/2021,0,0,51.7(0.00 %),0,0,0,0,3030807,0.0
21/12/2021,0,0,51.7(0.00 %),0,0,0,0,3030807,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,3030807,0.0
23/12/2021,0,0,51.9(0.00 %),0,0,0,0,3030807,0.12
24/12/2021,0,0,52(0.19 %),0,0,0,0,3030807,0.12
27/12/2021,0,0,51(-1.92 %),0,0,0,0,3030807,0.12
28/12/2021,0,0,50.8(-0.39 %),0,0,0,0,3030807,0.0
29/12/2021,0,0,50.9(0.00 %),0,0,0,0,3030807,0.12
30/12/2021,0,0,50.9(0.00 %),0,0,0,0,3030807,0.12
31/12/2021,0,0,52(2.16 %),0,0,0,0,3030807,0.12
04/01/2022,0,0,52(0.00 %),0,0,0,0,3030807,0.12
05/01/2022,0,0,52(0.00 %),0,0,0,0,3030807,0.12
06/01/2022,0,0,52(0.00 %),0,0,0,0,3030807,0.12
07/01/2022,0,0,52(0.00 %),0,0,0,0,3030807,0.12
10/01/2022,0,0,52(0.00 %),0,0,0,0,3030807,0.12
11/01/2022,0,0,52(0.00 %),0,0,0,0,3030807,0.12
12/01/2022,0,0,52(0.00 %),0,0,0,0,3030807,0.12
13/01/2022,0,0,52(0.00 %),0,0,0,0,3030807,0.12
14/01/2022,0,0,52(0.00 %),0,0,0,0,3030807,0.12
17/01/2022,0,0,52(0.00 %),0,0,0,0,3030807,0.12
18/01/2022,0,0,52(0.00 %),0,0,0,0,3030807,0.12
19/01/2022,0,0,50.6(0.00 %),0,0,0,0,3030807,0.12
20/01/2022,0,0,50.6(0.00 %),0,0,0,0,3030807,0.12
21/01/2022,0,0,50.6(0.00 %),0,0,0,0,3030807,0.12
24/01/2022,0,0,50.6(0.00 %),0,0,0,0,3030807,0.12
25/01/2022,0,0,50.6(0.00 %),0,0,0,0,3030807,0.12
26/01/2022,0,0,50.6(0.00 %),0,0,0,0,3030807,0.12
27/01/2022,0,0,50.6(0.00 %),0,0,0,0,3030807,0.12
28/01/2022,0,0,50.6(0.00 %),0,0,0,0,3030807,0.12
07/02/2022,0,0,50.6(0.00 %),0,0,0,0,3030807,0.12
08/02/2022,0,0,50.6(0.00 %),0,0,0,0,3030807,0.12
09/02/2022,0,0,51(0.79 %),0,0,0,0,3030807,0.12
10/02/2022,0,0,50.2(0.00 %),0,0,0,0,3030807,0.12
11/02/2022,0,0,50.2(0.00 %),0,0,0,0,3030807,0.12
14/02/2022,0,0,50.2(0.00 %),0,0,0,0,3030807,0.12
15/02/2022,0,0,50.2(0.00 %),0,0,0,0,3030807,0.12
16/02/2022,0,0,52.5(4.58 %),0,0,0,0,3030807,0.12
17/02/2022,0,0,59(12.60 %),0,0,0,0,3030807,0.12
18/02/2022,0,0,59.3(-0.17 %),0,0,0,0,3030807,0.12
21/02/2022,0,0,59.3(0.00 %),0,0,0,0,3030807,0.12
22/02/2022,0,0,51(-14.00 %),0,0,0,0,3030807,0.12
23/02/2022,0,0,51(0.00 %),0,0,0,0,3030807,0.12
24/02/2022,0,0,51(0.00 %),0,0,0,0,3030807,0.12
25/02/2022,0,0,52(0.00 %),0,0,0,0,3030807,0.12
28/02/2022,0,0,52(0.00 %),0,0,0,0,3030807,0.12
01/03/2022,0,0,52(0.00 %),0,0,0,0,3030807,0.12
02/03/2022,0,0,52(0.00 %),0,0,0,0,3030807,0.12
03/03/2022,0,0,52(0.00 %),0,0,0,0,3030807,0.12
04/03/2022,0,0,52(0.00 %),0,0,0,0,3030807,0.12
07/03/2022,0,0,52(0.00 %),0,0,0,0,3030807,0.12
08/03/2022,0,0,52.1(0.19 %),0,0,0,0,3030807,0.12
09/03/2022,0,0,52.6(0.00 %),0,0,0,0,3030807,0.12
10/03/2022,0,0,52.4(0.00 %),0,0,0,0,3030807,0.12
11/03/2022,0,0,52(-0.76 %),0,0,0,0,3030807,0.12
14/03/2022,0,0,54(3.65 %),0,0,0,0,3030807,0.12
15/03/2022,0,0,63.2(14.91 %),0,0,0,0,3030807,0.12
16/03/2022,0,0,58.2(0.00 %),0,0,0,0,3030807,0.12
17/03/2022,0,0,65.9(14.01 %),0,0,0,0,3030807,0.12
18/03/2022,0,0,61.6(0.00 %),0,0,0,0,3030807,0.12
21/03/2022,0,0,59(-4.22 %),0,0,0,0,3030807,0.12
22/03/2022,0,0,59(0.00 %),0,0,0,0,3030807,0.12
23/03/2022,0,0,59(0.00 %),0,0,0,0,3030807,0.12
24/03/2022,0,0,60(1.69 %),0,0,0,0,3030807,0.12
25/03/2022,0,0,60(0.00 %),0,0,0,0,3030807,0.12
28/03/2022,0,0,60(0.00 %),0,0,0,0,3030807,0.12
29/03/2022,0,0,58.1(-3.17 %),0,0,0,0,3030807,0.12
30/03/2022,0,0,56(-3.61 %),0,0,0,0,3030807,0.12
31/03/2022,0,0,56(-2.44 %),0,0,0,0,3030807,0.12
01/04/2022,0,0,56(0.00 %),0,0,0,0,3030807,0.12
04/04/2022,0,0,54(0.00 %),0,0,0,0,3030807,0.12
05/04/2022,0,0,51(-5.56 %),0,0,0,0,3030807,0.12
06/04/2022,0,0,50.8(0.00 %),0,0,0,0,3030807,0.12
07/04/2022,0,0,51(-1.73 %),0,0,0,0,3030807,0.12
08/04/2022,0,0,51.3(0.00 %),0,0,0,0,3030807,0.12
12/04/2022,0,0,55(7.21 %),0,0,0,0,3030807,0.0
13/04/2022,0,0,55(0.00 %),0,0,0,0,3030807,0.12
14/04/2022,0,0,54.2(-1.45 %),0,0,0,0,3030807,0.12
15/04/2022,0,0,0(0.00 %),0,0,0,0,3030807,0.12
18/04/2022,0,0,52(-4.06 %),0,0,0,0,3030807,0.12
19/04/2022,0,0,59.8(15.00 %),0,0,0,0,3030807,0.12
20/04/2022,0,0,56.5(0.00 %),0,0,0,0,3030807,0.12
21/04/2022,0,0,56.5(0.00 %),0,0,0,0,3030807,0.12
22/04/2022,0,0,56.5(0.00 %),0,0,0,0,3030807,0.12
25/04/2022,0,0,56.5(0.00 %),0,0,0,0,3030807,0.12
26/04/2022,0,0,56.5(0.00 %),0,0,0,0,3030807,0.12
27/04/2022,0,0,56.5(0.00 %),0,0,0,0,3030807,0.12
28/04/2022,0,0,56.5(0.00 %),0,0,0,0,3030807,0.12
29/04/2022,0,0,56.5(0.00 %),0,0,0,0,3030807,0.12
04/05/2022,0,0,56.5(0.00 %),0,0,0,0,3030807,0.12
05/05/2022,0,0,56.5(0.00 %),0,0,0,0,3030807,0.12
06/05/2022,0,0,56.5(0.00 %),0,0,0,0,3030807,0.12
09/05/2022,0,0,56.5(0.00 %),0,0,0,0,3030807,0.12
10/05/2022,0,0,56.5(0.00 %),0,0,0,0,3030807,0.12
11/05/2022,0,0,56.5(0.00 %),0,0,0,0,3030807,0.12
12/05/2022,0,0,56.5(0.00 %),0,0,0,0,3030807,0.12
13/05/2022,0,0,56.5(0.00 %),0,0,0,0,3030807,0.12
16/05/2022,0,0,56.5(0.00 %),0,0,0,0,3030807,0.12
17/05/2022,0,0,56.5(0.00 %),0,0,0,0,3030807,0.12
18/05/2022,0,0,56.5(0.00 %),0,0,0,0,3030807,0.12
19/05/2022,0,0,56.5(0.00 %),0,0,0,0,3030807,0.12
20/05/2022,0,0,56.5(0.00 %),0,0,0,0,3030807,0.12
23/05/2022,0,0,56.5(0.00 %),0,0,0,0,3030807,0.12
24/05/2022,0,0,56.5(0.00 %),0,0,0,0,3030807,0.12
25/05/2022,0,0,56.5(0.00 %),0,0,0,0,3030807,0.12
26/05/2022,0,0,56.5(0.00 %),0,0,0,0,3030807,0.12
27/05/2022,0,0,56.5(0.00 %),0,0,0,0,3030807,0.12
30/05/2022,0,0,56.5(0.00 %),0,0,0,0,3030807,0.12
31/05/2022,0,0,56.5(0.00 %),0,0,0,0,3030807,0.12
01/06/2022,0,0,56.5(0.00 %),0,0,0,0,3030807,0.12
02/06/2022,0,0,56.5(0.00 %),0,0,0,0,3030807,0.12
03/06/2022,0,0,56.5(0.00 %),0,0,0,0,3030807,0.12
06/06/2022,0,0,56.5(0.00 %),0,0,0,0,3030807,0.12
07/06/2022,0,0,56.5(0.00 %),0,0,0,0,3030807,0.12
08/06/2022,0,0,56.6(0.18 %),0,0,0,0,3030807,0.12
09/06/2022,0,0,56.5(0.00 %),0,0,0,0,3030807,0.12
10/06/2022,0,0,56.5(0.00 %),0,0,0,0,3030807,0.12
13/06/2022,0,0,56.5(0.00 %),0,0,0,0,3030807,0.12
14/06/2022,0,0,56.5(0.00 %),0,0,0,0,3030807,0.12
15/06/2022,0,0,56.5(0.00 %),0,0,0,0,3030807,0.12
16/06/2022,0,0,56.5(0.00 %),0,0,0,0,3030807,0.12
17/06/2022,0,0,56.5(0.00 %),0,0,0,0,3030807,0.12
20/06/2022,0,0,56.5(0.00 %),0,0,0,0,3030807,0.12
21/06/2022,0,0,56.5(0.00 %),0,0,0,0,3030807,0.12
22/06/2022,0,0,56.5(0.00 %),0,0,0,0,3030807,0.12
23/06/2022,0,0,56.5(0.00 %),0,0,0,0,3030807,0.12
24/06/2022,0,0,56.5(0.00 %),0,0,0,0,3030807,0.12
27/06/2022,0,0,56.5(0.00 %),0,0,0,0,3030807,0.12
28/06/2022,0,0,54.8(0.00 %),0,0,0,0,3030807,0.12
29/06/2022,0,0,54.8(0.00 %),0,0,0,0,3030807,0.12
30/06/2022,0,0,54.8(0.00 %),0,0,0,0,3030807,0.12
01/07/2022,0,0,54.8(0.00 %),0,0,0,0,3030807,0.12
04/07/2022,0,0,54.8(0.00 %),0,0,0,0,3030807,0.12
05/07/2022,0,0,55.4(14.94 %),0,0,0,0,3030807,0.12
06/07/2022,0,0,55.4(0.00 %),0,0,0,0,3030807,0.12
07/07/2022,0,0,55.4(0.00 %),0,0,0,0,3030807,0.12
08/07/2022,0,0,55.4(0.00 %),0,0,0,0,3030807,0.12
11/07/2022,0,0,55.4(0.00 %),0,0,0,0,3030807,0.12
12/07/2022,0,0,55.4(0.00 %),0,0,0,0,3030807,0.12
13/07/2022,0,0,55.4(0.00 %),0,0,0,0,3030807,0.12
14/07/2022,0,0,55.4(0.00 %),0,0,0,0,3030807,0.12
15/07/2022,0,0,55.4(0.00 %),0,0,0,0,3030807,0.12
18/07/2022,0,0,55.4(0.00 %),0,0,0,0,3030807,0.12
19/07/2022,0,0,55.4(0.00 %),0,0,0,0,3030807,0.12
20/07/2022,0,0,55.4(0.00 %),0,0,0,0,3030807,0.12
21/07/2022,0,0,55.4(0.00 %),0,0,0,0,-7144,0.12
22/07/2022,0,0,55.4(0.00 %),0,0,0,0,-7144,0.12
25/07/2022,0,0,55.4(0.00 %),0,0,0,0,-7144,0.12
26/07/2022,0,0,55.4(0.00 %),0,0,0,0,-7144,0.12
27/07/2022,0,0,47.2(-14.80 %),0,0,0,0,-7144,0.12
28/07/2022,0,0,52(10.17 %),0,0,0,0,-7144,0.12
29/07/2022,0,0,52(0.00 %),0,0,0,0,-7144,0.12
01/08/2022,0,0,52(0.00 %),0,0,0,0,0,0.12
02/08/2022,0,0,52(0.00 %),0,0,0,0,-7144,0.12
03/08/2022,0,0,52(0.00 %),0,0,0,0,-7144,0.12
04/08/2022,0,0,52(0.00 %),0,0,0,0,-7144,0.12
05/08/2022,0,0,52(0.00 %),0,0,0,0,-7144,0.12
08/08/2022,0,0,52(0.00 %),0,0,0,0,-7144,0.12
09/08/2022,0,0,52(0.00 %),0,0,0,0,-7144,0.12
10/08/2022,0,0,52(0.00 %),0,0,0,0,-7144,0.12
11/08/2022,0,0,52(0.00 %),0,0,0,0,-7144,0.12
12/08/2022,0,0,54.9(5.58 %),0,0,0,0,-7144,0.12
15/08/2022,0,0,54.9(0.00 %),0,0,0,0,0,0.12
16/08/2022,0,0,54.9(0.00 %),0,0,0,0,0,0.12
17/08/2022,0,0,54.9(0.00 %),0,0,0,0,-7144,0.12
18/08/2022,0,0,54.9(0.00 %),0,0,0,0,-7144,0.12
19/08/2022,0,0,54.9(0.00 %),0,0,0,0,-7144,0.12
22/08/2022,0,0,54.9(0.00 %),0,0,0,0,-7144,0.12
23/08/2022,0,0,54.9(0.00 %),0,0,0,0,-7144,0.12
24/08/2022,0,0,54.9(0.00 %),0,0,0,0,-7144,0.12
25/08/2022,0,0,54.9(0.00 %),0,0,0,0,0,0.12
26/08/2022,0,0,54.9(0.00 %),0,0,0,0,-7144,0.12
29/08/2022,0,0,54.9(0.00 %),0,0,0,0,-7144,0.12
30/08/2022,0,0,54.9(0.00 %),0,0,0,0,-7144,0.12
31/08/2022,0,0,50(-8.93 %),0,0,0,0,-7144,0.12
05/09/2022,0,0,50(0.00 %),0,0,0,0,-7144,0.12
06/09/2022,0,0,50(0.00 %),0,0,0,0,-7144,0.12
07/09/2022,0,0,50(0.00 %),0,0,0,0,-7144,0.12
08/09/2022,0,0,50(0.00 %),0,0,0,0,-7144,0.12
09/09/2022,0,0,50(0.00 %),0,0,0,0,-7144,0.12
12/09/2022,0,0,42.5(-15.00 %),0,0,0,0,-7144,0.12
13/09/2022,0,0,42.5(0.00 %),0,0,0,0,-7144,0.12
14/09/2022,0,0,42.5(0.00 %),0,0,0,0,-7144,0.12
15/09/2022,0,0,42.5(0.00 %),0,0,0,0,0,0.12
16/09/2022,0,0,48.8(14.82 %),0,0,0,0,-7144,0.12
19/09/2022,0,0,56.1(14.96 %),0,0,0,0,-7144,0.0
20/09/2022,0,0,56.1(0.00 %),0,0,0,0,-7144,0.12
21/09/2022,0,0,56.1(0.00 %),0,0,0,0,-7144,0.12
