Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/11/2021,0,0,1.4(0.00 %),0,0,0,0,7273170,0.0
02/11/2021,0,0,1.4(0.00 %),0,0,0,0,7273170,0.0
03/11/2021,0,0,1.4(0.00 %),0,0,0,0,7273170,0.0
04/11/2021,0,0,1.4(0.00 %),0,0,0,0,7273170,0.0
05/11/2021,0,0,1.6(14.29 %),0,0,0,0,7273170,0.0
08/11/2021,0,0,1.6(0.00 %),0,0,0,0,7273170,0.0
09/11/2021,0,0,1.6(0.00 %),0,0,0,0,7273170,0.0
10/11/2021,0,0,1.6(0.00 %),0,0,0,0,7273170,0.0
11/11/2021,0,0,1.6(0.00 %),0,0,0,0,7273170,0.0
12/11/2021,0,0,1.8(12.50 %),0,0,0,0,7273170,0.0
15/11/2021,0,0,1.8(0.00 %),0,0,0,0,7273170,0.0
16/11/2021,0,0,1.8(0.00 %),0,0,0,0,7273170,0.0
17/11/2021,0,0,1.8(0.00 %),0,0,0,0,7273170,0.0
18/11/2021,0,0,1.8(0.00 %),0,0,0,0,7273170,0.0
19/11/2021,0,0,2(11.11 %),0,0,0,0,7273170,0.0
22/11/2021,0,0,2(0.00 %),0,0,0,0,7273170,0.0
23/11/2021,0,0,2(0.00 %),0,0,0,0,7273170,0.0
24/11/2021,0,0,2(0.00 %),0,0,0,0,7273170,0.0
25/11/2021,0,0,2(0.00 %),0,0,0,0,7273170,0.0
26/11/2021,0,0,2.3(15.00 %),0,0,0,0,7273170,0.0
29/11/2021,0,0,2.3(0.00 %),0,0,0,0,7273170,0.0
30/11/2021,0,0,2.3(0.00 %),0,0,0,0,7273170,0.0
01/12/2021,0,0,2.3(0.00 %),0,0,0,0,7273170,0.0
02/12/2021,0,0,2.3(0.00 %),0,0,0,0,7273170,0.0
03/12/2021,0,0,2.6(13.04 %),0,0,0,0,7273170,0.0
06/12/2021,0,0,2.6(0.00 %),0,0,0,0,7273170,0.0
07/12/2021,0,0,2.6(0.00 %),0,0,0,0,7273170,0.0
08/12/2021,0,0,2.6(0.00 %),0,0,0,0,7273170,0.0
09/12/2021,0,0,2.6(0.00 %),0,0,0,0,7273170,0.0
10/12/2021,0,0,2.7(3.85 %),0,0,0,0,7273170,0.0
13/12/2021,0,0,2.8(0.00 %),0,0,0,0,7273170,0.0
14/12/2021,0,0,2.8(0.00 %),0,0,0,0,7273170,0.0
15/12/2021,0,0,2.8(0.00 %),0,0,0,0,7273170,0.0
16/12/2021,0,0,2.8(0.00 %),0,0,0,0,7273170,0.0
17/12/2021,0,0,2.4(-14.29 %),0,0,0,0,7273170,0.0
20/12/2021,0,0,2.4(0.00 %),0,0,0,0,7273170,0.0
21/12/2021,0,0,2.4(0.00 %),0,0,0,0,7273170,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,7273170,0.0
23/12/2021,0,0,2.4(0.00 %),0,0,0,0,7273170,0.51
24/12/2021,0,0,2.1(-12.50 %),0,0,0,0,7273170,0.51
27/12/2021,0,0,2.1(0.00 %),0,0,0,0,7273170,0.51
28/12/2021,0,0,2.1(0.00 %),0,0,0,0,7273170,0.0
29/12/2021,0,0,2.1(0.00 %),0,0,0,0,7273170,0.51
30/12/2021,0,0,2.1(0.00 %),0,0,0,0,7273170,0.51
31/12/2021,0,0,2.4(14.29 %),0,0,0,0,7273170,0.51
04/01/2022,0,0,2.4(0.00 %),0,0,0,0,7273170,0.51
05/01/2022,0,0,2.4(0.00 %),0,0,0,0,7273170,0.51
06/01/2022,0,0,2.4(0.00 %),0,0,0,0,7273170,0.51
07/01/2022,15600,42120000,2.7(12.50 %),15600,42120000,0,0,7257570,0.62
10/01/2022,0,0,2.7(0.00 %),0,0,0,0,7257570,0.62
11/01/2022,0,0,2.7(0.00 %),0,0,0,0,7257570,0.62
12/01/2022,0,0,2.7(0.00 %),0,0,0,0,7257570,0.62
13/01/2022,0,0,2.7(0.00 %),0,0,0,0,7257570,0.62
14/01/2022,0,0,2.9(7.41 %),0,0,0,0,7257570,0.62
17/01/2022,0,0,2.7(0.00 %),0,0,0,0,7257570,0.62
18/01/2022,0,0,2.7(0.00 %),0,0,0,0,7257570,0.62
19/01/2022,0,0,2.7(0.00 %),0,0,0,0,7257570,0.62
20/01/2022,0,0,2.7(0.00 %),0,0,0,0,7257570,0.62
21/01/2022,-5600,-16240000,2.9(7.41 %),10000,29000000,15600,45240000,7247570,0.68
24/01/2022,0,0,3(0.00 %),0,0,0,0,7247570,0.68
25/01/2022,0,0,3(0.00 %),0,0,0,0,7263170,0.58
26/01/2022,0,0,3(0.00 %),0,0,0,0,7263170,0.58
27/01/2022,0,0,3(0.00 %),0,0,0,0,7263170,0.58
28/01/2022,0,0,2.6(-13.33 %),0,0,0,0,7263170,0.58
07/02/2022,0,0,2.7(0.00 %),0,0,0,0,7263170,0.58
08/02/2022,0,0,2.7(0.00 %),0,0,0,0,7263170,0.58
09/02/2022,0,0,2.7(0.00 %),0,0,0,0,7263170,0.58
10/02/2022,0,0,2.7(0.00 %),0,0,0,0,7263170,0.58
11/02/2022,0,0,2.5(-7.41 %),0,0,0,0,7263170,0.58
14/02/2022,0,0,2.5(0.00 %),0,0,0,0,7263170,0.58
15/02/2022,0,0,2.5(0.00 %),0,0,0,0,7263170,0.58
16/02/2022,0,0,2.5(0.00 %),0,0,0,0,7263170,0.58
17/02/2022,0,0,2.5(0.00 %),0,0,0,0,7263170,0.58
18/02/2022,0,0,2.4(-4.00 %),0,0,0,0,7263170,0.58
21/02/2022,0,0,2.4(0.00 %),0,0,0,0,7263170,0.58
22/02/2022,0,0,2.4(0.00 %),0,0,0,0,7263170,0.58
23/02/2022,0,0,2.4(0.00 %),0,0,0,0,7263170,0.58
24/02/2022,0,0,2.4(0.00 %),0,0,0,0,7263170,0.58
25/02/2022,0,0,2.3(-4.17 %),0,0,0,0,7263170,0.58
28/02/2022,0,0,2.4(0.00 %),0,0,0,0,7263170,0.58
01/03/2022,0,0,2.4(0.00 %),0,0,0,0,7263170,0.58
02/03/2022,0,0,2.4(0.00 %),0,0,0,0,7263170,0.58
03/03/2022,0,0,2.4(0.00 %),0,0,0,0,7263170,0.58
04/03/2022,0,0,2.4(0.00 %),0,0,0,0,7263170,0.58
07/03/2022,0,0,2.4(0.00 %),0,0,0,0,7263170,0.58
08/03/2022,0,0,2.4(0.00 %),0,0,0,0,7263170,0.58
09/03/2022,0,0,2.4(0.00 %),0,0,0,0,7263170,0.58
10/03/2022,0,0,2.4(0.00 %),0,0,0,0,7263170,0.58
11/03/2022,10000,23000000,2.4(0.00 %),10000,23000000,0,0,7253170,0.65
14/03/2022,0,0,2.3(0.00 %),0,0,0,0,7253170,0.65
15/03/2022,0,0,2.3(0.00 %),0,0,0,0,7253170,0.65
16/03/2022,0,0,2.3(0.00 %),0,0,0,0,7253170,0.65
17/03/2022,0,0,2.3(0.00 %),0,0,0,0,7253170,0.65
18/03/2022,0,0,2.3(0.00 %),0,0,0,0,7253170,0.65
21/03/2022,0,0,2.3(0.00 %),0,0,0,0,7253170,0.65
22/03/2022,0,0,2.3(0.00 %),0,0,0,0,7253170,0.65
23/03/2022,0,0,2.3(0.00 %),0,0,0,0,7253170,0.65
24/03/2022,0,0,2.3(0.00 %),0,0,0,0,7253170,0.65
25/03/2022,0,0,2.3(0.00 %),0,0,0,0,7253170,0.65
28/03/2022,0,0,2.3(0.00 %),0,0,0,0,7253170,0.65
29/03/2022,0,0,2.3(0.00 %),0,0,0,0,7253170,0.65
30/03/2022,0,0,2.3(0.00 %),0,0,0,0,7253170,0.65
31/03/2022,0,0,2.3(0.00 %),0,0,0,0,7253170,0.65
01/04/2022,0,0,2.3(0.00 %),0,0,0,0,7253170,0.65
04/04/2022,0,0,2.3(0.00 %),0,0,0,0,7253170,0.65
05/04/2022,0,0,2.3(0.00 %),0,0,0,0,7253170,0.65
06/04/2022,0,0,2.3(0.00 %),0,0,0,0,7253170,0.65
07/04/2022,0,0,2.3(0.00 %),0,0,0,0,7253170,0.65
08/04/2022,-20000,-41340000,2.2(-4.35 %),0,0,20000,41340000,7253170,0.65
12/04/2022,0,0,2.1(0.00 %),0,0,0,0,7253170,0.0
13/04/2022,0,0,2.1(0.00 %),0,0,0,0,7253170,0.65
14/04/2022,0,0,2.1(0.00 %),0,0,0,0,7273170,0.51
15/04/2022,0,0,0(0.00 %),0,0,0,0,7273170,0.51
18/04/2022,0,0,1.8(0.00 %),0,0,0,0,7273170,0.51
19/04/2022,0,0,1.8(0.00 %),0,0,0,0,7273170,0.51
20/04/2022,0,0,1.8(0.00 %),0,0,0,0,7273170,0.51
21/04/2022,0,0,1.8(0.00 %),0,0,0,0,7273170,0.51
22/04/2022,0,0,1.6(-11.11 %),0,0,0,0,7273170,0.51
25/04/2022,0,0,1.6(0.00 %),0,0,0,0,7273170,0.51
26/04/2022,0,0,1.6(0.00 %),0,0,0,0,7273170,0.51
27/04/2022,0,0,1.6(0.00 %),0,0,0,0,7273170,0.51
28/04/2022,0,0,1.6(0.00 %),0,0,0,0,7273170,0.51
29/04/2022,0,0,1.8(12.50 %),0,0,0,0,7273170,0.51
04/05/2022,0,0,1.8(0.00 %),0,0,0,0,7273170,0.51
05/05/2022,0,0,1.8(0.00 %),0,0,0,0,7273170,0.51
06/05/2022,0,0,1.7(-5.56 %),0,0,0,0,7273170,0.51
09/05/2022,0,0,1.7(0.00 %),0,0,0,0,7273170,0.51
10/05/2022,0,0,1.7(0.00 %),0,0,0,0,7273170,0.51
11/05/2022,0,0,1.7(0.00 %),0,0,0,0,7273170,0.51
12/05/2022,0,0,1.7(0.00 %),0,0,0,0,7273170,0.51
13/05/2022,0,0,1.5(-11.76 %),0,0,0,0,7273170,0.51
16/05/2022,0,0,1.5(0.00 %),0,0,0,0,7273170,0.51
17/05/2022,0,0,1.5(0.00 %),0,0,0,0,7273170,0.51
18/05/2022,0,0,1.5(0.00 %),0,0,0,0,7273170,0.51
19/05/2022,0,0,1.5(0.00 %),0,0,0,0,7273170,0.51
20/05/2022,0,0,1.4(-6.67 %),0,0,0,0,7273170,0.51
23/05/2022,0,0,1.3(0.00 %),0,0,0,0,7273170,0.51
24/05/2022,0,0,1.3(0.00 %),0,0,0,0,7273170,0.51
25/05/2022,0,0,1.3(0.00 %),0,0,0,0,7273170,0.51
26/05/2022,0,0,1.3(0.00 %),0,0,0,0,7273170,0.51
27/05/2022,0,0,1.4(7.69 %),0,0,0,0,7273170,0.51
30/05/2022,0,0,1.4(0.00 %),0,0,0,0,7273170,0.51
31/05/2022,0,0,1.4(0.00 %),0,0,0,0,7273170,0.51
01/06/2022,0,0,1.4(0.00 %),0,0,0,0,7273170,0.51
02/06/2022,0,0,1.4(0.00 %),0,0,0,0,7273170,0.51
03/06/2022,0,0,1.3(-7.14 %),0,0,0,0,7273170,0.51
06/06/2022,0,0,1.3(0.00 %),0,0,0,0,7273170,0.51
07/06/2022,0,0,1.3(0.00 %),0,0,0,0,7273170,0.51
08/06/2022,0,0,1.3(0.00 %),0,0,0,0,7273170,0.51
09/06/2022,0,0,1.3(0.00 %),0,0,0,0,7273170,0.51
10/06/2022,0,0,1.3(0.00 %),0,0,0,0,7273170,0.51
13/06/2022,0,0,1.3(0.00 %),0,0,0,0,7273170,0.51
14/06/2022,0,0,1.3(0.00 %),0,0,0,0,7273170,0.51
15/06/2022,0,0,1.3(0.00 %),0,0,0,0,7273170,0.51
16/06/2022,0,0,1.3(0.00 %),0,0,0,0,7273170,0.51
17/06/2022,0,0,1.2(-7.69 %),0,0,0,0,7273170,0.51
20/06/2022,0,0,1.2(0.00 %),0,0,0,0,7273170,0.51
21/06/2022,0,0,1.2(0.00 %),0,0,0,0,7273170,0.51
22/06/2022,0,0,1.2(0.00 %),0,0,0,0,7273170,0.51
23/06/2022,0,0,1.2(0.00 %),0,0,0,0,7273170,0.51
24/06/2022,0,0,1.1(-8.33 %),0,0,0,0,7273170,0.51
27/06/2022,0,0,1.1(0.00 %),0,0,0,0,7273170,0.51
28/06/2022,0,0,1.1(0.00 %),0,0,0,0,7273170,0.51
29/06/2022,0,0,1.1(0.00 %),0,0,0,0,7273170,0.51
30/06/2022,0,0,1.1(0.00 %),0,0,0,0,7273170,0.51
01/07/2022,0,0,1(-9.09 %),0,0,0,0,7273170,0.51
04/07/2022,0,0,1(0.00 %),0,0,0,0,7273170,0.51
05/07/2022,0,0,1(0.00 %),0,0,0,0,7273170,0.51
06/07/2022,0,0,1(0.00 %),0,0,0,0,7273170,0.51
07/07/2022,0,0,1(0.00 %),0,0,0,0,7273170,0.51
08/07/2022,0,0,1(0.00 %),0,0,0,0,7273170,0.51
11/07/2022,0,0,1(0.00 %),0,0,0,0,7273170,0.51
12/07/2022,0,0,1(0.00 %),0,0,0,0,7273170,0.51
13/07/2022,0,0,1(0.00 %),0,0,0,0,7273170,0.51
14/07/2022,0,0,1(0.00 %),0,0,0,0,7273170,0.51
15/07/2022,0,0,1(0.00 %),0,0,0,0,7273170,0.51
18/07/2022,0,0,1.1(0.00 %),0,0,0,0,7273170,0.51
19/07/2022,0,0,1.1(0.00 %),0,0,0,0,7273170,0.51
20/07/2022,0,0,1.1(0.00 %),0,0,0,0,7273170,0.51
21/07/2022,0,0,1.1(0.00 %),0,0,0,0,7273170,0.51
22/07/2022,0,0,1.2(9.09 %),0,0,0,0,7273170,0.51
25/07/2022,0,0,1.2(0.00 %),0,0,0,0,7273170,0.51
26/07/2022,0,0,1.2(0.00 %),0,0,0,0,7273170,0.51
27/07/2022,0,0,1.2(0.00 %),0,0,0,0,7273170,0.51
28/07/2022,0,0,1.2(0.00 %),0,0,0,0,7273170,0.51
29/07/2022,0,0,1.3(8.33 %),0,0,0,0,7273170,0.51
01/08/2022,0,0,1.3(0.00 %),0,0,0,0,7273170,0.51
02/08/2022,0,0,1.3(0.00 %),0,0,0,0,7273170,0.51
03/08/2022,0,0,1.3(0.00 %),0,0,0,0,7273170,0.51
04/08/2022,0,0,1.3(0.00 %),0,0,0,0,7273170,0.51
05/08/2022,0,0,1.4(7.69 %),0,0,0,0,7273170,0.51
08/08/2022,0,0,1.4(0.00 %),0,0,0,0,7273170,0.51
09/08/2022,0,0,1.4(0.00 %),0,0,0,0,7273170,0.51
10/08/2022,0,0,1.4(0.00 %),0,0,0,0,7273170,0.51
11/08/2022,0,0,1.4(0.00 %),0,0,0,0,7273170,0.51
12/08/2022,0,0,1.6(14.29 %),0,0,0,0,7273170,0.51
15/08/2022,0,0,1.6(0.00 %),0,0,0,0,7273170,0.51
16/08/2022,0,0,1.6(0.00 %),0,0,0,0,7273170,0.51
17/08/2022,0,0,1.6(0.00 %),0,0,0,0,7273170,0.51
18/08/2022,0,0,1.6(0.00 %),0,0,0,0,7273170,0.51
19/08/2022,0,0,1.7(6.25 %),0,0,0,0,7273170,0.51
22/08/2022,0,0,1.6(0.00 %),0,0,0,0,7273170,0.51
23/08/2022,0,0,1.6(0.00 %),0,0,0,0,7273170,0.51
24/08/2022,0,0,1.6(0.00 %),0,0,0,0,7273170,0.51
25/08/2022,0,0,1.6(0.00 %),0,0,0,0,7273170,0.51
26/08/2022,0,0,1.4(-12.50 %),0,0,0,0,7273170,0.51
29/08/2022,0,0,1.4(0.00 %),0,0,0,0,7273170,0.51
30/08/2022,0,0,1.4(0.00 %),0,0,0,0,7273170,0.51
31/08/2022,0,0,1.4(0.00 %),0,0,0,0,7273170,0.51
05/09/2022,0,0,1.4(0.00 %),0,0,0,0,7273170,0.51
06/09/2022,0,0,1.4(0.00 %),0,0,0,0,7273170,0.51
07/09/2022,0,0,1.4(0.00 %),0,0,0,0,7273170,0.51
08/09/2022,0,0,1.4(0.00 %),0,0,0,0,7273170,0.51
09/09/2022,0,0,1.2(-14.29 %),0,0,0,0,7273170,0.51
12/09/2022,0,0,1.2(0.00 %),0,0,0,0,7273170,0.51
13/09/2022,0,0,1.2(0.00 %),0,0,0,0,7273170,0.51
14/09/2022,0,0,1.2(0.00 %),0,0,0,0,7273170,0.51
15/09/2022,0,0,1.2(0.00 %),0,0,0,0,0,0.51
16/09/2022,0,0,1.1(-8.33 %),0,0,0,0,7273170,0.51
19/09/2022,0,0,1.1(0.00 %),0,0,0,0,7273170,0.0
20/09/2022,0,0,1.1(0.00 %),0,0,0,0,7273170,0.51
21/09/2022,0,0,1.1(0.00 %),0,0,0,0,7273170,0.51
22/09/2022,0,0,1.1(0.00 %),0,0,0,0,7273170,0.51
23/09/2022,0,0,1.2(9.09 %),0,0,0,0,7273170,0.0
26/09/2022,0,0,1.2(0.00 %),0,0,0,0,7273170,0.51
27/09/2022,0,0,1.2(0.00 %),0,0,0,0,7273170,0.51
28/09/2022,0,0,1.2(0.00 %),0,0,0,0,7273170,0.51
29/09/2022,0,0,1.2(0.00 %),0,0,0,0,7273170,0.51
30/09/2022,0,0,1.1(-8.33 %),0,0,0,0,7273170,0.51
03/10/2022,0,0,1.1(0.00 %),0,0,0,0,7273170,0.51
04/10/2022,0,0,1.1(0.00 %),0,0,0,0,7273170,0.51
05/10/2022,0,0,1.1(0.00 %),0,0,0,0,7273170,0.51
06/10/2022,0,0,1.1(0.00 %),0,0,0,0,7273170,0.51
07/10/2022,0,0,1(-9.09 %),0,0,0,0,7273170,0.51
10/10/2022,0,0,1(0.00 %),0,0,0,0,7273170,0.51
11/10/2022,0,0,1(0.00 %),0,0,0,0,7273170,0.51
12/10/2022,0,0,1(0.00 %),0,0,0,0,7273170,0.51
13/10/2022,0,0,1(0.00 %),0,0,0,0,7273170,0.51
14/10/2022,0,0,1.1(10.00 %),0,0,0,0,7273170,0.51
17/10/2022,0,0,1(0.00 %),0,0,0,0,7273170,0.51
18/10/2022,0,0,1(0.00 %),0,0,0,0,7273170,0.51
19/10/2022,0,0,1(0.00 %),0,0,0,0,7273170,0.51
20/10/2022,0,0,1(0.00 %),0,0,0,0,7273170,0.51
21/10/2022,0,0,1(0.00 %),0,0,0,0,7273170,0.51
24/10/2022,0,0,1(0.00 %),0,0,0,0,7273170,0.51
25/10/2022,0,0,1(0.00 %),0,0,0,0,7273170,0.51
26/10/2022,0,0,1(0.00 %),0,0,0,0,7273170,0.51
27/10/2022,0,0,1(0.00 %),0,0,0,0,7273170,0.51
28/10/2022,0,0,1.1(10.00 %),0,0,0,0,7273170,0.51
31/10/2022,0,0,1(0.00 %),0,0,0,0,7273170,0.51
01/11/2022,0,0,1(0.00 %),0,0,0,0,7273170,0.51
02/11/2022,0,0,1(0.00 %),0,0,0,0,7273170,0.51
03/11/2022,0,0,1(0.00 %),0,0,0,0,7273170,0.51
04/11/2022,0,0,0.9(-10.00 %),0,0,0,0,7273170,0.51
07/11/2022,0,0,0.9(0.00 %),0,0,0,0,7273170,0.51
08/11/2022,0,0,0.9(0.00 %),0,0,0,0,7273170,0.51
09/11/2022,0,0,0.9(0.00 %),0,0,0,0,7273170,0.51
10/11/2022,0,0,0.9(0.00 %),0,0,0,0,7273170,0.51
11/11/2022,0,0,0.8(-11.11 %),0,0,0,0,7273170,0.51
14/11/2022,0,0,0.8(0.00 %),0,0,0,0,7273170,0.51
15/11/2022,0,0,0.8(0.00 %),0,0,0,0,7273170,0.51
16/11/2022,0,0,0.8(0.00 %),0,0,0,0,7273170,0.51
17/11/2022,0,0,0.8(0.00 %),0,0,0,0,7273170,0.51
18/11/2022,0,0,0.8(0.00 %),0,0,0,0,7273170,0.51
21/11/2022,0,0,0.8(0.00 %),0,0,0,0,7273170,0.51
22/11/2022,0,0,0.8(0.00 %),0,0,0,0,7273170,0.51
23/11/2022,0,0,0.8(0.00 %),0,0,0,0,7273170,0.51
24/11/2022,0,0,0.8(0.00 %),0,0,0,0,7273170,0.51
25/11/2022,0,0,0.9(12.50 %),0,0,0,0,7273170,0.51
28/11/2022,0,0,0.9(0.00 %),0,0,0,0,7273170,0.0
29/11/2022,0,0,0.9(0.00 %),0,0,0,0,7273170,0.0
30/11/2022,0,0,0.9(0.00 %),0,0,0,0,7273170,0.0
01/12/2022,0,0,0.9(0.00 %),0,0,0,0,7273170,0.0
02/12/2022,0,0,1(11.11 %),0,0,0,0,7273170,0.0
05/12/2022,0,0,1(0.00 %),0,0,0,0,7273170,0.0
06/12/2022,0,0,1(0.00 %),0,0,0,0,7273170,0.0
07/12/2022,0,0,1(0.00 %),0,0,0,0,7273170,0.0
08/12/2022,0,0,1(0.00 %),0,0,0,0,7273170,0.51
09/12/2022,0,0,1(0.00 %),0,0,0,0,7273170,0.51
12/12/2022,0,0,1.1(0.00 %),0,0,0,0,7273170,0.0
13/12/2022,0,0,1.1(0.00 %),0,0,0,0,7273170,0.0
14/12/2022,0,0,1.1(0.00 %),0,0,0,0,7273170,0.0
15/12/2022,0,0,1.1(0.00 %),0,0,0,0,7273170,0.0
16/12/2022,0,0,1.1(0.00 %),0,0,0,0,7273170,0.0
19/12/2022,0,0,1.1(0.00 %),0,0,0,0,7273170,0.0
20/12/2022,0,0,1.1(0.00 %),0,0,0,0,7273170,0.0
21/12/2022,0,0,1.1(0.00 %),0,0,0,0,7273170,0.0
22/12/2022,0,0,1.1(0.00 %),0,0,0,0,7273170,0.0
23/12/2022,0,0,1.1(0.00 %),0,0,0,0,7273170,0.0
26/12/2022,0,0,1(0.00 %),0,0,0,0,7273170,0.0
27/12/2022,0,0,1(0.00 %),0,0,0,0,7273170,0.0
28/12/2022,0,0,1(0.00 %),0,0,0,0,7273170,0.51
29/12/2022,0,0,1(0.00 %),0,0,0,0,7273170,0.51
30/12/2022,0,0,1(0.00 %),0,0,0,0,7273170,0.51
03/01/2023,0,0,1(0.00 %),0,0,0,0,7273170,0.0
04/01/2023,0,0,1(0.00 %),0,0,0,0,7273170,0.51
05/01/2023,0,0,1(0.00 %),0,0,0,0,7273170,0.51
06/01/2023,0,0,1(0.00 %),0,0,0,0,7273170,0.51
09/01/2023,0,0,0.9(0.00 %),0,0,0,0,7273170,0.51
10/01/2023,0,0,0.9(0.00 %),0,0,0,0,7273170,0.51
11/01/2023,0,0,0.9(0.00 %),0,0,0,0,7273170,0.51
12/01/2023,0,0,0.9(0.00 %),0,0,0,0,7273170,0.51
13/01/2023,0,0,0.9(0.00 %),0,0,0,0,7273170,0.51
16/01/2023,0,0,0.9(0.00 %),0,0,0,0,7273170,0.51
17/01/2023,0,0,0.9(0.00 %),0,0,0,0,7273170,0.51
18/01/2023,0,0,0.9(0.00 %),0,0,0,0,7273170,0.51
19/01/2023,0,0,0.9(0.00 %),0,0,0,0,7273170,0.51
27/01/2023,0,0,1(11.11 %),0,0,0,0,7273170,0.51
30/01/2023,0,0,1(0.00 %),0,0,0,0,7273170,0.51
31/01/2023,0,0,1(0.00 %),0,0,0,0,7273170,0.51
01/02/2023,0,0,1(0.00 %),0,0,0,0,7273170,0.51
02/02/2023,0,0,1(0.00 %),0,0,0,0,7273170,0.51
03/02/2023,0,0,1.1(10.00 %),0,0,0,0,7273170,0.51
06/02/2023,0,0,1.1(0.00 %),0,0,0,0,7273170,0.51
07/02/2023,0,0,1.1(0.00 %),0,0,0,0,7273170,0.51
08/02/2023,0,0,1.1(0.00 %),0,0,0,0,7273170,0.51
09/02/2023,0,0,1.1(0.00 %),0,0,0,0,7273170,0.51
10/02/2023,0,0,1.1(0.00 %),0,0,0,0,7273170,0.51
13/02/2023,0,0,1.1(0.00 %),0,0,0,0,7273170,0.51
14/02/2023,0,0,1.1(0.00 %),0,0,0,0,7273170,0.51
15/02/2023,0,0,1.1(0.00 %),0,0,0,0,7273170,0.51
16/02/2023,0,0,1.1(0.00 %),0,0,0,0,7273170,0.51
17/02/2023,0,0,1.1(0.00 %),0,0,0,0,7273170,0.51
20/02/2023,0,0,1(0.00 %),0,0,0,0,7273170,0.51
21/02/2023,0,0,1(0.00 %),0,0,0,0,7273170,0.51
22/02/2023,0,0,1(0.00 %),0,0,0,0,7273170,0.51
23/02/2023,0,0,1(0.00 %),0,0,0,0,7273170,0.51
24/02/2023,0,0,1(0.00 %),0,0,0,0,7273170,0.0
27/02/2023,0,0,1(0.00 %),0,0,0,0,7273170,0.51
28/02/2023,0,0,1(0.00 %),0,0,0,0,7273170,0.51
01/03/2023,0,0,1(0.00 %),0,0,0,0,7273170,0.51
02/03/2023,0,0,1(0.00 %),0,0,0,0,7273170,0.51
03/03/2023,0,0,0.9(-10.00 %),0,0,0,0,7273170,0.51
06/03/2023,0,0,0.9(0.00 %),0,0,0,0,7273170,0.51
07/03/2023,0,0,0.9(0.00 %),0,0,0,0,7273170,0.51
08/03/2023,0,0,0.9(0.00 %),0,0,0,0,7273170,0.51
09/03/2023,0,0,0.9(0.00 %),0,0,0,0,7273170,0.51
10/03/2023,0,0,0.8(-11.11 %),0,0,0,0,7273170,0.51
13/03/2023,0,0,0.8(0.00 %),0,0,0,0,7273170,0.0
14/03/2023,0,0,0.8(0.00 %),0,0,0,0,7273170,0.51
15/03/2023,0,0,0.8(0.00 %),0,0,0,0,7273170,0.51
16/03/2023,0,0,0.8(0.00 %),0,0,0,0,7273170,0.51
17/03/2023,0,0,0.8(0.00 %),0,0,0,0,7273170,0.51
20/03/2023,0,0,0.8(0.00 %),0,0,0,0,7273170,0.51
21/03/2023,0,0,0.8(0.00 %),0,0,0,0,7273170,0.51
22/03/2023,0,0,0.8(0.00 %),0,0,0,0,7273170,0.51
23/03/2023,0,0,0.8(0.00 %),0,0,0,0,7273170,0.51
24/03/2023,0,0,0.7(-12.50 %),0,0,0,0,7273170,0.51
27/03/2023,0,0,0.7(0.00 %),0,0,0,0,7273170,0.51
28/03/2023,0,0,0.7(0.00 %),0,0,0,0,7273170,0.0
29/03/2023,0,0,0.7(0.00 %),0,0,0,0,7273170,0.51
30/03/2023,0,0,0.7(0.00 %),0,0,0,0,7273170,0.51
31/03/2023,0,0,0.7(0.00 %),0,0,0,0,7273170,0.51
03/04/2023,0,0,0.7(0.00 %),0,0,0,0,7273170,0.51
04/04/2023,0,0,0.7(0.00 %),0,0,0,0,7273170,0.51
05/04/2023,0,0,0.7(0.00 %),0,0,0,0,7273170,0.51
06/04/2023,0,0,0.7(0.00 %),0,0,0,0,7273170,0.51
07/04/2023,0,0,0.7(0.00 %),0,0,0,0,7273170,0.51
10/04/2023,0,0,0.6(0.00 %),0,0,0,0,7273170,0.51
11/04/2023,0,0,0.6(0.00 %),0,0,0,0,7273170,0.51
12/04/2023,0,0,0.6(0.00 %),0,0,0,0,7273170,0.0
13/04/2023,0,0,0.6(0.00 %),0,0,0,0,7273170,0.51
14/04/2023,0,0,0.7(16.67 %),0,0,0,0,7273170,0.51
17/04/2023,0,0,0.7(0.00 %),0,0,0,0,7273170,0.51
18/04/2023,0,0,0.7(0.00 %),0,0,0,0,7273170,0.51
19/04/2023,0,0,0.7(0.00 %),0,0,0,0,7273170,0.51
20/04/2023,0,0,0.7(0.00 %),0,0,0,0,7273170,0.0
21/04/2023,0,0,0.7(0.00 %),0,0,0,0,7273170,0.51
24/04/2023,0,0,0.7(0.00 %),0,0,0,0,7273170,0.51
25/04/2023,0,0,0.7(0.00 %),0,0,0,0,7273170,0.51
26/04/2023,0,0,0.7(0.00 %),0,0,0,0,7273170,0.51
27/04/2023,0,0,0.7(0.00 %),0,0,0,0,7273170,0.0
28/04/2023,0,0,0.8(14.29 %),0,0,0,0,7273170,0.0
04/05/2023,0,0,0.8(0.00 %),0,0,0,0,7273170,0.0
05/05/2023,0,0,0.8(0.00 %),0,0,0,0,7273170,0.51
08/05/2023,0,0,0.8(0.00 %),0,0,0,0,7273170,0.51
09/05/2023,0,0,0.8(0.00 %),0,0,0,0,7273170,0.51
10/05/2023,0,0,0.8(0.00 %),0,0,0,0,7273170,0.0
11/05/2023,0,0,0.8(0.00 %),0,0,0,0,7273170,0.0
