Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/09/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
07/09/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
08/09/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
09/09/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
10/09/2021,0.8,0.8,0.1(14.29 %),331300,231090000,0,0,0.7,0.8,0.6
13/09/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
14/09/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
15/09/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
16/09/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
17/09/2021,0.8,0.8,0.1(14.29 %),480138,384090400,0,0,0.8,0.8,0.7
20/09/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
21/09/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
22/09/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
23/09/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
24/09/2021,0.9,0.9,0.1(12.50 %),331707,297847700,0,0,0.8,0.9,0.8
27/09/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
28/09/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
29/09/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
30/09/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
01/10/2021,1.0,1.0,0.1(11.11 %),203459,203459000,0,0,1.0,1.0,1.0
04/10/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
05/10/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
06/10/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
07/10/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
08/10/2021,1.1,1.1,0.1(10.00 %),35140,38654000,0,0,1.1,1.1,1.1
11/10/2021,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
12/10/2021,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
13/10/2021,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
14/10/2021,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
15/10/2021,1.2,1.2,0.1(9.09 %),343700,412440000,0,0,1.2,1.2,1.2
18/10/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
19/10/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
20/10/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/10/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/10/2021,1.3,1.3,0.1(8.33 %),340000,442000000,0,0,1.3,1.3,1.3
25/10/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
26/10/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
27/10/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
28/10/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
29/10/2021,1.4,1.4,0.1(7.69 %),185736,260030400,0,0,1.4,1.4,1.4
01/11/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
02/11/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
03/11/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
04/11/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
05/11/2021,1.6,1.6,0.2(14.29 %),23020,36832000,0,0,1.6,1.6,1.6
08/11/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
09/11/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
10/11/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
11/11/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
12/11/2021,1.8,1.8,0.2(12.50 %),80380,144684000,0,0,1.8,1.8,1.8
15/11/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
16/11/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
17/11/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
18/11/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
19/11/2021,2.0,2.0,0.2(11.11 %),166060,332120000,0,0,2.0,2.0,2.0
22/11/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
23/11/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
24/11/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
25/11/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
26/11/2021,2.3,2.3,0.3(15.00 %),340510,783173000,0,0,2.3,2.3,2.3
29/11/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
30/11/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
01/12/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
02/12/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
03/12/2021,2.6,2.6,0.3(13.04 %),68109,177083400,0,0,2.6,2.6,2.6
06/12/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
07/12/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
08/12/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
09/12/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
10/12/2021,2.7,2.7,0.1(3.85 %),1004332,2768844700,0,0,2.9,2.9,2.3
13/12/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
14/12/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
15/12/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
16/12/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
17/12/2021,2.4,2.4,-0.4(-14.29 %),501650,1215650000,0,0,2.8,2.8,2.4
20/12/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
21/12/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
23/12/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
24/12/2021,2.1,2.1,-0.3(-12.50 %),261627,562198700,0,0,2.1,2.4,2.1
27/12/2021,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
28/12/2021,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
29/12/2021,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
30/12/2021,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
31/12/2021,2.4,2.4,0.3(14.29 %),583867,1381645800,0,0,2.2,2.4,1.9
04/01/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
05/01/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
06/01/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
07/01/2022,2.7,2.7,0.3(12.50 %),755845,2040289300,0,0,2.7,2.7,2.6
10/01/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
11/01/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
12/01/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
13/01/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
14/01/2022,2.9,2.9,0.2(7.41 %),700629,1871429400,0,0,2.9,3.1,2.3
17/01/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
18/01/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
19/01/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
20/01/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
21/01/2022,2.9,2.9,0.2(7.41 %),244429,724077000,0,0,2.8,3.1,2.8
24/01/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
25/01/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
26/01/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
27/01/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
28/01/2022,2.6,2.6,-0.4(-13.33 %),160822,431717200,0,0,3.1,3.1,2.6
07/02/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
08/02/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
09/02/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
10/02/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
11/02/2022,2.5,2.5,-0.2(-7.41 %),151089,371907400,0,0,2.8,2.8,2.3
14/02/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
15/02/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
16/02/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
17/02/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
18/02/2022,2.4,2.4,-0.1(-4.00 %),113305,271281500,0,0,2.6,2.6,2.3
21/02/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
22/02/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
23/02/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
24/02/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
25/02/2022,2.3,2.3,-0.1(-4.17 %),137992,334760600,0,0,2.5,2.6,2.3
28/02/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
01/03/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
02/03/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
03/03/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
04/03/2022,2.4,2.4,0(0.00 %),431033,1031589200,0,0,2.3,2.6,2.2
07/03/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
08/03/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
09/03/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
10/03/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
11/03/2022,2.4,2.4,0(0.00 %),201033,462482600,0,0,2.4,2.4,2.2
14/03/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
15/03/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
16/03/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
17/03/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
18/03/2022,2.3,2.3,0(0.00 %),176280,400778000,0,0,2.3,2.4,2.2
21/03/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
22/03/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
23/03/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
24/03/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
25/03/2022,2.3,2.3,0(0.00 %),189400,434710000,0,0,2.4,2.4,2.2
28/03/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
29/03/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
30/03/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
31/03/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
01/04/2022,2.3,2.3,0(0.00 %),309796,712141600,0,0,2.2,2.4,2.1
04/04/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
05/04/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
06/04/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
07/04/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
08/04/2022,2.2,2.2,-0.1(-4.35 %),221800,455140000,0,0,2.2,2.2,2.0
12/04/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
13/04/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
14/04/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
18/04/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
19/04/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
20/04/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
21/04/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
22/04/2022,1.6,1.6,-0.2(-11.11 %),25990,41584000,0,0,1.6,1.6,1.6
25/04/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
26/04/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
27/04/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
28/04/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
29/04/2022,1.8,1.8,0.2(12.50 %),346132,622457600,0,0,1.7,1.8,1.7
04/05/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
05/05/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
06/05/2022,1.7,1.7,-0.1(-5.56 %),128500,223400000,0,0,1.9,1.9,1.7
09/05/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
10/05/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
11/05/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
12/05/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
13/05/2022,1.5,1.5,-0.2(-11.76 %),80500,120770000,0,0,1.5,1.7,1.5
16/05/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
17/05/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
18/05/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
19/05/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
20/05/2022,1.4,1.4,-0.1(-6.67 %),198120,266036000,0,0,1.4,1.5,1.3
23/05/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
24/05/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
25/05/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
26/05/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
27/05/2022,1.4,1.4,0.1(7.69 %),83572,116882800,0,0,1.4,1.4,1.3
30/05/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
31/05/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
01/06/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
02/06/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
03/06/2022,1.3,1.3,-0.1(-7.14 %),64000,80130000,0,0,1.4,1.4,1.2
06/06/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
07/06/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
08/06/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
09/06/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
10/06/2022,1.3,1.3,0(0.00 %),34400,43860000,0,0,1.3,1.3,1.2
13/06/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
14/06/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
15/06/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
16/06/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
17/06/2022,1.2,1.2,-0.1(-7.69 %),40100,48120000,0,0,1.2,1.2,1.2
20/06/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/06/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/06/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
23/06/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
24/06/2022,1.1,1.1,-0.1(-8.33 %),63100,69410000,0,0,1.1,1.1,1.1
27/06/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
28/06/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
29/06/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
30/06/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
01/07/2022,1.0,1.0,-0.1(-9.09 %),162100,162530000,0,0,1.0,1.1,1.0
04/07/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
05/07/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
06/07/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
07/07/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
08/07/2022,1.0,1.0,0(0.00 %),52600,50080000,0,0,1.1,1.1,0.9
11/07/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
12/07/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
13/07/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
14/07/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
15/07/2022,1.0,1.0,0(0.00 %),89004,93604000,0,0,1.0,1.1,0.9
18/07/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
19/07/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
20/07/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
21/07/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
22/07/2022,1.2,1.2,0.1(9.09 %),190400,227030000,0,0,1.1,1.2,1.1
25/07/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
26/07/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
27/07/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
28/07/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
29/07/2022,1.3,1.3,0.1(8.33 %),53450,67475000,0,0,1.3,1.3,1.2
01/08/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
02/08/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
03/08/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
04/08/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
05/08/2022,1.4,1.4,0.1(7.69 %),100600,140840000,0,0,1.4,1.4,1.4
08/08/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
09/08/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
10/08/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
11/08/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
12/08/2022,1.6,1.6,0.2(14.29 %),85500,134860000,0,0,1.6,1.6,1.5
15/08/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
16/08/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
17/08/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
18/08/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
19/08/2022,1.7,1.7,0.1(6.25 %),132600,211870000,0,0,1.6,1.7,1.4
22/08/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
23/08/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
24/08/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
25/08/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
26/08/2022,1.4,1.4,-0.2(-12.50 %),152920,217532000,0,0,1.7,1.7,1.4
29/08/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
30/08/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
31/08/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
05/09/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
06/09/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
07/09/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
08/09/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
09/09/2022,1.2,1.2,-0.2(-14.29 %),109810,135282000,0,0,1.3,1.4,1.2
12/09/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
13/09/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
14/09/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
15/09/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
16/09/2022,1.1,1.1,-0.1(-8.33 %),77300,88700000,0,0,1.3,1.3,1.1
19/09/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
20/09/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
21/09/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
22/09/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
23/09/2022,1.2,1.2,0.1(9.09 %),33393,40071600,0,0,1.2,1.2,1.2
26/09/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
27/09/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
28/09/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
29/09/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
30/09/2022,1.1,1.1,-0.1(-8.33 %),32100,35340000,0,0,1.1,1.3,1.1
03/10/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
04/10/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
05/10/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
06/10/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
07/10/2022,1.0,1.0,-0.1(-9.09 %),27100,27100000,0,0,1.0,1.0,1.0
10/10/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
11/10/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
12/10/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
13/10/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
14/10/2022,1.1,1.1,0.1(10.00 %),137800,133500000,0,0,1.0,1.1,0.9
17/10/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
18/10/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
19/10/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
20/10/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
21/10/2022,1.0,1.0,0(0.00 %),158500,151430000,0,0,1.1,1.1,0.9
24/10/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
25/10/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
26/10/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
27/10/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
28/10/2022,1.1,1.1,0.1(10.00 %),55100,55340000,0,0,1.0,1.1,1.0
31/10/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
01/11/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
02/11/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
03/11/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
04/11/2022,0.9,0.9,-0.1(-10.00 %),47500,43960000,0,0,1.1,1.1,0.9
07/11/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
08/11/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
09/11/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
10/11/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
11/11/2022,0.8,0.8,-0.1(-11.11 %),54400,43520000,0,0,0.8,0.8,0.8
14/11/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
15/11/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
16/11/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
17/11/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
18/11/2022,0.8,0.8,0(0.00 %),9000,7200000,0,0,0.8,0.8,0.8
21/11/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
22/11/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
23/11/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
24/11/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
25/11/2022,0.9,0.9,0.1(12.50 %),97000,86520000,0,0,0.8,0.9,0.8
28/11/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
29/11/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
30/11/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
01/12/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
02/12/2022,1.0,1.0,0.1(11.11 %),255900,252730000,0,0,1.0,1.0,0.9
05/12/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
06/12/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
07/12/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
