Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/04/2024,13.27,14.6,0(0.00 %),3002,43780000,0,0,14.6,14.6,14.5
09/04/2024,13.45,14.8,0.2(1.37 %),2406,35609400,0,0,14.7,14.9,14.7
10/04/2024,13.27,14.6,-0.2(-1.35 %),3383,49441800,0,0,14.8,14.8,14.4
11/04/2024,13.45,14.8,0.2(1.37 %),10809,158891400,0,0,14.8,14.9,14.6
12/04/2024,13.36,14.7,0(0.00 %),4921,72426100,0,0,14.8,14.9,14.6
15/04/2024,13.27,14.6,-0.1(-0.68 %),22513,328141100,0,0,14.7,14.8,14.3
16/04/2024,13.18,14.5,-0.1(-0.68 %),11446,166065000,0,0,14.6,14.6,14.4
17/04/2024,13.18,14.5,0(0.00 %),11714,170996000,0,0,14.5,14.8,14.4
19/04/2024,13.45,14.8,0.2(1.37 %),59341,858832400,0,0,14.6,14.8,14.1
22/04/2024,13.64,15.0,0.5(3.45 %),40990,609599200,0,0,14.8,15.0,14.8
23/04/2024,13.27,14.6,-0.3(-2.01 %),10521,153684900,0,0,14.8,14.8,14.6
24/04/2024,13.3,13.3,0(0.00 %),2702,36049800,0,0,13.3,13.5,13.3
25/04/2024,13.3,13.3,0(0.00 %),6903,91720200,0,0,13.2,13.5,13.0
26/04/2024,14.0,14.0,0.7(5.26 %),4231,54929300,0,0,13.2,14.4,12.9
02/05/2024,13.6,13.6,0.6(4.62 %),993,13563700,0,0,14.0,14.0,13.1
03/05/2024,13.6,13.6,-0.1(-0.73 %),2253,30690000,0,0,13.7,13.7,13.6
06/05/2024,13.5,13.5,-0.1(-0.74 %),1702,22677400,0,0,13.6,13.6,13.1
07/05/2024,13.5,13.5,0.2(1.50 %),801,10703500,0,0,13.5,13.5,13.3
08/05/2024,13.5,13.5,0.1(0.75 %),2935,39478000,0,0,13.5,13.5,13.3
09/05/2024,13.5,13.5,0.1(0.75 %),3720,49900000,0,0,13.5,13.5,13.4
10/05/2024,13.4,13.4,0(0.00 %),301,4053500,0,0,13.5,13.5,13.4
13/05/2024,13.3,13.3,-0.2(-1.48 %),2200,29260000,0,0,13.3,13.3,13.3
14/05/2024,13.1,13.1,-0.2(-1.50 %),2500,32920000,0,0,13.3,13.3,13.1
15/05/2024,13.2,13.2,0(0.00 %),3400,44720000,0,0,13.1,13.3,13.1
16/05/2024,13.2,13.2,0(0.00 %),3630,48035000,0,0,13.3,13.3,13.2
17/05/2024,13.3,13.3,0.1(0.76 %),3601,47483400,0,0,13.2,13.3,13.1
20/05/2024,13.2,13.2,0(0.00 %),18318,241801300,0,0,13.2,13.3,13.1
21/05/2024,13.2,13.2,0(0.00 %),7743,101917600,0,0,13.2,13.2,13.1
22/05/2024,13.3,13.3,0.1(0.76 %),23400,311590000,0,0,13.1,13.5,13.1
23/05/2024,13.4,13.4,0.1(0.75 %),4800,64300000,0,0,13.4,13.4,13.3
24/05/2024,13.1,13.1,-0.3(-2.24 %),14722,195687000,0,0,13.5,13.5,13.1
27/05/2024,13.3,13.3,0(0.00 %),17700,234560000,0,0,13.2,13.3,13.1
28/05/2024,13.2,13.2,-0.1(-0.75 %),14901,195903700,0,0,13.3,13.3,13.1
29/05/2024,13.1,13.1,0(0.00 %),10500,137910000,0,0,13.2,13.2,13.1
30/05/2024,13.1,13.1,0(0.00 %),6161,80711100,0,0,13.1,13.1,13.1
31/05/2024,13.1,13.1,0(0.00 %),1600,21080000,0,0,13.2,13.2,13.1
03/06/2024,13.2,13.2,0(0.00 %),13412,176152900,0,0,13.1,13.2,13.1
04/06/2024,13.2,13.2,0.1(0.76 %),4036,53278800,0,0,13.2,13.2,13.2
05/06/2024,13.3,13.3,0.1(0.76 %),14500,194970000,0,0,13.2,13.5,13.2
06/06/2024,13.4,13.4,0(0.00 %),2000,26770000,0,0,13.3,13.4,13.3
07/06/2024,13.2,13.2,-0.2(-1.49 %),7539,100572600,0,0,13.4,13.4,13.2
10/06/2024,13.3,13.3,0(0.00 %),622,8250400,0,0,13.2,13.4,13.2
11/06/2024,13.3,13.3,0(0.00 %),2510,33384000,0,0,13.3,13.3,13.3
12/06/2024,13.3,13.3,0(0.00 %),2231,29632300,0,0,13.3,13.3,13.2
13/06/2024,13.4,13.4,0.1(0.75 %),5001,67013300,0,0,13.4,13.4,13.4
14/06/2024,13.4,13.4,0(0.00 %),3,40200,0,0,13.4,13.4,13.4
17/06/2024,13.4,13.4,0(0.00 %),1810,23824000,0,0,13.3,13.4,13.0
18/06/2024,13.4,13.4,0.2(1.52 %),14551,194396400,0,0,13.4,13.4,13.2
19/06/2024,13.4,13.4,0(0.00 %),14310,188784000,0,0,13.1,13.4,13.1
20/06/2024,13.4,13.4,0.2(1.52 %),3513,46624200,0,0,13.4,13.4,13.1
21/06/2024,13.4,13.4,0.1(0.75 %),6359,83762200,0,0,13.1,13.4,13.1
24/06/2024,13.2,13.2,0(0.00 %),3007,39574400,0,0,13.2,13.2,13.1
25/06/2024,13.1,13.1,-0.1(-0.76 %),1300,17030000,0,0,13.1,13.1,13.1
26/06/2024,13.1,13.1,0(0.00 %),2100,27620000,0,0,13.2,13.2,13.1
27/06/2024,13.2,13.2,0(0.00 %),700,9200000,0,0,13.2,13.2,13.1
28/06/2024,13.2,13.2,0.1(0.76 %),5701,74953100,0,0,13.2,13.2,13.1
01/07/2024,13.1,13.1,0(0.00 %),6971,91282000,0,0,13.2,13.4,13.0
02/07/2024,13.9,13.9,0.8(6.11 %),9763,127464100,0,0,13.1,13.9,13.0
03/07/2024,13.6,13.6,0.5(3.82 %),905,12255500,0,0,13.1,13.8,13.1
04/07/2024,13.3,13.3,-0.2(-1.48 %),780,10373100,0,0,13.5,13.5,13.3
05/07/2024,13.3,13.3,-0.1(-0.75 %),209,2780600,0,0,13.3,13.3,13.3
08/07/2024,13.1,13.1,-0.2(-1.50 %),5419,70957500,0,0,13.1,13.2,13.0
09/07/2024,13.1,13.1,0(0.00 %),100,1310000,0,0,13.1,13.1,13.1
10/07/2024,13.2,13.2,0.1(0.76 %),28026,367967500,0,0,13.1,13.2,13.1
11/07/2024,13.5,13.5,0.4(3.05 %),5719,75456300,0,0,13.0,13.5,13.0
12/07/2024,13.5,13.5,0.3(2.27 %),9,117900,0,0,13.2,13.2,13.2
15/07/2024,13.0,13.0,-0.2(-1.52 %),5300,69420000,0,0,13.3,13.3,13.0
16/07/2024,13.2,13.2,0.1(0.76 %),1519,20012700,0,0,13.1,13.3,13.1
17/07/2024,13.1,13.1,-0.1(-0.76 %),7102,93655200,0,0,13.2,13.2,13.1
18/07/2024,13.2,13.2,0(0.00 %),1209,15957900,0,0,13.2,13.2,13.2
19/07/2024,13.2,13.2,0(0.00 %),4002,52806200,0,0,13.1,13.2,13.1
22/07/2024,13.2,13.2,0(0.00 %),16201,213873200,0,0,13.3,13.3,13.1
23/07/2024,13.1,13.1,-0.1(-0.76 %),6014,79337800,0,0,13.2,13.2,13.1
24/07/2024,13.2,13.2,0(0.00 %),30317,399923600,0,0,13.2,13.3,13.1
25/07/2024,13.2,13.2,0(0.00 %),13700,180780000,0,0,13.2,13.2,13.1
26/07/2024,13.1,13.1,-0.1(-0.76 %),97503,1286999500,0,0,13.2,13.2,13.1
29/07/2024,13.2,13.2,0(0.00 %),9021,118235900,0,0,13.1,13.2,13.0
30/07/2024,13.0,13.0,-0.1(-0.76 %),2901,37983100,0,0,13.1,13.1,13.0
31/07/2024,13.1,13.1,0(0.00 %),12154,159592800,0,0,13.1,13.2,13.0
01/08/2024,13.0,13.0,-0.1(-0.76 %),25514,333203400,0,0,13.1,13.1,12.9
02/08/2024,13.1,13.1,0(0.00 %),6616,86686600,0,0,13.1,13.1,13.1
05/08/2024,13.1,13.1,0(0.00 %),38805,508715300,0,0,13.2,13.2,13.0
06/08/2024,13.2,13.2,0.1(0.76 %),11584,150148000,61932,693638400,12.9,13.2,12.9
07/08/2024,13.1,13.1,0.1(0.77 %),13757,179360900,0,0,13.1,13.1,13.0
08/08/2024,13.1,13.1,0.1(0.77 %),6519,85388100,0,0,13.1,13.1,13.1
09/08/2024,13.1,13.1,0(0.00 %),18456,241709100,0,0,13.1,13.1,13.1
12/08/2024,13.3,13.3,0.2(1.53 %),8910,117611000,0,0,13.1,13.3,13.1
13/08/2024,13.3,13.3,0.1(0.76 %),5439,72251600,0,0,13.2,13.3,13.2
14/08/2024,13.3,13.3,0(0.00 %),16,205800,1400,18480000,13.3,13.3,13.3
15/08/2024,13.1,13.1,-0.2(-1.50 %),3610,47991100,970,12707000,13.3,13.3,13.1
16/08/2024,13.3,13.3,0(0.00 %),7107,94036900,0,0,13.1,13.3,13.1
19/08/2024,13.3,13.3,0.1(0.76 %),6339,83928200,1300,17290000,13.2,13.3,13.2
20/08/2024,13.3,13.3,0.1(0.76 %),9753,129976000,970,13580000,13.3,13.4,13.3
21/08/2024,13.3,13.3,0(0.00 %),35012,460597200,7493,87760200,13.3,13.3,13.1
22/08/2024,13.2,13.2,0(0.00 %),1407,18553100,1014,13486200,13.1,13.2,13.1
23/08/2024,13.2,13.2,0(0.00 %),2435,32140800,1400,18620000,13.2,13.2,13.2
26/08/2024,13.1,13.1,-0.1(-0.76 %),3564,46704800,1014,13384800,13.1,13.2,13.1
27/08/2024,13.2,13.2,0.1(0.76 %),464,6155600,1400,18480000,13.3,13.3,13.2
28/08/2024,13.2,13.2,-0.1(-0.75 %),9717,127604400,1014,13486200,13.2,13.2,13.1
29/08/2024,13.1,13.1,0(0.00 %),6612,86618400,1400,18460000,13.1,13.1,13.1
30/08/2024,13.0,13.0,-0.1(-0.76 %),10313,134676100,1014,13182000,13.1,13.1,13.0
04/09/2024,13.1,13.1,0(0.00 %),1625,21326300,1400,18480000,13.1,13.2,13.1
05/09/2024,13.1,13.1,0(0.00 %),22086,289188900,1010,13231000,13.1,13.2,13.0
06/09/2024,13.1,13.1,0(0.00 %),4928,64553300,0,0,13.1,13.1,13.1
09/09/2024,13.1,13.1,0(0.00 %),1129,14789900,1400,18480000,13.1,13.1,13.1
10/09/2024,13.1,13.1,0(0.00 %),169296,2233122600,1010,13231000,13.1,13.2,13.1
11/09/2024,13.1,13.1,-0.1(-0.76 %),3803,49819400,0,0,13.1,13.1,13.1
12/09/2024,13.1,13.1,0(0.00 %),3892,51018100,1400,18480000,13.1,13.2,13.1
13/09/2024,13.0,13.0,-0.1(-0.76 %),5021,65272000,1010,13332000,13.0,13.0,13.0
16/09/2024,13.0,13.0,0(0.00 %),192,2496000,1400,18340000,13.0,13.0,13.0
17/09/2024,13.1,13.1,0.1(0.77 %),1107,14452400,1010,13332000,13.2,13.2,13.0
18/09/2024,13.1,13.1,0(0.00 %),653,8556600,1400,18340000,13.1,13.1,13.1
19/09/2024,13.0,13.0,-0.1(-0.76 %),220,2874000,0,0,13.1,13.1,13.0
20/09/2024,13.1,13.1,0(0.00 %),10876,142494100,2410,31571000,13.1,13.1,13.1
23/09/2024,13.1,13.1,0(0.00 %),44136,578171600,0,0,13.0,13.1,13.0
24/09/2024,13.2,13.2,0.1(0.76 %),6038,78917800,2200,28820000,13.1,13.2,13.0
25/09/2024,13.1,13.1,0(0.00 %),24421,319894700,0,0,13.1,13.1,13.1
26/09/2024,13.1,13.1,0(0.00 %),67,864900,2110,28040000,13.1,13.1,13.1
27/09/2024,13.1,13.1,0(0.00 %),19069,251633900,304,3982400,13.2,13.3,13.1
30/09/2024,13.1,13.1,-0.1(-0.76 %),7013,92317900,0,0,13.2,13.2,13.0
01/10/2024,13.2,13.2,0(0.00 %),6314941,82727269200,0,0,13.2,13.2,13.1
02/10/2024,13.1,13.1,0(0.00 %),2816,36688800,2414,31623400,13.0,13.1,13.0
03/10/2024,13.2,13.2,0.2(1.54 %),11659,153182500,0,0,13.1,13.2,13.0
04/10/2024,13.3,13.3,0.2(1.53 %),5715276,74873926300,1300,17160000,13.3,13.4,13.1
07/10/2024,13.1,13.1,0(0.00 %),5251,69089000,0,0,13.3,13.3,13.0
08/10/2024,13.2,13.2,0(0.00 %),9806,129599400,0,0,13.2,13.3,13.1
09/10/2024,13.1,13.1,-0.1(-0.76 %),3658,47728400,0,0,13.2,13.2,13.0
10/10/2024,13.1,13.1,0.1(0.77 %),8217,106861800,0,0,13.1,13.2,12.9
11/10/2024,13.1,13.1,0.1(0.77 %),3615,46724900,2414,31623400,11.7,13.1,11.1
14/10/2024,12.8,12.8,-0.1(-0.78 %),7090,91448600,0,0,12.9,13.1,12.8
15/10/2024,12.5,12.5,-0.4(-3.10 %),6712,84194800,0,0,13.0,13.0,12.4
16/10/2024,12.5,12.5,0(0.00 %),42,525800,0,0,12.5,12.5,12.5
17/10/2024,12.8,12.8,0.3(2.40 %),545,7053000,0,0,13.0,13.0,12.8
18/10/2024,12.9,12.9,0(0.00 %),2413,31230700,0,0,12.9,13.0,12.9
21/10/2024,12.9,12.9,0(0.00 %),1445,18640500,0,0,12.9,12.9,12.9
22/10/2024,12.9,12.9,0(0.00 %),1740,22446000,0,0,12.9,12.9,12.9
23/10/2024,12.7,12.7,-0.2(-1.55 %),1700,21710000,0,0,13.1,13.1,12.7
24/10/2024,12.9,12.9,0.1(0.78 %),432,5516200,0,0,12.6,12.9,12.6
25/10/2024,12.5,12.5,-0.3(-2.34 %),338,4238700,0,0,12.5,12.5,12.5
28/10/2024,12.7,12.7,0.2(1.60 %),504,6381600,0,0,12.5,12.7,12.5
29/10/2024,12.7,12.7,0(0.00 %),1418,18038600,0,0,12.8,12.8,12.7
30/10/2024,12.7,12.7,0(0.00 %),561,7124700,0,0,12.7,12.7,12.7
31/10/2024,12.7,12.7,0(0.00 %),104,1320800,0,0,12.7,12.7,12.7
01/11/2024,12.5,12.5,-0.2(-1.57 %),1112,13983700,1014,12675000,12.7,12.7,12.5
04/11/2024,12.5,12.5,-0.1(-0.79 %),4132,51153000,0,0,12.5,12.5,12.0
05/11/2024,12.5,12.5,0.1(0.81 %),1719,21370800,0,0,12.4,12.5,12.3
06/11/2024,12.5,12.5,0.1(0.81 %),1920,23790700,0,0,12.4,12.5,12.1
07/11/2024,12.2,12.2,-0.2(-1.61 %),4770,58918000,0,0,12.5,13.0,12.1
08/11/2024,12.3,12.3,0(0.00 %),2333,29108200,0,0,12.5,12.5,12.3
11/11/2024,12.7,12.7,0.2(1.60 %),2107,26117500,0,0,12.4,12.7,12.3
12/11/2024,12.6,12.6,0.2(1.61 %),1478,18269300,0,0,12.3,12.6,12.2
13/11/2024,12.3,12.3,-0.1(-0.81 %),10720,132268000,0,0,12.0,12.4,12.0
14/11/2024,12.8,12.8,0.5(4.07 %),203,2598400,0,0,12.8,12.8,12.8
15/11/2024,12.5,12.5,-0.3(-2.34 %),2403,29898800,0,0,12.3,12.5,12.3
18/11/2024,12.3,12.3,-0.1(-0.81 %),3349,41179800,0,0,12.3,12.5,12.2
19/11/2024,12.2,12.2,-0.1(-0.81 %),1301,15902300,0,0,12.3,12.3,12.2
20/11/2024,12.5,12.5,0.3(2.46 %),550,6899300,0,0,12.5,12.5,12.5
21/11/2024,12.5,12.5,0(0.00 %),4230,51377100,0,0,12.2,12.5,11.9
22/11/2024,12.1,12.1,0(0.00 %),8202,100925600,0,0,12.5,12.6,12.1
25/11/2024,12.1,12.1,-0.2(-1.63 %),6899,84218000,0,0,12.3,12.3,12.1
26/11/2024,11.9,11.9,-0.3(-2.46 %),10500,126706900,0,0,12.2,12.2,11.9
27/11/2024,12.1,12.1,0(0.00 %),703,8506100,0,0,12.1,12.1,12.1
28/11/2024,12.1,12.1,0(0.00 %),1120,13704000,0,0,12.3,12.3,12.1
29/11/2024,12.1,12.1,-0.1(-0.82 %),3910,47284000,0,0,12.3,12.3,11.9
09/12/2024,12.2,12.2,0.1(0.83 %),8048,96878000,0,0,12.0,12.2,12.0
10/12/2024,12.3,12.3,0.3(2.50 %),12286,147833000,0,0,12.1,12.4,12.0
11/12/2024,12.0,12.0,0(0.00 %),1046,12698000,0,0,12.4,12.4,12.0
12/12/2024,12.9,12.9,0.8(6.61 %),21023,266748400,0,0,12.4,13.8,12.1
13/12/2024,12.7,12.7,0(0.00 %),3000,36250000,0,0,12.2,12.7,12.0
16/12/2024,12.2,12.2,0.1(0.83 %),2026,24550200,0,0,12.1,12.2,12.0
17/12/2024,12.6,12.6,0.5(4.13 %),710,8729400,0,0,12.7,12.7,12.1
18/12/2024,12.1,12.1,-0.2(-1.63 %),718,8764200,0,0,12.5,12.5,12.1
19/12/2024,12.4,12.4,0.2(1.64 %),1000,12110000,0,0,12.0,12.4,12.0
20/12/2024,12.4,12.4,0.3(2.48 %),513,6281400,0,0,12.2,12.4,12.2
23/12/2024,12.3,12.3,0.1(0.82 %),2004,24358900,0,0,12.2,12.3,12.1
24/12/2024,12.5,12.5,0.3(2.46 %),949,11805200,0,0,12.5,12.5,12.5
25/12/2024,12.5,12.5,0(0.00 %),655,8159500,0,0,12.4,12.5,12.4
26/12/2024,12.5,12.5,0(0.00 %),927,11579700,0,0,12.5,12.5,12.5
27/12/2024,12.5,12.5,0(0.00 %),711,8887500,0,0,12.5,12.5,12.5
30/12/2024,12.5,12.5,0(0.00 %),1000,12500000,0,0,12.5,12.5,12.5
31/12/2024,12.6,12.6,0.1(0.80 %),613,7542500,0,0,12.0,12.6,12.0
02/01/2025,12.0,12.0,-0.3(-2.44 %),28742,347763700,0,0,12.3,12.6,11.5
03/01/2025,12.3,12.3,0.2(1.65 %),13917,172535700,0,0,12.1,12.5,12.1
06/01/2025,12.3,12.3,-0.1(-0.81 %),5519,68383700,0,0,12.4,12.5,12.3
07/01/2025,12.4,12.4,0(0.00 %),16427,204774600,0,0,12.4,12.8,12.3
08/01/2025,12.5,12.5,0(0.00 %),7114,88294600,16751967,201023604000,12.4,12.5,12.2
09/01/2025,12.6,12.6,0.2(1.61 %),2023,25107500,0,0,12.4,12.6,12.4
10/01/2025,12.4,12.4,0(0.00 %),7200,89300000,0,0,12.5,12.5,12.4
13/01/2025,12.7,12.7,0.3(2.42 %),2101,25882600,0,0,12.3,12.7,12.3
14/01/2025,12.4,12.4,0.1(0.81 %),3239,40695900,0,0,12.3,13.0,12.3
15/01/2025,12.5,12.5,-0.1(-0.79 %),2167,27475600,0,0,12.6,13.0,12.4
16/01/2025,12.5,12.5,-0.2(-1.57 %),4706,59287700,0,0,12.7,12.7,12.5
17/01/2025,12.4,12.4,-0.2(-1.59 %),4670,58066700,0,0,12.5,12.5,12.4
20/01/2025,12.4,12.4,0(0.00 %),4001,49612400,0,0,12.4,12.4,12.4
21/01/2025,12.3,12.3,-0.1(-0.81 %),735,9074000,0,0,12.4,12.4,12.3
22/01/2025,12.4,12.4,0.1(0.81 %),16405,202074500,0,0,12.3,12.4,12.2
23/01/2025,12.4,12.4,0.1(0.81 %),405,5116200,0,0,13.3,13.3,12.4
24/01/2025,13.2,13.2,0.6(4.76 %),17281,225286400,0,0,12.8,13.2,12.5
04/02/2025,13.4,13.4,0.1(0.75 %),10733,143863800,0,0,13.4,13.5,13.3
05/02/2025,13.0,13.0,-0.4(-2.99 %),6250,82493500,0,0,13.4,13.4,13.0
06/02/2025,13.0,13.0,-0.2(-1.52 %),812,10638400,0,0,13.2,13.2,13.0
07/02/2025,13.0,13.0,-0.1(-0.76 %),25114,332232500,0,0,13.3,13.5,13.0
10/02/2025,13.0,13.0,-0.2(-1.52 %),30235,370947000,0,0,12.9,13.0,11.6
11/02/2025,12.3,12.3,0(0.00 %),8000,99010000,0,0,12.6,12.6,12.3
12/02/2025,12.5,12.5,0.1(0.81 %),10703,134038100,0,0,12.6,12.7,12.5
13/02/2025,12.5,12.5,0(0.00 %),2832,35349800,0,0,12.7,12.7,12.4
14/02/2025,12.5,12.5,0(0.00 %),1500,19000000,0,0,12.7,12.7,12.5
17/02/2025,12.6,12.6,-0.1(-0.79 %),1916,24157200,0,0,12.8,12.8,12.6
18/02/2025,12.6,12.6,0(0.00 %),1100,13910000,0,0,12.7,12.8,12.6
19/02/2025,12.8,12.8,0.2(1.59 %),3614,45686400,0,0,12.6,12.8,12.5
20/02/2025,12.8,12.8,0.2(1.59 %),8414,107989600,0,0,12.6,12.9,12.6
21/02/2025,12.8,12.8,0(0.00 %),13324,172057600,0,0,12.9,13.0,12.8
24/02/2025,13.0,13.0,0.1(0.78 %),19937,258109400,0,0,12.8,13.0,12.7
25/02/2025,13.5,13.5,0.6(4.65 %),64344,855710200,0,0,13.0,13.5,13.0
26/02/2025,13.3,13.3,0(0.00 %),3164,41433200,0,0,13.0,13.4,13.0
27/02/2025,13.4,13.4,0.3(2.29 %),16243,212851700,0,0,13.1,13.4,13.1
28/02/2025,13.1,13.1,0(0.00 %),12570,164669100,1400,18340000,13.1,13.1,13.1
03/03/2025,12.9,12.9,-0.2(-1.53 %),8400,109410000,0,0,13.1,13.4,12.9
04/03/2025,13.2,13.2,0.2(1.54 %),50610,676543000,0,0,13.5,13.5,13.0
05/03/2025,13.5,13.5,0.1(0.75 %),1017,13544700,0,0,13.6,13.6,13.2
06/03/2025,13.4,13.4,0.1(0.75 %),7300,96610000,0,0,13.3,13.4,13.2
07/03/2025,13.1,13.1,-0.1(-0.76 %),7300,95840000,0,0,13.2,13.4,13.1
10/03/2025,13.4,13.4,0.3(2.29 %),677,9139700,0,0,13.4,13.6,13.4
11/03/2025,13.5,13.5,0(0.00 %),1217,16339500,0,0,13.5,13.5,13.2
12/03/2025,13.2,13.2,-0.2(-1.49 %),1146,15148200,0,0,13.2,13.5,13.2
13/03/2025,13.1,13.1,-0.1(-0.76 %),2728,35794400,0,0,13.2,13.2,13.1
14/03/2025,13.1,13.1,0(0.00 %),2101,27643400,0,0,13.3,13.3,13.1
18/03/2025,13.3,13.3,-0.1(-0.75 %),2010,26736800,0,0,13.3,13.3,13.3
19/03/2025,13.5,13.5,0.2(1.50 %),7378,100579400,0,0,13.3,13.8,13.3
20/03/2025,13.0,13.0,-0.6(-4.41 %),1776,23526900,0,0,13.6,13.6,12.9
21/03/2025,13.5,13.5,0.3(2.27 %),18169,244868600,0,0,13.4,13.6,13.3
24/03/2025,13.6,13.6,0.1(0.74 %),11222,152001400,100,1150000,13.5,13.6,13.4
25/03/2025,13.2,13.2,-0.3(-2.22 %),2127,28264200,0,0,13.2,13.4,13.2
26/03/2025,13.4,13.4,0.1(0.75 %),12824,169735700,0,0,13.2,13.4,13.2
27/03/2025,13.0,13.0,-0.2(-1.52 %),14931,193239200,0,0,13.2,13.2,12.8
28/03/2025,13.3,13.3,0.4(3.10 %),1107,14642000,0,0,13.1,13.4,13.1
31/03/2025,13.3,13.3,0.1(0.76 %),34,449200,0,0,13.2,13.2,13.2
01/04/2025,13.0,13.0,-0.2(-1.52 %),5832,77706600,0,0,13.2,13.4,13.0
02/04/2025,12.9,12.9,-0.4(-3.01 %),15870,208406300,0,0,13.3,13.3,12.9
03/04/2025,12.2,12.2,-0.9(-6.87 %),28879,360616400,0,0,12.8,13.5,12.2
04/04/2025,12.3,12.3,-0.2(-1.60 %),10314,127625000,0,0,12.5,12.5,12.3
08/04/2025,11.3,11.3,-1.1(-8.87 %),25242,289431000,0,0,12.3,12.4,10.6
09/04/2025,12.4,12.4,0.9(7.83 %),6002,70532500,0,0,11.5,12.4,11.5
10/04/2025,13.4,13.4,1.6(13.56 %),122563,1638665200,0,0,13.1,13.5,13.1
11/04/2025,12.8,12.8,-0.6(-4.48 %),4330,55829000,0,0,13.3,13.3,12.8
14/04/2025,12.6,12.6,-0.3(-2.33 %),50132,622588900,0,0,12.8,12.8,12.4
15/04/2025,12.6,12.6,0.2(1.61 %),16616,208722100,0,0,12.5,12.6,12.5
16/04/2025,12.6,12.6,0(0.00 %),4017,50614200,0,0,12.6,12.6,12.6
17/04/2025,13.0,13.0,0.4(3.17 %),807,10206200,0,0,12.6,13.0,12.6
18/04/2025,12.7,12.7,0(0.00 %),3804,48259100,0,0,13.1,13.1,12.4
21/04/2025,12.6,12.6,-0.1(-0.79 %),8747,111533400,1400,17640000,12.8,13.0,12.6
22/04/2025,12.8,12.8,0(0.00 %),17444,215373300,1014,12168000,12.4,12.8,12.0
23/04/2025,13.0,13.0,0.7(5.69 %),10509,133773400,1400,17360000,12.4,13.1,12.4
24/04/2025,12.9,12.9,0.2(1.57 %),567,7271800,1014,12675000,12.9,12.9,12.5
25/04/2025,12.9,12.9,0.1(0.78 %),5925,74605700,0,0,12.6,12.9,12.5
28/04/2025,12.7,12.7,0.1(0.79 %),1670,21129800,0,0,12.6,12.7,12.6
29/04/2025,12.9,12.9,0.3(2.38 %),1100,14090000,0,0,12.6,12.9,12.6
05/05/2025,12.8,12.8,0(0.00 %),7700,98560000,0,0,12.8,12.8,12.8
06/05/2025,12.9,12.9,0.1(0.78 %),6200,79740000,1400,17640000,12.7,12.9,12.7
07/05/2025,12.6,12.6,-0.3(-2.33 %),5100,64450000,0,0,12.7,12.7,12.5
08/05/2025,12.8,12.8,0.2(1.59 %),7000,90280000,0,0,12.8,12.9,12.8
09/05/2025,12.6,12.6,-0.3(-2.33 %),2300,28960000,2414,30276400,12.8,12.8,12.5
12/05/2025,12.8,12.8,0.2(1.59 %),5600,70810000,0,0,12.6,12.8,12.6
13/05/2025,12.6,12.6,0(0.00 %),11300,142560000,2414,30416400,12.7,12.7,12.6
14/05/2025,12.6,12.6,0(0.00 %),1400,17740000,0,0,12.6,12.7,12.6
15/05/2025,12.8,12.8,0.1(0.79 %),10400,132160000,9383,101336400,12.7,12.8,12.6
16/05/2025,12.5,12.5,-0.2(-1.57 %),5700,71250000,0,0,12.5,12.5,12.5
19/05/2025,12.8,12.8,0.3(2.40 %),20400,257940000,0,0,12.5,12.8,12.5
20/05/2025,12.5,12.5,-0.1(-0.79 %),4700,58750000,0,0,12.5,12.5,12.5
21/05/2025,12.4,12.4,-0.1(-0.80 %),15500,194890000,0,0,12.4,12.8,12.4
22/05/2025,12.5,12.5,-0.1(-0.79 %),3400,42620000,0,0,12.6,12.6,12.5
23/05/2025,12.6,12.6,0.1(0.80 %),4200,52720000,0,0,12.6,12.6,12.5
26/05/2025,12.6,12.6,0(0.00 %),9400,116490000,0,0,12.2,12.6,12.2
27/05/2025,12.5,12.5,0.1(0.81 %),7600,96320000,0,0,12.7,12.7,12.5
28/05/2025,13.1,13.1,0.4(3.15 %),70000,904930000,0,0,12.9,13.1,12.7
29/05/2025,13.2,13.2,0.3(2.33 %),10000,132340000,0,0,13.0,13.3,13.0
30/05/2025,12.8,12.8,-0.4(-3.03 %),20500,263050000,0,0,13.4,13.4,12.8
02/06/2025,12.7,12.7,-0.1(-0.78 %),11600,147670000,0,0,12.8,12.8,12.7
03/06/2025,13.2,13.2,0.5(3.94 %),7800,102390000,0,0,12.7,13.2,12.7
04/06/2025,13.1,13.1,0(0.00 %),10400,136670000,0,0,13.0,13.2,13.0
05/06/2025,12.9,12.9,-0.2(-1.53 %),900,11540000,0,0,12.8,12.9,12.8
06/06/2025,12.8,12.8,0(0.00 %),5500,70420000,0,0,12.9,12.9,12.7
09/06/2025,12.7,12.7,-0.1(-0.78 %),4700,59460000,0,0,12.8,12.8,12.6
10/06/2025,12.7,12.7,0(0.00 %),1300,16580000,0,0,12.7,12.8,12.7
11/06/2025,12.6,12.6,-0.2(-1.56 %),11600,144700000,0,0,12.5,12.7,11.1
12/06/2025,12.5,12.5,0(0.00 %),11400,142960000,0,0,12.7,12.7,12.5
13/06/2025,12.7,12.7,0.2(1.60 %),4200,53340000,0,0,12.7,12.7,12.7
16/06/2025,12.8,12.8,0.1(0.79 %),5600,71450000,0,0,12.6,12.8,12.5
