Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/04/2025,100,1170000,11.3(-8.87 %),100,1170000,0,0,63020875,11.4
09/04/2025,-100,-1150000,12.4(7.83 %),0,0,100,1150000,63021375,11.4
10/04/2025,0,0,13.4(13.56 %),0,0,0,0,63021375,11.4
11/04/2025,200,2560000,12.8(-4.48 %),200,2560000,0,0,63021275,11.4
14/04/2025,0,0,12.6(-2.33 %),0,0,0,0,63021275,11.4
15/04/2025,0,0,12.6(1.61 %),0,0,0,0,63021275,11.4
16/04/2025,0,0,12.6(0.00 %),0,0,0,0,63021275,11.4
17/04/2025,0,0,13(3.17 %),0,0,0,0,63021275,11.4
18/04/2025,0,0,12.7(0.00 %),0,0,0,0,63021275,11.4
21/04/2025,0,0,12.6(-0.79 %),0,0,0,0,63021275,11.4
22/04/2025,100,1210000,12.8(0.00 %),100,1210000,0,0,63021175,11.4
23/04/2025,0,0,13(5.69 %),0,0,0,0,63021175,11.4
24/04/2025,0,0,12.9(1.57 %),0,0,0,0,63021175,11.4
25/04/2025,0,0,12.9(0.78 %),0,0,0,0,63021175,11.4
28/04/2025,0,0,12.7(0.79 %),0,0,0,0,63021175,11.4
29/04/2025,0,0,12.9(2.38 %),0,0,0,0,63021175,11.4
05/05/2025,0,0,12.8(0.00 %),0,0,0,0,63021175,11.4
06/05/2025,0,0,12.9(0.78 %),0,0,0,0,63021175,11.4
07/05/2025,0,0,12.6(-2.33 %),0,0,0,0,63021175,11.4
08/05/2025,0,0,12.8(1.59 %),0,0,0,0,63021175,11.4
09/05/2025,0,0,12.6(-2.33 %),0,0,0,0,63021175,11.4
12/05/2025,0,0,12.8(1.59 %),0,0,0,0,63021176,11.4
13/05/2025,0,0,12.6(0.00 %),0,0,0,0,63021177,11.4
14/05/2025,0,0,12.6(0.00 %),0,0,0,0,63021177,11.4
15/05/2025,0,0,12.8(0.79 %),0,0,0,0,63021177,11.4
16/05/2025,0,0,12.5(-1.57 %),0,0,0,0,63021185,11.4
19/05/2025,0,0,12.8(2.40 %),0,0,0,0,63021185,11.4
20/05/2025,0,0,12.5(-0.79 %),0,0,0,0,63021185,11.4
21/05/2025,0,0,12.4(-0.80 %),0,0,0,0,63021185,11.4
22/05/2025,0,0,12.5(-0.79 %),0,0,0,0,63021185,11.4
23/05/2025,0,0,12.6(0.80 %),0,0,0,0,63021185,11.4
26/05/2025,0,0,12.6(0.00 %),0,0,0,0,63021185,11.4
27/05/2025,0,0,12.5(0.81 %),0,0,0,0,63021185,11.4
28/05/2025,0,0,13.1(3.15 %),0,0,0,0,63021185,11.4
29/05/2025,0,0,13.2(2.33 %),0,0,0,0,63021185,11.4
30/05/2025,0,0,12.8(-3.03 %),0,0,0,0,63021185,11.4
02/06/2025,0,0,12.7(-0.78 %),0,0,0,0,63021185,11.4
03/06/2025,0,0,13.2(3.94 %),0,0,0,0,63021185,11.4
04/06/2025,0,0,13.1(0.00 %),0,0,0,0,63021185,11.4
05/06/2025,0,0,12.9(-1.53 %),0,0,0,0,63021185,11.4
06/06/2025,0,0,12.8(0.00 %),0,0,0,0,63021185,11.4
09/06/2025,0,0,12.7(-0.78 %),0,0,0,0,63021185,11.4
10/06/2025,0,0,12.7(0.00 %),0,0,0,0,63021185,11.4
11/06/2025,0,0,12.6(-1.56 %),0,0,0,0,63021185,11.4
12/06/2025,0,0,12.5(0.00 %),0,0,0,0,63021185,11.4
13/06/2025,0,0,12.7(1.60 %),0,0,0,0,63021185,11.4
16/06/2025,0,0,12.8(0.79 %),0,0,0,0,63021185,11.4
17/06/2025,0,0,12.8(0.00 %),0,0,0,0,63021185,11.4
18/06/2025,0,0,12.5(0.00 %),0,0,0,0,63021185,11.4
19/06/2025,0,0,12.5(0.00 %),0,0,0,0,63021185,11.4
20/06/2025,0,0,12.6(0.80 %),0,0,0,0,63021185,11.4
23/06/2025,0,0,12.4(-2.36 %),0,0,0,0,63021185,11.4
24/06/2025,0,0,12.5(0.81 %),0,0,0,0,63021185,11.4
25/06/2025,0,0,12.5(1.63 %),0,0,0,0,63021185,11.4
26/06/2025,0,0,12.5(0.00 %),0,0,0,0,63021185,11.4
27/06/2025,0,0,12.6(0.80 %),0,0,0,0,63021185,11.4
30/06/2025,0,0,12.7(1.60 %),0,0,0,0,63021185,11.4
01/07/2025,0,0,12.6(-0.79 %),0,0,0,0,63021185,11.4
02/07/2025,0,0,12.8(1.59 %),0,0,0,0,63021185,11.4
03/07/2025,0,0,12.5(-0.79 %),0,0,0,0,63021185,11.4
04/07/2025,-2000,-25400000,12.7(0.00 %),0,0,2000,25400000,63021185,11.4
07/07/2025,0,0,12.8(0.79 %),0,0,0,0,63021185,11.4
08/07/2025,0,0,12.9(0.78 %),0,0,0,0,63023185,11.4
09/07/2025,0,0,12.8(-0.78 %),0,0,0,0,63023185,11.4
10/07/2025,-400,-5160000,12.9(0.00 %),0,0,400,5160000,63023185,11.4
11/07/2025,0,0,12.8(0.00 %),0,0,0,0,63023185,11.4
14/07/2025,0,0,12.7(-0.78 %),0,0,0,0,63023585,11.4
15/07/2025,0,0,13(2.36 %),0,0,0,0,63023585,11.4
16/07/2025,0,0,12.9(0.00 %),0,0,0,0,63023585,11.4
17/07/2025,-15300,-198900000,12.9(0.00 %),0,0,15300,198900000,63023585,11.4
18/07/2025,-2500,-32750000,13(0.00 %),0,0,2500,32750000,63023604,11.4
21/07/2025,0,0,12.8(-2.29 %),0,0,0,0,63038972,11.39
22/07/2025,0,0,12.9(0.00 %),0,0,0,0,63041472,11.39
23/07/2025,0,0,13.1(1.55 %),0,0,0,0,63041472,11.39
24/07/2025,0,0,13(-0.76 %),0,0,0,0,63041472,11.39
25/07/2025,0,0,13.1(0.00 %),0,0,0,0,63041472,11.39
28/07/2025,0,0,13.4(2.29 %),0,0,0,0,63041472,11.39
29/07/2025,0,0,13.6(2.26 %),0,0,0,0,63041472,11.39
30/07/2025,0,0,13.2(-5.71 %),0,0,0,0,63041472,11.39
31/07/2025,0,0,13.3(0.00 %),0,0,0,0,63041472,11.39
01/08/2025,0,0,13.5(2.27 %),0,0,0,0,63041472,11.39
04/08/2025,0,0,13.7(1.48 %),0,0,0,0,63041472,11.39
05/08/2025,-100,-1420000,13.9(1.46 %),0,0,100,1420000,63041472,11.39
06/08/2025,0,0,13.8(-0.72 %),0,0,0,0,63041472,11.39
07/08/2025,200,2730000,13.8(0.73 %),200,2730000,0,0,63041372,11.39
08/08/2025,1900,26370000,13.9(1.46 %),1900,26370000,0,0,63039472,11.39
11/08/2025,0,0,13.9(0.72 %),0,0,0,0,63039472,11.39
12/08/2025,300,4130000,13.7(-2.14 %),300,4130000,0,0,63039172,11.39
13/08/2025,200,2740000,14.1(1.44 %),200,2740000,0,0,63038972,11.39
14/08/2025,0,0,14.3(2.88 %),0,0,0,0,63038972,11.39
15/08/2025,-200,-2890000,14.4(2.13 %),0,0,200,2890000,63038972,11.39
18/08/2025,0,0,14.3(-0.69 %),0,0,0,0,63038972,11.39
19/08/2025,-200,-2890000,14.2(0.00 %),0,0,200,2890000,63039172,11.39
20/08/2025,-100,-1460000,14.4(0.00 %),0,0,100,1460000,63039172,11.39
21/08/2025,200,3120000,15(3.45 %),1000,15000000,800,11880000,63039172,11.39
22/08/2025,-1300,-18880000,14.1(-4.73 %),0,0,1300,18880000,63039172,11.39
25/08/2025,0,0,14(-4.76 %),0,0,0,0,63039272,11.39
