Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/04/2021,0,0,5(11.11 %),0,0,0,0,39225795,0.0
13/04/2021,0,0,4.9(2.08 %),0,0,0,0,39225795,0.0
14/04/2021,0,0,4.3(-12.24 %),0,0,0,0,39225795,0.0
15/04/2021,0,0,4.8(4.35 %),0,0,0,0,39225795,0.0
16/04/2021,0,0,4.3(-6.52 %),0,0,0,0,39225795,0.0
19/04/2021,0,0,4.3(-4.44 %),0,0,0,0,39225795,0.0
20/04/2021,0,0,4.1(-6.82 %),0,0,0,0,39225795,0.0
22/04/2021,0,0,4(-4.76 %),0,0,0,0,39225795,0.0
23/04/2021,0,0,4(0.00 %),0,0,0,0,39225795,0.0
26/04/2021,0,0,3.9(-2.50 %),0,0,0,0,39225795,0.0
27/04/2021,0,0,4.3(2.38 %),0,0,0,0,39225795,0.0
28/04/2021,0,0,4.1(2.50 %),0,0,0,0,39225795,0.0
29/04/2021,0,0,4.1(0.00 %),0,0,0,0,39225795,0.0
04/05/2021,0,0,3.8(-7.32 %),0,0,0,0,39225795,0.0
05/05/2021,0,0,3.8(0.00 %),0,0,0,0,39225795,0.0
06/05/2021,0,0,3.8(0.00 %),0,0,0,0,39225795,0.0
07/05/2021,0,0,3.8(0.00 %),0,0,0,0,39225795,0.0
10/05/2021,0,0,0(0.00 %),0,0,0,0,39225795,0.0
11/05/2021,0,0,4(11.11 %),0,0,0,0,39225795,0.0
12/05/2021,0,0,3.6(0.00 %),0,0,0,0,39225795,0.0
13/05/2021,0,0,3.8(5.56 %),0,0,0,0,39225795,0.0
14/05/2021,0,0,3.8(0.00 %),0,0,0,0,39225795,0.0
17/05/2021,0,0,3.4(-10.53 %),0,0,0,0,39225795,0.0
18/05/2021,0,0,3.4(0.00 %),0,0,0,0,39225795,0.0
19/05/2021,0,0,3.4(0.00 %),0,0,0,0,39225795,0.0
20/05/2021,0,0,3.8(11.76 %),0,0,0,0,39225795,0.0
21/05/2021,0,0,3.7(0.00 %),0,0,0,0,39225795,0.0
24/05/2021,0,0,3.7(0.00 %),0,0,0,0,39225795,0.0
25/05/2021,0,0,3.5(-5.41 %),0,0,0,0,39225795,0.0
26/05/2021,0,0,4(14.29 %),0,0,0,0,39225795,0.0
27/05/2021,0,0,4.1(5.13 %),0,0,0,0,39225795,0.0
28/05/2021,0,0,4(0.00 %),0,0,0,0,39225795,0.0
31/05/2021,0,0,3.5(-14.63 %),0,0,0,0,39225795,0.0
01/06/2021,0,0,4(11.11 %),0,0,0,0,39225795,0.0
02/06/2021,0,0,4(0.00 %),0,0,0,0,39225795,0.0
03/06/2021,0,0,3.9(8.33 %),0,0,0,0,39225795,0.0
04/06/2021,0,0,4(14.29 %),0,0,0,0,39225795,0.0
07/06/2021,0,0,4(0.00 %),0,0,0,0,39225795,0.0
08/06/2021,0,0,4(0.00 %),0,0,0,0,39225795,0.0
09/06/2021,0,0,4(0.00 %),0,0,0,0,39225795,0.0
10/06/2021,0,0,3.9(-2.50 %),0,0,0,0,39225795,0.0
11/06/2021,0,0,4.1(2.50 %),0,0,0,0,39225795,0.0
14/06/2021,0,0,3.8(-7.32 %),0,0,0,0,39225795,0.0
15/06/2021,0,0,4(2.56 %),0,0,0,0,39225795,0.0
16/06/2021,0,0,3.8(-5.00 %),0,0,0,0,39225795,0.0
17/06/2021,0,0,3.9(0.00 %),0,0,0,0,39225795,0.0
18/06/2021,0,0,4.2(7.69 %),0,0,0,0,39225795,0.0
22/06/2021,0,0,4.2(-4.55 %),0,0,0,0,39225795,0.0
23/06/2021,0,0,4.3(2.38 %),0,0,0,0,39225795,0.0
24/06/2021,0,0,4.3(10.26 %),0,0,0,0,39225795,0.0
25/06/2021,0,0,4.3(2.38 %),0,0,0,0,39225795,0.0
28/06/2021,0,0,4.3(-2.27 %),0,0,0,0,39225795,0.0
29/06/2021,0,0,4.3(4.88 %),0,0,0,0,39225795,0.0
30/06/2021,0,0,4.2(2.44 %),0,0,0,0,39225795,0.0
01/07/2021,0,0,4.2(2.44 %),0,0,0,0,39225795,0.0
02/07/2021,0,0,4.2(5.00 %),0,0,0,0,39225795,0.0
05/07/2021,0,0,4(-4.76 %),0,0,0,0,39225795,0.0
06/07/2021,0,0,3.8(-5.00 %),0,0,0,0,39225795,0.0
07/07/2021,0,0,4(2.56 %),0,0,0,0,39225795,0.0
08/07/2021,0,0,3.8(-5.00 %),0,0,0,0,39225795,0.0
09/07/2021,0,0,3.9(2.63 %),0,0,0,0,39225795,0.0
12/07/2021,0,0,4(2.56 %),0,0,0,0,39225795,0.0
13/07/2021,0,0,3.9(0.00 %),0,0,0,0,39225795,0.0
14/07/2021,0,0,3.9(0.00 %),0,0,0,0,39225795,0.0
15/07/2021,0,0,3.8(-2.56 %),0,0,0,0,39225795,0.0
16/07/2021,0,0,3.9(2.63 %),0,0,0,0,39225795,0.0
19/07/2021,0,0,3.8(-2.56 %),0,0,0,0,39225795,0.0
20/07/2021,0,0,3.6(-7.69 %),0,0,0,0,39225795,0.0
21/07/2021,0,0,3.7(2.78 %),0,0,0,0,39225795,0.0
22/07/2021,0,0,3.8(0.00 %),0,0,0,0,39225795,0.0
23/07/2021,0,0,3.7(-2.63 %),0,0,0,0,39225795,0.0
26/07/2021,0,0,3.6(-5.26 %),0,0,0,0,39225795,0.0
27/07/2021,0,0,3.8(5.56 %),0,0,0,0,39225795,0.0
28/07/2021,0,0,3.6(-2.70 %),0,0,0,0,39225795,0.0
29/07/2021,0,0,3.8(5.56 %),0,0,0,0,39225795,0.0
30/07/2021,0,0,3.7(12.12 %),0,0,0,0,39225795,0.0
02/08/2021,0,0,3.7(0.00 %),0,0,0,0,39225795,0.0
03/08/2021,0,0,3.8(0.00 %),0,0,0,0,39225795,0.0
04/08/2021,0,0,3.6(-2.70 %),0,0,0,0,39225795,0.0
05/08/2021,0,0,3.6(-2.70 %),0,0,0,0,39225795,0.0
06/08/2021,0,0,3.8(2.70 %),0,0,0,0,39225795,0.0
09/08/2021,0,0,3.8(0.00 %),0,0,0,0,39225795,0.0
10/08/2021,0,0,3.7(-2.63 %),0,0,0,0,39225795,0.0
11/08/2021,0,0,3.9(5.41 %),0,0,0,0,39225795,0.0
12/08/2021,0,0,4.3(13.16 %),0,0,0,0,39225795,0.0
13/08/2021,0,0,4.8(14.29 %),0,0,0,0,39225795,0.0
16/08/2021,0,0,5.5(14.58 %),0,0,0,0,39225795,0.0
17/08/2021,0,0,6.3(14.55 %),0,0,0,0,39225795,0.0
18/08/2021,0,0,7.2(14.29 %),0,0,0,0,39225795,0.0
19/08/2021,0,0,6.2(-13.89 %),0,0,0,0,39225795,0.0
20/08/2021,0,0,5.6(-13.85 %),0,0,0,0,39225795,0.0
23/08/2021,0,0,4.9(-14.04 %),0,0,0,0,39225795,0.0
24/08/2021,0,0,5(0.00 %),0,0,0,0,39225795,0.0
25/08/2021,0,0,5.5(14.58 %),0,0,0,0,39225795,0.0
26/08/2021,0,0,6(11.11 %),0,0,0,0,39225795,0.0
27/08/2021,0,0,5.5(-8.33 %),0,0,0,0,39225795,0.0
30/08/2021,0,0,5.5(-5.17 %),0,0,0,0,39225795,0.0
31/08/2021,0,0,5.2(-1.89 %),0,0,0,0,39225795,0.0
01/09/2021,0,0,5.3(0.00 %),0,0,0,0,39225795,0.0
06/09/2021,0,0,5.4(1.89 %),0,0,0,0,39225795,0.0
07/09/2021,0,0,5.2(-1.89 %),0,0,0,0,39225795,0.0
08/09/2021,0,0,5.2(0.00 %),0,0,0,0,39225795,0.0
09/09/2021,0,0,5.2(1.96 %),0,0,0,0,39225795,0.0
10/09/2021,500,2500000,5.1(0.00 %),500,2500000,0,0,39225295,0.0
13/09/2021,0,0,5.2(1.96 %),0,0,0,0,39225295,0.0
14/09/2021,0,0,5.4(5.88 %),0,0,0,0,39225295,0.0
15/09/2021,0,0,5.8(9.43 %),0,0,0,0,39225295,0.0
16/09/2021,0,0,5.7(1.79 %),0,0,0,0,39225295,0.0
17/09/2021,0,0,5.7(3.64 %),0,0,0,0,39225295,0.0
20/09/2021,0,0,6.4(14.29 %),0,0,0,0,39225295,0.0
21/09/2021,0,0,7.1(14.52 %),0,0,0,0,39225295,0.0
22/09/2021,0,0,6.5(-4.41 %),0,0,0,0,39225295,0.0
23/09/2021,0,0,6.2(-7.46 %),0,0,0,0,39225295,0.0
24/09/2021,-100,-610000,5.8(-6.45 %),0,0,100,610000,39225395,0.0
27/09/2021,0,0,5.6(-5.08 %),0,0,0,0,39225395,0.0
28/09/2021,-400,-2480000,6(7.14 %),0,0,400,2480000,39225795,0.0
29/09/2021,0,0,5.5(-8.33 %),0,0,0,0,39225795,0.0
30/09/2021,0,0,6(7.14 %),0,0,0,0,39225795,0.0
01/10/2021,0,0,6(3.45 %),0,0,0,0,39225795,0.0
04/10/2021,0,0,5.7(-3.39 %),0,0,0,0,39225795,0.0
05/10/2021,0,0,6(7.14 %),0,0,0,0,39225795,0.0
06/10/2021,0,0,6(0.00 %),0,0,0,0,39225795,0.0
07/10/2021,0,0,5.9(-4.84 %),0,0,0,0,39225795,0.0
08/10/2021,0,0,5.9(-1.67 %),0,0,0,0,39225795,0.0
11/10/2021,0,0,6(3.45 %),0,0,0,0,39225795,0.0
12/10/2021,0,0,5.8(-3.33 %),0,0,0,0,39225795,0.0
13/10/2021,0,0,6(0.00 %),0,0,0,0,39225795,0.0
14/10/2021,0,0,5.8(-1.69 %),0,0,0,0,39225795,0.0
15/10/2021,0,0,5.7(-3.39 %),0,0,0,0,39225795,0.0
18/10/2021,0,0,5.7(0.00 %),0,0,0,0,39225795,0.0
19/10/2021,0,0,5.8(0.00 %),0,0,0,0,39225795,0.0
20/10/2021,0,0,6(3.45 %),0,0,0,0,39225795,0.0
21/10/2021,0,0,6.1(3.39 %),0,0,0,0,39225795,0.0
22/10/2021,0,0,6.1(1.67 %),0,0,0,0,39225795,0.0
25/10/2021,0,0,6.2(1.64 %),0,0,0,0,39225795,0.0
26/10/2021,0,0,6.2(1.64 %),0,0,0,0,39225795,0.0
27/10/2021,0,0,6(0.00 %),0,0,0,0,39225795,0.0
28/10/2021,0,0,6.3(3.28 %),0,0,0,0,39225795,0.0
29/10/2021,0,0,6.3(3.28 %),0,0,0,0,39225795,0.0
01/11/2021,0,0,6.6(6.45 %),0,0,0,0,39225795,0.0
02/11/2021,0,0,6.7(-2.90 %),0,0,0,0,39225795,0.0
03/11/2021,0,0,6.6(-2.94 %),0,0,0,0,39225795,0.0
04/11/2021,0,0,6.4(-5.88 %),0,0,0,0,39225795,0.0
05/11/2021,0,0,6.3(-3.08 %),0,0,0,0,39225795,0.0
08/11/2021,0,0,6.3(1.61 %),0,0,0,0,39225795,0.0
09/11/2021,0,0,6.6(3.12 %),0,0,0,0,39225795,0.0
10/11/2021,0,0,6.6(4.76 %),0,0,0,0,39225795,0.0
11/11/2021,0,0,7.4(13.85 %),0,0,0,0,39225795,0.0
12/11/2021,0,0,8.1(14.08 %),0,0,0,0,39225795,0.0
15/11/2021,0,0,9.2(15.00 %),0,0,0,0,39225795,0.0
16/11/2021,0,0,10.3(11.96 %),0,0,0,0,39225795,0.0
17/11/2021,0,0,11.9(14.42 %),0,0,0,0,39225795,0.0
18/11/2021,0,0,12(5.26 %),0,0,0,0,39225795,0.0
19/11/2021,0,0,10.2(-15.00 %),0,0,0,0,39225795,0.0
22/11/2021,0,0,9.1(-14.15 %),0,0,0,0,39225795,0.0
23/11/2021,0,0,8.4(-7.69 %),0,0,0,0,39225795,0.0
24/11/2021,0,0,9(13.92 %),0,0,0,0,39225795,0.0
25/11/2021,500,4500000,9.2(3.37 %),500,4500000,0,0,39225295,0.0
26/11/2021,0,0,8.1(-13.83 %),0,0,0,0,39225295,0.0
29/11/2021,10100,80820000,8(-5.88 %),10100,80820000,0,0,39215195,0.01
30/11/2021,0,0,8.8(11.39 %),0,0,0,0,39215195,0.0
01/12/2021,-500,-4220000,8.4(-3.45 %),0,0,500,4220000,39215195,0.0
02/12/2021,-2800,-22960000,8.3(-1.19 %),0,0,2800,22960000,39217995,0.0
03/12/2021,-7200,-59800000,7.9(-4.82 %),100,790000,7300,60590000,39225195,0.0
06/12/2021,0,0,7.8(-2.50 %),0,0,0,0,39225195,0.0
07/12/2021,0,0,7.9(0.00 %),0,0,0,0,39225195,0.0
08/12/2021,0,0,7.9(2.60 %),0,0,0,0,39225195,0.0
09/12/2021,0,0,7.7(0.00 %),0,0,0,0,39225195,0.0
10/12/2021,0,0,7.6(-3.80 %),0,0,0,0,39225195,0.0
13/12/2021,0,0,7.8(1.30 %),0,0,0,0,39225195,0.0
14/12/2021,100,760000,7.5(-3.85 %),100,760000,0,0,39225095,0.0
15/12/2021,0,0,7.9(2.60 %),0,0,0,0,39225095,0.0
16/12/2021,5000,38780000,7.8(1.30 %),5000,38780000,0,0,39220095,0.01
17/12/2021,100,760000,7.7(0.00 %),100,760000,0,0,39219995,0.0
20/12/2021,0,0,7.6(-1.30 %),0,0,0,0,39219995,0.0
21/12/2021,0,0,7.8(2.63 %),0,0,0,0,39219995,0.0
22/12/2021,-200,-1540000,7.6(-2.56 %),0,0,200,1540000,39220195,0.0
23/12/2021,0,0,7.6(-1.30 %),0,0,0,0,39220495,0.01
24/12/2021,0,0,8.7(14.47 %),0,0,0,0,39220495,0.01
27/12/2021,-5000,-44000000,8.9(4.71 %),0,0,5000,44000000,39220695,0.01
28/12/2021,0,0,8.5(-5.56 %),0,0,0,0,39220695,0.0
29/12/2021,400,3480000,8.6(-1.15 %),400,3480000,0,0,39225295,0.0
30/12/2021,0,0,9(4.65 %),0,0,0,0,39225295,0.0
31/12/2021,0,0,8.8(-1.12 %),0,0,0,0,39225295,0.0
04/01/2022,0,0,8.6(-2.27 %),0,0,0,0,39225295,0.0
05/01/2022,0,0,8.6(0.00 %),0,0,0,0,39225295,0.0
06/01/2022,0,0,8.7(2.35 %),0,0,0,0,39225295,0.0
07/01/2022,0,0,10(14.94 %),0,0,0,0,39225295,0.0
10/01/2022,0,0,11(14.58 %),0,0,0,0,39225295,0.0
11/01/2022,0,0,11.1(0.91 %),0,0,0,0,39225295,0.0
12/01/2022,0,0,10.1(-14.41 %),0,0,0,0,39225295,0.0
13/01/2022,0,0,9.3(-7.92 %),0,0,0,0,39225295,0.0
14/01/2022,400,3320000,8.9(-1.11 %),400,3320000,0,0,39224895,0.0
17/01/2022,0,0,0(0.00 %),0,0,0,0,39224895,0.0
18/01/2022,0,0,8.3(-2.35 %),0,0,0,0,39224895,0.0
19/01/2022,0,0,8(0.00 %),0,0,0,0,39224895,0.0
20/01/2022,0,0,9.1(10.98 %),0,0,0,0,39224895,0.0
21/01/2022,0,0,9.2(8.24 %),0,0,0,0,39224895,0.0
24/01/2022,0,0,8.8(-5.38 %),0,0,0,0,39224895,0.0
25/01/2022,0,0,8.6(-2.27 %),0,0,0,0,39224895,0.0
26/01/2022,0,0,8.3(-2.35 %),0,0,0,0,39224895,0.0
27/01/2022,0,0,8.3(-2.35 %),0,0,0,0,39224895,0.0
28/01/2022,0,0,8.3(0.00 %),0,0,0,0,39224895,0.0
07/02/2022,0,0,8.9(8.54 %),0,0,0,0,39224895,0.0
08/02/2022,0,0,8.9(2.30 %),0,0,0,0,39224895,0.0
09/02/2022,0,0,8.7(-1.14 %),0,0,0,0,39224895,0.0
10/02/2022,0,0,8.5(1.19 %),0,0,0,0,39224895,0.0
11/02/2022,0,0,8.4(-1.18 %),0,0,0,0,39224895,0.0
14/02/2022,0,0,8.5(1.19 %),0,0,0,0,39224895,0.0
15/02/2022,0,0,8.5(1.19 %),0,0,0,0,39224895,0.0
16/02/2022,0,0,8.6(2.38 %),0,0,0,0,39224895,0.0
17/02/2022,0,0,8.5(-1.16 %),0,0,0,0,39224895,0.0
18/02/2022,0,0,8.5(1.19 %),0,0,0,0,39224895,0.0
21/02/2022,0,0,8.7(3.57 %),0,0,0,0,39224895,0.0
22/02/2022,0,0,8.5(-1.16 %),0,0,0,0,39224895,0.0
23/02/2022,0,0,8.5(0.00 %),0,0,0,0,39224895,0.0
24/02/2022,0,0,8.2(-3.53 %),0,0,0,0,39224895,0.0
25/02/2022,0,0,8.3(0.00 %),0,0,0,0,39224895,0.0
28/02/2022,0,0,8.2(0.00 %),0,0,0,0,39224895,0.0
01/03/2022,0,0,8.2(0.00 %),0,0,0,0,39224895,0.0
02/03/2022,0,0,8.2(0.00 %),0,0,0,0,39224895,0.0
03/03/2022,200,1620000,8.4(2.44 %),200,1620000,0,0,39224695,0.01
04/03/2022,0,0,8.8(6.02 %),0,0,0,0,39224695,0.01
07/03/2022,0,0,8.8(2.33 %),0,0,0,0,39224695,0.01
08/03/2022,0,0,8.5(-3.41 %),0,0,0,0,39224695,0.01
09/03/2022,0,0,8.5(-1.16 %),0,0,0,0,39224695,0.01
10/03/2022,0,0,8.7(2.35 %),0,0,0,0,39224695,0.01
11/03/2022,0,0,8.8(2.33 %),0,0,0,0,39224695,0.01
14/03/2022,0,0,8.9(-1.11 %),0,0,0,0,39224695,0.01
15/03/2022,0,0,8.7(-1.14 %),0,0,0,0,39224695,0.01
16/03/2022,0,0,10(14.94 %),0,0,0,0,39224695,0.01
17/03/2022,0,0,9.5(-3.06 %),0,0,0,0,39224695,0.01
18/03/2022,0,0,9.4(-4.08 %),0,0,0,0,39224695,0.01
21/03/2022,0,0,9.1(-1.09 %),0,0,0,0,39224695,0.01
22/03/2022,0,0,9.2(2.22 %),0,0,0,0,39224695,0.01
23/03/2022,0,0,9.1(1.11 %),0,0,0,0,39224695,0.01
24/03/2022,0,0,9(0.00 %),0,0,0,0,39224695,0.01
25/03/2022,-200,-1780000,9.2(3.37 %),0,0,200,1780000,39224695,0.01
28/03/2022,0,0,8.9(-1.11 %),0,0,0,0,39224695,0.01
29/03/2022,0,0,9.3(5.68 %),0,0,0,0,39224895,0.0
30/03/2022,0,0,9.1(0.00 %),0,0,0,0,39224895,0.0
31/03/2022,0,0,9.2(0.00 %),0,0,0,0,39224895,0.0
01/04/2022,0,0,8.9(-3.26 %),0,0,0,0,39224895,0.0
04/04/2022,0,0,9.1(2.25 %),0,0,0,0,39224895,0.0
05/04/2022,0,0,9.3(3.33 %),0,0,0,0,39224895,0.0
06/04/2022,0,0,9.2(0.00 %),0,0,0,0,39224895,0.0
07/04/2022,0,0,8.9(-3.26 %),0,0,0,0,39224895,0.0
08/04/2022,0,0,8.9(-1.11 %),0,0,0,0,39224895,0.0
12/04/2022,0,0,8.4(-5.62 %),0,0,0,0,39224895,0.0
13/04/2022,0,0,8.6(0.00 %),0,0,0,0,39224895,0.0
14/04/2022,0,0,8.4(0.00 %),0,0,0,0,39224895,0.0
15/04/2022,0,0,0(0.00 %),0,0,0,0,39224895,0.0
18/04/2022,0,0,7.9(-2.47 %),0,0,0,0,39224795,0.01
19/04/2022,0,0,7.6(-3.80 %),0,0,0,0,39224795,0.01
20/04/2022,0,0,7.2(-7.69 %),0,0,0,0,39224795,0.01
21/04/2022,0,0,6.7(-9.46 %),0,0,0,0,39224795,0.01
22/04/2022,0,0,7.4(13.85 %),0,0,0,0,39224795,0.01
25/04/2022,0,0,7.1(-1.39 %),0,0,0,0,39224795,0.01
26/04/2022,0,0,7.5(0.00 %),0,0,0,0,39224795,0.01
27/04/2022,0,0,7.3(1.39 %),0,0,0,0,39224795,0.01
28/04/2022,400,2960000,7.2(-2.70 %),400,2960000,0,0,39224395,0.01
29/04/2022,0,0,7.2(-1.37 %),0,0,0,0,39224395,0.01
04/05/2022,100,720000,7.3(1.39 %),100,720000,0,0,39224295,0.01
05/05/2022,0,0,7.1(0.00 %),0,0,0,0,39224295,0.01
06/05/2022,0,0,6.9(-1.43 %),0,0,0,0,39224295,0.01
09/05/2022,200,1340000,6.6(-2.94 %),200,1340000,0,0,39224095,0.01
10/05/2022,0,0,6.6(0.00 %),0,0,0,0,39224095,0.01
11/05/2022,0,0,6.5(0.00 %),0,0,0,0,39224095,0.01
12/05/2022,0,0,6.3(-3.08 %),0,0,0,0,39224095,0.01
13/05/2022,0,0,5.7(-9.52 %),0,0,0,0,39224095,0.01
16/05/2022,0,0,6(3.45 %),0,0,0,0,39224095,0.01
17/05/2022,0,0,6.2(1.64 %),0,0,0,0,39224095,0.01
18/05/2022,0,0,6.1(0.00 %),0,0,0,0,39224095,0.01
19/05/2022,0,0,6.2(1.64 %),0,0,0,0,39224095,0.01
20/05/2022,0,0,6(-1.64 %),0,0,0,0,39224095,0.01
23/05/2022,100,610000,6.1(-1.61 %),100,610000,0,0,39223995,0.01
24/05/2022,0,0,5.8(-4.92 %),0,0,0,0,39223995,0.01
25/05/2022,0,0,6(1.69 %),0,0,0,0,39223995,0.01
26/05/2022,0,0,6(-1.64 %),0,0,0,0,39223995,0.01
27/05/2022,0,0,6.1(0.00 %),0,0,0,0,39223995,0.01
30/05/2022,0,0,6.1(1.67 %),0,0,0,0,39223995,0.01
31/05/2022,0,0,6.1(0.00 %),0,0,0,0,39223995,0.01
01/06/2022,0,0,6(-1.64 %),0,0,0,0,39223995,0.01
02/06/2022,0,0,5.9(-1.67 %),0,0,0,0,39223995,0.01
03/06/2022,0,0,6(0.00 %),0,0,0,0,39223995,0.01
06/06/2022,0,0,6(1.69 %),0,0,0,0,39223995,0.01
07/06/2022,-100,-590000,6(0.00 %),0,0,100,590000,39223995,0.01
08/06/2022,0,0,6(1.69 %),0,0,0,0,39223995,0.01
09/06/2022,0,0,6(0.00 %),0,0,0,0,39224095,0.01
10/06/2022,0,0,5.9(-1.67 %),0,0,0,0,39224095,0.01
13/06/2022,0,0,5.7(-1.72 %),0,0,0,0,39224095,0.01
14/06/2022,0,0,5.7(0.00 %),0,0,0,0,39224095,0.01
15/06/2022,0,0,5.4(-5.26 %),0,0,0,0,39224095,0.01
16/06/2022,0,0,5.2(0.00 %),0,0,0,0,39224095,0.01
17/06/2022,0,0,5(-3.85 %),0,0,0,0,39224095,0.01
20/06/2022,0,0,5(4.17 %),0,0,0,0,39224095,0.01
21/06/2022,0,0,4.8(-7.69 %),0,0,0,0,39224095,0.01
22/06/2022,0,0,5(-1.96 %),0,0,0,0,39224095,0.01
23/06/2022,0,0,4.9(0.00 %),0,0,0,0,39224095,0.01
24/06/2022,0,0,4.4(-10.20 %),0,0,0,0,39224095,0.01
27/06/2022,0,0,5(2.04 %),0,0,0,0,39224095,0.01
28/06/2022,0,0,5.1(2.00 %),0,0,0,0,39224095,0.01
29/06/2022,0,0,5.1(0.00 %),0,0,0,0,39224095,0.01
30/06/2022,0,0,5.1(0.00 %),0,0,0,0,39224095,0.01
01/07/2022,0,0,5.2(0.00 %),0,0,0,0,39224095,0.01
04/07/2022,0,0,5(-1.96 %),0,0,0,0,39224095,0.01
05/07/2022,0,0,5(-1.96 %),0,0,0,0,39224095,0.01
06/07/2022,0,0,5.2(4.00 %),0,0,0,0,39224095,0.01
07/07/2022,0,0,5.2(0.00 %),0,0,0,0,39224095,0.01
08/07/2022,0,0,5.1(-1.92 %),0,0,0,0,39224095,0.01
11/07/2022,0,0,5(-3.85 %),0,0,0,0,39224095,0.01
12/07/2022,0,0,5.1(2.00 %),0,0,0,0,39224095,0.01
13/07/2022,0,0,5.1(2.00 %),0,0,0,0,39224095,0.01
14/07/2022,100,510000,5.1(0.00 %),100,510000,0,0,39223995,0.01
15/07/2022,0,0,5.1(0.00 %),0,0,0,0,39223995,0.01
18/07/2022,0,0,5.2(1.96 %),0,0,0,0,39223995,0.01
19/07/2022,0,0,5.2(1.96 %),0,0,0,0,39223995,0.01
20/07/2022,1700,8990000,5.2(0.00 %),1700,8990000,0,0,39222295,0.01
21/07/2022,0,0,5.3(0.00 %),0,0,0,0,39222295,0.01
22/07/2022,0,0,5.1(-3.77 %),0,0,0,0,39222295,0.01
25/07/2022,0,0,5.4(3.85 %),0,0,0,0,39222295,0.01
26/07/2022,0,0,5.7(3.64 %),0,0,0,0,39222295,0.01
27/07/2022,-1700,-10370000,6.4(12.28 %),0,0,1700,10370000,39222295,0.01
28/07/2022,0,0,6.2(0.00 %),0,0,0,0,39222295,0.01
29/07/2022,0,0,6.3(-3.08 %),0,0,0,0,39223995,0.01
01/08/2022,0,0,6.1(-3.17 %),0,0,0,0,39223995,0.01
02/08/2022,0,0,6.1(-1.61 %),0,0,0,0,39223995,0.01
03/08/2022,0,0,6.3(3.28 %),0,0,0,0,39223995,0.01
04/08/2022,0,0,6.2(1.64 %),0,0,0,0,39223995,0.01
05/08/2022,0,0,6.2(1.64 %),0,0,0,0,39223995,0.01
08/08/2022,0,0,6.1(0.00 %),0,0,0,0,39223995,0.01
09/08/2022,0,0,6.3(1.61 %),0,0,0,0,39223995,0.01
10/08/2022,0,0,6.2(1.64 %),0,0,0,0,39223995,0.01
11/08/2022,0,0,6.1(0.00 %),0,0,0,0,39223995,0.01
12/08/2022,0,0,6.1(0.00 %),0,0,0,0,39223995,0.01
15/08/2022,0,0,6.3(3.28 %),0,0,0,0,39223995,0.01
16/08/2022,0,0,6.2(0.00 %),0,0,0,0,39223995,0.01
17/08/2022,0,0,6.2(0.00 %),0,0,0,0,39223995,0.01
18/08/2022,0,0,6.3(0.00 %),0,0,0,0,39223995,0.01
19/08/2022,0,0,6.3(0.00 %),0,0,0,0,39223995,0.01
22/08/2022,0,0,6.2(0.00 %),0,0,0,0,39223995,0.01
23/08/2022,0,0,6.1(1.67 %),0,0,0,0,39223995,0.01
24/08/2022,0,0,6.1(1.67 %),0,0,0,0,39223995,0.01
25/08/2022,6000,37800000,6.2(0.00 %),6000,37800000,0,0,39217995,0.01
26/08/2022,0,0,6.1(-1.61 %),0,0,0,0,39217995,0.01
29/08/2022,0,0,6(-1.64 %),0,0,0,0,39217995,0.01
30/08/2022,0,0,6.1(1.67 %),0,0,0,0,39217995,0.01
31/08/2022,0,0,5.8(0.00 %),0,0,0,0,39217995,0.01
05/09/2022,0,0,5.8(0.00 %),0,0,0,0,39217995,0.01
06/09/2022,0,0,5.7(-1.72 %),0,0,0,0,39217995,0.01
07/09/2022,0,0,5.6(-3.45 %),0,0,0,0,39217995,0.01
08/09/2022,0,0,5.6(-1.75 %),0,0,0,0,39217995,0.01
09/09/2022,0,0,5.7(1.79 %),0,0,0,0,39217995,0.01
12/09/2022,0,0,5.5(-1.79 %),0,0,0,0,39217995,0.01
13/09/2022,0,0,5.6(0.00 %),0,0,0,0,39217995,0.01
14/09/2022,0,0,5.5(-1.79 %),0,0,0,0,39217995,0.01
15/09/2022,0,0,5.6(3.70 %),0,0,0,0,0,0.01
16/09/2022,0,0,5.3(-1.85 %),0,0,0,0,39217995,0.01
19/09/2022,-500,-2650000,4.8(-11.11 %),0,0,500,2650000,39217995,0.0
20/09/2022,0,0,4.9(0.00 %),0,0,0,0,39217995,0.01
21/09/2022,0,0,5(0.00 %),0,0,0,0,39218495,0.01
22/09/2022,0,0,5.2(0.00 %),0,0,0,0,39218495,0.01
23/09/2022,0,0,5.4(3.85 %),0,0,0,0,39218495,0.0
26/09/2022,0,0,4.8(-11.11 %),0,0,0,0,39218495,0.01
27/09/2022,0,0,4.9(-2.00 %),0,0,0,0,39218495,0.01
28/09/2022,-400,-2000000,4.9(-2.00 %),0,0,400,2000000,39218495,0.01
29/09/2022,0,0,5(0.00 %),0,0,0,0,39218495,0.01
30/09/2022,0,0,5.1(0.00 %),0,0,0,0,39218895,0.01
03/10/2022,0,0,5(0.00 %),0,0,0,0,39218895,0.01
04/10/2022,0,0,5(0.00 %),0,0,0,0,39218895,0.01
05/10/2022,0,0,4.9(4.26 %),0,0,0,0,39218895,0.01
06/10/2022,0,0,4.9(-3.92 %),0,0,0,0,39218895,0.01
