Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/05/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
12/05/2020,2.4,2.4,-0.4(-14.29 %),100,240000,0,0,2.4,2.4,2.4
13/05/2020,2.7,2.7,0.3(12.50 %),2900,7830000,0,0,2.7,2.7,2.7
14/05/2020,2.4,2.4,-0.3(-11.11 %),6100,15520000,0,0,2.7,2.7,2.4
15/05/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
18/05/2020,2.8,2.8,0.3(12.00 %),600,1640000,0,0,2.4,2.8,2.4
19/05/2020,2.9,2.9,0.2(7.41 %),6000,17400000,0,0,2.9,2.9,2.9
20/05/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
21/05/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
22/05/2020,2.6,2.6,-0.3(-10.34 %),1900,4950000,0,0,2.7,2.7,2.6
25/05/2020,2.9,2.9,0.3(11.54 %),600,1740000,0,0,2.9,2.9,2.9
26/05/2020,3.0,3.0,0.1(3.45 %),4400,13020000,0,0,2.9,3.0,2.9
27/05/2020,3.0,3.0,0(0.00 %),500,1500000,0,0,3.0,3.0,3.0
28/05/2020,3.0,3.0,0(0.00 %),1100,3300000,0,0,3.0,3.0,3.0
29/05/2020,2.8,2.8,-0.2(-6.67 %),1000,2800000,0,0,2.8,2.8,2.8
01/06/2020,2.7,2.7,-0.1(-3.57 %),600,1620000,0,0,2.7,2.7,2.7
02/06/2020,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
03/06/2020,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
04/06/2020,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
05/06/2020,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
08/06/2020,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
09/06/2020,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
10/06/2020,2.3,2.3,-0.4(-14.81 %),200,460000,0,0,2.3,2.3,2.3
11/06/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
12/06/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
15/06/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
16/06/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
17/06/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
18/06/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
19/06/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
22/06/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
23/06/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
24/06/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
25/06/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
26/06/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
29/06/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
30/06/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
01/07/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
02/07/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
03/07/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
06/07/2020,2.6,2.6,0.3(13.04 %),100,260000,0,0,2.6,2.6,2.6
07/07/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
08/07/2020,2.9,2.9,0.3(11.54 %),100,290000,0,0,2.9,2.9,2.9
09/07/2020,3.1,3.1,0.2(6.90 %),100,310000,0,0,3.1,3.1,3.1
10/07/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
13/07/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
14/07/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
15/07/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
16/07/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
17/07/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
20/07/2020,3.0,3.0,-0.1(-3.23 %),300,880000,0,0,2.9,3.0,2.9
21/07/2020,2.9,2.9,0(0.00 %),100,290000,0,0,2.9,2.9,2.9
22/07/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
23/07/2020,3.2,3.2,0.3(10.34 %),300,960000,0,0,3.2,3.2,3.2
24/07/2020,3.1,3.1,-0.1(-3.12 %),100,310000,0,0,3.1,3.1,3.1
27/07/2020,3.0,3.0,-0.1(-3.23 %),1900,5700000,0,0,3.0,3.0,3.0
28/07/2020,2.8,2.8,-0.2(-6.67 %),100,280000,0,0,2.8,2.8,2.8
29/07/2020,3.0,3.0,0.2(7.14 %),900,2650000,0,0,2.9,3.0,2.9
30/07/2020,3.0,3.0,0.1(3.45 %),500,1500000,0,0,3.0,3.0,3.0
31/07/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
03/08/2020,3.1,3.1,0.1(3.33 %),100,310000,0,0,3.1,3.1,3.1
04/08/2020,3.4,3.4,0.3(9.68 %),800,2730000,0,0,3.5,3.5,3.4
05/08/2020,3.0,3.0,-0.4(-11.76 %),100,300000,0,0,3.0,3.0,3.0
06/08/2020,3.3,3.3,0.3(10.00 %),100,330000,0,0,3.3,3.3,3.3
07/08/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
10/08/2020,3.3,3.3,0(0.00 %),1500,4950000,0,0,3.3,3.3,3.3
11/08/2020,3.3,3.3,0(0.00 %),2400,7940000,0,0,3.5,3.5,3.3
12/08/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
13/08/2020,3.3,3.3,0(0.00 %),1600,5320000,0,0,3.7,3.7,3.3
14/08/2020,3.0,3.0,-0.3(-9.09 %),2900,8740000,0,0,3.2,3.2,3.0
17/08/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
18/08/2020,3.0,3.0,0(0.00 %),3900,11700000,0,0,3.0,3.0,3.0
19/08/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
20/08/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
21/08/2020,3.1,3.1,0.1(3.33 %),6200,18920000,0,0,3.0,3.1,3.0
24/08/2020,3.4,3.4,0.3(9.68 %),200,680000,0,0,3.4,3.4,3.4
25/08/2020,3.6,3.6,0.2(5.88 %),500,1600000,0,0,3.1,3.6,3.1
26/08/2020,3.1,3.1,-0.1(-3.12 %),2100,6510000,0,0,3.1,3.1,3.1
27/08/2020,3.3,3.3,0.2(6.45 %),100,330000,0,0,3.3,3.3,3.3
28/08/2020,3.0,3.0,-0.3(-9.09 %),3600,10840000,0,0,3.4,3.4,3.0
31/08/2020,2.7,2.7,-0.3(-10.00 %),2600,7440000,0,0,3.3,3.3,2.7
01/09/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
03/09/2020,3.2,3.2,0.3(10.34 %),100,320000,0,0,3.2,3.2,3.2
04/09/2020,3.3,3.3,0.1(3.12 %),100,330000,0,0,3.3,3.3,3.3
07/09/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
08/09/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
09/09/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
10/09/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
11/09/2020,3.6,3.6,0.3(9.09 %),100,360000,0,0,3.6,3.6,3.6
14/09/2020,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
15/09/2020,3.1,3.1,-0.5(-13.89 %),401,1363100,0,0,3.5,3.5,3.1
16/09/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
17/09/2020,3.3,3.3,-0.1(-2.94 %),900,3050000,0,0,3.5,3.5,3.3
18/09/2020,3.4,3.4,0(0.00 %),7200,23120000,0,0,3.8,3.8,3.2
21/09/2020,3.2,3.2,0(0.00 %),1100,3570000,0,0,3.4,3.6,3.1
22/09/2020,3.1,3.1,-0.1(-3.12 %),1200,3740000,0,0,3.3,3.3,3.1
23/09/2020,3.3,3.3,0.2(6.45 %),500,1550000,0,0,3.3,3.3,2.8
24/09/2020,3.0,3.0,-0.1(-3.23 %),200,610000,0,0,3.1,3.1,3.0
25/09/2020,2.9,2.9,-0.2(-6.45 %),8700,24530000,0,0,2.9,2.9,2.7
28/09/2020,2.7,2.7,-0.1(-3.57 %),200,590000,0,0,3.2,3.2,2.7
29/09/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
30/09/2020,3.2,3.2,0.2(6.67 %),100,320000,0,0,3.2,3.2,3.2
01/10/2020,3.4,3.4,0.2(6.25 %),100,340000,0,0,3.4,3.4,3.4
02/10/2020,2.9,2.9,-0.5(-14.71 %),3500,10710000,0,0,3.1,3.1,2.9
05/10/2020,3.4,3.4,0.3(9.68 %),100,340000,0,0,3.4,3.4,3.4
06/10/2020,2.9,2.9,-0.5(-14.71 %),100,290000,0,0,2.9,2.9,2.9
07/10/2020,3.1,3.1,0.2(6.90 %),2100,6520000,0,0,3.2,3.2,3.1
08/10/2020,3.2,3.2,0.1(3.23 %),9900,31000000,0,0,3.2,3.2,3.0
09/10/2020,3.2,3.2,0.1(3.23 %),2900,9140000,0,0,3.0,3.2,3.0
12/10/2020,3.4,3.4,0.2(6.25 %),18800,60530000,0,0,3.2,3.4,3.0
13/10/2020,3.1,3.1,-0.1(-3.12 %),3300,10410000,0,0,3.2,3.2,3.1
14/10/2020,3.1,3.1,-0.1(-3.12 %),3400,10540000,0,0,3.1,3.1,3.1
15/10/2020,3.5,3.5,0.4(12.90 %),14800,51340000,0,0,3.1,3.5,3.1
16/10/2020,3.0,3.0,-0.5(-14.29 %),11600,36630000,0,0,4.0,4.0,3.0
19/10/2020,3.2,3.2,0(0.00 %),1700,5440000,0,0,3.2,3.2,3.2
20/10/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
21/10/2020,3.2,3.2,0(0.00 %),16100,51550000,0,0,3.5,3.5,3.2
22/10/2020,3.5,3.5,0.3(9.37 %),5400,18900000,0,0,3.5,3.5,3.5
23/10/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
26/10/2020,3.1,3.1,-0.4(-11.43 %),4100,12710000,0,0,3.1,3.1,3.1
27/10/2020,3.5,3.5,0.4(12.90 %),18400,64400000,0,0,3.5,3.5,3.5
28/10/2020,3.2,3.2,-0.3(-8.57 %),1100,3520000,0,0,3.2,3.2,3.2
29/10/2020,3.3,3.3,0.1(3.12 %),1100,3630000,0,0,3.3,3.3,3.3
30/10/2020,3.6,3.6,0.3(9.09 %),100,360000,0,0,3.6,3.6,3.6
02/11/2020,4.1,4.1,0.5(13.89 %),100,410000,0,0,4.1,4.1,4.1
03/11/2020,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
04/11/2020,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
05/11/2020,4.4,4.4,0.3(7.32 %),100,440000,0,0,4.4,4.4,4.4
06/11/2020,3.8,3.8,-0.6(-13.64 %),600,2370000,0,0,4.7,4.7,3.8
09/11/2020,4.3,4.3,0.3(7.50 %),100,430000,0,0,4.3,4.3,4.3
10/11/2020,4.4,4.4,0.1(2.33 %),100,440000,0,0,4.4,4.4,4.4
11/11/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
12/11/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
13/11/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
16/11/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
17/11/2020,3.8,3.8,-0.6(-13.64 %),14300,54340000,0,0,3.8,3.8,3.8
18/11/2020,3.4,3.4,-0.4(-10.53 %),300,1020000,0,0,3.4,3.4,3.4
19/11/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
20/11/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
24/11/2020,3.1,3.1,0(0.00 %),1000,3100000,0,0,3.1,3.1,3.1
25/11/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
26/11/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
27/11/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
30/11/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
01/12/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
02/12/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
03/12/2020,3.3,3.3,0.2(6.45 %),1400,4620000,0,0,3.3,3.3,3.3
04/12/2020,3.2,3.2,-0.1(-3.03 %),100,320000,0,0,3.2,3.2,3.2
07/12/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
08/12/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
09/12/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
10/12/2020,3.2,3.2,0(0.00 %),7900,25280000,0,0,3.2,3.2,3.2
11/12/2020,3.6,3.6,0.4(12.50 %),13100,41960000,0,0,3.2,3.6,3.2
14/12/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
15/12/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
16/12/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
17/12/2020,3.5,3.5,0.3(9.37 %),100,350000,0,0,3.5,3.5,3.5
18/12/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
21/12/2020,3.3,3.3,-0.2(-5.71 %),100,330000,0,0,3.3,3.3,3.3
22/12/2020,3.2,3.2,-0.1(-3.03 %),1000,3200000,0,0,3.2,3.2,3.2
23/12/2020,3.2,3.2,0(0.00 %),2700,8760000,0,0,3.2,3.3,3.2
24/12/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
25/12/2020,3.2,3.2,0(0.00 %),3000,9600000,0,0,3.2,3.2,3.2
28/12/2020,3.3,3.3,0.1(3.12 %),2900,9570000,0,0,3.3,3.3,3.3
29/12/2020,3.7,3.7,0.4(12.12 %),3600,13030000,0,0,3.3,3.7,3.3
30/12/2020,3.7,3.7,0.1(2.78 %),4000,14800000,0,0,3.7,3.7,3.7
31/12/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
04/01/2021,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
05/01/2021,3.3,3.3,-0.4(-10.81 %),1000,3300000,0,0,3.3,3.3,3.3
06/01/2021,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
07/01/2021,3.4,3.4,0.1(3.03 %),3000,10200000,0,0,3.4,3.4,3.4
08/01/2021,3.3,3.3,-0.1(-2.94 %),15300,50490000,0,0,3.3,3.3,3.3
11/01/2021,3.7,3.7,0.4(12.12 %),3100,10420000,0,0,3.2,3.7,3.2
12/01/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
13/01/2021,3.6,3.6,0.2(5.88 %),400,1440000,0,0,3.6,3.6,3.6
14/01/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
15/01/2021,3.6,3.6,0(0.00 %),100,360000,0,0,3.6,3.6,3.6
18/01/2021,3.6,3.6,0(0.00 %),12800,46080000,0,0,3.6,3.6,3.6
19/01/2021,3.3,3.3,-0.3(-8.33 %),9400,30990000,0,0,3.3,3.3,3.2
20/01/2021,3.5,3.5,0.2(6.06 %),8800,31010000,0,0,3.6,3.6,3.5
21/01/2021,3.5,3.5,0(0.00 %),9400,32900000,0,0,3.5,3.5,3.5
22/01/2021,3.5,3.5,0(0.00 %),6700,23450000,0,0,3.5,3.5,3.5
25/01/2021,3.5,3.5,0(0.00 %),2000,7000000,0,0,3.5,3.5,3.5
26/01/2021,3.2,3.2,-0.3(-8.57 %),1000,3210000,0,0,3.3,3.3,3.2
27/01/2021,2.8,2.8,-0.4(-12.50 %),4000,11950000,0,0,3.2,3.2,2.8
28/01/2021,3.1,3.1,0.1(3.33 %),1700,5030000,0,0,2.7,3.1,2.7
29/01/2021,3.1,3.1,0.1(3.33 %),100,310000,0,0,3.1,3.1,3.1
01/02/2021,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
02/02/2021,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
03/02/2021,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
04/02/2021,3.2,3.2,0.1(3.23 %),600,1920000,0,0,3.2,3.2,3.2
05/02/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
17/02/2021,3.3,3.3,0.1(3.12 %),2400,7920000,0,0,3.3,3.3,3.3
18/02/2021,3.2,3.2,-0.1(-3.03 %),2300,7360000,0,0,3.2,3.2,3.2
19/02/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
22/02/2021,3.4,3.4,0.2(6.25 %),1900,6390000,0,0,3.3,3.4,3.3
23/02/2021,3.4,3.4,0(0.00 %),200,650000,0,0,3.1,3.4,3.1
24/02/2021,3.3,3.3,0(0.00 %),10600,35540000,0,0,3.3,3.4,3.3
25/02/2021,3.4,3.4,0(0.00 %),1600,5320000,0,0,3.4,3.4,3.1
26/02/2021,3.3,3.3,0(0.00 %),800,2620000,0,0,3.4,3.4,3.0
01/03/2021,3.3,3.3,0(0.00 %),1700,5620000,0,0,3.4,3.4,3.3
02/03/2021,3.3,3.3,0(0.00 %),5800,17660000,0,0,3.2,3.3,3.0
03/03/2021,3.2,3.2,0.2(6.67 %),1100,3490000,0,0,3.3,3.3,3.0
04/03/2021,3.3,3.3,0.1(3.12 %),5100,16630000,0,0,3.3,3.3,3.1
05/03/2021,3.3,3.3,0(0.00 %),1100,3540000,0,0,3.0,3.3,3.0
09/03/2021,3.5,3.5,0.2(6.06 %),4400,15120000,0,0,3.4,3.5,3.4
10/03/2021,3.6,3.6,0.2(5.88 %),21600,77460000,0,0,3.5,3.7,3.5
11/03/2021,3.6,3.6,0(0.00 %),1000,3600000,0,0,3.6,3.6,3.6
12/03/2021,3.6,3.6,0(0.00 %),9700,35290000,0,0,3.6,3.7,3.6
15/03/2021,3.8,3.8,0.2(5.56 %),1500,5470000,0,0,3.6,3.8,3.6
16/03/2021,3.7,3.7,0.1(2.78 %),2300,8420000,0,0,3.8,3.8,3.6
17/03/2021,3.7,3.7,0(0.00 %),3000,11240000,0,0,4.2,4.2,3.6
18/03/2021,3.8,3.8,0.1(2.70 %),3000,11210000,0,0,3.7,3.8,3.7
19/03/2021,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
22/03/2021,3.6,3.6,-0.1(-2.70 %),100,360000,0,0,3.6,3.6,3.6
23/03/2021,3.7,3.7,0.1(2.78 %),12700,46790000,0,0,3.6,3.7,3.6
24/03/2021,3.5,3.5,-0.2(-5.41 %),5300,19590000,0,0,3.7,3.7,3.5
25/03/2021,3.6,3.6,-0.1(-2.70 %),1200,4320000,0,0,3.6,3.6,3.6
26/03/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
29/03/2021,3.6,3.6,0(0.00 %),4100,14630000,0,0,3.6,3.6,3.5
30/03/2021,3.6,3.6,0(0.00 %),5100,18360000,0,0,3.6,3.6,3.6
31/03/2021,3.6,3.6,0(0.00 %),200,720000,0,0,3.6,3.6,3.6
01/04/2021,3.7,3.7,0.1(2.78 %),300,1110000,0,0,3.7,3.7,3.7
02/04/2021,3.7,3.7,0(0.00 %),400,1480000,0,0,3.7,3.7,3.7
05/04/2021,3.7,3.7,0(0.00 %),42900,154450000,0,0,3.6,3.7,3.6
06/04/2021,4.1,4.1,0.5(13.89 %),48200,184340000,0,0,4.1,4.1,3.7
07/04/2021,4.0,4.0,0.2(5.26 %),2200,8810000,0,0,4.3,4.3,3.9
08/04/2021,4.1,4.1,0.1(2.50 %),8200,32610000,0,0,4.0,4.1,3.9
09/04/2021,4.6,4.6,0.6(15.00 %),9400,42070000,0,0,4.1,4.6,4.1
12/04/2021,5.0,5.0,0.5(11.11 %),15400,73870000,0,0,4.6,5.1,4.0
13/04/2021,4.9,4.9,0.1(2.08 %),15800,77800000,0,0,5.0,5.0,4.9
14/04/2021,4.3,4.3,-0.6(-12.24 %),23200,105560000,0,0,4.7,4.8,4.3
15/04/2021,4.8,4.8,0.2(4.35 %),11600,53510000,0,0,4.3,4.9,4.3
16/04/2021,4.3,4.3,-0.3(-6.52 %),4000,18180000,0,0,4.6,4.6,4.3
19/04/2021,4.3,4.3,-0.2(-4.44 %),9900,43270000,0,0,4.5,4.5,4.3
20/04/2021,4.1,4.1,-0.3(-6.82 %),8500,35700000,0,0,4.3,4.3,4.0
22/04/2021,4.0,4.0,-0.2(-4.76 %),1000,4010000,0,0,4.1,4.1,4.0
23/04/2021,4.0,4.0,0(0.00 %),2000,8000000,0,0,4.0,4.0,4.0
26/04/2021,3.9,3.9,-0.1(-2.50 %),600,2540000,0,0,4.3,4.3,3.9
27/04/2021,4.3,4.3,0.1(2.38 %),600,2390000,0,0,3.9,4.3,3.8
28/04/2021,4.1,4.1,0.1(2.50 %),1800,7300000,800,2720000,4.0,4.1,3.4
29/04/2021,4.1,4.1,0(0.00 %),700,2840000,0,0,4.0,4.1,4.0
04/05/2021,3.8,3.8,-0.3(-7.32 %),3800,14440000,0,0,3.8,3.8,3.8
05/05/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
06/05/2021,3.8,3.8,0(0.00 %),1500,5700000,0,0,3.8,3.8,3.8
07/05/2021,3.8,3.8,0(0.00 %),2100,7980000,0,0,3.8,3.8,3.8
11/05/2021,4.0,4.0,0.4(11.11 %),1100,4000000,0,0,3.6,4.0,3.6
12/05/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
13/05/2021,3.8,3.8,0.2(5.56 %),1000,3800000,0,0,3.8,3.8,3.8
14/05/2021,3.8,3.8,0(0.00 %),700,2660000,0,0,3.8,3.8,3.8
17/05/2021,3.4,3.4,-0.4(-10.53 %),3700,12530000,0,0,3.4,3.4,3.3
18/05/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
19/05/2021,3.4,3.4,0(0.00 %),100,340000,0,0,3.4,3.4,3.4
20/05/2021,3.8,3.8,0.4(11.76 %),2300,8600000,0,0,3.5,3.8,3.5
21/05/2021,3.7,3.7,0(0.00 %),1200,4440000,0,0,3.7,3.7,3.7
24/05/2021,3.7,3.7,0(0.00 %),6000,22200000,0,0,3.7,3.7,3.7
25/05/2021,3.5,3.5,-0.2(-5.41 %),4600,16100000,0,0,3.5,3.5,3.5
26/05/2021,4.0,4.0,0.5(14.29 %),11300,44440000,0,0,3.7,4.0,3.7
27/05/2021,4.1,4.1,0.2(5.13 %),11000,44130000,0,0,4.1,4.3,4.0
28/05/2021,4.0,4.0,0(0.00 %),1900,7760000,0,0,3.9,4.2,3.9
31/05/2021,3.5,3.5,-0.6(-14.63 %),15610,56491000,0,0,3.6,4.1,3.5
01/06/2021,4.0,4.0,0.4(11.11 %),4400,17610000,0,0,4.1,4.1,4.0
02/06/2021,4.0,4.0,0(0.00 %),890,3230300,0,0,4.1,4.1,3.4
03/06/2021,3.9,3.9,0.3(8.33 %),5600,19750000,0,0,3.4,3.9,3.3
04/06/2021,4.0,4.0,0.5(14.29 %),7300,28910000,0,0,3.5,4.0,3.5
07/06/2021,4.0,4.0,0(0.00 %),2121,8474000,0,0,3.9,4.0,3.9
08/06/2021,4.0,4.0,0(0.00 %),5000,19800000,0,0,4.0,4.0,3.6
09/06/2021,4.0,4.0,0(0.00 %),300,1200000,0,0,4.0,4.0,4.0
10/06/2021,3.9,3.9,-0.1(-2.50 %),7100,28220000,0,0,4.0,4.0,3.9
11/06/2021,4.1,4.1,0.1(2.50 %),12300,50430000,0,0,4.1,4.1,4.1
14/06/2021,3.8,3.8,-0.3(-7.32 %),2000,7740000,0,0,3.9,3.9,3.8
15/06/2021,4.0,4.0,0.1(2.56 %),53500,212070000,0,0,3.7,4.0,3.7
16/06/2021,3.8,3.8,-0.2(-5.00 %),2100,8190000,0,0,4.0,4.0,3.8
17/06/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
18/06/2021,4.2,4.2,0.3(7.69 %),5300,22250000,0,0,4.1,4.2,4.1
22/06/2021,4.2,4.2,-0.2(-4.55 %),9200,38820000,0,0,4.4,4.4,4.0
23/06/2021,4.3,4.3,0.1(2.38 %),14000,54390000,0,0,4.0,4.4,3.8
24/06/2021,4.3,4.3,0.4(10.26 %),11700,49380000,0,0,4.2,4.3,4.1
25/06/2021,4.3,4.3,0.1(2.38 %),5700,24990000,0,0,4.3,4.4,4.3
28/06/2021,4.3,4.3,-0.1(-2.27 %),3400,14100000,0,0,4.3,4.3,4.1
29/06/2021,4.3,4.3,0.2(4.88 %),27700,113070000,0,0,4.3,4.3,4.0
30/06/2021,4.2,4.2,0.1(2.44 %),3200,13040000,0,0,4.0,4.2,4.0
01/07/2021,4.2,4.2,0.1(2.44 %),1300,5220000,0,0,4.0,4.2,4.0
02/07/2021,4.2,4.2,0.2(5.00 %),1500,6300000,0,0,4.2,4.2,4.2
05/07/2021,4.0,4.0,-0.2(-4.76 %),4400,17530000,0,0,4.2,4.2,3.9
06/07/2021,3.8,3.8,-0.2(-5.00 %),800,3140000,0,0,4.0,4.0,3.8
07/07/2021,4.0,4.0,0.1(2.56 %),700,2820000,0,0,4.1,4.1,4.0
08/07/2021,3.8,3.8,-0.2(-5.00 %),5300,20260000,0,0,3.8,4.0,3.8
09/07/2021,3.9,3.9,0.1(2.63 %),2900,11450000,0,0,4.0,4.0,3.9
12/07/2021,4.0,4.0,0.1(2.56 %),1300,5090000,0,0,3.8,4.0,3.8
13/07/2021,3.9,3.9,0(0.00 %),100,390000,0,0,3.9,3.9,3.9
14/07/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
15/07/2021,3.8,3.8,-0.1(-2.56 %),3000,11500000,0,0,3.9,3.9,3.8
16/07/2021,3.9,3.9,0.1(2.63 %),1500,5780000,0,0,3.4,4.0,3.4
19/07/2021,3.8,3.8,-0.1(-2.56 %),800,3090000,0,0,4.0,4.0,3.7
20/07/2021,3.6,3.6,-0.3(-7.69 %),100,360000,0,0,3.6,3.6,3.6
21/07/2021,3.7,3.7,0.1(2.78 %),14600,54930000,0,0,3.8,3.8,3.7
22/07/2021,3.8,3.8,0(0.00 %),900,3420000,0,0,3.8,3.8,3.8
23/07/2021,3.7,3.7,-0.1(-2.63 %),400,1520000,0,0,3.8,3.9,3.7
26/07/2021,3.6,3.6,-0.2(-5.26 %),100,360000,0,0,3.6,3.6,3.6
