Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/04/2022,14.56,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
08/04/2022,14.56,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
12/04/2022,14.19,19.0,-0.5(-2.56 %),297,5596000,0,0,19.5,19.5,19.0
13/04/2022,14.41,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
14/04/2022,14.41,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
18/04/2022,14.41,19.3,0(0.00 %),3,66300,0,0,19.3,19.3,19.3
19/04/2022,14.41,19.3,0(0.00 %),100,1930000,0,0,19.3,19.3,19.3
20/04/2022,14.41,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
21/04/2022,13.37,17.9,-1.4(-7.25 %),500,8950000,0,0,17.9,17.9,17.9
22/04/2022,14.19,19.0,1.1(6.15 %),300,5700000,0,0,19.0,19.0,19.0
25/04/2022,14.19,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
26/04/2022,14.19,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
27/04/2022,14.19,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
28/04/2022,14.41,19.3,0.3(1.58 %),100,1930000,0,0,19.3,19.3,19.3
29/04/2022,14.41,19.3,0(0.00 %),400,7790000,0,0,20.0,20.0,19.3
04/05/2022,14.56,19.5,0(0.00 %),200,3900000,0,0,19.5,19.5,19.5
05/05/2022,14.56,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
06/05/2022,14.56,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
09/05/2022,14.56,19.5,0(0.00 %),200,3900000,0,0,19.5,19.5,19.5
10/05/2022,14.56,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
11/05/2022,14.72,18.5,0.2(1.09 %),300,5550000,0,0,18.5,18.5,18.5
12/05/2022,14.72,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
13/05/2022,14.72,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
16/05/2022,14.72,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
17/05/2022,14.72,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
18/05/2022,14.72,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
19/05/2022,14.72,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
20/05/2022,14.72,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
23/05/2022,14.72,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
24/05/2022,14.72,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
25/05/2022,14.72,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
26/05/2022,14.72,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
27/05/2022,14.72,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
30/05/2022,14.72,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
31/05/2022,14.72,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
01/06/2022,14.96,18.8,0.3(1.62 %),100,1880000,0,0,18.8,18.8,18.8
02/06/2022,14.96,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
03/06/2022,14.96,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
06/06/2022,14.96,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
07/06/2022,14.96,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
08/06/2022,14.96,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
09/06/2022,14.96,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
10/06/2022,14.96,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
13/06/2022,14.96,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
14/06/2022,14.96,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
15/06/2022,14.96,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
16/06/2022,14.96,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
17/06/2022,14.96,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
20/06/2022,14.25,17.9,-0.9(-4.79 %),100,1790000,0,0,17.9,17.9,17.9
21/06/2022,14.25,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
22/06/2022,14.25,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
23/06/2022,14.25,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
24/06/2022,14.25,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
27/06/2022,14.25,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
28/06/2022,14.25,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
29/06/2022,14.25,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
30/06/2022,14.32,18.0,0.1(0.56 %),300,5400000,0,0,18.0,18.0,18.0
01/07/2022,14.48,18.2,0.2(1.11 %),100,1820000,0,0,18.2,18.2,18.2
04/07/2022,14.48,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
05/07/2022,14.48,18.2,0(0.00 %),100,1820000,0,0,18.2,18.2,18.2
06/07/2022,14.48,18.2,0(0.00 %),200,3630000,4900,75950000,18.1,18.2,18.1
07/07/2022,14.48,18.2,0(0.00 %),0,0,1374,21297000,18.2,18.2,18.2
08/07/2022,14.48,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
11/07/2022,14.48,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
12/07/2022,14.48,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
13/07/2022,14.48,18.2,0(0.00 %),1005,18290000,0,0,18.2,18.2,18.2
14/07/2022,14.48,18.2,0(0.00 %),0,0,47369,734219500,18.2,18.2,18.2
15/07/2022,14.48,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
18/07/2022,14.48,18.2,0(0.00 %),600,10920000,0,0,18.2,18.2,18.2
19/07/2022,14.48,18.2,0(0.00 %),400,7280000,1178,18259000,18.2,18.2,18.2
20/07/2022,14.48,18.2,0(0.00 %),600,10920000,0,0,18.2,18.2,18.2
21/07/2022,14.48,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
22/07/2022,14.48,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
25/07/2022,14.48,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
26/07/2022,14.48,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
27/07/2022,14.48,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
28/07/2022,14.48,18.2,0(0.00 %),300,4920000,0,0,15.5,18.2,15.5
29/07/2022,14.17,17.8,1.4(8.54 %),100,1780000,0,0,17.8,17.8,17.8
01/08/2022,14.17,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
02/08/2022,14.17,17.8,0(0.00 %),500,8900000,0,0,17.8,17.8,17.8
03/08/2022,14.17,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
04/08/2022,14.17,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
05/08/2022,14.17,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
08/08/2022,14.17,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
09/08/2022,14.17,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
10/08/2022,14.48,18.2,0.4(2.25 %),100,1820000,0,0,18.2,18.2,18.2
11/08/2022,14.48,18.2,0(0.00 %),32,496000,0,0,18.2,18.2,18.2
12/08/2022,14.48,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
15/08/2022,14.48,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
16/08/2022,14.48,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
17/08/2022,14.48,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
18/08/2022,14.48,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
19/08/2022,14.48,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
22/08/2022,14.48,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
23/08/2022,14.48,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
24/08/2022,14.48,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
25/08/2022,14.48,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
26/08/2022,14.48,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
29/08/2022,14.48,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
30/08/2022,14.48,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
31/08/2022,14.48,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
05/09/2022,14.48,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
06/09/2022,14.48,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
07/09/2022,14.48,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
08/09/2022,14.48,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
09/09/2022,14.48,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
12/09/2022,14.48,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
13/09/2022,14.48,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
14/09/2022,14.48,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
15/09/2022,14.48,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
16/09/2022,14.48,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
19/09/2022,14.48,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
20/09/2022,14.48,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
21/09/2022,14.48,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
22/09/2022,14.48,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
23/09/2022,14.48,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
26/09/2022,14.48,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
27/09/2022,14.48,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
28/09/2022,14.48,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
29/09/2022,14.48,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
30/09/2022,14.48,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
03/10/2022,14.48,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
04/10/2022,14.48,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
05/10/2022,14.48,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
06/10/2022,14.48,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
07/10/2022,14.48,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
10/10/2022,8.75,11.0,-7.2(-39.56 %),1400,15400000,0,0,11.0,11.0,11.0
11/10/2022,9.87,12.4,1.4(12.73 %),110,1334000,0,0,12.4,12.4,12.4
12/10/2022,10.74,13.5,1.1(8.87 %),100,1350000,0,0,13.5,13.5,13.5
13/10/2022,10.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/10/2022,11.54,14.5,1(7.41 %),100,1450000,0,0,14.5,14.5,14.5
17/10/2022,12.34,15.5,1(6.90 %),100,1550000,0,0,15.5,15.5,15.5
18/10/2022,12.34,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
19/10/2022,12.34,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
20/10/2022,13.13,16.5,1(6.45 %),100,1650000,0,0,16.5,16.5,16.5
21/10/2022,13.13,16.5,0(0.00 %),42,709800,0,0,16.5,16.5,16.5
24/10/2022,11.94,15.0,-1.5(-9.09 %),200,3000000,0,0,15.0,15.0,15.0
25/10/2022,11.94,15.0,0(0.00 %),1000,15000000,0,0,15.0,15.0,15.0
26/10/2022,12.73,16.0,1(6.67 %),100,1600000,0,0,16.0,16.0,16.0
27/10/2022,12.73,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/10/2022,12.73,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
31/10/2022,12.73,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
01/11/2022,12.73,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
02/11/2022,12.73,16.0,0(0.00 %),2,34000,0,0,16.0,16.0,16.0
03/11/2022,12.73,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/11/2022,12.73,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/11/2022,12.73,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/11/2022,12.73,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/11/2022,12.73,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/11/2022,12.73,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/11/2022,12.73,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/11/2022,12.73,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/11/2022,12.73,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/11/2022,12.73,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/11/2022,12.73,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/11/2022,12.73,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/11/2022,12.73,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/11/2022,12.73,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/11/2022,12.73,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/11/2022,12.73,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/11/2022,12.73,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/11/2022,12.73,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
29/11/2022,12.73,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
30/11/2022,12.73,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
01/12/2022,12.73,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
02/12/2022,12.73,16.0,0(0.00 %),300,4800000,0,0,16.0,16.0,16.0
05/12/2022,12.73,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/12/2022,12.73,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/12/2022,12.73,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/12/2022,12.73,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/12/2022,12.73,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/12/2022,12.73,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/12/2022,12.73,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/12/2022,12.73,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/12/2022,12.73,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/12/2022,12.73,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/12/2022,12.73,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/12/2022,12.73,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/12/2022,12.73,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/12/2022,12.73,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/12/2022,12.73,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/12/2022,12.73,16.0,0(0.00 %),1,16000,0,0,16.0,16.0,16.0
27/12/2022,12.73,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/12/2022,12.73,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
29/12/2022,12.73,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
30/12/2022,12.73,16.0,0(0.00 %),5,68000,0,0,16.0,16.0,16.0
03/01/2023,12.73,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/01/2023,12.73,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
05/01/2023,12.73,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/01/2023,12.73,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/01/2023,12.73,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/01/2023,12.73,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/01/2023,12.73,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/01/2023,12.73,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/01/2023,12.73,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/01/2023,12.73,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/01/2023,12.73,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/01/2023,12.73,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/01/2023,12.73,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/01/2023,12.73,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
30/01/2023,12.73,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
31/01/2023,12.73,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
01/02/2023,12.73,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
02/02/2023,12.73,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/02/2023,12.73,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/02/2023,12.73,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/02/2023,12.73,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/02/2023,12.73,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/02/2023,12.73,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/02/2023,12.73,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/02/2023,12.73,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/02/2023,12.73,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/02/2023,12.73,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/02/2023,12.73,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/02/2023,12.73,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/02/2023,12.73,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/02/2023,12.73,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/02/2023,12.73,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/02/2023,12.73,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/02/2023,12.73,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/02/2023,12.73,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/02/2023,12.73,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
01/03/2023,12.73,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
02/03/2023,12.73,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/03/2023,12.73,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/03/2023,12.73,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/03/2023,12.73,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/03/2023,12.73,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/03/2023,12.73,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/03/2023,12.73,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/03/2023,12.73,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/03/2023,12.73,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/03/2023,12.73,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/03/2023,12.73,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/03/2023,12.73,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/03/2023,12.73,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/03/2023,12.73,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/03/2023,12.73,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/03/2023,12.73,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/03/2023,12.73,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/03/2023,12.73,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/03/2023,12.73,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
29/03/2023,12.73,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
30/03/2023,12.73,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
31/03/2023,12.73,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/04/2023,12.73,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/04/2023,12.73,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
05/04/2023,13.85,17.4,1.4(8.75 %),100,1740000,0,0,17.4,17.4,17.4
06/04/2023,14.01,17.6,0.2(1.15 %),101,1777000,0,0,17.6,17.6,17.6
07/04/2023,14.01,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
10/04/2023,14.01,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
11/04/2023,14.01,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
12/04/2023,14.01,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
13/04/2023,13.53,17.0,-0.6(-3.41 %),100,1700000,0,0,17.0,17.0,17.0
14/04/2023,13.53,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/04/2023,13.53,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
18/04/2023,13.53,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/04/2023,13.53,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
20/04/2023,13.53,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
21/04/2023,13.53,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/04/2023,13.53,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/04/2023,13.53,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/04/2023,13.53,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/04/2023,13.53,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
28/04/2023,13.53,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
04/05/2023,13.53,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/05/2023,11.54,14.5,-2.5(-14.71 %),300,4350000,0,0,14.5,14.5,14.5
08/05/2023,9.87,12.4,-2.1(-14.48 %),43566,540848400,0,0,14.5,14.5,12.4
09/05/2023,11.28,12.8,1.6(14.29 %),300,3840000,0,0,12.8,12.8,12.8
10/05/2023,12.95,14.7,1.9(14.84 %),101,1484700,0,0,14.7,14.7,14.7
11/05/2023,12.95,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
12/05/2023,14.89,16.9,2.2(14.97 %),238,3973900,0,0,16.9,16.9,16.9
15/05/2023,14.89,16.9,0(0.00 %),100,1690000,0,0,16.9,16.9,16.9
16/05/2023,14.89,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
17/05/2023,14.89,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
18/05/2023,14.89,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
19/05/2023,14.89,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
22/05/2023,15.86,18.0,1.1(6.51 %),5200,93550000,0,0,17.5,18.0,17.5
23/05/2023,15.86,18.0,0(0.00 %),228,4123600,0,0,18.0,18.0,18.0
24/05/2023,15.86,18.0,0(0.00 %),6500,123000000,0,0,20.0,20.0,18.0
25/05/2023,17.62,20.0,1.1(5.82 %),7400,142350000,0,0,18.8,20.0,18.8
26/05/2023,17.62,20.0,0.8(4.17 %),8800,176000000,0,0,20.0,20.0,20.0
29/05/2023,17.62,20.0,0(0.00 %),2000,40000000,0,0,20.0,20.0,20.0
30/05/2023,17.62,20.0,0(0.00 %),1300,26000000,0,0,20.0,20.0,20.0
31/05/2023,17.62,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
01/06/2023,17.62,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
02/06/2023,17.62,20.0,0(0.00 %),15000,300000000,0,0,20.0,20.0,20.0
05/06/2023,17.62,20.0,0(0.00 %),20,396000,0,0,20.0,20.0,20.0
06/06/2023,17.62,20.0,0(0.00 %),5000,100000000,0,0,20.0,20.0,20.0
07/06/2023,17.62,20.0,0(0.00 %),4500,90000000,0,0,20.0,20.0,20.0
08/06/2023,17.62,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/06/2023,17.62,20.0,0(0.00 %),1,17000,0,0,20.0,20.0,20.0
12/06/2023,17.62,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
13/06/2023,19.38,22.0,2(10.00 %),600,12200000,0,0,20.0,22.0,20.0
14/06/2023,17.88,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
15/06/2023,17.88,20.3,0(0.00 %),3,60000,0,0,20.3,20.3,20.3
16/06/2023,17.88,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
19/06/2023,17.88,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
20/06/2023,17.88,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
21/06/2023,17.62,20.0,-0.3(-1.48 %),200,4000000,0,0,20.0,20.0,20.0
22/06/2023,17.62,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
23/06/2023,17.62,20.0,0(0.00 %),4300,86000000,0,0,20.0,20.0,20.0
26/06/2023,17.62,20.0,0(0.00 %),1000,20000000,0,0,20.0,20.0,20.0
27/06/2023,17.62,20.0,0(0.00 %),1,20000,0,0,20.0,20.0,20.0
28/06/2023,17.62,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
29/06/2023,20.26,23.0,3(15.00 %),100,2300000,0,0,23.0,23.0,23.0
30/06/2023,20.26,23.0,0(0.00 %),344,7762400,0,0,23.0,23.0,23.0
03/07/2023,20.26,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
04/07/2023,17.36,19.7,-3.3(-14.35 %),400,8520000,0,0,22.9,22.9,19.7
05/07/2023,18.77,21.3,0(0.00 %),500,10650000,0,0,21.3,21.3,21.3
06/07/2023,21.41,24.3,3(14.08 %),917,19544000,0,0,21.3,24.3,18.3
07/07/2023,18.77,21.3,0(0.00 %),600,12780000,0,0,21.3,21.3,21.3
10/07/2023,18.77,21.3,0(0.00 %),400,8520000,0,0,21.3,21.3,21.3
11/07/2023,18.77,21.3,0(0.00 %),500,10650000,0,0,21.3,21.3,21.3
12/07/2023,18.77,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
13/07/2023,18.77,21.3,0(0.00 %),3000,63900000,0,0,21.3,21.3,21.3
14/07/2023,18.77,21.3,0(0.00 %),2500,53250000,0,0,21.3,21.3,21.3
