Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/02/2022,0,0,0(0.00 %),0,0,0,0,22836110,0.88
14/02/2022,0,0,0(0.00 %),0,0,0,0,22836110,0.88
15/02/2022,0,0,0(0.00 %),0,0,0,0,22836110,0.88
16/02/2022,0,0,0(0.00 %),0,0,0,0,22836110,0.88
17/02/2022,0,0,0(0.00 %),0,0,0,0,22836110,0.88
18/02/2022,0,0,0(0.00 %),0,0,0,0,22836110,0.88
21/02/2022,0,0,0(0.00 %),0,0,0,0,22836110,0.88
22/02/2022,0,0,0(0.00 %),0,0,0,0,22836110,0.88
23/02/2022,0,0,0(0.00 %),0,0,0,0,22836110,0.88
24/02/2022,-200,-5040000,0(0.00 %),0,0,200,5040000,22836110,0.88
25/02/2022,0,0,0(0.00 %),0,0,0,0,22836110,0.88
28/02/2022,0,0,0(0.00 %),0,0,0,0,22836310,0.88
01/03/2022,0,0,0(0.00 %),0,0,0,0,22836310,0.88
02/03/2022,0,0,0(0.00 %),0,0,0,0,22836310,0.88
03/03/2022,0,0,0(0.00 %),0,0,0,0,22836310,0.88
04/03/2022,-100,-2510000,0(0.00 %),0,0,100,2510000,22836310,0.88
07/03/2022,0,0,0(0.00 %),0,0,0,0,22836310,0.88
08/03/2022,0,0,0(0.00 %),0,0,0,0,22836410,0.88
09/03/2022,0,0,0(0.00 %),0,0,0,0,22836410,0.88
10/03/2022,0,0,0(0.00 %),0,0,0,0,22836410,0.88
11/03/2022,0,0,0(0.00 %),0,0,0,0,22836410,0.88
14/03/2022,0,0,0(0.00 %),0,0,0,0,22836410,0.88
15/03/2022,0,0,0(0.00 %),0,0,0,0,22836410,0.88
16/03/2022,-700,-18620000,0(0.00 %),0,0,700,18620000,22836410,0.88
17/03/2022,-2200,-55720000,0(0.00 %),0,0,2200,55720000,22836410,0.88
18/03/2022,-4300,-108780000,0(0.00 %),0,0,4300,108780000,22837110,0.88
21/03/2022,-1000,-25400000,0(0.00 %),0,0,1000,25400000,22839310,0.87
22/03/2022,-100,-2240000,0(0.00 %),100,2920000,200,5160000,22843510,0.85
23/03/2022,-300,-7740000,0(0.00 %),0,0,300,7740000,22844510,0.85
24/03/2022,100,2770000,0(0.00 %),100,2770000,0,0,22844610,0.85
25/03/2022,-6200,-155000000,0(0.00 %),0,0,6200,155000000,22844910,0.85
28/03/2022,-500,-12200000,0(0.00 %),0,0,500,12200000,22844910,0.85
29/03/2022,0,0,0(0.00 %),0,0,0,0,22851110,0.82
30/03/2022,-200,-5000000,0(0.00 %),0,0,200,5000000,22851610,0.82
31/03/2022,-900,-22500000,0(0.00 %),0,0,900,22500000,22851610,0.82
01/04/2022,0,0,0(0.00 %),0,0,0,0,22851810,0.82
04/04/2022,0,0,0(0.00 %),0,0,0,0,22852710,0.81
05/04/2022,0,0,0(0.00 %),0,0,0,0,22852710,0.81
06/04/2022,0,0,0(0.00 %),0,0,0,0,22852710,0.81
07/04/2022,0,0,0(0.00 %),0,0,0,0,22852710,0.81
08/04/2022,0,0,0(0.00 %),0,0,0,0,22852710,0.81
12/04/2022,0,0,0(0.00 %),0,0,0,0,22852710,0.0
13/04/2022,0,0,0(0.00 %),0,0,0,0,22852710,0.81
14/04/2022,0,0,0(0.00 %),0,0,0,0,22852710,0.81
15/04/2022,0,0,0(0.00 %),0,0,0,0,22852710,0.81
18/04/2022,0,0,0(0.00 %),0,0,0,0,22852710,0.81
19/04/2022,0,0,0(0.00 %),0,0,0,0,22852710,0.81
20/04/2022,100,2540000,0(0.00 %),100,2540000,0,0,22852610,-50.19
21/04/2022,0,0,0(0.00 %),0,0,0,0,22852610,0.81
22/04/2022,0,0,0(0.00 %),0,0,0,0,22852610,0.81
25/04/2022,0,0,0(0.00 %),0,0,0,0,22852610,0.81
26/04/2022,0,0,0(0.00 %),0,0,0,0,22852610,0.81
27/04/2022,0,0,0(0.00 %),0,0,0,0,22852610,0.81
28/04/2022,0,0,0(0.00 %),0,0,0,0,22852610,0.81
29/04/2022,0,0,0(0.00 %),0,0,0,0,22852610,0.81
04/05/2022,0,0,0(0.00 %),0,0,0,0,22852610,0.81
05/05/2022,0,0,0(0.00 %),0,0,0,0,22852610,0.81
06/05/2022,0,0,0(0.00 %),0,0,0,0,22852610,0.81
09/05/2022,0,0,0(0.00 %),0,0,0,0,22852610,0.81
10/05/2022,0,0,0(0.00 %),0,0,0,0,22852610,0.81
11/05/2022,0,0,0(0.00 %),0,0,0,0,22852610,0.81
12/05/2022,0,0,0(0.00 %),0,0,0,0,22852610,0.81
13/05/2022,0,0,0(0.00 %),0,0,0,0,22852610,0.81
16/05/2022,0,0,0(0.00 %),0,0,0,0,22852610,0.81
17/05/2022,0,0,0(0.00 %),0,0,0,0,22852610,0.81
18/05/2022,0,0,0(0.00 %),0,0,0,0,22852610,0.81
19/05/2022,0,0,0(0.00 %),0,0,0,0,22852610,0.81
20/05/2022,0,0,0(0.00 %),0,0,0,0,22852610,0.81
23/05/2022,0,0,0(0.00 %),0,0,0,0,22852610,0.81
24/05/2022,0,0,0(0.00 %),0,0,0,0,22852610,0.81
25/05/2022,0,0,0(0.00 %),0,0,0,0,22852610,0.81
26/05/2022,0,0,0(0.00 %),0,0,0,0,22852610,0.81
27/05/2022,0,0,0(0.00 %),0,0,0,0,22852610,0.81
30/05/2022,0,0,0(0.00 %),0,0,0,0,22852610,0.81
31/05/2022,0,0,0(0.00 %),0,0,0,0,22852610,0.81
01/06/2022,0,0,0(0.00 %),0,0,0,0,22852610,0.81
02/06/2022,0,0,0(0.00 %),0,0,0,0,22852610,0.81
03/06/2022,0,0,0(0.00 %),0,0,0,0,22852610,0.81
06/06/2022,0,0,0(0.00 %),0,0,0,0,22852610,0.81
07/06/2022,0,0,0(0.00 %),0,0,0,0,22852610,0.81
08/06/2022,0,0,0(0.00 %),0,0,0,0,22852610,0.81
09/06/2022,0,0,0(0.00 %),0,0,0,0,22852610,0.81
10/06/2022,0,0,0(0.00 %),0,0,0,0,22852610,0.81
13/06/2022,0,0,0(0.00 %),0,0,0,0,22852610,0.81
14/06/2022,0,0,0(0.00 %),0,0,0,0,22852610,0.81
15/06/2022,0,0,0(0.00 %),0,0,0,0,22852610,0.81
16/06/2022,0,0,0(0.00 %),0,0,0,0,22852610,0.81
17/06/2022,200,4800000,0(0.00 %),200,4800000,0,0,22852410,0.81
20/06/2022,0,0,0(0.00 %),0,0,0,0,22852410,0.81
21/06/2022,0,0,0(0.00 %),0,0,0,0,22852410,0.81
22/06/2022,0,0,0(0.00 %),0,0,0,0,22852410,0.81
23/06/2022,200,4400000,0(0.00 %),200,4400000,0,0,22852210,0.81
24/06/2022,0,0,0(0.00 %),0,0,0,0,22852210,0.81
27/06/2022,0,0,0(0.00 %),0,0,0,0,22852210,0.81
28/06/2022,0,0,0(0.00 %),0,0,0,0,22852210,0.81
29/06/2022,0,0,0(0.00 %),0,0,0,0,22852210,0.81
30/06/2022,0,0,0(0.00 %),0,0,0,0,22852210,0.81
01/07/2022,0,0,0(0.00 %),0,0,0,0,22852210,0.81
04/07/2022,0,0,0(0.00 %),0,0,0,0,22852210,0.81
05/07/2022,0,0,0(0.00 %),0,0,0,0,22852210,0.81
06/07/2022,0,0,0(0.00 %),0,0,0,0,22852210,0.81
07/07/2022,0,0,0(0.00 %),0,0,0,0,22852210,0.81
08/07/2022,0,0,0(0.00 %),0,0,0,0,22852210,0.81
11/07/2022,200,4400000,0(0.00 %),200,4400000,0,0,22852010,0.82
12/07/2022,0,0,0(0.00 %),0,0,0,0,22852010,0.82
13/07/2022,0,0,0(0.00 %),0,0,0,0,22852010,0.82
14/07/2022,0,0,0(0.00 %),0,0,0,0,22852010,0.82
15/07/2022,0,0,0(0.00 %),0,0,0,0,22852010,0.82
18/07/2022,0,0,0(0.00 %),0,0,0,0,22852010,0.82
19/07/2022,0,0,0(0.00 %),0,0,0,0,22852010,0.82
20/07/2022,0,0,0(0.00 %),0,0,0,0,22852010,0.82
21/07/2022,0,0,0(0.00 %),0,0,0,0,22852010,0.82
22/07/2022,0,0,0(0.00 %),0,0,0,0,22852010,0.82
25/07/2022,200,4840000,0(0.00 %),200,4840000,0,0,22851810,0.82
26/07/2022,0,0,0(0.00 %),0,0,0,0,22851810,0.82
27/07/2022,0,0,0(0.00 %),0,0,0,0,22851810,0.82
28/07/2022,0,0,0(0.00 %),0,0,0,0,22851810,0.82
29/07/2022,0,0,0(0.00 %),0,0,0,0,22851810,0.82
01/08/2022,0,0,0(0.00 %),0,0,0,0,22851810,0.82
02/08/2022,0,0,0(0.00 %),0,0,0,0,22851810,0.82
03/08/2022,0,0,0(0.00 %),0,0,0,0,22851810,0.82
04/08/2022,0,0,0(0.00 %),0,0,0,0,22851810,0.82
05/08/2022,0,0,0(0.00 %),0,0,0,0,22851810,0.82
08/08/2022,0,0,0(0.00 %),0,0,0,0,22851810,0.82
09/08/2022,0,0,0(0.00 %),0,0,0,0,22851810,0.82
10/08/2022,0,0,0(0.00 %),0,0,0,0,22851810,0.82
11/08/2022,0,0,0(0.00 %),0,0,0,0,22851810,0.82
12/08/2022,0,0,0(0.00 %),0,0,0,0,22851810,0.82
15/08/2022,0,0,0(0.00 %),0,0,0,0,22851810,0.82
16/08/2022,0,0,0(0.00 %),0,0,0,0,22851810,0.82
17/08/2022,0,0,0(0.00 %),0,0,0,0,22851810,0.82
18/08/2022,0,0,0(0.00 %),0,0,0,0,22851810,0.82
19/08/2022,0,0,0(0.00 %),0,0,0,0,22851810,0.82
22/08/2022,0,0,0(0.00 %),0,0,0,0,22851810,0.82
23/08/2022,0,0,0(0.00 %),0,0,0,0,22851810,0.82
24/08/2022,0,0,0(0.00 %),0,0,0,0,22851810,0.82
25/08/2022,0,0,0(0.00 %),0,0,0,0,22851810,0.82
26/08/2022,0,0,0(0.00 %),0,0,0,0,22851810,0.82
29/08/2022,0,0,0(0.00 %),0,0,0,0,22851810,0.82
30/08/2022,0,0,0(0.00 %),0,0,0,0,22851810,0.82
31/08/2022,0,0,0(0.00 %),0,0,0,0,22851810,0.82
05/09/2022,0,0,0(0.00 %),0,0,0,0,22851810,0.82
06/09/2022,0,0,0(0.00 %),0,0,0,0,22851810,0.82
07/09/2022,0,0,0(0.00 %),0,0,0,0,22851810,0.82
08/09/2022,0,0,0(0.00 %),0,0,0,0,22851810,0.82
09/09/2022,0,0,0(0.00 %),0,0,0,0,22851810,0.82
12/09/2022,0,0,0(0.00 %),0,0,0,0,22851810,0.82
13/09/2022,0,0,0(0.00 %),0,0,0,0,22851810,0.82
14/09/2022,0,0,0(0.00 %),0,0,0,0,22851810,0.82
15/09/2022,0,0,0(0.00 %),0,0,0,0,0,0.82
16/09/2022,0,0,0(0.00 %),0,0,0,0,22851810,0.82
19/09/2022,0,0,0(0.00 %),0,0,0,0,22851810,0.0
20/09/2022,0,0,0(0.00 %),0,0,0,0,22851810,0.82
21/09/2022,0,0,0(0.00 %),0,0,0,0,22851810,0.82
22/09/2022,0,0,0(0.00 %),0,0,0,0,22851810,0.82
23/09/2022,0,0,0(0.00 %),0,0,0,0,22851810,0.0
26/09/2022,0,0,0(0.00 %),0,0,0,0,22851810,0.82
27/09/2022,0,0,0(0.00 %),0,0,0,0,22851810,0.82
28/09/2022,0,0,0(0.00 %),0,0,0,0,22851810,0.82
29/09/2022,0,0,0(0.00 %),0,0,0,0,22851810,0.82
30/09/2022,0,0,0(0.00 %),0,0,0,0,22851810,0.82
03/10/2022,0,0,0(0.00 %),0,0,0,0,22851810,0.82
04/10/2022,0,0,0(0.00 %),0,0,0,0,22851810,0.82
05/10/2022,0,0,0(0.00 %),0,0,0,0,22851810,0.82
06/10/2022,0,0,0(0.00 %),0,0,0,0,22851810,0.82
07/10/2022,0,0,0(0.00 %),0,0,0,0,22851810,0.82
10/10/2022,0,0,0(0.00 %),0,0,0,0,22851810,0.82
11/10/2022,0,0,0(0.00 %),0,0,0,0,22851810,0.82
12/10/2022,0,0,0(0.00 %),0,0,0,0,22851810,0.82
13/10/2022,0,0,0(0.00 %),0,0,0,0,22851810,0.82
14/10/2022,0,0,0(0.00 %),0,0,0,0,22851810,0.82
17/10/2022,0,0,0(0.00 %),0,0,0,0,22851810,0.82
18/10/2022,0,0,0(0.00 %),0,0,0,0,22851810,0.82
19/10/2022,0,0,0(0.00 %),0,0,0,0,22851810,0.82
20/10/2022,0,0,0(0.00 %),0,0,0,0,22851810,0.82
21/10/2022,0,0,0(0.00 %),0,0,0,0,22851810,0.82
24/10/2022,0,0,0(0.00 %),0,0,0,0,22851810,0.82
25/10/2022,0,0,0(0.00 %),0,0,0,0,22851810,0.82
26/10/2022,0,0,0(0.00 %),0,0,0,0,22851810,0.82
27/10/2022,0,0,0(0.00 %),0,0,0,0,22851810,0.82
28/10/2022,0,0,0(0.00 %),0,0,0,0,22851810,0.82
31/10/2022,0,0,0(0.00 %),0,0,0,0,22851810,0.82
01/11/2022,0,0,0(0.00 %),0,0,0,0,22851810,0.82
02/11/2022,0,0,0(0.00 %),0,0,0,0,22851810,0.82
03/11/2022,0,0,0(0.00 %),0,0,0,0,22851810,0.82
04/11/2022,0,0,0(0.00 %),0,0,0,0,22851810,0.82
07/11/2022,0,0,0(0.00 %),0,0,0,0,22851810,0.82
08/11/2022,0,0,0(0.00 %),0,0,0,0,22851810,0.82
09/11/2022,0,0,0(0.00 %),0,0,0,0,22851810,0.82
10/11/2022,0,0,0(0.00 %),0,0,0,0,22851810,0.82
11/11/2022,0,0,0(0.00 %),0,0,0,0,22851810,0.82
14/11/2022,0,0,0(0.00 %),0,0,0,0,22851810,0.82
15/11/2022,0,0,0(0.00 %),0,0,0,0,22851810,0.82
16/11/2022,0,0,0(0.00 %),0,0,0,0,22851810,0.82
17/11/2022,0,0,0(0.00 %),0,0,0,0,22851810,0.82
18/11/2022,0,0,0(0.00 %),0,0,0,0,22851810,0.82
21/11/2022,0,0,0(0.00 %),0,0,0,0,22851810,0.82
22/11/2022,0,0,0(0.00 %),0,0,0,0,22851810,0.82
23/11/2022,0,0,0(0.00 %),0,0,0,0,22851810,0.82
24/11/2022,0,0,0(0.00 %),0,0,0,0,22851810,0.82
25/11/2022,0,0,0(0.00 %),0,0,0,0,22851810,0.82
28/11/2022,0,0,0(0.00 %),0,0,0,0,22851810,0.0
29/11/2022,200,3000000,0(0.00 %),200,3000000,0,0,22851610,0.0
30/11/2022,0,0,0(0.00 %),0,0,0,0,22851610,0.0
01/12/2022,0,0,0(0.00 %),0,0,0,0,22851610,0.0
02/12/2022,0,0,0(0.00 %),0,0,0,0,22851610,0.0
05/12/2022,0,0,0(0.00 %),0,0,0,0,22851610,0.0
06/12/2022,200,3280000,0(0.00 %),200,3280000,0,0,22851410,0.0
07/12/2022,0,0,0(0.00 %),0,0,0,0,22851410,0.0
08/12/2022,0,0,0(0.00 %),0,0,0,0,22851410,0.82
09/12/2022,0,0,0(0.00 %),0,0,0,0,22851410,0.82
12/12/2022,0,0,0(0.00 %),0,0,0,0,22851410,0.0
13/12/2022,0,0,0(0.00 %),0,0,0,0,22851410,0.0
14/12/2022,0,0,0(0.00 %),0,0,0,0,22851410,0.0
15/12/2022,0,0,0(0.00 %),0,0,0,0,22851410,0.0
16/12/2022,0,0,0(0.00 %),0,0,0,0,22851410,0.0
19/12/2022,0,0,0(0.00 %),0,0,0,0,22851410,0.0
20/12/2022,0,0,0(0.00 %),0,0,0,0,22851410,0.0
21/12/2022,0,0,0(0.00 %),0,0,0,0,22851410,0.0
22/12/2022,0,0,0(0.00 %),0,0,0,0,22851410,0.0
23/12/2022,0,0,0(0.00 %),0,0,0,0,22851410,0.0
26/12/2022,0,0,0(0.00 %),0,0,0,0,22851410,0.0
27/12/2022,0,0,0(0.00 %),0,0,0,0,22851410,0.0
28/12/2022,0,0,0(0.00 %),0,0,0,0,22851410,0.82
29/12/2022,400,6400000,0(0.00 %),400,6400000,0,0,22851010,0.82
30/12/2022,0,0,0(0.00 %),0,0,0,0,22851010,0.82
03/01/2023,0,0,0(0.00 %),0,0,0,0,22851010,0.0
04/01/2023,0,0,0(0.00 %),0,0,0,0,22851010,0.82
05/01/2023,0,0,0(0.00 %),0,0,0,0,22851010,0.82
06/01/2023,0,0,0(0.00 %),0,0,0,0,22851010,0.82
09/01/2023,0,0,0(0.00 %),0,0,0,0,22851010,0.82
10/01/2023,0,0,0(0.00 %),0,0,0,0,22851010,0.82
11/01/2023,0,0,0(0.00 %),0,0,0,0,22851010,0.82
12/01/2023,0,0,0(0.00 %),0,0,0,0,22851010,0.82
13/01/2023,0,0,0(0.00 %),0,0,0,0,22851010,0.82
16/01/2023,0,0,0(0.00 %),0,0,0,0,22851010,0.82
17/01/2023,0,0,0(0.00 %),0,0,0,0,22851010,0.82
18/01/2023,0,0,0(0.00 %),0,0,0,0,22851010,0.82
19/01/2023,0,0,0(0.00 %),0,0,0,0,22851010,0.82
27/01/2023,0,0,0(0.00 %),0,0,0,0,22851010,0.82
30/01/2023,0,0,0(0.00 %),0,0,0,0,22851010,0.82
31/01/2023,0,0,0(0.00 %),0,0,0,0,22851010,0.82
01/02/2023,0,0,0(0.00 %),0,0,0,0,22851010,0.82
02/02/2023,0,0,0(0.00 %),0,0,0,0,22851010,0.82
03/02/2023,0,0,0(0.00 %),0,0,0,0,22851010,0.82
06/02/2023,0,0,0(0.00 %),0,0,0,0,22851010,0.82
07/02/2023,200,3140000,0(0.00 %),200,3140000,0,0,22850810,0.82
08/02/2023,100,1560000,0(0.00 %),100,1560000,0,0,22850710,0.82
09/02/2023,0,0,0(0.00 %),0,0,0,0,22850710,0.82
10/02/2023,0,0,0(0.00 %),0,0,0,0,22850710,0.82
13/02/2023,100,1560000,0(0.00 %),100,1560000,0,0,22850610,0.82
14/02/2023,0,0,0(0.00 %),0,0,0,0,22850610,0.82
15/02/2023,0,0,0(0.00 %),0,0,0,0,22850610,0.82
16/02/2023,0,0,0(0.00 %),0,0,0,0,22850610,0.82
17/02/2023,0,0,0(0.00 %),0,0,0,0,22850610,0.82
20/02/2023,0,0,0(0.00 %),0,0,0,0,22850610,0.82
21/02/2023,0,0,0(0.00 %),0,0,0,0,22850610,0.82
22/02/2023,0,0,0(0.00 %),0,0,0,0,22850610,0.82
23/02/2023,0,0,0(0.00 %),0,0,0,0,22850610,0.82
24/02/2023,0,0,0(0.00 %),0,0,0,0,22850610,0.0
27/02/2023,0,0,0(0.00 %),0,0,0,0,22850610,0.82
28/02/2023,0,0,0(0.00 %),0,0,0,0,22850610,0.82
01/03/2023,0,0,0(0.00 %),0,0,0,0,22850610,0.82
02/03/2023,0,0,0(0.00 %),0,0,0,0,22850610,0.82
03/03/2023,0,0,0(0.00 %),0,0,0,0,22850610,0.82
06/03/2023,0,0,0(0.00 %),0,0,0,0,22850610,0.82
07/03/2023,0,0,0(0.00 %),0,0,0,0,22850610,0.82
08/03/2023,0,0,0(0.00 %),0,0,0,0,22850610,0.82
09/03/2023,0,0,0(0.00 %),0,0,0,0,22850610,0.82
10/03/2023,0,0,0(0.00 %),0,0,0,0,22850610,0.82
13/03/2023,0,0,0(0.00 %),0,0,0,0,22850610,0.0
14/03/2023,0,0,0(0.00 %),0,0,0,0,22850610,0.82
15/03/2023,0,0,0(0.00 %),0,0,0,0,22850610,0.82
16/03/2023,0,0,0(0.00 %),0,0,0,0,22850610,0.82
17/03/2023,0,0,0(0.00 %),0,0,0,0,22850610,0.82
20/03/2023,0,0,0(0.00 %),0,0,0,0,22850610,0.82
21/03/2023,-200,-3800000,0(0.00 %),0,0,200,3800000,22850610,0.82
22/03/2023,0,0,0(0.00 %),0,0,0,0,22850610,0.82
23/03/2023,0,0,0(0.00 %),0,0,0,0,22850810,0.82
24/03/2023,0,0,0(0.00 %),0,0,0,0,22850810,0.82
27/03/2023,0,0,0(0.00 %),0,0,0,0,22850810,0.82
28/03/2023,0,0,0(0.00 %),0,0,0,0,22850810,0.0
29/03/2023,0,0,0(0.00 %),0,0,0,0,22850810,0.82
30/03/2023,0,0,0(0.00 %),0,0,0,0,22850810,0.82
31/03/2023,0,0,0(0.00 %),0,0,0,0,22850810,0.82
03/04/2023,0,0,0(0.00 %),0,0,0,0,22850810,0.82
04/04/2023,0,0,0(0.00 %),0,0,0,0,22850810,0.82
05/04/2023,0,0,0(0.00 %),0,0,0,0,22850810,0.82
06/04/2023,0,0,0(0.00 %),0,0,0,0,22850810,0.82
07/04/2023,0,0,0(0.00 %),0,0,0,0,22850810,0.82
10/04/2023,0,0,0(0.00 %),0,0,0,0,22850810,0.82
11/04/2023,0,0,0(0.00 %),0,0,0,0,22850810,0.82
12/04/2023,0,0,0(0.00 %),0,0,0,0,22850810,0.0
13/04/2023,0,0,0(0.00 %),0,0,0,0,22850810,0.82
14/04/2023,0,0,0(0.00 %),0,0,0,0,22850810,0.82
17/04/2023,0,0,0(0.00 %),0,0,0,0,22850810,0.82
18/04/2023,0,0,0(0.00 %),0,0,0,0,22850810,0.82
19/04/2023,0,0,0(0.00 %),0,0,0,0,22850810,0.82
20/04/2023,0,0,0(0.00 %),0,0,0,0,22850810,0.0
21/04/2023,0,0,0(0.00 %),0,0,0,0,22850810,0.82
24/04/2023,0,0,0(0.00 %),0,0,0,0,22850810,0.82
25/04/2023,0,0,0(0.00 %),0,0,0,0,22850810,0.82
26/04/2023,0,0,0(0.00 %),0,0,0,0,22850810,0.82
27/04/2023,0,0,0(0.00 %),0,0,0,0,22850810,0.0
28/04/2023,0,0,0(0.00 %),0,0,0,0,22850810,0.0
04/05/2023,0,0,0(0.00 %),0,0,0,0,22850810,0.0
05/05/2023,0,0,0(0.00 %),0,0,0,0,22850810,0.82
08/05/2023,0,0,0(0.00 %),0,0,0,0,22850810,0.82
09/05/2023,0,0,0(0.00 %),0,0,0,0,22850810,0.82
10/05/2023,0,0,0(0.00 %),0,0,0,0,22850810,0.0
11/05/2023,0,0,0(0.00 %),0,0,0,0,22850810,0.0
12/05/2023,0,0,0(0.00 %),0,0,0,0,22850810,0.82
15/05/2023,0,0,0(0.00 %),0,0,0,0,22850810,0.0
16/05/2023,0,0,0(0.00 %),0,0,0,0,22850810,0.0
17/05/2023,0,0,0(0.00 %),0,0,0,0,22850810,0.0
18/05/2023,0,0,0(0.00 %),0,0,0,0,22850810,0.0
19/05/2023,0,0,0(0.00 %),0,0,0,0,22850810,0.0
22/05/2023,0,0,0(0.00 %),0,0,0,0,22850810,0.0
23/05/2023,0,0,0(0.00 %),0,0,0,0,22850810,0.0
24/05/2023,0,0,0(0.00 %),0,0,0,0,22850810,0.0
25/05/2023,0,0,0(0.00 %),0,0,0,0,22850810,0.0
26/05/2023,0,0,0(0.00 %),0,0,0,0,22850810,0.0
29/05/2023,0,0,0(0.00 %),0,0,0,0,22850810,0.0
30/05/2023,0,0,0(0.00 %),0,0,0,0,22850810,0.0
31/05/2023,0,0,0(0.00 %),0,0,0,0,22850810,0.0
01/06/2023,0,0,0(0.00 %),0,0,0,0,22850810,0.0
02/06/2023,0,0,0(0.00 %),0,0,0,0,22850810,0.0
05/06/2023,0,0,0(0.00 %),0,0,0,0,22850810,0.0
06/06/2023,0,0,0(0.00 %),0,0,0,0,22850810,0.0
07/06/2023,0,0,0(0.00 %),0,0,0,0,22850810,0.0
08/06/2023,0,0,0(0.00 %),0,0,0,0,22850810,0.0
09/06/2023,0,0,0(0.00 %),0,0,0,0,22850810,0.0
12/06/2023,0,0,0(0.00 %),0,0,0,0,22850810,0.0
13/06/2023,0,0,0(0.00 %),0,0,0,0,22850810,0.0
14/06/2023,0,0,0(0.00 %),0,0,0,0,22850810,0.0
15/06/2023,0,0,0(0.00 %),0,0,0,0,22850810,0.0
16/06/2023,0,0,0(0.00 %),0,0,0,0,22850810,0.82
19/06/2023,0,0,0(0.00 %),0,0,0,0,22850810,0.82
20/06/2023,0,0,0(0.00 %),0,0,0,0,22850810,0.82
21/06/2023,0,0,0(0.00 %),0,0,0,0,22850810,0.82
22/06/2023,0,0,0(0.00 %),0,0,0,0,22850810,0.0
23/06/2023,0,0,0(0.00 %),0,0,0,0,22850810,0.82
26/06/2023,0,0,0(0.00 %),0,0,0,0,22850810,0.82
27/06/2023,0,0,0(0.00 %),0,0,0,0,22850810,0.82
28/06/2023,0,0,0(0.00 %),0,0,0,0,22850810,0.82
29/06/2023,0,0,0(0.00 %),0,0,0,0,22850810,0.82
30/06/2023,0,0,0(0.00 %),0,0,0,0,22850810,0.82
03/07/2023,1500,30000000,0(0.00 %),1500,30000000,0,0,22849310,0.83
04/07/2023,1000,18600000,0(0.00 %),1000,18600000,0,0,22848310,0.83
05/07/2023,0,0,0(0.00 %),0,0,0,0,22848310,0.83
06/07/2023,0,0,0(0.00 %),0,0,0,0,22848310,0.83
07/07/2023,0,0,0(0.00 %),0,0,0,0,22848310,0.83
10/07/2023,0,0,0(0.00 %),0,0,0,0,22848310,0.83
11/07/2023,0,0,0(0.00 %),0,0,0,0,22848310,0.83
12/07/2023,0,0,0(0.00 %),0,0,0,0,22848310,0.83
13/07/2023,0,0,0(0.00 %),0,0,0,0,22848310,0.83
14/07/2023,0,0,0(0.00 %),0,0,0,0,22848310,0.83
17/07/2023,0,0,0(0.00 %),0,0,0,0,22848310,0.83
18/07/2023,0,0,0(0.00 %),0,0,0,0,22848310,0.83
19/07/2023,0,0,0(0.00 %),0,0,0,0,22848310,0.83
20/07/2023,0,0,0(0.00 %),0,0,0,0,22848310,0.83
21/07/2023,0,0,0(0.00 %),0,0,0,0,22848310,0.83
24/07/2023,0,0,0(0.00 %),0,0,0,0,22848310,0.83
25/07/2023,0,0,0(0.00 %),0,0,0,0,22848310,0.83
26/07/2023,0,0,0(0.00 %),0,0,0,0,22848310,0.83
27/07/2023,0,0,0(0.00 %),0,0,0,0,22848310,0.83
28/07/2023,0,0,19.45(-6.04 %),0,0,0,0,22848310,0.83
31/07/2023,0,0,19.4(-0.51 %),0,0,0,0,22848310,0.83
01/08/2023,0,0,19.45(0.26 %),0,0,0,0,22848310,0.0
02/08/2023,0,0,18.8(-3.59 %),0,0,0,0,22848310,0.0
03/08/2023,0,0,18.5(-1.60 %),0,0,0,0,22848310,0.0
04/08/2023,0,0,19.3(4.32 %),0,0,0,0,22848310,0.83
07/08/2023,0,0,19.2(-0.52 %),0,0,0,0,22848310,0.0
08/08/2023,0,0,19.5(1.56 %),0,0,0,0,22848310,0.0
09/08/2023,0,0,19.4(-0.51 %),0,0,0,0,22848310,0.0
10/08/2023,0,0,19.2(-1.03 %),0,0,0,0,22848310,0.0
11/08/2023,0,0,19.2(0.00 %),0,0,0,0,22848310,0.0
14/08/2023,0,0,18.9(-1.56 %),0,0,0,0,22848310,0.83
15/08/2023,0,0,19.2(1.59 %),0,0,0,0,22848310,0.83
16/08/2023,0,0,19.2(0.00 %),0,0,0,0,22848310,0.83
17/08/2023,0,0,19.2(0.00 %),0,0,0,0,22848310,0.0
18/08/2023,0,0,19.1(-0.52 %),0,0,0,0,22848310,0.83
21/08/2023,0,0,19.1(0.00 %),0,0,0,0,22848310,0.83
22/08/2023,0,0,19.2(0.52 %),0,0,0,0,22848310,0.83
23/08/2023,0,0,19.2(0.00 %),0,0,0,0,22848310,0.83
24/08/2023,0,0,19.5(1.56 %),0,0,0,0,22848310,0.0
25/08/2023,0,0,19(-2.56 %),0,0,0,0,22848310,0.83
28/08/2023,0,0,19.7(3.68 %),0,0,0,0,22848310,0.0
29/08/2023,0,0,20.5(4.06 %),0,0,0,0,22848310,0.83
30/08/2023,0,0,20.8(1.46 %),0,0,0,0,22848310,0.0
31/08/2023,0,0,21.2(1.92 %),0,0,0,0,22848310,0.83
05/09/2023,0,0,21.2(0.00 %),0,0,0,0,22848310,0.83
