Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/03/2016,0,0,12.5(-1.57 %),0,0,0,0,4010778,6.75
07/03/2016,0,0,12(-4.00 %),0,0,0,0,4021878,6.63
08/03/2016,0,0,12(0.00 %),0,0,0,0,4021878,6.63
09/03/2016,0,0,11.7(-2.50 %),0,0,0,0,4021878,6.63
10/03/2016,26100,313200000,12(2.56 %),26100,313200000,0,0,3995778,6.9
11/03/2016,14700,181340000,12.6(5.00 %),14700,181340000,0,0,3981078,7.06
14/03/2016,0,0,13.4(6.35 %),0,0,0,0,3981078,7.06
15/03/2016,-54700,-705990000,13.1(-2.24 %),0,0,54700,705990000,3981078,7.06
16/03/2016,0,0,13.1(0.00 %),0,0,0,0,3981078,7.06
17/03/2016,0,0,12.7(-3.05 %),0,0,0,0,3981078,7.06
18/03/2016,0,0,12.6(-0.79 %),0,0,0,0,4035778,6.48
21/03/2016,0,0,12.5(-0.79 %),0,0,0,0,4035778,6.48
22/03/2016,100,1290000,12.7(1.60 %),100,1290000,0,0,4035678,6.48
23/03/2016,9000,113400000,12.4(-2.36 %),9000,113400000,0,0,4026678,6.58
24/03/2016,2300,28670000,12.7(2.42 %),2300,28670000,0,0,4024378,6.6
25/03/2016,0,0,12.5(-1.57 %),0,0,0,0,4024378,6.6
28/03/2016,2700,33210000,12.8(2.40 %),2700,33210000,0,0,4021678,6.63
29/03/2016,0,0,13(1.56 %),0,0,0,0,4021678,6.63
30/03/2016,200,2730000,13.9(6.92 %),200,2730000,0,0,4021478,6.63
31/03/2016,100,1430000,14.5(4.32 %),100,1430000,0,0,4021378,6.63
01/04/2016,0,0,14.2(-2.07 %),0,0,0,0,4021378,6.63
04/04/2016,0,0,13.4(-5.63 %),0,0,0,0,4021378,6.63
05/04/2016,8000,104800000,13.2(-1.49 %),8000,104800000,0,0,4013378,6.72
06/04/2016,200,2720000,13.7(3.79 %),200,2720000,0,0,4013178,6.72
07/04/2016,31400,424900000,13.6(-0.73 %),31400,424900000,0,0,3981778,7.05
08/04/2016,6400,86470000,14(2.94 %),6400,86470000,0,0,3975378,7.12
11/04/2016,0,0,14.4(2.86 %),0,0,0,0,3975378,7.12
12/04/2016,0,0,13.8(-4.17 %),0,0,0,0,3975378,7.12
13/04/2016,15900,214650000,13.4(-2.90 %),15900,214650000,0,0,3959478,7.29
14/04/2016,0,0,13.5(0.75 %),0,0,0,0,3959478,7.29
15/04/2016,0,0,13.3(-1.48 %),0,0,0,0,3959478,7.29
19/04/2016,50800,673400000,13.3(0.00 %),50800,673400000,0,0,3908678,7.82
20/04/2016,0,0,12.6(-5.26 %),0,0,0,0,3908678,7.82
21/04/2016,-6000,-77400000,12.5(-0.79 %),0,0,6000,77400000,3908678,7.82
22/04/2016,-15000,-187500000,12.4(-0.80 %),0,0,15000,187500000,3908678,7.82
25/04/2016,6500,81650000,12.7(2.42 %),9000,113400000,2500,31750000,3899678,7.92
26/04/2016,35400,449950000,12.9(1.57 %),46400,591150000,11000,141200000,3859278,8.34
27/04/2016,0,0,12.5(-3.10 %),0,0,0,0,3874278,8.18
28/04/2016,-2100,-26460000,12.6(0.80 %),0,0,2100,26460000,3876778,8.16
29/04/2016,0,0,12.4(-1.59 %),0,0,0,0,3887778,8.04
04/05/2016,0,0,12.4(0.00 %),0,0,0,0,3887778,8.04
05/05/2016,0,0,12.4(0.00 %),0,0,0,0,3889878,8.02
06/05/2016,0,0,12(-3.23 %),0,0,0,0,3889878,8.02
09/05/2016,53100,661220000,12.3(2.50 %),71100,881270000,18000,220050000,3818778,8.77
10/05/2016,0,0,12.2(-0.81 %),0,0,0,0,3818778,8.77
11/05/2016,0,0,12.3(0.82 %),0,0,0,0,3818778,8.77
12/05/2016,0,0,12.2(-0.81 %),0,0,0,0,3836778,8.58
13/05/2016,0,0,12(-1.64 %),0,0,0,0,3836778,8.58
16/05/2016,0,0,12(0.00 %),0,0,0,0,3836778,8.58
17/05/2016,100,1210000,12(0.00 %),100,1210000,0,0,3836678,8.58
18/05/2016,0,0,11.8(-1.67 %),0,0,0,0,3836678,8.58
19/05/2016,0,0,11.4(-3.39 %),0,0,0,0,3836678,8.58
20/05/2016,0,0,11.2(-1.75 %),0,0,0,0,3836678,8.58
23/05/2016,100,1170000,11.7(4.46 %),100,1170000,0,0,3836578,8.58
24/05/2016,65300,777370000,12(2.56 %),65300,777370000,0,0,3771278,9.27
25/05/2016,0,0,12(0.00 %),0,0,0,0,3771278,9.27
26/05/2016,0,0,11.4(-5.00 %),0,0,0,0,3771278,9.27
27/05/2016,100,1160000,11.6(1.75 %),100,1160000,0,0,3771178,9.27
30/05/2016,-6100,-70770000,11.6(0.00 %),0,0,6100,70770000,3771178,9.27
31/05/2016,0,0,11.7(0.86 %),0,0,0,0,3771178,9.27
01/06/2016,13300,156940000,11.7(0.00 %),25000,295000000,11700,138060000,3746178,9.53
02/06/2016,0,0,11.9(1.71 %),0,0,0,0,3752278,9.47
03/06/2016,2000,23850000,12(0.84 %),2000,23850000,0,0,3750278,9.49
06/06/2016,-4800,-56640000,11.8(-1.67 %),0,0,4800,56640000,3761978,9.37
07/06/2016,0,0,11.8(0.00 %),0,0,0,0,3761978,9.37
08/06/2016,8500,101500000,12.2(3.39 %),8500,101500000,0,0,3753478,9.46
09/06/2016,0,0,12.3(0.82 %),0,0,0,0,3758278,9.41
10/06/2016,0,0,12.1(-1.63 %),0,0,0,0,3758278,9.41
13/06/2016,4100,49200000,12(-0.83 %),4100,49200000,0,0,3754178,9.45
14/06/2016,1400,16800000,12.1(0.83 %),1400,16800000,0,0,3752778,9.46
15/06/2016,0,0,12.3(1.65 %),0,0,0,0,3752778,9.46
16/06/2016,0,0,12.3(0.00 %),0,0,0,0,3752778,9.46
17/06/2016,0,0,12.2(-0.81 %),0,0,0,0,3752778,9.46
20/06/2016,0,0,12.2(0.00 %),0,0,0,0,3752778,9.46
21/06/2016,-3800,-46190000,12.1(-0.82 %),0,0,3800,46190000,3752778,9.46
22/06/2016,0,0,11.8(1.72 %),0,0,0,0,3752778,9.46
23/06/2016,0,0,11.9(0.85 %),0,0,0,0,3752778,9.46
24/06/2016,8000,92020000,11.1(-6.72 %),8000,92020000,0,0,3748578,9.51
27/06/2016,100,1140000,11.4(2.70 %),100,1140000,0,0,3748478,9.51
28/06/2016,0,0,11(-3.51 %),0,0,0,0,3748478,9.51
29/06/2016,14500,166190000,11.2(1.82 %),14500,166190000,0,0,3733978,9.66
30/06/2016,15000,169500000,11.3(0.89 %),15000,169500000,0,0,3718978,9.82
01/07/2016,0,0,11.4(0.88 %),0,0,0,0,3718978,9.82
04/07/2016,3200,36800000,11.3(-0.88 %),3200,36800000,0,0,3715778,9.85
05/07/2016,2900,33320000,11.4(0.88 %),2900,33320000,0,0,3712878,9.88
06/07/2016,10000,109000000,11.3(-0.88 %),10000,109000000,0,0,3702878,9.99
07/07/2016,0,0,11.2(-0.88 %),0,0,0,0,3702878,9.99
08/07/2016,0,0,11.3(0.89 %),0,0,0,0,3702878,9.99
11/07/2016,10300,117570000,11.6(2.65 %),10300,117570000,0,0,3692578,10.1
12/07/2016,0,0,11.6(0.00 %),0,0,0,0,3692578,10.1
13/07/2016,40000,471860000,12.5(7.76 %),40000,471860000,0,0,3652578,10.52
14/07/2016,0,0,12.6(0.80 %),0,0,0,0,3652578,10.52
15/07/2016,17600,220000000,12.7(0.79 %),17600,220000000,0,0,3634978,10.71
18/07/2016,6500,81250000,12.7(0.00 %),6500,81250000,0,0,3628478,10.77
19/07/2016,93500,1166750000,12.6(-0.79 %),93500,1166750000,0,0,3534978,11.76
20/07/2016,30000,357000000,12(-4.76 %),30000,357000000,0,0,3504978,12.08
21/07/2016,50000,565000000,11.2(-6.67 %),50000,565000000,0,0,3454978,12.6
22/07/2016,10000,112000000,11.2(0.00 %),10000,112000000,0,0,3444978,12.71
25/07/2016,10000,112000000,11.1(-0.89 %),10000,112000000,0,0,3434978,12.81
26/07/2016,10000,111000000,11.2(0.90 %),10000,111000000,0,0,3424978,12.92
27/07/2016,25400,278480000,11.2(0.00 %),25400,278480000,0,0,3399578,13.19
28/07/2016,0,0,11.1(-0.89 %),0,0,0,0,3399578,13.19
29/07/2016,1400,15260000,11.2(0.90 %),1400,15260000,0,0,3398178,13.2
01/08/2016,5400,59400000,11(-1.79 %),5400,59400000,0,0,3392778,13.26
02/08/2016,18000,195940000,11(0.00 %),18000,195940000,0,0,3374778,13.45
03/08/2016,8100,88830000,10.9(-0.91 %),8100,88830000,0,0,3366678,13.53
04/08/2016,14100,154210000,10.9(0.00 %),14100,154210000,0,0,3352578,13.68
05/08/2016,17100,189890000,11.1(1.83 %),17100,189890000,0,0,3335478,13.86
08/08/2016,15200,167770000,10.5(-5.41 %),15200,167770000,0,0,3320278,14.02
09/08/2016,10100,108090000,10.5(0.00 %),10100,108090000,0,0,3310178,14.13
10/08/2016,900,9580000,10.4(-0.95 %),10900,113660000,10000,104080000,3299278,14.24
11/08/2016,6400,67800000,10.5(0.96 %),6400,67800000,0,0,3292878,14.31
12/08/2016,2100,22050000,10.5(0.00 %),2100,22050000,0,0,3290778,14.33
15/08/2016,7400,77700000,10.5(0.00 %),7400,77700000,0,0,3293378,14.3
16/08/2016,9200,96600000,10.5(0.00 %),9200,96600000,0,0,3284178,14.4
17/08/2016,3000,32100000,10.7(1.90 %),3000,32100000,0,0,3281178,14.43
18/08/2016,3000,32100000,10.7(0.00 %),3000,32100000,0,0,3278178,14.46
19/08/2016,3000,31800000,10.6(-0.93 %),3000,31800000,0,0,3275178,14.5
22/08/2016,10400,109240000,10.7(0.94 %),10400,109240000,0,0,3264778,14.61
23/08/2016,7900,83680000,10.8(0.93 %),7900,83680000,0,0,3256878,14.69
24/08/2016,7700,81350000,10.6(-1.85 %),7700,81350000,0,0,3249178,14.77
25/08/2016,6600,69660000,10.6(0.00 %),6600,69660000,0,0,3242578,14.84
26/08/2016,3800,40310000,10.7(0.94 %),3800,40310000,0,0,3238778,14.88
29/08/2016,39500,424080000,10.8(0.93 %),39500,424080000,0,0,3199278,15.3
30/08/2016,3000,32100000,10.7(-0.93 %),3000,32100000,0,0,3196278,15.33
31/08/2016,12200,129370000,10.7(0.00 %),12200,129370000,0,0,3184078,15.46
01/09/2016,0,0,10.6(-0.93 %),0,0,0,0,3184078,15.46
05/09/2016,0,0,10.5(-0.94 %),0,0,0,0,3184078,15.46
06/09/2016,3000,31500000,10.5(0.00 %),3000,31500000,0,0,3181078,15.49
07/09/2016,3000,31500000,10.5(0.00 %),3000,31500000,0,0,3178078,15.52
08/09/2016,3000,31800000,10.6(0.95 %),3000,31800000,0,0,3175078,15.55
09/09/2016,3000,31500000,10.4(-1.89 %),3000,31500000,0,0,3172078,15.58
12/09/2016,3000,31800000,10.6(1.92 %),3000,31800000,0,0,3169078,15.61
13/09/2016,0,0,10.6(0.00 %),0,0,0,0,3169078,15.61
14/09/2016,0,0,10.4(-1.89 %),0,0,0,0,3169078,15.61
15/09/2016,0,0,10.4(0.00 %),0,0,0,0,3169078,15.61
16/09/2016,1100,11440000,10.3(-0.96 %),1100,11440000,0,0,3167978,15.63
19/09/2016,0,0,9.7(-5.83 %),0,0,0,0,3167978,15.63
20/09/2016,100,1020000,10.2(5.15 %),100,1020000,0,0,3167878,15.63
21/09/2016,0,0,10.1(-0.98 %),0,0,0,0,3167878,15.63
22/09/2016,0,0,10.1(0.00 %),0,0,0,0,3167878,15.63
23/09/2016,0,0,10(-0.99 %),0,0,0,0,3167878,15.63
26/09/2016,200,2020000,10(0.00 %),200,2020000,0,0,3167678,15.63
27/09/2016,100,1000000,9.8(-2.00 %),100,1000000,0,0,3167578,15.63
28/09/2016,100,990000,9.9(1.02 %),100,990000,0,0,3167478,15.63
29/09/2016,0,0,9.8(-1.01 %),0,0,0,0,3167478,15.63
30/09/2016,0,0,9.8(0.00 %),0,0,0,0,3167478,15.63
03/10/2016,0,0,9.6(-2.04 %),0,0,0,0,3167478,15.63
04/10/2016,0,0,9.7(1.04 %),0,0,0,0,3167478,15.63
05/10/2016,0,0,9.7(0.00 %),0,0,0,0,3167478,15.63
06/10/2016,0,0,9.7(0.00 %),0,0,0,0,3167478,15.63
07/10/2016,0,0,9.9(2.06 %),0,0,0,0,3167478,15.63
10/10/2016,0,0,9.9(0.00 %),0,0,0,0,3167478,15.63
11/10/2016,0,0,10.3(4.04 %),0,0,0,0,3167478,15.63
12/10/2016,0,0,10(-2.91 %),0,0,0,0,3167478,15.63
13/10/2016,0,0,9.9(-1.00 %),0,0,0,0,3167478,15.63
14/10/2016,0,0,10.2(3.03 %),0,0,0,0,3167478,15.63
17/10/2016,0,0,10.2(0.00 %),0,0,0,0,3167478,15.63
18/10/2016,0,0,10.2(0.00 %),0,0,0,0,3167478,15.63
19/10/2016,0,0,10.1(-0.98 %),0,0,0,0,3167478,15.63
20/10/2016,0,0,10.1(0.00 %),0,0,0,0,3167478,15.63
21/10/2016,0,0,10(-0.99 %),0,0,0,0,3167478,15.63
24/10/2016,0,0,9.9(-1.00 %),0,0,0,0,3167478,15.63
25/10/2016,0,0,9.8(-1.01 %),0,0,0,0,3167478,15.63
26/10/2016,0,0,9.6(-2.04 %),0,0,0,0,3167478,15.63
27/10/2016,0,0,9.7(1.04 %),0,0,0,0,3167478,15.63
28/10/2016,100,1010000,10.1(4.12 %),100,1010000,0,0,3167378,15.63
31/10/2016,0,0,10(-0.99 %),0,0,0,0,3167378,15.63
01/11/2016,0,0,9.9(-1.00 %),0,0,0,0,3167378,15.63
02/11/2016,100,1000000,10(1.01 %),100,1000000,0,0,3167278,15.63
03/11/2016,0,0,9.8(-2.00 %),0,0,0,0,3167278,15.63
04/11/2016,100,990000,9.9(1.02 %),100,990000,0,0,3167178,15.63
07/11/2016,100,1000000,10(1.01 %),100,1000000,0,0,3167078,15.63
08/11/2016,0,0,10(0.00 %),0,0,0,0,3167078,15.63
09/11/2016,100,980000,9.8(-2.00 %),100,980000,0,0,3166978,15.64
10/11/2016,100,990000,9.9(1.02 %),100,990000,0,0,3166878,15.64
11/11/2016,100,1000000,10(1.01 %),100,1000000,0,0,3166778,15.64
14/11/2016,0,0,9.9(-1.00 %),0,0,0,0,3166778,15.64
15/11/2016,0,0,9.9(0.00 %),0,0,0,0,3166778,15.64
16/11/2016,0,0,9.9(0.00 %),0,0,0,0,3166778,15.64
17/11/2016,100,990000,9.9(0.00 %),100,990000,0,0,3166678,15.64
18/11/2016,100,1000000,9.9(0.00 %),100,1000000,0,0,3166578,15.64
21/11/2016,0,0,9.9(0.00 %),0,0,0,0,3166578,15.64
22/11/2016,100,990000,9.9(0.00 %),100,990000,0,0,3166478,15.64
23/11/2016,100,1010000,10.3(4.04 %),100,1010000,0,0,3166378,15.64
24/11/2016,0,0,10.1(-1.94 %),0,0,0,0,3166378,15.64
25/11/2016,0,0,10.1(0.00 %),0,0,0,0,3166378,15.64
28/11/2016,200,2060000,10.3(1.98 %),200,2060000,0,0,3166178,15.64
29/11/2016,200,2060000,10.3(0.00 %),200,2060000,0,0,3165978,15.65
30/11/2016,100,1030000,10.3(0.00 %),100,1030000,0,0,3165878,15.65
01/12/2016,0,0,10.1(-1.94 %),0,0,0,0,3165878,15.65
02/12/2016,0,0,10.2(0.99 %),0,0,0,0,3165878,15.65
05/12/2016,0,0,10.1(-0.98 %),0,0,0,0,3165878,15.65
06/12/2016,300,3110000,10.4(2.97 %),300,3110000,0,0,3165578,15.65
07/12/2016,800,8420000,10.5(0.96 %),800,8420000,0,0,3164778,15.66
08/12/2016,0,0,10.5(0.00 %),0,0,0,0,3164778,15.66
09/12/2016,100,1020000,10.2(2.00 %),100,1020000,0,0,3164678,15.66
12/12/2016,100,1030000,10.3(0.98 %),100,1030000,0,0,3164578,15.66
13/12/2016,0,0,10.3(0.00 %),0,0,0,0,3164578,15.66
14/12/2016,100,1010000,10.1(-1.94 %),100,1010000,0,0,3164478,15.66
15/12/2016,100,1000000,9.6(-4.95 %),100,1000000,0,0,3164378,15.66
16/12/2016,0,0,10.4(8.33 %),0,0,0,0,3164378,15.66
19/12/2016,100,1020000,10.2(-1.92 %),100,1020000,0,0,3164278,15.66
20/12/2016,10000,100000000,10(-1.96 %),10000,100000000,0,0,3154278,15.77
21/12/2016,-3100,-30380000,9.8(-2.00 %),0,0,3100,30380000,3154278,15.77
22/12/2016,100,1010000,10.1(3.06 %),100,1010000,0,0,3154178,15.77
23/12/2016,0,0,10.1(0.00 %),0,0,0,0,3154178,15.77
26/12/2016,0,0,10.1(0.00 %),0,0,0,0,3157278,15.74
27/12/2016,0,0,9.9(-1.98 %),0,0,0,0,3157278,15.74
28/12/2016,0,0,10(1.01 %),0,0,0,0,3157278,15.74
29/12/2016,100,980000,9.8(-2.00 %),100,980000,0,0,3157178,15.74
30/12/2016,100,1010000,9.8(0.00 %),100,1010000,0,0,3157078,15.74
03/01/2017,0,0,10(2.04 %),0,0,0,0,3157078,15.74
04/01/2017,0,0,9.8(-2.00 %),0,0,0,0,3157078,15.74
05/01/2017,0,0,9.9(1.02 %),0,0,0,0,3157078,15.74
06/01/2017,0,0,9.9(0.00 %),0,0,0,0,3157078,15.74
09/01/2017,0,0,10(1.01 %),0,0,0,0,3157078,15.74
10/01/2017,100,1040000,10.4(4.00 %),100,1040000,0,0,3156978,15.74
11/01/2017,0,0,9.8(-5.77 %),0,0,0,0,3156978,15.74
12/01/2017,0,0,10(2.04 %),0,0,0,0,3156978,15.74
13/01/2017,0,0,10.1(1.00 %),0,0,0,0,3156978,15.74
16/01/2017,0,0,10.1(0.00 %),0,0,0,0,3156978,15.74
17/01/2017,0,0,10.1(0.00 %),0,0,0,0,3156978,15.74
18/01/2017,0,0,10.1(0.00 %),0,0,0,0,3156978,15.74
19/01/2017,0,0,10(-0.99 %),0,0,0,0,3156978,15.74
20/01/2017,0,0,10(0.00 %),0,0,0,0,3156978,15.74
23/01/2017,0,0,10.1(1.00 %),0,0,0,0,3156978,15.74
24/01/2017,4800,48930000,10.2(0.99 %),4800,48930000,0,0,3152178,15.79
25/01/2017,9900,101780000,10.3(0.98 %),9900,101780000,0,0,3142278,15.9
02/02/2017,0,0,10.3(0.00 %),0,0,0,0,3142278,15.9
03/02/2017,0,0,10(-2.91 %),0,0,0,0,3142278,15.9
06/02/2017,-23500,-223580000,9.6(-4.00 %),100,960000,23600,224540000,3142178,15.9
07/02/2017,0,0,9.6(0.00 %),0,0,0,0,3142178,15.9
08/02/2017,-36800,-333690000,8.9(-7.29 %),19000,169100000,55800,502790000,3123178,16.1
09/02/2017,-1000,-8850000,9.4(5.62 %),100,940000,1100,9790000,3146678,15.85
10/02/2017,0,0,9.4(0.00 %),0,0,0,0,3146678,15.85
13/02/2017,-9900,-90090000,9.1(-3.19 %),0,0,9900,90090000,3202478,15.26
14/02/2017,200,1880000,9.4(3.30 %),200,1880000,0,0,3203378,15.25
15/02/2017,0,0,9.2(-2.13 %),0,0,0,0,3203378,15.25
16/02/2017,-10000,-92000000,9.2(0.00 %),0,0,10000,92000000,3213278,15.15
17/02/2017,-9000,-82800000,9.2(0.00 %),0,0,9000,82800000,3213278,15.15
20/02/2017,-7100,-66030000,9.3(1.09 %),0,0,7100,66030000,3213278,15.15
21/02/2017,-8000,-74400000,9.3(0.00 %),0,0,8000,74400000,3223278,15.04
22/02/2017,-2000,-18600000,9.3(0.00 %),0,0,2000,18600000,3232278,14.95
23/02/2017,-2000,-18600000,9.4(1.08 %),0,0,2000,18600000,3239378,14.87
24/02/2017,-10000,-93000000,9.4(0.00 %),0,0,10000,93000000,3247378,14.79
27/02/2017,-900,-8350000,9.5(1.06 %),100,950000,1000,9300000,3249278,14.77
28/02/2017,-5000,-46500000,9.3(-2.11 %),0,0,5000,46500000,3251278,14.75
01/03/2017,-15000,-139500000,9.2(-1.08 %),0,0,15000,139500000,3261278,14.64
02/03/2017,-4900,-45550000,9.3(1.09 %),100,950000,5000,46500000,3262178,14.63
03/03/2017,0,0,9.3(0.00 %),0,0,0,0,3267178,14.58
06/03/2017,-9600,-89280000,9.5(2.15 %),0,0,9600,89280000,3282178,14.42
07/03/2017,-4000,-37300000,9.4(-1.05 %),0,0,4000,37300000,3287178,14.37
08/03/2017,-8000,-74400000,9.3(-1.06 %),0,0,8000,74400000,3287178,14.37
09/03/2017,-4000,-37200000,9.3(0.00 %),0,0,4000,37200000,3296778,14.27
10/03/2017,-4000,-37200000,9.3(0.00 %),0,0,4000,37200000,3300778,14.23
13/03/2017,-30000,-276600000,9.3(0.00 %),0,0,30000,276600000,3308778,14.14
14/03/2017,100,950000,9.5(2.15 %),100,950000,0,0,3312678,14.1
15/03/2017,-6700,-62810000,9.3(-2.11 %),0,0,6700,62810000,3316678,14.06
16/03/2017,-8700,-80890000,9.3(0.00 %),100,950000,8800,81840000,3346578,13.74
17/03/2017,-2000,-18600000,9.2(-1.08 %),0,0,2000,18600000,3346578,13.74
20/03/2017,-20000,-186000000,9.4(2.17 %),0,0,20000,186000000,3353278,13.67
21/03/2017,-20000,-186000000,9.3(-1.06 %),0,0,20000,186000000,3362078,13.58
22/03/2017,100,950000,9.5(2.15 %),100,950000,0,0,3363978,13.56
23/03/2017,-19800,-184100000,9.5(0.00 %),200,1900000,20000,186000000,3383778,13.35
24/03/2017,0,0,9.3(-2.11 %),0,0,0,0,3403778,13.14
27/03/2017,-14900,-140050000,9.5(2.15 %),100,950000,15000,141000000,3403678,13.14
28/03/2017,-19500,-183300000,9.4(-1.05 %),0,0,19500,183300000,3423678,12.93
29/03/2017,-23800,-223700000,9.5(1.06 %),200,1900000,24000,225600000,3423478,12.93
30/03/2017,-15000,-141000000,9.5(0.00 %),0,0,15000,141000000,3438478,12.78
31/03/2017,-10600,-99580000,9.3(-2.11 %),0,0,10600,99580000,3457978,12.57
03/04/2017,-700,-6660000,9.9(6.45 %),0,0,700,6660000,3481978,12.32
04/04/2017,-15000,-141020000,9.7(-2.02 %),0,0,15000,141020000,3496978,12.16
05/04/2017,-23200,-215760000,9.3(-4.12 %),0,0,23200,215760000,3507578,12.05
07/04/2017,0,30000,9.4(1.08 %),100,970000,100,940000,3508178,12.04
10/04/2017,-30000,-282000000,9.7(3.19 %),0,0,30000,282000000,3523178,11.88
11/04/2017,-29800,-280070000,9.7(0.00 %),200,1930000,30000,282000000,3546178,11.64
12/04/2017,-15800,-148450000,9.7(0.00 %),200,1950000,16000,150400000,3546078,11.64
13/04/2017,0,0,9.7(0.00 %),0,0,0,0,3576078,11.33
14/04/2017,100,1050000,9.8(1.03 %),300,2910000,200,1860000,3605778,11.01
17/04/2017,100,990000,9.8(0.00 %),100,990000,0,0,3621678,10.85
18/04/2017,0,0,9.8(0.00 %),0,0,0,0,3621678,10.85
19/04/2017,200,2030000,9.8(0.00 %),200,2030000,0,0,3621678,10.85
20/04/2017,100,1000000,9.8(0.00 %),100,1000000,0,0,3621578,10.85
21/04/2017,0,0,9.7(-1.02 %),0,0,0,0,3621578,10.85
24/04/2017,0,0,9.7(0.00 %),0,0,0,0,3621578,10.85
25/04/2017,0,0,9.6(-1.03 %),0,0,0,0,3621578,10.85
26/04/2017,0,0,9.6(0.00 %),0,0,0,0,3621578,10.85
27/04/2017,0,0,9.5(-1.04 %),0,0,0,0,3621578,10.85
28/04/2017,0,0,9.6(1.05 %),0,0,0,0,3621578,10.85
03/05/2017,0,0,9.8(2.08 %),0,0,0,0,3621578,10.85
04/05/2017,11200,108760000,9.9(1.02 %),11200,108760000,0,0,3610378,10.96
05/05/2017,500,4850000,9.9(0.00 %),500,4850000,0,0,3609878,10.97
08/05/2017,0,0,9.9(0.00 %),0,0,0,0,3609878,10.97
09/05/2017,0,0,9.8(-1.01 %),0,0,0,0,3609878,10.97
10/05/2017,0,0,9.8(0.00 %),0,0,0,0,3609878,10.97
11/05/2017,0,20000,10(2.04 %),100,1000000,100,980000,3609778,10.97
12/05/2017,-1100,-10560000,9.7(2.11 %),100,960000,1200,11520000,3609678,10.97
15/05/2017,-800,-7720000,9.7(0.00 %),300,2950000,1100,10670000,3609378,10.98
16/05/2017,0,0,9.7(0.00 %),0,0,0,0,3609478,10.97
17/05/2017,0,0,9.6(-1.03 %),0,0,0,0,3610678,10.96
18/05/2017,0,0,9.7(1.04 %),0,0,0,0,3611778,10.95
19/05/2017,-500,-4850000,9.8(1.03 %),0,0,500,4850000,3611778,10.95
22/05/2017,0,0,9.7(-1.02 %),0,0,0,0,3611778,10.95
23/05/2017,-600,-5820000,9.7(0.00 %),0,0,600,5820000,3611778,10.95
24/05/2017,0,0,9.8(1.03 %),0,0,0,0,3612278,10.94
25/05/2017,-4400,-41090000,10(2.04 %),3600,35600000,8000,76690000,3608678,10.98
26/05/2017,2900,29050000,10(0.00 %),4700,46530000,1800,17480000,3604578,11.03
29/05/2017,-800,-7840000,9.9(-1.00 %),100,990000,900,8830000,3604478,11.03
30/05/2017,-1700,-16470000,9.9(0.00 %),100,990000,1800,17460000,3612378,10.94
31/05/2017,-1700,-16490000,9.7(-2.02 %),100,980000,1800,17470000,3614078,10.93
01/06/2017,-1500,-14490000,9.9(2.06 %),300,2970000,1800,17460000,3614678,10.92
02/06/2017,1000,9900000,9.9(0.00 %),1800,17820000,800,7920000,3614678,10.92
05/06/2017,-2800,-27440000,9.8(-1.01 %),0,0,2800,27440000,3616478,10.9
06/06/2017,-1800,-17640000,9.8(0.00 %),0,0,1800,17640000,3618278,10.88
07/06/2017,-800,-7840000,9.9(1.02 %),0,0,800,7840000,3619078,10.87
08/06/2017,-2700,-26060000,9.8(-1.01 %),100,980000,2800,27040000,3621778,10.84
09/06/2017,-1700,-16650000,9.9(1.02 %),100,990000,1800,17640000,3623478,10.83
12/06/2017,0,0,9.9(0.00 %),0,0,0,0,3624278,10.82
13/06/2017,-1800,-17640000,9.8(-1.01 %),0,0,1800,17640000,3627078,10.79
14/06/2017,-1800,-17640000,9.9(1.02 %),0,0,1800,17640000,3628878,10.77
15/06/2017,-1800,-17640000,9.9(0.00 %),0,0,1800,17640000,3628878,10.77
16/06/2017,-800,-7840000,9.9(0.00 %),0,0,800,7840000,3630678,10.75
19/06/2017,-1800,-17640000,9.9(0.00 %),0,0,1800,17640000,3632478,10.73
20/06/2017,-800,-7840000,9.9(0.00 %),0,0,800,7840000,3634278,10.71
21/06/2017,-1800,-17640000,9.8(-1.01 %),0,0,1800,17640000,3635078,10.7
22/06/2017,-1800,-17640000,9.8(0.00 %),0,0,1800,17640000,3636878,10.69
23/06/2017,-600,-5870000,9.9(1.02 %),1200,11660000,1800,17530000,3636478,10.69
26/06/2017,-1800,-17640000,9.9(0.00 %),0,0,1800,17640000,3638278,10.67
27/06/2017,0,0,9.9(0.00 %),0,0,0,0,3640078,10.65
28/06/2017,0,0,9.8(-1.01 %),1800,17460000,1800,17460000,3640078,10.65
29/06/2017,17800,176220000,9.9(1.02 %),19500,193050000,1700,16830000,3622378,10.84
30/06/2017,-1800,-17640000,9.9(0.00 %),0,0,1800,17640000,3622378,10.84
03/07/2017,-100,-990000,9.9(0.00 %),0,0,100,990000,3624178,10.82
04/07/2017,-3500,-34210000,10.7(8.08 %),100,1070000,3600,35280000,3625778,10.8
05/07/2017,-1900,-18620000,10(-6.54 %),100,990000,2000,19610000,3627478,10.78
06/07/2017,3700,41090000,10.5(5.00 %),5500,58830000,1800,17740000,3622078,10.84
07/07/2017,-1700,-16690000,10.4(-0.95 %),100,1050000,1800,17740000,3625578,10.8
10/07/2017,-700,-6790000,9.8(-5.77 %),100,1050000,800,7840000,3627478,10.78
11/07/2017,-1800,-17000000,10.1(3.06 %),0,0,1800,17000000,3629278,10.77
