Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/07/2022,9.71,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
21/07/2022,8.78,11.3,-1.2(-9.60 %),2002,22627400,0,0,11.3,11.3,11.3
22/07/2022,8.78,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
25/07/2022,8.78,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
26/07/2022,8.78,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
27/07/2022,8.78,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
28/07/2022,8.78,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
29/07/2022,8.78,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
01/08/2022,8.78,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
02/08/2022,8.78,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
03/08/2022,8.78,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
04/08/2022,7.92,10.2,-1.1(-9.73 %),20639,210517800,0,0,10.2,10.2,10.2
05/08/2022,7.92,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
08/08/2022,8.0,10.3,0.1(0.98 %),300,3090000,0,0,10.3,10.3,10.3
09/08/2022,8.0,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
10/08/2022,8.0,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
11/08/2022,8.0,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
12/08/2022,8.0,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
15/08/2022,8.0,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
16/08/2022,8.78,11.3,1(9.71 %),100,1130000,0,0,11.3,11.3,11.3
17/08/2022,8.78,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
18/08/2022,8.78,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
19/08/2022,8.78,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
22/08/2022,8.78,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
23/08/2022,8.78,11.3,0(0.00 %),600,6870000,0,0,12.2,12.2,11.3
24/08/2022,8.78,11.3,0(0.00 %),4000,45200000,0,0,11.3,11.3,11.3
25/08/2022,8.78,11.3,0(0.00 %),500,5690000,0,0,11.4,11.4,11.3
26/08/2022,8.78,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
29/08/2022,8.78,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
30/08/2022,8.78,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
31/08/2022,8.78,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
05/09/2022,8.78,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
06/09/2022,8.78,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
07/09/2022,8.78,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
08/09/2022,8.78,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
09/09/2022,8.78,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
12/09/2022,8.78,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
13/09/2022,8.93,11.5,0.2(1.77 %),209776,2413774000,0,0,11.8,11.8,11.5
14/09/2022,8.93,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/09/2022,8.93,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/09/2022,8.93,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/09/2022,8.93,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/09/2022,8.93,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/09/2022,8.93,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/09/2022,8.93,11.5,0(0.00 %),7000,79900000,0,0,11.3,11.5,11.3
23/09/2022,8.93,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/09/2022,8.93,11.5,0(0.00 %),2000,23000000,0,0,11.5,11.5,11.5
27/09/2022,8.93,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/09/2022,8.93,11.5,0(0.00 %),100,1150000,0,0,11.5,11.5,11.5
29/09/2022,8.93,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/09/2022,8.93,11.5,0(0.00 %),5000,57500000,0,0,11.5,11.5,11.5
03/10/2022,8.93,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/10/2022,8.93,11.5,0(0.00 %),100,1150000,0,0,11.5,11.5,11.5
05/10/2022,8.93,11.5,0(0.00 %),100,1150000,0,0,11.5,11.5,11.5
06/10/2022,8.93,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/10/2022,8.93,11.5,0(0.00 %),400000,4600000000,0,0,11.5,11.5,11.5
10/10/2022,8.93,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/10/2022,8.93,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/10/2022,8.93,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/10/2022,8.93,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/10/2022,8.93,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/10/2022,8.93,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/10/2022,8.93,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/10/2022,8.93,11.5,0(0.00 %),663810,7633815000,0,0,11.5,11.5,11.5
20/10/2022,8.93,11.5,0(0.00 %),200,2300000,0,0,11.5,11.5,11.5
21/10/2022,8.93,11.5,0(0.00 %),1000,11500000,0,0,11.5,11.5,11.5
24/10/2022,9.16,11.8,0.3(2.61 %),2000,23600000,0,0,11.8,11.8,11.8
25/10/2022,8.93,11.5,-0.3(-2.54 %),1300,14950000,0,0,11.5,11.5,11.5
26/10/2022,9.71,12.5,1(8.70 %),100,1250000,0,0,12.5,12.5,12.5
27/10/2022,9.71,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/10/2022,9.71,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
31/10/2022,9.71,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
01/11/2022,9.71,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
02/11/2022,9.71,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/11/2022,9.71,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/11/2022,9.71,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/11/2022,9.71,12.5,0(0.00 %),1,11900,0,0,12.5,12.5,12.5
08/11/2022,9.71,12.5,0(0.00 %),1,12500,0,0,12.5,12.5,12.5
09/11/2022,9.71,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/11/2022,9.71,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
11/11/2022,9.71,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/11/2022,9.71,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/11/2022,9.71,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/11/2022,8.78,11.3,-1.2(-9.60 %),1900,21470000,0,0,11.3,11.3,11.3
17/11/2022,8.93,11.5,0.2(1.77 %),100,1150000,0,0,11.5,11.5,11.5
18/11/2022,8.93,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/11/2022,8.93,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/11/2022,8.93,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/11/2022,8.93,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/11/2022,8.54,11.0,-0.5(-4.35 %),7700,84690000,0,0,11.0,11.0,10.9
25/11/2022,8.15,10.5,-0.5(-4.55 %),2000,21707600,0,0,11.0,11.0,10.5
28/11/2022,8.15,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
29/11/2022,8.15,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
30/11/2022,8.54,11.0,0.5(4.76 %),1300,14250000,0,0,10.5,11.0,10.5
01/12/2022,8.54,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/12/2022,8.54,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/12/2022,8.54,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/12/2022,8.54,11.0,0(0.00 %),5000,55000000,0,0,11.0,11.0,11.0
07/12/2022,8.54,11.0,0(0.00 %),1000,11000000,0,0,11.0,11.0,11.0
08/12/2022,8.54,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/12/2022,8.54,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/12/2022,8.93,11.5,0.5(4.55 %),1700,19550000,0,0,11.5,11.5,11.5
13/12/2022,8.93,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/12/2022,8.93,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/12/2022,8.93,11.5,0(0.00 %),5000,57500000,0,0,11.5,11.5,11.5
16/12/2022,8.93,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/12/2022,8.93,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/12/2022,8.93,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/12/2022,9.78,12.6,1.1(9.57 %),100,1260000,0,0,12.6,12.6,12.6
22/12/2022,9.78,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
23/12/2022,9.78,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
26/12/2022,9.78,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
27/12/2022,9.78,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
28/12/2022,9.79,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
29/12/2022,9.79,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
30/12/2022,9.79,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
03/01/2023,9.79,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
04/01/2023,9.79,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
05/01/2023,9.79,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
06/01/2023,9.79,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
09/01/2023,9.79,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
10/01/2023,9.79,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
11/01/2023,9.79,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
12/01/2023,8.9,11.0,-1.1(-9.09 %),100,1100000,0,0,11.0,11.0,11.0
13/01/2023,8.9,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/01/2023,8.9,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/01/2023,8.9,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/01/2023,8.9,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/01/2023,8.9,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/01/2023,8.9,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/01/2023,8.9,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/01/2023,8.9,11.0,0(0.00 %),10,110000,0,0,11.0,11.0,11.0
01/02/2023,8.9,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/02/2023,8.9,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/02/2023,8.81,10.9,-0.1(-0.91 %),3200,35640000,0,0,12.0,12.1,10.9
06/02/2023,8.81,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
07/02/2023,8.81,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
08/02/2023,8.81,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
09/02/2023,8.81,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
10/02/2023,8.81,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
13/02/2023,8.81,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
14/02/2023,8.81,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
15/02/2023,8.81,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
16/02/2023,8.81,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
17/02/2023,8.81,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
20/02/2023,8.81,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
21/02/2023,8.81,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
22/02/2023,8.81,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
23/02/2023,8.81,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
24/02/2023,8.81,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
27/02/2023,8.81,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
28/02/2023,8.81,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
01/03/2023,8.81,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
02/03/2023,8.81,10.9,0(0.00 %),1,11100,0,0,10.9,10.9,10.9
03/03/2023,8.81,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
06/03/2023,8.81,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
07/03/2023,8.81,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
08/03/2023,8.81,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
09/03/2023,8.81,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
10/03/2023,8.81,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
13/03/2023,8.81,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
14/03/2023,9.54,11.8,0.9(8.26 %),309,3249100,0,0,9.9,11.8,9.9
15/03/2023,9.54,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
16/03/2023,9.54,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
17/03/2023,8.9,11.0,-0.8(-6.78 %),409,4499000,0,0,11.0,11.0,11.0
20/03/2023,8.9,11.0,0(0.00 %),1,9900,0,0,11.0,11.0,11.0
21/03/2023,8.9,11.0,0(0.00 %),4,39600,0,0,11.0,11.0,11.0
22/03/2023,8.9,11.0,0(0.00 %),5,50000,0,0,11.0,11.0,11.0
23/03/2023,8.9,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/03/2023,8.9,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/03/2023,8.01,9.9,-1.1(-10.00 %),100,990000,0,0,9.9,9.9,9.9
28/03/2023,8.01,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
29/03/2023,8.73,10.8,0.9(9.09 %),500,5370000,0,0,10.7,10.8,10.7
30/03/2023,8.73,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
31/03/2023,8.9,11.0,0.2(1.85 %),100,1100000,0,0,11.0,11.0,11.0
03/04/2023,8.9,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/04/2023,8.9,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/04/2023,8.9,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/04/2023,8.9,11.0,0(0.00 %),10,112000,0,0,11.0,11.0,11.0
07/04/2023,8.9,11.0,0(0.00 %),1,11000,0,0,11.0,11.0,11.0
10/04/2023,8.9,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/04/2023,9.79,12.1,1.1(10.00 %),1800,21290000,0,0,11.4,12.1,11.4
12/04/2023,10.19,12.6,0.5(4.13 %),4400,55340000,0,0,12.6,12.6,12.5
13/04/2023,9.22,11.4,-1.2(-9.52 %),2000,25080000,0,0,12.6,12.6,11.4
14/04/2023,8.33,10.3,-1.1(-9.65 %),5104,58075600,0,0,11.4,11.4,10.3
17/04/2023,8.33,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
18/04/2023,8.33,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
19/04/2023,8.33,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
20/04/2023,8.33,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
21/04/2023,8.33,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
24/04/2023,7.76,9.6,-0.7(-6.80 %),100,960000,0,0,9.6,9.6,9.6
25/04/2023,8.49,10.5,0.9(9.38 %),100,1050000,0,0,10.5,10.5,10.5
26/04/2023,9.3,11.5,1(9.52 %),100,1150000,0,0,11.5,11.5,11.5
27/04/2023,9.3,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/04/2023,8.49,10.5,-1(-8.70 %),1410,16215000,0,0,11.4,11.6,10.5
04/05/2023,8.49,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/05/2023,8.49,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/05/2023,8.49,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/05/2023,8.49,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/05/2023,8.49,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/05/2023,8.49,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/05/2023,8.49,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/05/2023,9.3,11.5,1(9.52 %),104,1196000,0,0,11.5,11.5,11.5
16/05/2023,9.3,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/05/2023,9.3,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/05/2023,9.3,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/05/2023,9.3,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/05/2023,9.3,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/05/2023,9.3,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/05/2023,9.3,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/05/2023,9.3,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/05/2023,9.3,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/05/2023,9.3,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/05/2023,10.11,12.5,1(8.70 %),300,3760000,0,0,12.6,12.6,12.5
31/05/2023,10.03,12.4,-0.1(-0.80 %),600,7440000,0,0,12.4,12.4,12.4
01/06/2023,10.03,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
02/06/2023,10.03,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
05/06/2023,10.03,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
06/06/2023,10.03,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
07/06/2023,10.03,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
08/06/2023,9.27,11.0,-0.9(-7.56 %),200,2190000,0,0,10.9,11.0,10.9
09/06/2023,10.2,12.1,1.1(10.00 %),4800,58060000,0,0,12.0,12.1,12.0
12/06/2023,10.2,12.1,0(0.00 %),7700,94140000,436000,4752400000,12.4,13.0,12.1
13/06/2023,10.11,12.0,-0.1(-0.83 %),1100,13300000,0,0,12.1,12.1,12.0
14/06/2023,10.87,12.9,0.9(7.50 %),4200,50900000,0,0,12.1,12.9,12.1
15/06/2023,10.87,12.9,0(0.00 %),3,38700,406627,4757535900,12.9,12.9,12.9
16/06/2023,10.87,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
19/06/2023,10.87,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
20/06/2023,10.87,12.9,0(0.00 %),3,35100,464300,5432310000,12.9,12.9,12.9
21/06/2023,10.87,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
22/06/2023,10.87,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
23/06/2023,10.87,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
26/06/2023,10.87,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
27/06/2023,10.36,12.3,-0.6(-4.65 %),100,1230000,0,0,12.3,12.3,12.3
28/06/2023,10.36,12.3,0(0.00 %),2302,26024600,0,0,11.7,12.3,11.2
29/06/2023,10.36,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
30/06/2023,10.36,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
03/07/2023,10.36,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
04/07/2023,10.36,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
05/07/2023,10.36,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
06/07/2023,10.36,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
07/07/2023,10.36,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
10/07/2023,10.36,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
11/07/2023,10.36,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
12/07/2023,10.36,12.3,0(0.00 %),38,421800,0,0,12.3,12.3,12.3
13/07/2023,10.36,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
14/07/2023,10.36,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
17/07/2023,10.36,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
18/07/2023,10.36,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
19/07/2023,10.36,12.3,0(0.00 %),2,24600,0,0,12.3,12.3,12.3
20/07/2023,10.36,12.3,0(0.00 %),36,442800,0,0,12.3,12.3,12.3
21/07/2023,10.36,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
24/07/2023,10.36,12.3,0(0.00 %),4800,54200000,0,0,11.2,12.3,11.2
25/07/2023,10.36,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
26/07/2023,10.36,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
27/07/2023,10.36,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
28/07/2023,10.36,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
31/07/2023,10.36,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
01/08/2023,10.36,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
02/08/2023,10.36,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
03/08/2023,10.28,12.2,-0.1(-0.81 %),100,1220000,0,0,12.2,12.2,12.2
04/08/2023,10.28,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
07/08/2023,10.28,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
08/08/2023,10.28,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
09/08/2023,10.28,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
10/08/2023,10.28,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
11/08/2023,10.28,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
14/08/2023,10.28,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
15/08/2023,10.28,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
16/08/2023,10.28,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
17/08/2023,10.28,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
18/08/2023,10.28,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
21/08/2023,10.28,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
22/08/2023,10.28,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
23/08/2023,10.28,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
24/08/2023,10.28,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
25/08/2023,10.28,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
28/08/2023,10.28,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
29/08/2023,10.28,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
30/08/2023,10.28,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
31/08/2023,10.28,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
05/09/2023,10.28,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
06/09/2023,10.28,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
07/09/2023,10.28,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
08/09/2023,10.28,12.2,0(0.00 %),1,11100,0,0,12.2,12.2,12.2
11/09/2023,10.28,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
12/09/2023,10.28,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
13/09/2023,10.28,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
14/09/2023,10.28,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
15/09/2023,10.28,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
18/09/2023,9.27,11.0,-1.2(-9.84 %),400,4400000,0,0,11.0,11.0,11.0
20/09/2023,9.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/09/2023,9.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/09/2023,9.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/09/2023,8.34,9.9,-1.1(-10.00 %),1200,11890000,0,0,10.0,10.0,9.9
26/09/2023,8.43,10.0,0.1(1.01 %),200,2000000,0,0,10.0,10.0,10.0
27/09/2023,8.43,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/09/2023,8.43,10.0,0(0.00 %),1,9000,0,0,10.0,10.0,10.0
29/09/2023,8.43,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/10/2023,8.43,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/10/2023,8.43,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/10/2023,8.43,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/10/2023,8.43,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/10/2023,8.43,10.0,0(0.00 %),1,9000,0,0,10.0,10.0,10.0
09/10/2023,8.43,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/10/2023,8.43,10.0,0(0.00 %),2,18000,0,0,10.0,10.0,10.0
11/10/2023,8.43,10.0,0(0.00 %),2,18000,0,0,10.0,10.0,10.0
12/10/2023,8.43,10.0,0(0.00 %),2,18000,0,0,10.0,10.0,10.0
13/10/2023,8.43,10.0,0(0.00 %),2,18000,0,0,10.0,10.0,10.0
16/10/2023,9.27,11.0,1(10.00 %),100,1100000,0,0,11.0,11.0,11.0
17/10/2023,9.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/10/2023,9.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/10/2023,9.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/10/2023,9.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/10/2023,9.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/10/2023,9.27,11.0,0(0.00 %),1,9900,0,0,11.0,11.0,11.0
