Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/07/2020,5.39,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/07/2020,5.39,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/07/2020,5.39,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/07/2020,5.39,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/07/2020,5.39,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/07/2020,5.39,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/07/2020,5.39,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/07/2020,6.15,9.7,1.2(14.12 %),100,970000,0,0,9.7,9.7,9.7
28/07/2020,6.15,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
29/07/2020,6.15,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
30/07/2020,6.15,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
31/07/2020,6.15,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
03/08/2020,6.15,9.7,0(0.00 %),40,340000,0,0,9.7,9.7,9.7
04/08/2020,6.15,9.7,0(0.00 %),100,970000,0,0,9.7,9.7,9.7
05/08/2020,6.15,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
06/08/2020,6.15,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
07/08/2020,6.15,9.7,0(0.00 %),100,970000,0,0,9.7,9.7,9.7
10/08/2020,6.21,9.8,0.1(1.03 %),100,980000,0,0,9.8,9.8,9.8
11/08/2020,6.21,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
12/08/2020,6.21,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
13/08/2020,6.21,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
14/08/2020,6.21,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
17/08/2020,7.13,10.8,1.4(14.89 %),320,3444000,0,0,10.8,10.8,10.8
18/08/2020,7.13,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
19/08/2020,7.13,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
20/08/2020,7.13,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
21/08/2020,7.13,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
24/08/2020,7.13,10.8,0(0.00 %),20,200000,0,0,10.8,10.8,10.8
25/08/2020,7.13,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
26/08/2020,7.13,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
27/08/2020,7.13,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
28/08/2020,7.13,10.8,0(0.00 %),17,158100,0,0,10.8,10.8,10.8
31/08/2020,7.13,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
01/09/2020,7.13,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
03/09/2020,7.13,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
04/09/2020,7.13,10.8,0(0.00 %),1,12400,0,0,10.8,10.8,10.8
07/09/2020,7.13,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
08/09/2020,7.13,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
09/09/2020,7.13,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
10/09/2020,7.13,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
11/09/2020,7.13,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
14/09/2020,7.13,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
15/09/2020,7.13,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
16/09/2020,7.13,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
17/09/2020,7.13,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
18/09/2020,6.08,9.2,-1.6(-14.81 %),1500,13800000,0,0,9.2,9.2,9.2
21/09/2020,6.61,10.0,0.8(8.70 %),100,1000000,0,0,10.0,10.0,10.0
22/09/2020,6.61,10.0,0(0.00 %),46,395600,0,0,10.0,10.0,10.0
23/09/2020,6.61,10.0,0(0.00 %),19,163400,0,0,10.0,10.0,10.0
24/09/2020,6.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/09/2020,6.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/09/2020,6.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/09/2020,6.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/09/2020,6.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/10/2020,6.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/10/2020,6.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/10/2020,6.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/10/2020,6.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/10/2020,6.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/10/2020,6.54,9.9,-0.1(-1.00 %),1000,9900000,0,0,9.9,9.9,9.9
09/10/2020,6.28,9.5,-0.4(-4.04 %),100,950000,0,0,9.5,9.5,9.5
12/10/2020,6.28,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/10/2020,6.28,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/10/2020,6.28,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/10/2020,6.28,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/10/2020,6.28,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/10/2020,6.28,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/10/2020,6.28,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/10/2020,6.28,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/10/2020,6.54,9.9,0.4(4.21 %),100,990000,0,0,9.9,9.9,9.9
23/10/2020,6.54,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
26/10/2020,6.54,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
27/10/2020,6.54,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
28/10/2020,6.54,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
29/10/2020,6.54,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
30/10/2020,6.54,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
02/11/2020,6.54,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
03/11/2020,6.54,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
04/11/2020,6.54,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
05/11/2020,6.54,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
06/11/2020,5.62,8.5,-1.4(-14.14 %),1200,10200000,0,0,8.5,8.5,8.5
09/11/2020,6.41,9.7,1.2(14.12 %),100,970000,0,0,9.7,9.7,9.7
10/11/2020,6.41,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
11/11/2020,6.41,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
12/11/2020,6.41,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
13/11/2020,6.41,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
16/11/2020,6.41,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
17/11/2020,6.41,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
18/11/2020,6.41,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
19/11/2020,6.41,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
20/11/2020,6.41,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
23/11/2020,6.41,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
24/11/2020,6.41,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
25/11/2020,6.54,9.9,0.2(2.06 %),100,990000,0,0,9.9,9.9,9.9
26/11/2020,6.47,9.8,-0.1(-1.01 %),100,980000,0,0,9.8,9.8,9.8
30/11/2020,6.47,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
01/12/2020,6.47,9.8,0(0.00 %),20,196000,0,0,0.0,0.0,0.0
02/12/2020,6.47,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
03/12/2020,6.47,9.8,0(0.00 %),1,8400,0,0,0.0,0.0,0.0
04/12/2020,6.47,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/12/2020,6.47,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
08/12/2020,6.47,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
09/12/2020,6.47,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
10/12/2020,6.47,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
11/12/2020,6.47,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
14/12/2020,6.47,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
15/12/2020,6.47,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
16/12/2020,6.47,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
17/12/2020,6.47,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
18/12/2020,6.47,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/12/2020,6.47,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
22/12/2020,6.47,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
23/12/2020,5.95,9.0,-0.8(-8.16 %),100,900000,0,0,9.0,9.0,9.0
24/12/2020,6.54,9.9,0.9(10.00 %),100,990000,0,0,9.9,9.9,9.9
25/12/2020,6.54,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
28/12/2020,5.68,8.6,-1.3(-13.13 %),100,860000,0,0,8.6,8.6,8.6
29/12/2020,6.47,9.8,1.2(13.95 %),100,980000,0,0,9.8,9.8,9.8
30/12/2020,6.54,9.9,0.1(1.02 %),3000,29700000,0,0,9.9,9.9,9.9
31/12/2020,6.54,9.9,0(0.00 %),1010,9987000,0,0,9.9,9.9,9.9
04/01/2021,6.54,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
05/01/2021,6.54,9.9,0(0.00 %),12,102000,0,0,9.9,9.9,9.9
06/01/2021,6.54,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
07/01/2021,6.54,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
08/01/2021,6.54,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
11/01/2021,6.54,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
12/01/2021,6.54,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
13/01/2021,6.54,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
14/01/2021,7.47,11.3,1.4(14.14 %),100,1130000,0,0,11.3,11.3,11.3
15/01/2021,6.41,9.7,-1.6(-14.16 %),1100,10720000,0,0,10.0,10.0,9.7
18/01/2021,6.41,9.7,0(0.00 %),100,970000,0,0,9.7,9.7,9.7
19/01/2021,5.62,8.5,-1.2(-12.37 %),100,850000,0,0,8.5,8.5,8.5
20/01/2021,6.34,9.6,1.1(12.94 %),100,960000,0,0,9.6,9.6,9.6
21/01/2021,5.68,8.6,-1(-10.42 %),110,946000,0,0,8.6,8.6,8.6
22/01/2021,5.95,9.0,0.4(4.65 %),400,3670000,0,0,9.7,9.7,9.0
25/01/2021,6.08,9.2,0(0.00 %),200,1840000,0,0,9.2,9.2,9.2
26/01/2021,6.08,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
27/01/2021,6.08,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
28/01/2021,6.94,10.5,1.3(14.13 %),100,1050000,0,0,10.5,10.5,10.5
29/01/2021,6.94,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
01/02/2021,6.94,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/02/2021,6.94,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/02/2021,6.94,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/02/2021,6.94,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/02/2021,6.94,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/02/2021,6.94,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/02/2021,6.94,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/02/2021,6.74,10.2,-0.3(-2.86 %),1800,18290000,0,0,10.2,10.2,10.1
22/02/2021,6.74,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
23/02/2021,6.74,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
24/02/2021,6.74,10.2,0(0.00 %),94,846000,0,0,10.2,10.2,10.2
25/02/2021,6.67,10.1,-0.1(-0.98 %),700,7430000,0,0,11.7,11.7,10.1
26/02/2021,6.67,10.1,-0.5(-4.72 %),100,1010000,0,0,10.1,10.1,10.1
01/03/2021,6.08,9.2,-0.9(-8.91 %),1000,9270000,0,0,9.9,9.9,9.2
02/03/2021,6.94,10.5,1.2(12.90 %),100,1050000,0,0,10.5,10.5,10.5
03/03/2021,6.08,9.2,-1.3(-12.38 %),375,3461700,0,0,9.2,9.2,9.2
04/03/2021,6.87,10.4,1.2(13.04 %),100,1040000,0,0,10.4,10.4,10.4
05/03/2021,6.87,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
09/03/2021,6.47,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
10/03/2021,7.4,11.2,1.4(14.29 %),100,1120000,0,0,11.2,11.2,11.2
11/03/2021,6.61,10.0,-1.2(-10.71 %),2400,24000000,0,0,10.0,10.0,10.0
12/03/2021,5.88,8.9,-1.1(-11.00 %),1017,9194900,0,0,9.7,9.7,8.9
15/03/2021,6.74,10.2,1.2(13.33 %),420,4296000,0,0,10.3,10.3,10.2
16/03/2021,6.8,10.3,0.1(0.98 %),2600,26560000,0,0,10.2,10.3,10.2
17/03/2021,6.87,10.4,0.2(1.96 %),2700,27910000,0,0,10.2,10.9,10.2
18/03/2021,6.8,10.3,0(0.00 %),9200,94970000,0,0,10.3,10.9,10.3
19/03/2021,7.47,11.3,1(9.71 %),116600,1250010000,0,0,10.3,11.5,10.3
22/03/2021,8.13,12.3,1.6(14.95 %),21796,257157200,0,0,11.3,12.3,11.3
23/03/2021,8.92,13.5,1.7(14.41 %),31100,419820000,0,0,13.2,13.5,13.2
24/03/2021,8.92,13.5,0(0.00 %),47800,629220000,0,0,12.5,14.6,11.7
25/03/2021,8.26,12.5,-0.7(-5.30 %),35995,448453500,0,0,12.5,12.6,12.3
29/03/2021,7.47,11.3,-0.4(-3.42 %),25810,288644000,0,0,11.4,11.6,11.0
30/03/2021,8.13,12.3,1.1(9.82 %),16607,194299300,0,0,11.2,12.4,11.2
31/03/2021,8.06,12.2,0.5(4.27 %),2802,32613800,0,0,11.9,12.2,11.2
01/04/2021,7.8,11.8,0.2(1.72 %),9000,104980000,0,0,11.7,11.8,11.5
02/04/2021,7.6,11.5,-0.2(-1.71 %),6154,70771000,0,0,11.5,11.6,11.5
05/04/2021,7.66,11.6,0.1(0.87 %),2935,33884100,0,0,11.5,11.6,11.5
06/04/2021,7.4,11.2,-0.3(-2.61 %),19000,217680000,0,0,11.5,11.5,11.2
07/04/2021,7.93,12.0,0.5(4.35 %),36700,424000000,0,0,11.5,12.0,11.5
08/04/2021,7.8,11.8,0.2(1.72 %),900,10670000,0,0,12.7,12.7,11.7
09/04/2021,7.93,12.0,0.1(0.84 %),8600,98630000,0,0,11.5,12.0,11.3
12/04/2021,7.6,11.5,0(0.00 %),5100,58680000,0,0,11.5,11.8,11.5
13/04/2021,7.6,11.5,0(0.00 %),11600,133350000,0,0,11.5,11.5,11.2
14/04/2021,7.53,11.4,-0.1(-0.87 %),2200,24900000,0,0,11.3,11.6,11.3
15/04/2021,7.93,12.0,0.7(6.19 %),12156,145403700,0,0,11.8,12.0,11.4
16/04/2021,7.66,11.6,-0.4(-3.33 %),16800,202200000,0,0,12.0,12.5,11.5
19/04/2021,7.93,12.0,0(0.00 %),639,7708000,0,0,12.4,12.4,12.0
20/04/2021,7.93,12.0,-0.1(-0.83 %),4411,53082000,0,0,12.1,12.5,12.0
22/04/2021,7.27,11.0,-1(-8.33 %),6400,70240000,0,0,11.4,11.4,10.5
23/04/2021,7.27,11.0,0(0.00 %),2400,26320000,0,0,11.0,11.0,10.6
26/04/2021,7.27,11.0,0(0.00 %),44,481500,0,0,0.0,0.0,0.0
27/04/2021,7.53,11.4,0.4(3.64 %),1700,18780000,0,0,11.0,11.4,11.0
28/04/2021,7.27,11.0,0(0.00 %),1200,13200000,0,0,11.0,11.0,11.0
29/04/2021,7.27,11.0,0(0.00 %),900,9920000,0,0,11.2,11.2,11.0
04/05/2021,6.8,10.3,-0.7(-6.36 %),5145,52722500,0,0,10.4,10.5,9.8
05/05/2021,6.8,10.3,0.1(0.98 %),6900,70030000,0,0,10.2,10.3,10.0
06/05/2021,6.94,10.5,0.4(3.96 %),605,6352000,0,0,10.5,10.5,10.5
07/05/2021,7.0,10.6,0.1(0.95 %),10945,114992500,0,0,10.8,10.8,10.2
10/05/2021,6.94,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/05/2021,6.94,10.5,0(0.00 %),300,3150000,0,0,10.5,10.5,10.5
12/05/2021,6.94,10.5,0(0.00 %),2300,23960000,0,0,10.4,10.5,10.4
13/05/2021,6.94,10.5,0.1(0.96 %),300,3150000,0,0,10.5,10.5,10.5
14/05/2021,7.2,10.9,0.4(3.81 %),100,1090000,0,0,10.9,10.9,10.9
17/05/2021,7.27,11.0,0.1(0.92 %),9200,100990000,0,0,10.9,11.0,10.9
18/05/2021,7.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/05/2021,7.6,11.5,0.5(4.55 %),3600,41300000,0,0,11.5,11.5,11.0
20/05/2021,7.6,11.5,0(0.00 %),7000,80340000,0,0,11.5,11.5,11.4
21/05/2021,7.86,11.9,0.4(3.48 %),1100,13010000,0,0,11.7,11.9,11.7
24/05/2021,7.8,11.8,0(0.00 %),2100,24780000,0,0,11.8,11.8,11.8
25/05/2021,8.06,12.2,0.4(3.39 %),3563,42533400,1221,13675200,12.0,12.2,11.2
26/05/2021,8.13,12.3,0.4(3.36 %),1500,18520000,0,0,13.0,13.0,12.3
27/05/2021,7.93,12.0,-0.3(-2.44 %),9200,108110000,0,0,12.1,12.1,11.2
28/05/2021,7.93,12.0,0.2(1.69 %),2900,34250000,0,0,11.8,12.0,11.8
31/05/2021,8.29,11.3,0.7(6.60 %),12700,144330000,0,0,11.5,11.5,11.3
01/06/2021,8.07,11.0,-0.4(-3.51 %),1337,15046600,0,0,11.8,11.8,11.0
02/06/2021,8.0,10.9,-0.3(-2.68 %),15200,165400000,0,0,10.8,10.9,10.8
03/06/2021,7.78,10.6,-0.3(-2.75 %),14201,150530600,0,0,10.6,10.6,10.6
04/06/2021,7.71,10.5,-0.1(-0.94 %),3000,31510000,0,0,10.5,10.6,10.5
07/06/2021,7.34,10.0,-0.5(-4.76 %),200,2040000,0,0,10.4,10.4,10.0
08/06/2021,7.49,10.2,0(0.00 %),500,5100000,0,0,10.2,10.2,10.2
09/06/2021,7.49,10.2,0(0.00 %),6000,61200000,0,0,10.2,10.2,10.2
10/06/2021,7.71,10.5,0.3(2.94 %),100,1050000,0,0,10.5,10.5,10.5
11/06/2021,7.56,10.3,-0.2(-1.90 %),4300,44990000,0,0,10.5,10.5,10.3
14/06/2021,7.34,10.0,-0.5(-4.76 %),14803,149036000,0,0,10.2,10.4,9.2
15/06/2021,7.56,10.3,0.2(1.98 %),10700,103620000,0,0,10.4,10.4,9.6
16/06/2021,7.12,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
17/06/2021,7.05,9.6,-0.1(-1.03 %),2000,19350000,0,0,9.8,9.8,9.6
18/06/2021,7.12,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
21/06/2021,7.56,10.3,0.6(6.19 %),300,3090000,0,0,10.3,10.3,10.3
22/06/2021,7.05,9.6,-0.7(-6.80 %),1000,9600000,0,0,9.6,9.6,9.6
23/06/2021,7.05,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
24/06/2021,7.05,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
25/06/2021,7.05,9.6,0(0.00 %),715,6859700,0,0,9.6,9.6,9.6
28/06/2021,7.12,9.7,0.1(1.04 %),1200,11640000,0,0,9.7,9.7,9.7
29/06/2021,7.12,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
30/06/2021,7.12,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
01/07/2021,6.97,9.5,-0.2(-2.06 %),400,3840000,0,0,9.8,9.8,9.5
02/07/2021,7.63,10.4,0.8(8.33 %),113,1180400,0,0,10.4,10.4,10.4
05/07/2021,7.63,10.4,0(0.00 %),1000,10400000,0,0,10.4,10.4,10.4
06/07/2021,7.34,10.0,-0.4(-3.85 %),7500,70300000,0,0,9.6,10.0,9.0
07/07/2021,7.27,9.9,0.5(5.32 %),1100,10890000,0,0,9.9,9.9,9.9
08/07/2021,7.27,9.9,0(0.00 %),300,2970000,0,0,9.9,9.9,9.9
09/07/2021,7.63,10.4,0.5(5.05 %),200,2090000,0,0,10.5,10.5,10.4
12/07/2021,7.71,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/07/2021,7.71,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/07/2021,6.83,9.3,-1.2(-11.43 %),1200,10920000,0,0,9.0,9.3,9.0
15/07/2021,6.68,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
16/07/2021,6.68,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
19/07/2021,6.75,9.2,0.1(1.10 %),1500,13740000,0,0,9.2,9.2,9.0
20/07/2021,6.75,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
21/07/2021,6.97,9.5,0.3(3.26 %),200,1900000,0,0,9.5,9.5,9.5
22/07/2021,6.97,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/07/2021,6.97,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/07/2021,6.97,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/07/2021,6.97,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/07/2021,6.97,9.5,0(0.00 %),1400,13300000,0,0,9.5,9.5,9.5
29/07/2021,6.97,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/07/2021,6.97,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/08/2021,6.97,9.5,0(0.00 %),100,950000,0,0,9.5,9.5,9.5
03/08/2021,6.9,9.4,-0.1(-1.05 %),3700,35130000,0,0,9.5,9.5,9.4
04/08/2021,6.9,9.4,-0.1(-1.05 %),2800,26140000,0,0,9.4,9.4,9.3
05/08/2021,7.34,10.0,0.7(7.53 %),1300,12790000,0,0,9.3,10.0,9.3
06/08/2021,7.19,9.8,0(0.00 %),6900,68130000,0,0,10.0,10.0,9.5
09/08/2021,7.34,10.0,0.1(1.01 %),6100,61000000,0,0,10.0,10.0,10.0
10/08/2021,7.34,10.0,0(0.00 %),9200,92000000,0,0,10.0,10.0,10.0
11/08/2021,8.07,11.0,1(10.00 %),100,1100000,0,0,11.0,11.0,11.0
12/08/2021,8.07,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/08/2021,7.27,9.9,-1.1(-10.00 %),2500,24750000,0,0,9.9,9.9,9.9
16/08/2021,7.27,9.9,0(0.00 %),6800,67320000,0,0,9.9,9.9,9.9
17/08/2021,7.27,9.9,0(0.00 %),100,990000,0,0,9.9,9.9,9.9
18/08/2021,7.27,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
19/08/2021,6.53,8.9,-1(-10.10 %),100,890000,0,0,8.9,8.9,8.9
20/08/2021,6.53,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
23/08/2021,6.53,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
24/08/2021,6.53,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
25/08/2021,6.83,9.3,0.4(4.49 %),700,6510000,0,0,9.3,9.3,9.3
26/08/2021,6.83,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
27/08/2021,7.12,9.7,0.4(4.30 %),1400,13480000,0,0,9.6,9.7,9.6
30/08/2021,7.34,10.0,0.4(4.17 %),8800,89960000,0,0,9.7,10.5,9.7
31/08/2021,7.63,10.4,0.2(1.96 %),4700,49080000,0,0,10.5,10.5,10.4
01/09/2021,7.71,10.5,0.1(0.96 %),2200,23100000,0,0,10.5,10.5,10.5
06/09/2021,7.78,10.6,0.1(0.95 %),3800,40500000,0,0,10.6,10.7,10.6
07/09/2021,8.07,11.0,0.3(2.80 %),9101,99811000,0,0,10.7,11.0,10.7
08/09/2021,6.9,9.4,-1.6(-14.55 %),100,940000,0,0,9.4,9.4,9.4
09/09/2021,7.93,10.8,1.4(14.89 %),5000,54000000,0,0,10.8,10.8,10.8
10/09/2021,8.07,11.0,0.2(1.85 %),520,5716000,0,0,11.0,11.0,11.0
13/09/2021,6.9,9.4,-1.6(-14.55 %),100,940000,0,0,9.4,9.4,9.4
14/09/2021,7.78,10.6,1.2(12.77 %),5700,61540000,0,0,10.8,10.8,10.6
15/09/2021,7.93,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
16/09/2021,6.75,9.2,-1.6(-14.81 %),100,920000,0,0,9.2,9.2,9.2
17/09/2021,7.71,10.5,1.3(14.13 %),100,1050000,0,0,10.5,10.5,10.5
20/09/2021,7.93,10.8,0.3(2.86 %),16600,182600000,0,0,11.0,11.2,10.8
21/09/2021,8.37,11.4,0.4(3.64 %),4100,46790000,0,0,11.5,11.5,11.4
22/09/2021,7.19,9.8,-1.6(-14.04 %),100,980000,0,0,9.8,9.8,9.8
23/09/2021,8.15,11.1,1.3(13.27 %),1020,11318000,0,0,11.2,11.2,11.1
24/09/2021,7.85,10.7,-0.4(-3.60 %),200,2270000,0,0,12.0,12.0,10.7
27/09/2021,7.78,10.6,-0.8(-7.02 %),10900,124180000,0,0,11.4,11.4,10.6
28/09/2021,8.37,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
29/09/2021,7.63,10.4,-1(-8.77 %),100,1040000,0,0,10.4,10.4,10.4
30/09/2021,8.73,11.9,1.5(14.42 %),100,1190000,0,0,11.9,11.9,11.9
01/10/2021,8.73,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
04/10/2021,8.44,11.5,-0.4(-3.36 %),200,2300000,0,0,11.5,11.5,11.5
05/10/2021,7.71,10.5,-1(-8.70 %),4100,42850000,0,0,10.4,10.5,10.4
06/10/2021,7.71,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/10/2021,7.71,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/10/2021,7.71,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/10/2021,8.29,11.3,0.8(7.62 %),4000,44380000,0,0,11.0,11.3,11.0
