Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/05/2021,0,0,11.9(3.48 %),0,0,0,0,13962484,0.0
24/05/2021,0,0,11.8(0.00 %),0,0,0,0,13962484,0.0
25/05/2021,0,0,12.2(3.39 %),0,0,0,0,13962484,0.0
26/05/2021,0,0,12.3(3.36 %),0,0,0,0,13962484,0.0
27/05/2021,0,0,12(-2.44 %),0,0,0,0,13962484,0.0
28/05/2021,0,0,12(1.69 %),0,0,0,0,13962484,0.0
31/05/2021,0,0,11.3(6.60 %),0,0,0,0,13962484,0.0
01/06/2021,0,0,11(-3.51 %),0,0,0,0,13963484,0.0
02/06/2021,0,0,10.9(-2.68 %),0,0,0,0,13963484,0.0
03/06/2021,0,0,10.6(-2.75 %),0,0,0,0,13963484,0.0
04/06/2021,0,0,10.5(-0.94 %),0,0,0,0,13963484,0.0
07/06/2021,0,0,10(-4.76 %),0,0,0,0,13963484,0.0
08/06/2021,0,0,10.2(0.00 %),0,0,0,0,13963484,0.0
09/06/2021,0,0,10.2(0.00 %),0,0,0,0,13963484,0.0
10/06/2021,0,0,10.5(2.94 %),0,0,0,0,13963484,0.0
11/06/2021,0,0,10.3(-1.90 %),0,0,0,0,13963484,0.0
14/06/2021,0,0,10(-4.76 %),0,0,0,0,13963484,0.0
15/06/2021,0,0,10.3(1.98 %),0,0,0,0,13963484,0.0
16/06/2021,0,0,9.7(0.00 %),0,0,0,0,13963484,0.0
17/06/2021,0,0,9.6(-1.03 %),0,0,0,0,13963484,0.0
18/06/2021,0,0,9.7(0.00 %),0,0,0,0,13963484,0.0
22/06/2021,0,0,9.6(-6.80 %),0,0,0,0,13963484,0.0
23/06/2021,0,0,9.6(0.00 %),0,0,0,0,13963484,0.0
24/06/2021,0,0,9.6(0.00 %),0,0,0,0,13963484,0.0
25/06/2021,0,0,9.6(0.00 %),0,0,0,0,13963484,0.0
28/06/2021,0,0,9.7(1.04 %),0,0,0,0,13963484,0.0
29/06/2021,0,0,9.7(0.00 %),0,0,0,0,13963484,0.0
30/06/2021,0,0,9.7(0.00 %),0,0,0,0,13963484,0.0
01/07/2021,0,0,9.5(-2.06 %),0,0,0,0,13963484,0.0
02/07/2021,0,0,10.4(8.33 %),0,0,0,0,13963484,0.0
05/07/2021,0,0,10.4(0.00 %),0,0,0,0,13963484,0.0
06/07/2021,0,0,10(-3.85 %),0,0,0,0,13963484,0.0
07/07/2021,0,0,9.9(5.32 %),0,0,0,0,13963484,0.0
08/07/2021,0,0,9.9(0.00 %),0,0,0,0,13963484,0.0
09/07/2021,0,0,10.4(5.05 %),0,0,0,0,13963484,0.0
12/07/2021,0,0,10.5(0.00 %),0,0,0,0,13963484,0.0
13/07/2021,0,0,10.5(0.00 %),0,0,0,0,13963484,0.0
14/07/2021,0,0,9.3(-11.43 %),0,0,0,0,13963484,0.0
15/07/2021,0,0,9.1(0.00 %),0,0,0,0,13963484,0.0
16/07/2021,0,0,9.1(0.00 %),0,0,0,0,13963484,0.0
19/07/2021,0,0,9.2(1.10 %),0,0,0,0,13963484,0.0
20/07/2021,0,0,9.2(0.00 %),0,0,0,0,13963484,0.0
21/07/2021,0,0,9.5(3.26 %),0,0,0,0,13963484,0.0
22/07/2021,0,0,9.5(0.00 %),0,0,0,0,13963484,0.0
23/07/2021,0,0,9.5(0.00 %),0,0,0,0,13963484,0.0
26/07/2021,0,0,9.5(0.00 %),0,0,0,0,13963484,0.0
27/07/2021,0,0,9.5(0.00 %),0,0,0,0,13963484,0.0
28/07/2021,0,0,9.5(0.00 %),0,0,0,0,13963484,0.0
29/07/2021,0,0,9.5(0.00 %),0,0,0,0,13963484,0.0
30/07/2021,0,0,9.5(0.00 %),0,0,0,0,13963484,0.0
02/08/2021,0,0,9.5(0.00 %),0,0,0,0,13963484,0.0
03/08/2021,0,0,9.4(-1.05 %),0,0,0,0,13963484,0.0
04/08/2021,0,0,9.4(-1.05 %),0,0,0,0,13963484,0.0
05/08/2021,0,0,10(7.53 %),0,0,0,0,13963484,0.0
06/08/2021,6300,62400000,9.8(0.00 %),6300,62400000,0,0,13957184,0.02
09/08/2021,0,0,10(1.01 %),0,0,0,0,13957184,0.0
10/08/2021,9200,92000000,10(0.00 %),9200,92000000,0,0,13947984,0.03
11/08/2021,0,0,11(10.00 %),0,0,0,0,13947984,0.0
12/08/2021,0,0,11(0.00 %),0,0,0,0,13947984,0.0
13/08/2021,0,0,9.9(-10.00 %),0,0,0,0,13947984,0.06
16/08/2021,5000,49500000,9.9(0.00 %),5000,49500000,0,0,13942984,0.02
17/08/2021,100,990000,9.9(0.00 %),100,990000,0,0,13942884,0.0
18/08/2021,0,0,9.9(0.00 %),0,0,0,0,13942884,0.0
19/08/2021,-100,-890000,8.9(-10.10 %),0,0,100,890000,13942984,0.0
20/08/2021,0,0,8.9(0.00 %),0,0,0,0,13942984,0.0
23/08/2021,0,0,8.9(0.00 %),0,0,0,0,13942984,0.0
24/08/2021,0,0,8.9(0.00 %),0,0,0,0,13942984,0.0
25/08/2021,0,0,9.3(4.49 %),0,0,0,0,13942984,0.0
26/08/2021,0,0,9.3(0.00 %),0,0,0,0,13942984,0.0
27/08/2021,0,0,9.7(4.30 %),0,0,0,0,13942984,0.0
30/08/2021,0,0,10(4.17 %),0,0,0,0,13942984,0.0
31/08/2021,1700,17680000,10.4(1.96 %),1700,17680000,0,0,13941284,0.01
01/09/2021,0,0,10.5(0.96 %),0,0,0,0,13941284,0.0
06/09/2021,0,0,10.6(0.95 %),0,0,0,0,13941284,0.0
07/09/2021,0,0,11(2.80 %),0,0,0,0,13941284,0.0
08/09/2021,-100,-940000,9.4(-14.55 %),0,0,100,940000,13941384,0.0
09/09/2021,0,0,10.8(14.89 %),0,0,0,0,13941384,0.0
10/09/2021,0,0,11(1.85 %),0,0,0,0,13941384,0.0
13/09/2021,-100,-940000,9.4(-14.55 %),0,0,100,940000,13941484,0.0
14/09/2021,0,0,10.6(12.77 %),0,0,0,0,13941484,0.0
15/09/2021,0,0,10.8(0.00 %),0,0,0,0,13941484,0.08
16/09/2021,-100,-920000,9.2(-14.81 %),0,0,100,920000,13941584,0.0
17/09/2021,0,0,10.5(14.13 %),0,0,0,0,13941584,0.0
20/09/2021,0,0,10.8(2.86 %),0,0,0,0,13941584,0.0
21/09/2021,0,0,11.4(3.64 %),0,0,0,0,13941584,0.0
22/09/2021,-100,-980000,9.8(-14.04 %),0,0,100,980000,13941684,0.0
23/09/2021,0,0,11.1(13.27 %),0,0,0,0,13941684,0.0
24/09/2021,0,0,10.7(-3.60 %),0,0,0,0,13941684,0.0
27/09/2021,10300,117420000,10.6(-7.02 %),10300,117420000,0,0,13931384,0.04
28/09/2021,0,0,11.4(0.00 %),0,0,0,0,13931384,0.0
29/09/2021,0,0,10.4(-8.77 %),0,0,0,0,13931384,0.0
30/09/2021,0,0,11.9(14.42 %),0,0,0,0,13931384,0.0
01/10/2021,0,0,11.9(0.00 %),0,0,0,0,13931384,0.0
04/10/2021,0,0,11.5(-3.36 %),0,0,0,0,13931384,0.0
05/10/2021,0,0,10.5(-8.70 %),0,0,0,0,13931384,0.0
06/10/2021,0,0,10.5(0.00 %),0,0,0,0,13931384,0.12
07/10/2021,0,0,10.5(0.00 %),0,0,0,0,13931384,0.12
08/10/2021,0,0,10.5(0.00 %),0,0,0,0,13931384,0.0
11/10/2021,0,0,11.3(7.62 %),0,0,0,0,13931384,0.0
12/10/2021,0,0,11.1(0.00 %),0,0,0,0,13931384,0.0
13/10/2021,0,0,11.1(0.00 %),0,0,0,0,13931384,0.0
14/10/2021,0,0,11.1(0.00 %),0,0,0,0,13931384,0.0
15/10/2021,0,0,11.1(0.00 %),0,0,0,0,13931384,0.0
18/10/2021,0,0,11.1(0.00 %),0,0,0,0,13931384,0.0
19/10/2021,0,0,11(-0.90 %),0,0,0,0,13931384,0.0
20/10/2021,0,0,11(0.00 %),0,0,0,0,13931384,0.0
21/10/2021,0,0,11(0.00 %),0,0,0,0,13931384,0.0
22/10/2021,0,0,11(0.00 %),0,0,0,0,13931384,0.0
25/10/2021,0,0,11(0.00 %),0,0,0,0,13931384,0.0
26/10/2021,0,0,11.5(4.55 %),0,0,0,0,13931384,0.0
27/10/2021,0,0,11.5(0.00 %),0,0,0,0,13931384,0.0
28/10/2021,0,0,11.5(0.00 %),0,0,0,0,13931384,0.0
29/10/2021,0,0,11.6(0.87 %),0,0,0,0,13931384,0.0
01/11/2021,0,0,11.6(0.00 %),0,0,0,0,13931384,0.0
02/11/2021,0,0,11.7(0.86 %),0,0,0,0,13931384,0.0
03/11/2021,2300,26910000,11.8(0.85 %),2300,26910000,0,0,13929084,0.01
04/11/2021,700,7910000,11.8(4.42 %),700,7910000,0,0,13928384,0.0
05/11/2021,0,0,12(4.35 %),0,0,0,0,13928384,0.0
08/11/2021,1700,20360000,12.7(6.72 %),1700,20360000,0,0,13926684,0.01
09/11/2021,0,0,13(5.69 %),0,0,0,0,13926684,0.0
10/11/2021,0,0,13(0.00 %),0,0,0,0,13926684,0.0
11/11/2021,1000,12200000,13(0.00 %),1000,12200000,0,0,13925684,0.0
12/11/2021,0,0,13(3.17 %),0,0,0,0,13925684,0.0
15/11/2021,1500,19500000,13.8(6.15 %),1500,19500000,0,0,13924184,0.01
16/11/2021,0,0,13.2(-1.49 %),0,0,0,0,13924184,0.0
17/11/2021,1600,21120000,13.9(5.30 %),1600,21120000,0,0,13922584,0.01
18/11/2021,1500,20550000,13.8(0.73 %),1500,20550000,0,0,13921084,0.01
19/11/2021,0,0,14.5(4.32 %),0,0,0,0,13921084,0.0
22/11/2021,3000,43500000,14.5(-1.36 %),3000,43500000,0,0,13918084,0.01
23/11/2021,3900,52950000,12.7(-14.19 %),3900,52950000,0,0,13914184,0.01
24/11/2021,800,10160000,12.8(-1.54 %),800,10160000,0,0,13913384,0.0
25/11/2021,0,0,12.8(0.00 %),0,0,0,0,13913384,0.0
26/11/2021,600,7680000,12.8(0.00 %),600,7680000,0,0,13912784,0.0
29/11/2021,0,0,14(9.37 %),0,0,0,0,13912784,0.0
30/11/2021,0,0,14(0.00 %),0,0,0,0,13912784,0.0
01/12/2021,0,0,14(0.00 %),0,0,0,0,13912784,0.0
02/12/2021,0,0,14(0.00 %),0,0,0,0,13912784,0.0
03/12/2021,0,0,14(0.00 %),0,0,0,0,13912784,0.0
06/12/2021,0,0,12.5(-10.71 %),0,0,0,0,13912784,0.0
07/12/2021,0,0,12.8(2.40 %),0,0,0,0,13912784,0.0
08/12/2021,0,0,12.5(0.00 %),0,0,0,0,13912784,0.0
09/12/2021,0,0,14(12.00 %),0,0,0,0,13912784,0.0
10/12/2021,0,0,14(0.00 %),0,0,0,0,13912784,0.0
13/12/2021,0,0,14(0.00 %),0,0,0,0,13912784,0.0
14/12/2021,0,0,14(0.00 %),0,0,0,0,13912784,0.0
15/12/2021,0,0,13(0.78 %),0,0,0,0,13912784,0.0
16/12/2021,0,0,13(0.00 %),0,0,0,0,13912784,0.0
17/12/2021,0,0,13(0.00 %),0,0,0,0,13912784,0.0
20/12/2021,0,0,13(0.00 %),0,0,0,0,13912784,0.0
21/12/2021,0,0,13(0.00 %),0,0,0,0,13912784,0.0
22/12/2021,0,0,13.5(3.85 %),0,0,0,0,13912784,0.0
23/12/2021,0,0,13.5(0.00 %),0,0,0,0,13912784,0.18
24/12/2021,0,0,13.5(0.00 %),0,0,0,0,13912784,0.18
27/12/2021,0,0,13.5(0.00 %),0,0,0,0,13912784,0.18
28/12/2021,0,0,13.5(0.00 %),0,0,0,0,13912784,0.0
29/12/2021,0,0,13.5(0.00 %),0,0,0,0,13912784,0.18
30/12/2021,0,0,13.5(0.00 %),0,0,0,0,13912784,0.18
31/12/2021,0,0,13.5(0.00 %),0,0,0,0,13912784,0.18
04/01/2022,0,0,14(3.70 %),0,0,0,0,13912784,0.18
05/01/2022,0,0,14(0.00 %),0,0,0,0,13912784,0.18
06/01/2022,0,0,14(0.00 %),0,0,0,0,13912784,0.18
07/01/2022,0,0,14(0.00 %),0,0,0,0,13912784,0.18
10/01/2022,0,0,14(0.00 %),0,0,0,0,13912784,0.18
11/01/2022,0,0,14(0.00 %),0,0,0,0,13912784,0.18
12/01/2022,0,0,14(0.00 %),0,0,0,0,13912784,0.18
13/01/2022,0,0,14(0.00 %),0,0,0,0,13912784,0.18
14/01/2022,0,0,14(0.00 %),0,0,0,0,13912784,0.18
17/01/2022,0,0,14(0.00 %),0,0,0,0,13912784,0.18
18/01/2022,0,0,14(0.00 %),0,0,0,0,13912784,0.18
19/01/2022,0,0,14(0.00 %),0,0,0,0,13912784,0.18
20/01/2022,0,0,14(0.00 %),0,0,0,0,13912784,0.18
21/01/2022,0,0,12.6(-10.00 %),0,0,0,0,13912784,0.18
24/01/2022,0,0,12.6(0.00 %),0,0,0,0,13912784,0.18
25/01/2022,0,0,13.8(9.52 %),0,0,0,0,13912784,0.18
26/01/2022,0,0,13.8(0.00 %),0,0,0,0,13912784,0.18
27/01/2022,0,0,13.8(0.00 %),0,0,0,0,13912784,0.18
28/01/2022,0,0,13.8(0.00 %),0,0,0,0,13912784,0.18
07/02/2022,0,0,13.8(0.00 %),0,0,0,0,13912784,0.18
08/02/2022,0,0,13.8(0.00 %),0,0,0,0,13912784,0.18
09/02/2022,0,0,13.8(0.00 %),0,0,0,0,13912784,0.18
10/02/2022,0,0,12.8(-7.25 %),0,0,0,0,13912784,0.18
11/02/2022,0,0,12.2(-4.69 %),0,0,0,0,13912784,0.18
14/02/2022,0,0,13.4(8.06 %),0,0,0,0,13912784,0.18
15/02/2022,0,0,11.4(-14.93 %),0,0,0,0,13912784,0.18
16/02/2022,0,0,12.9(13.16 %),0,0,0,0,13912784,0.18
17/02/2022,0,0,13(3.17 %),0,0,0,0,13912784,0.18
18/02/2022,0,0,12(-7.69 %),0,0,0,0,13912784,0.18
21/02/2022,0,0,12.2(1.67 %),0,0,0,0,13912784,0.18
22/02/2022,0,0,12.5(1.63 %),0,0,0,0,13912784,0.18
23/02/2022,0,0,12.6(0.80 %),0,0,0,0,13912784,0.18
24/02/2022,0,0,11.8(-6.35 %),0,0,0,0,13912784,0.18
25/02/2022,0,0,12(1.69 %),0,0,0,0,13912784,0.18
28/02/2022,0,0,12(0.00 %),0,0,0,0,13912784,0.18
01/03/2022,0,0,12(0.00 %),0,0,0,0,13912784,0.18
02/03/2022,0,0,13.2(10.00 %),0,0,0,0,13912784,0.18
03/03/2022,0,0,13.2(0.00 %),0,0,0,0,13912784,0.18
04/03/2022,0,0,13.2(0.00 %),0,0,0,0,13912784,0.18
07/03/2022,0,0,13.2(0.00 %),0,0,0,0,-52100,0.18
08/03/2022,0,0,13.2(0.00 %),0,0,0,0,-52100,0.18
09/03/2022,-100,-1130000,11.3(-14.39 %),0,0,100,1130000,-52100,0.18
10/03/2022,0,0,11.7(3.54 %),0,0,0,0,-52100,0.18
11/03/2022,0,0,11.7(0.00 %),0,0,0,0,-52000,0.18
14/03/2022,0,0,13(11.11 %),0,0,0,0,-52000,0.18
15/03/2022,-100,-1140000,11.4(-12.31 %),0,0,100,1140000,-52000,0.18
16/03/2022,0,0,11.4(0.00 %),0,0,0,0,-52000,0.18
17/03/2022,0,0,11.4(0.00 %),0,0,0,0,-51900,0.18
18/03/2022,0,0,11.4(0.00 %),0,0,0,0,-51900,0.18
21/03/2022,0,0,11.4(0.00 %),0,0,0,0,-51900,0.18
22/03/2022,0,0,13(14.04 %),0,0,0,0,-51900,0.18
23/03/2022,0,0,12.9(-0.77 %),0,0,0,0,-51900,0.18
24/03/2022,0,0,12.9(0.00 %),0,0,0,0,-51900,0.18
25/03/2022,0,0,12.9(0.00 %),0,0,0,0,-51900,0.18
28/03/2022,0,0,12.9(0.00 %),0,0,0,0,-51900,0.18
29/03/2022,0,0,11.1(-13.95 %),0,0,0,0,0,0.18
30/03/2022,0,0,11.2(0.00 %),0,0,0,0,0,0.18
31/03/2022,0,0,10.5(-6.25 %),0,0,0,0,0,0.18
01/04/2022,0,0,12(14.29 %),0,0,0,0,-51900,0.18
04/04/2022,0,0,12(0.00 %),0,0,0,0,-51900,0.18
05/04/2022,0,0,12(0.00 %),0,0,0,0,-51900,0.18
06/04/2022,0,0,12(0.00 %),0,0,0,0,-51900,0.18
07/04/2022,0,0,11.8(-1.67 %),0,0,0,0,-51900,0.18
08/04/2022,0,0,11.8(0.00 %),0,0,0,0,-51900,0.18
12/04/2022,0,0,11.8(0.00 %),0,0,0,0,0,49.0
13/04/2022,0,0,11.8(0.00 %),0,0,0,0,-51900,0.18
14/04/2022,0,0,11.8(0.00 %),0,0,0,0,-51900,0.18
15/04/2022,0,0,0(0.00 %),0,0,0,0,0,0.18
18/04/2022,0,0,0(0.00 %),0,0,0,0,-51900,0.18
19/04/2022,0,0,10.5(0.00 %),0,0,0,0,0,0.18
20/04/2022,0,0,10.5(0.00 %),0,0,0,0,0,49.18
21/04/2022,0,0,10.2(-2.86 %),0,0,0,0,0,0.18
22/04/2022,0,0,10.2(0.00 %),0,0,0,0,0,0.18
25/04/2022,0,0,10.2(0.00 %),0,0,0,0,0,0.18
26/04/2022,0,0,10(-1.96 %),0,0,0,0,0,0.18
27/04/2022,0,0,10.2(0.00 %),0,0,0,0,0,0.18
28/04/2022,0,0,10.2(0.00 %),0,0,0,0,-51900,0.18
29/04/2022,0,0,11.3(10.78 %),0,0,0,0,-51900,0.18
04/05/2022,0,0,11.3(0.00 %),0,0,0,0,-51900,0.18
05/05/2022,0,0,11.3(0.00 %),0,0,0,0,-51900,0.18
06/05/2022,0,0,11.3(0.00 %),0,0,0,0,-51900,0.18
09/05/2022,0,0,11.3(0.00 %),0,0,0,0,-51900,0.18
10/05/2022,0,0,11.3(0.00 %),0,0,0,0,-51900,0.18
11/05/2022,0,0,11.3(0.00 %),0,0,0,0,-51900,0.18
12/05/2022,0,0,11.3(0.00 %),0,0,0,0,-51900,0.18
13/05/2022,0,0,10(-11.50 %),0,0,0,0,-51900,0.18
16/05/2022,0,0,10(0.00 %),0,0,0,0,-51900,0.18
17/05/2022,0,0,11(10.00 %),0,0,0,0,0,0.18
18/05/2022,0,0,11(0.00 %),0,0,0,0,0,0.18
19/05/2022,0,0,11(0.00 %),0,0,0,0,0,0.18
20/05/2022,0,0,11(0.00 %),0,0,0,0,0,0.18
23/05/2022,0,0,11(0.00 %),0,0,0,0,-51900,0.18
24/05/2022,0,0,11(0.00 %),0,0,0,0,-51900,0.18
25/05/2022,0,0,11.3(2.73 %),0,0,0,0,-51900,0.18
26/05/2022,0,0,11.3(0.00 %),0,0,0,0,-51900,0.18
27/05/2022,0,0,12.5(10.62 %),0,0,0,0,-51900,0.18
30/05/2022,0,0,11.7(0.00 %),0,0,0,0,-51900,0.18
31/05/2022,0,0,12.1(3.42 %),0,0,0,0,-51900,0.18
01/06/2022,0,0,12.1(0.00 %),0,0,0,0,0,0.18
02/06/2022,0,0,12.1(0.00 %),0,0,0,0,0,0.18
03/06/2022,0,0,12.1(0.00 %),0,0,0,0,-51900,0.18
06/06/2022,0,0,11.9(0.00 %),0,0,0,0,-51900,0.18
07/06/2022,0,0,11.2(-5.88 %),0,0,0,0,-51900,0.18
08/06/2022,0,0,11.2(0.00 %),0,0,0,0,-51900,0.18
09/06/2022,0,0,11.2(0.00 %),0,0,0,0,-51900,0.18
10/06/2022,0,0,11.2(0.00 %),0,0,0,0,-51900,0.18
13/06/2022,0,0,11.2(0.00 %),0,0,0,0,-51900,0.18
14/06/2022,0,0,11.2(0.00 %),0,0,0,0,-51900,0.18
15/06/2022,0,0,11.1(-0.89 %),0,0,0,0,-51900,0.18
16/06/2022,0,0,11.9(14.42 %),0,0,0,0,-51900,0.18
17/06/2022,0,0,10.5(-11.02 %),0,0,0,0,-51900,0.18
20/06/2022,0,0,10.5(0.00 %),0,0,0,0,-51900,0.18
21/06/2022,0,0,10.5(0.00 %),0,0,0,0,-51900,0.18
22/06/2022,0,0,11.4(8.57 %),0,0,0,0,-51900,0.18
23/06/2022,0,0,11.4(0.00 %),0,0,0,0,0,0.18
24/06/2022,0,0,11.4(0.00 %),0,0,0,0,-51900,0.18
27/06/2022,0,0,10.5(-7.89 %),0,0,0,0,-51900,0.18
28/06/2022,0,0,10.5(0.00 %),0,0,0,0,0,0.18
29/06/2022,0,0,11.5(9.52 %),0,0,0,0,0,0.18
30/06/2022,0,0,11.5(0.00 %),0,0,0,0,0,0.18
01/07/2022,0,0,11.4(-0.87 %),0,0,0,0,0,0.18
04/07/2022,0,0,11.4(0.00 %),0,0,0,0,0,0.18
05/07/2022,0,0,11.4(0.00 %),0,0,0,0,0,0.18
06/07/2022,0,0,9.7(-14.91 %),0,0,0,0,-51900,0.18
07/07/2022,0,0,11(13.40 %),0,0,0,0,-51900,0.18
08/07/2022,0,0,10.4(0.00 %),0,0,0,0,-51900,0.18
11/07/2022,0,0,10.4(0.00 %),0,0,0,0,-51900,0.18
12/07/2022,0,0,10.1(-2.88 %),0,0,0,0,-51900,0.18
13/07/2022,0,0,10.1(0.00 %),0,0,0,0,-51900,0.18
14/07/2022,0,0,10.1(0.00 %),0,0,0,0,-51900,0.18
15/07/2022,0,0,10.1(0.00 %),0,0,0,0,-51900,0.18
18/07/2022,0,0,8.6(-14.85 %),0,0,0,0,-51900,0.18
19/07/2022,0,0,10.3(13.19 %),0,0,0,0,-51900,0.18
20/07/2022,0,0,10.8(4.85 %),0,0,0,0,-51900,0.18
21/07/2022,0,0,10.8(0.00 %),0,0,0,0,-51900,0.18
22/07/2022,0,0,10.8(0.00 %),0,0,0,0,-51900,0.18
25/07/2022,0,0,10.5(-2.78 %),0,0,0,0,-51900,0.18
26/07/2022,0,0,10.5(0.00 %),0,0,0,0,-51900,0.18
27/07/2022,0,0,10.5(0.00 %),0,0,0,0,-51900,0.18
28/07/2022,0,0,10.5(0.00 %),0,0,0,0,-51900,0.18
29/07/2022,0,0,10.1(-3.81 %),0,0,0,0,-51900,0.18
01/08/2022,0,0,10.1(0.00 %),0,0,0,0,0,0.18
02/08/2022,0,0,10.1(0.00 %),0,0,0,0,-51900,0.18
03/08/2022,0,0,10.1(0.00 %),0,0,0,0,-51900,0.18
04/08/2022,0,0,10.1(0.00 %),0,0,0,0,-51900,0.18
05/08/2022,0,0,10.1(0.00 %),0,0,0,0,-51900,0.18
08/08/2022,0,0,10.1(0.00 %),0,0,0,0,-51900,0.18
09/08/2022,0,0,10.1(0.00 %),0,0,0,0,-51900,0.18
10/08/2022,0,0,10.1(0.00 %),0,0,0,0,-51900,0.18
11/08/2022,0,0,10.1(0.00 %),0,0,0,0,-51900,0.18
12/08/2022,0,0,10.1(0.00 %),0,0,0,0,-51900,0.18
15/08/2022,0,0,10.2(0.99 %),0,0,0,0,0,0.18
16/08/2022,0,0,11(7.84 %),0,0,0,0,0,0.18
17/08/2022,0,0,11(0.00 %),0,0,0,0,-51900,0.18
18/08/2022,0,0,11(0.00 %),0,0,0,0,-51900,0.18
19/08/2022,0,0,11(0.00 %),0,0,0,0,-51900,0.18
22/08/2022,0,0,11(0.00 %),0,0,0,0,-51900,0.18
23/08/2022,0,0,11(0.00 %),0,0,0,0,-51900,0.18
24/08/2022,0,0,11(0.00 %),0,0,0,0,-51900,0.18
25/08/2022,0,0,11(0.00 %),0,0,0,0,0,0.18
26/08/2022,0,0,11(0.00 %),0,0,0,0,-51900,0.18
29/08/2022,0,0,11(0.00 %),0,0,0,0,-51900,0.18
30/08/2022,0,0,11.3(2.73 %),0,0,0,0,-51900,0.18
31/08/2022,0,0,11.3(0.00 %),0,0,0,0,-51900,0.18
05/09/2022,0,0,11.3(0.00 %),0,0,0,0,-51900,0.18
06/09/2022,0,0,11.3(0.00 %),0,0,0,0,-51900,0.18
07/09/2022,0,0,11.3(0.00 %),0,0,0,0,-51900,0.18
08/09/2022,0,0,11.3(0.00 %),0,0,0,0,-51900,0.18
09/09/2022,0,0,11.3(0.00 %),0,0,0,0,-51900,0.18
12/09/2022,0,0,11.3(0.00 %),0,0,0,0,-51900,0.18
13/09/2022,0,0,11.3(0.00 %),0,0,0,0,-51900,0.18
14/09/2022,0,0,11.3(0.00 %),0,0,0,0,-51900,0.18
15/09/2022,0,0,11.3(0.00 %),0,0,0,0,0,0.18
16/09/2022,0,0,10.5(-7.08 %),0,0,0,0,-51900,0.18
19/09/2022,0,0,10.5(0.00 %),0,0,0,0,-51900,0.0
20/09/2022,0,0,9.8(-6.67 %),0,0,0,0,-51900,0.18
21/09/2022,0,0,9.8(0.00 %),0,0,0,0,-51900,0.18
22/09/2022,0,0,9.8(0.00 %),0,0,0,0,-51900,0.18
23/09/2022,0,0,9.8(0.00 %),0,0,0,0,0,49.0
26/09/2022,0,0,9.8(0.00 %),0,0,0,0,-51900,0.18
27/09/2022,0,0,9.8(0.00 %),0,0,0,0,-51900,0.18
28/09/2022,0,0,9.8(0.00 %),0,0,0,0,-51900,0.18
29/09/2022,0,0,9.8(0.00 %),0,0,0,0,-51900,0.18
30/09/2022,0,0,9.8(0.00 %),0,0,0,0,-51900,0.18
03/10/2022,0,0,9.5(-3.06 %),0,0,0,0,-51900,0.18
04/10/2022,0,0,9.5(0.00 %),0,0,0,0,-51900,0.18
05/10/2022,0,0,9.5(0.00 %),0,0,0,0,-51900,0.18
06/10/2022,0,0,9.5(0.00 %),0,0,0,0,-51900,0.18
07/10/2022,0,0,9.5(0.00 %),0,0,0,0,-51900,0.18
10/10/2022,0,0,9.5(0.00 %),0,0,0,0,-51900,0.18
11/10/2022,0,0,9.5(0.00 %),0,0,0,0,-51900,0.18
12/10/2022,0,0,9.5(0.00 %),0,0,0,0,-51900,0.18
13/10/2022,0,0,9.5(0.00 %),0,0,0,0,-51900,0.18
14/10/2022,0,0,9.5(0.00 %),0,0,0,0,-51900,0.18
17/10/2022,0,0,9.5(0.00 %),0,0,0,0,-51900,0.18
18/10/2022,0,0,9.5(0.00 %),0,0,0,0,-51900,0.18
19/10/2022,0,0,9.5(0.00 %),0,0,0,0,0,0.18
20/10/2022,0,0,9.5(0.00 %),0,0,0,0,0,0.18
21/10/2022,0,0,9.5(0.00 %),0,0,0,0,0,0.18
24/10/2022,0,0,10(5.26 %),0,0,0,0,-51900,0.18
25/10/2022,0,0,10(-0.99 %),0,0,0,0,-51900,0.18
26/10/2022,0,0,10.1(0.00 %),0,0,0,0,-51900,0.18
27/10/2022,0,0,10.8(6.93 %),0,0,0,0,-51900,0.18
28/10/2022,0,0,10.6(0.00 %),0,0,0,0,-51900,0.18
31/10/2022,0,0,10.6(0.00 %),0,0,0,0,-51900,0.18
01/11/2022,0,0,10.6(0.00 %),0,0,0,0,-51900,0.18
02/11/2022,0,0,10.6(0.00 %),0,0,0,0,-51900,0.18
03/11/2022,0,0,10.6(0.00 %),0,0,0,0,-51900,0.18
04/11/2022,0,0,10.6(0.00 %),0,0,0,0,-51900,0.18
07/11/2022,0,0,10.6(0.00 %),0,0,0,0,-51900,0.18
08/11/2022,0,0,10.6(0.00 %),0,0,0,0,-51900,0.18
09/11/2022,0,0,10.6(0.00 %),0,0,0,0,-51900,0.18
10/11/2022,0,0,10.6(0.00 %),0,0,0,0,-51900,0.18
11/11/2022,0,0,10.6(0.00 %),0,0,0,0,-51900,0.18
14/11/2022,0,0,10.6(0.00 %),0,0,0,0,-51900,0.18
15/11/2022,0,0,10.6(0.00 %),0,0,0,0,-51900,0.18
16/11/2022,0,0,10.6(0.00 %),0,0,0,0,-51900,0.18
17/11/2022,0,0,10.6(0.00 %),0,0,0,0,-51900,0.18
18/11/2022,0,0,10.6(0.00 %),0,0,0,0,-51900,0.18
21/11/2022,0,0,10.6(0.00 %),0,0,0,0,-51900,0.18
