Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/10/2020,-22280,-665350000,31(-1.59 %),36040,1099220000,58320,1764570000,9,49.0
19/10/2020,0,0,31(0.00 %),21573,657980000,21573,657980000,9,49.0
20/10/2020,0,0,31(0.00 %),0,0,0,0,22289,48.96
21/10/2020,22280,690680000,31.45(1.45 %),22280,690680000,0,0,9,49.0
22/10/2020,0,0,31.45(0.00 %),0,0,0,0,9,49.0
23/10/2020,0,0,31.45(0.00 %),0,0,0,0,9,49.0
26/10/2020,0,0,31.45(0.00 %),0,0,0,0,9,49.0
27/10/2020,0,0,31.35(-0.32 %),0,0,0,0,9,49.0
28/10/2020,0,0,31(-1.12 %),0,0,0,0,9,49.0
29/10/2020,0,0,30.95(-0.16 %),0,0,0,0,16,49.0
30/10/2020,10,310000,30.95(0.00 %),10,310000,0,0,6,49.0
02/11/2020,0,0,30.65(-0.97 %),0,0,0,0,6,49.0
03/11/2020,0,0,31.3(2.12 %),0,0,0,0,6,49.0
04/11/2020,-230,-7110000,30.9(-1.28 %),0,0,230,7110000,6,49.0
05/11/2020,0,0,30.9(0.00 %),0,0,0,0,6,49.0
06/11/2020,-150,-4575000,30.7(-0.65 %),0,0,150,4575000,386,49.0
09/11/2020,230,7120000,31.3(1.95 %),230,7120000,0,0,6,49.0
10/11/2020,0,0,31.3(0.00 %),0,0,0,0,6,49.0
11/11/2020,150,4700000,31.4(0.32 %),150,4700000,0,0,6,49.0
12/11/2020,0,0,32.4(3.18 %),0,0,0,0,6,49.0
13/11/2020,0,0,33.8(4.32 %),0,0,0,0,6,49.0
16/11/2020,-7600,-261136000,35.75(5.77 %),90,3100500,7690,264236500,7606,54.98
17/11/2020,0,0,36(0.70 %),0,0,0,0,4,49.0
18/11/2020,0,0,36.15(0.42 %),0,0,0,0,7606,48.99
19/11/2020,7690,296830000,37.5(3.73 %),7690,296830000,0,0,4,49.0
20/11/2020,10,360000,37(-1.33 %),10,360000,0,0,1,49.0
23/11/2020,0,0,34.85(-5.81 %),0,0,0,0,1,49.0
24/11/2020,0,0,36.35(4.30 %),0,0,0,0,1,49.0
25/11/2020,0,0,35.05(-3.58 %),0,0,0,0,1,49.0
26/11/2020,0,0,35.6(1.57 %),0,0,0,0,1,49.0
27/11/2020,0,0,36.4(2.25 %),0,0,0,0,1,49.0
30/11/2020,0,0,36.4(0.00 %),0,0,0,0,1,49.0
01/12/2020,0,0,36.4(0.00 %),0,0,0,0,1,49.0
02/12/2020,0,0,36.55(0.41 %),0,0,0,0,1,49.0
03/12/2020,0,0,37(1.23 %),0,0,0,0,1,49.0
04/12/2020,0,0,37.4(1.08 %),0,0,0,0,1,49.0
07/12/2020,0,0,37.4(0.00 %),0,0,0,0,1,49.0
08/12/2020,0,0,37.1(-0.80 %),0,0,0,0,1,49.0
09/12/2020,-102180,-3689670000,35.3(-4.85 %),0,0,102180,3689670000,1,49.0
10/12/2020,-160000,-5400972000,33.5(-5.10 %),0,0,160000,5400972000,262181,48.63
11/12/2020,-180000,-5948185500,33.4(-0.30 %),0,0,180000,5948185500,442181,48.38
14/12/2020,-16688136,-557376050000,35.7(6.89 %),102180,3423030000,16790316,560799080000,1,49.0
15/12/2020,160000,5328000000,37.8(5.88 %),160000,5328000000,0,0,16970317,25.04
16/12/2020,180000,5436000000,34.7(-8.20 %),180000,5436000000,0,0,16790317,25.29
17/12/2020,2060,76712000,37(6.63 %),2730,99492000,670,22780000,16788257,25.3
18/12/2020,160,6040000,38(2.70 %),180,6800000,20,760000,16787407,25.3
21/12/2020,143,52480000,36(-5.26 %),143,52480000,0,0,16785977,25.3
22/12/2020,170,62050000,35.9(-0.28 %),170,62050000,0,0,16784947,25.3
23/12/2020,-219,-77610000,35.9(0.00 %),1,360000,220,77970000,16784957,25.3
24/12/2020,-20,-7060000,34.5(-3.90 %),0,0,20,7060000,16784957,25.3
25/12/2020,500,17450000,34.5(0.00 %),500,17450000,0,0,16784457,25.3
28/12/2020,0,0,34(-1.45 %),0,0,0,0,16786857,25.3
29/12/2020,85,28900000,35.4(4.12 %),85,28900000,0,0,16786007,25.3
30/12/2020,0,0,36.2(2.26 %),0,0,0,0,16786007,25.3
31/12/2020,3,1080000,36.1(-0.28 %),3,1080000,0,0,16785977,25.3
04/01/2021,-8400,-302410000,36.2(0.28 %),0,0,8400,302410000,16785977,25.3
05/01/2021,0,0,35.3(-2.49 %),0,0,0,0,16785977,25.3
06/01/2021,0,0,35.9(1.70 %),0,0,0,0,16785977,25.3
07/01/2021,800,28720000,36.7(2.23 %),800,28720000,0,0,16785177,25.3
08/01/2021,30,11250000,37.5(2.18 %),30,11250000,0,0,16793277,25.29
11/01/2021,0,0,37(-1.33 %),0,0,0,0,16793277,25.29
12/01/2021,1560,585350000,37.7(1.89 %),1560,585350000,0,0,16777677,25.31
13/01/2021,0,0,38.2(1.33 %),0,0,0,0,16777677,25.31
14/01/2021,300,11310000,38.3(0.26 %),300,11310000,0,0,16768977,25.32
15/01/2021,100,3830000,38(-0.78 %),100,3830000,0,0,16768877,25.32
18/01/2021,1500,57750000,38.2(0.53 %),1500,57750000,0,0,16767377,25.32
19/01/2021,10,3800000,37.1(-2.88 %),10,3800000,0,0,16775677,25.31
20/01/2021,10,3740000,37.4(0.81 %),10,3740000,0,0,16775577,25.31
21/01/2021,0,0,37.9(1.34 %),0,0,0,0,16767177,22.02
22/01/2021,500,18700000,38(0.26 %),500,18700000,0,0,16766677,25.33
25/01/2021,-20,-7600000,38(0.00 %),0,0,20,7600000,16775077,25.31
26/01/2021,0,0,38(0.00 %),0,0,0,0,16766877,32.67
27/01/2021,0,0,37(-2.63 %),0,0,0,0,16766877,32.67
28/01/2021,70,24230000,35(-5.41 %),70,24230000,0,0,19318970,25.28
29/01/2021,200,7180000,35(0.00 %),200,7180000,0,0,16765977,28.41
01/02/2021,10,3650000,34.9(-0.29 %),10,3650000,0,0,19318670,25.28
02/02/2021,0,0,35.5(1.72 %),0,0,0,0,19318670,25.28
03/02/2021,0,0,37.95(6.90 %),0,0,0,0,19318670,25.28
04/02/2021,380,154280000,38.7(1.98 %),380,154280000,0,0,19314870,25.28
05/02/2021,20,7940000,40.5(4.65 %),20,7940000,0,0,19314670,25.28
08/02/2021,0,0,38.6(-4.69 %),0,0,0,0,19314670,25.28
09/02/2021,-10,-3780000,38.6(0.00 %),0,0,10,3780000,19314670,25.28
17/02/2021,-4400,-167200000,38.7(0.26 %),0,0,4400,167200000,19319170,25.28
18/02/2021,10,3870000,38.3(-1.03 %),10,3870000,0,0,19314570,25.28
19/02/2021,0,0,39(1.83 %),0,0,0,0,19314670,25.28
22/02/2021,0,0,39(0.00 %),0,0,0,0,19319070,25.28
23/02/2021,40,15520000,39(0.00 %),40,15520000,0,0,19318670,25.28
24/02/2021,0,0,38.2(-2.05 %),0,0,0,0,19318670,25.28
25/02/2021,3100,119120000,38.25(0.13 %),3100,119120000,0,0,19315570,25.28
26/02/2021,0,0,38.8(1.44 %),0,0,0,0,19315570,25.28
01/03/2021,-30,-11730000,39.5(1.80 %),0,0,30,11730000,19315570,25.28
02/03/2021,0,0,42(6.33 %),0,0,0,0,19315570,25.28
03/03/2021,200,8480000,42.5(1.19 %),200,8480000,0,0,19315370,25.28
04/03/2021,200,8500000,42.9(0.94 %),200,8500000,0,0,19315170,25.28
05/03/2021,-20,-8510000,42.6(-0.70 %),20,8440000,40,16950000,19315285,25.28
08/03/2021,0,0,42.6(0.00 %),0,0,0,0,19315370,25.28
09/03/2021,-200,-8520000,42.7(0.23 %),0,0,200,8520000,19315570,25.28
10/03/2021,290,122960000,42(-1.64 %),290,122960000,0,0,19312790,25.29
11/03/2021,-300,-12650000,42.6(1.43 %),500,21200000,800,33850000,19312970,25.29
12/03/2021,100,4260000,42(-1.41 %),100,4260000,0,0,19312870,25.29
15/03/2021,0,0,44.9(6.90 %),0,0,0,0,19312460,25.29
16/03/2021,200,9390000,48(6.90 %),200,9390000,0,0,19312670,25.29
17/03/2021,0,0,51.3(0.00 %),0,0,0,0,16204,48.98
18/03/2021,90,46930000,53.5(4.29 %),90,46930000,0,0,15304,48.98
19/03/2021,30,16250000,57.2(6.92 %),30,16250000,0,0,15004,48.98
22/03/2021,-100,-59760000,59.8(4.55 %),120,71000000,220,130760000,13804,48.98
23/03/2021,0,-760000,55.7(-6.86 %),200,11200000,200,11960000,19312470,25.29
24/03/2021,-12700,-663670000,52.8(-5.21 %),0,0,12700,663670000,19325170,25.27
25/03/2021,-300,-12130000,56.4(6.82 %),600,32510000,900,44640000,19325470,25.27
26/03/2021,30,17000000,58(2.84 %),30,17000000,0,0,15142,48.98
29/03/2021,0,0,57.5(-0.86 %),0,0,0,0,19325170,25.27
30/03/2021,200,11400000,55(-4.35 %),200,11400000,0,0,19324970,25.27
31/03/2021,100,5420000,55.2(0.36 %),100,5420000,0,0,19324870,25.27
01/04/2021,-80,-44240000,55.3(0.18 %),0,0,80,44240000,28542,48.96
02/04/2021,-400,-21470000,57.6(4.16 %),100,5530000,500,27000000,28942,48.96
05/04/2021,0,0,56.5(-1.91 %),0,0,0,0,28942,48.96
06/04/2021,0,0,57(0.88 %),0,0,0,0,29242,48.96
07/04/2021,50,28250000,56.5(-0.88 %),50,28250000,0,0,29242,48.96
08/04/2021,0,0,55.8(-1.24 %),0,0,0,0,28442,48.97
09/04/2021,-8300,-448200000,55.7(-0.18 %),0,0,8300,448200000,36742,48.95
12/04/2021,-900,-49150000,55.5(-0.36 %),100,5550000,1000,54700000,37642,48.95
13/04/2021,400,21780000,54.9(-1.08 %),400,21780000,0,0,37242,48.95
14/04/2021,0,0,54(-1.64 %),0,0,0,0,37020,48.95
15/04/2021,-300,-15890000,55(1.85 %),0,0,300,15890000,37542,48.95
16/04/2021,-20,-10420000,54.4(-1.09 %),0,0,20,10420000,38020,48.95
19/04/2021,0,0,53.8(-1.10 %),0,0,0,0,37742,48.95
20/04/2021,50,25750000,53.3(-0.93 %),50,25750000,0,0,37820,48.95
22/04/2021,0,0,52.8(-0.94 %),0,0,0,0,37242,48.95
23/04/2021,0,0,51.8(-1.89 %),0,0,0,0,38020,48.95
26/04/2021,0,0,50(-3.47 %),0,0,0,0,38020,48.95
27/04/2021,23200,1123970000,50.3(0.60 %),23600,1143970000,400,20000000,14042,48.98
28/04/2021,2100,101590000,51.9(3.18 %),2100,101590000,0,0,11942,48.99
29/04/2021,30,15270000,51(-1.73 %),30,15270000,0,0,12020,48.99
04/05/2021,1000,51000000,50(-1.96 %),1000,51000000,0,0,12420,48.98
05/05/2021,0,0,49.8(-0.40 %),0,0,0,0,12420,48.98
06/05/2021,100,4975000,48.3(-3.01 %),100,4975000,0,0,12320,48.98
07/05/2021,1130,547550000,48.3(0.00 %),1130,547550000,0,0,20,49.0
10/05/2021,0,0,48(-0.62 %),0,0,0,0,1020,49.0
11/05/2021,0,0,51(6.25 %),0,0,0,0,20,49.0
12/05/2021,0,0,50.6(-0.78 %),0,0,0,0,20,49.0
13/05/2021,0,0,49.8(-1.58 %),0,0,0,0,1020,49.0
14/05/2021,0,0,49.7(-0.20 %),0,0,0,0,20,49.0
17/05/2021,0,0,48.2(-3.02 %),0,0,0,0,1020,49.0
18/05/2021,0,0,48.2(0.00 %),0,0,0,0,20,49.0
19/05/2021,0,0,47.5(-1.45 %),0,0,0,0,20,49.0
20/05/2021,0,0,47(-1.05 %),0,0,0,0,1020,49.0
21/05/2021,0,0,45(-4.26 %),0,0,0,0,20,49.0
24/05/2021,0,0,47.5(5.56 %),0,0,0,0,20,49.0
25/05/2021,0,0,47.4(-0.21 %),0,0,0,0,1020,49.0
26/05/2021,0,0,46.85(-1.16 %),0,0,0,0,1020,49.0
27/05/2021,0,0,46.5(-0.75 %),0,0,0,0,1020,49.0
28/05/2021,0,0,45.4(-2.37 %),0,0,0,0,1020,49.0
31/05/2021,0,0,45.4(0.00 %),0,0,0,0,20,49.0
01/06/2021,0,0,44.2(-2.64 %),0,0,0,0,20,49.0
02/06/2021,0,0,44(-0.45 %),0,0,0,0,20,49.0
03/06/2021,0,0,44.5(1.14 %),0,0,0,0,20,49.0
04/06/2021,0,0,44(-1.12 %),0,0,0,0,20,49.0
07/06/2021,0,0,45.5(3.41 %),0,0,0,0,20,49.0
08/06/2021,0,0,43.9(-3.52 %),0,0,0,0,20,49.0
09/06/2021,0,0,43.1(-1.82 %),0,0,0,0,20,49.0
10/06/2021,0,0,43(-0.23 %),0,0,0,0,20,49.0
11/06/2021,-300,-13440000,44.1(2.56 %),0,0,300,13440000,320,49.0
14/06/2021,-3900,-179975000,47.15(6.92 %),0,0,3900,179975000,4220,48.99
15/06/2021,-20000,-1008000000,50.4(6.89 %),0,0,20000,1008000000,24220,48.97
16/06/2021,300,15120000,49.5(-1.79 %),300,15120000,0,0,23920,48.97
17/06/2021,3900,193720000,49.5(0.00 %),3900,193720000,0,0,20020,48.98
18/06/2021,0,0,52.4(5.86 %),0,0,0,0,20020,48.98
21/06/2021,20000,1094790000,53(1.15 %),20000,1094790000,0,0,20,49.0
22/06/2021,0,0,52(-1.89 %),0,0,0,0,20,49.0
23/06/2021,0,0,52.8(1.54 %),0,0,0,0,20,49.0
24/06/2021,0,0,52(-1.52 %),0,0,0,0,20,49.0
25/06/2021,0,0,52.5(0.96 %),0,0,0,0,20,49.0
28/06/2021,0,0,52.5(0.00 %),0,0,0,0,20,49.0
29/06/2021,0,0,52(-0.95 %),0,0,0,0,20,49.0
30/06/2021,0,0,53.5(2.88 %),0,0,0,0,20,49.0
01/07/2021,0,0,55.9(4.49 %),0,0,0,0,20,49.0
02/07/2021,-320,-176000000,55(-1.61 %),0,0,320,176000000,20,49.0
05/07/2021,0,0,57.5(4.55 %),0,0,0,0,3220,49.0
06/07/2021,0,0,54.5(-5.22 %),0,0,0,0,20,49.0
07/07/2021,320,171060000,55.6(2.02 %),320,171060000,0,0,20,49.0
08/07/2021,0,0,55.3(-0.54 %),0,0,0,0,20,49.0
09/07/2021,0,0,54.5(-1.45 %),0,0,0,0,20,49.0
12/07/2021,0,0,51(-6.42 %),0,0,0,0,20,49.0
13/07/2021,0,0,52.4(2.75 %),0,0,0,0,20,49.0
14/07/2021,0,0,53(1.15 %),0,0,0,0,20,49.0
15/07/2021,0,0,53(0.00 %),0,0,0,0,20,49.0
16/07/2021,0,0,55(3.77 %),0,0,0,0,20,49.0
19/07/2021,-100,-5400000,54.8(-0.36 %),0,0,100,5400000,120,49.0
20/07/2021,-120,-64660000,53.5(-2.37 %),0,0,120,64660000,20,49.0
21/07/2021,0,0,54.9(2.62 %),0,0,0,0,1320,49.0
22/07/2021,100,5480000,58.7(6.92 %),100,5480000,0,0,1220,49.0
23/07/2021,1200,70440000,56.1(-4.43 %),1200,70440000,0,0,20,49.0
26/07/2021,0,0,59(5.17 %),0,0,0,0,20,49.0
27/07/2021,0,0,59.4(0.68 %),0,0,0,0,20,49.0
28/07/2021,0,0,59(-0.67 %),0,0,0,0,20,49.0
29/07/2021,0,0,58.7(-0.51 %),0,0,0,0,20,49.0
30/07/2021,-200,-12240000,61.2(4.26 %),0,0,200,12240000,220,49.0
02/08/2021,0,0,59(-3.59 %),0,0,0,0,20,49.0
03/08/2021,0,0,57(-3.39 %),0,0,0,0,20,49.0
04/08/2021,-1000,-53620000,53.3(-6.49 %),200,11160000,1200,64780000,1020,49.0
05/08/2021,0,0,53.5(0.38 %),0,0,0,0,1020,49.0
06/08/2021,0,0,53.1(-0.75 %),0,0,0,0,1020,49.0
09/08/2021,1200,63600000,53.7(1.13 %),1200,63600000,0,0,-180,49.0
10/08/2021,0,0,55.5(3.35 %),0,0,0,0,20,49.0
11/08/2021,0,0,57.5(3.60 %),0,0,0,0,20,49.0
12/08/2021,0,0,55.2(-4.00 %),0,0,0,0,20,49.0
13/08/2021,0,0,54.3(-1.63 %),0,0,0,0,20,49.0
16/08/2021,0,0,54.9(1.10 %),0,0,0,0,20,49.0
17/08/2021,0,0,53.5(-2.55 %),0,0,0,0,20,49.0
18/08/2021,0,0,54.2(1.31 %),0,0,0,0,20,49.0
19/08/2021,0,0,53.5(-1.29 %),0,0,0,0,20,49.0
20/08/2021,0,0,52.4(-2.06 %),0,0,0,0,20,49.0
23/08/2021,0,0,52.3(-0.19 %),0,0,0,0,20,49.0
24/08/2021,0,0,51.4(-1.72 %),0,0,0,0,20,49.0
25/08/2021,0,0,52.1(1.36 %),0,0,0,0,20,49.0
26/08/2021,0,0,52.6(0.96 %),0,0,0,0,20,49.0
27/08/2021,0,0,53.4(1.52 %),0,0,0,0,20,49.0
30/08/2021,0,0,54.3(1.69 %),0,0,0,0,20,49.0
31/08/2021,0,0,56(3.13 %),0,0,0,0,20,49.0
01/09/2021,0,0,57.3(2.32 %),0,0,0,0,21,49.0
06/09/2021,-100,-6120000,61.3(6.98 %),0,0,100,6120000,121,49.0
07/09/2021,0,0,64.9(5.87 %),0,0,0,0,121,49.0
08/09/2021,0,0,66.3(2.16 %),0,0,0,0,121,49.0
09/09/2021,100,6650000,69.4(4.68 %),100,6650000,0,0,21,49.0
10/09/2021,0,0,69.3(-0.14 %),0,0,0,0,21,49.0
13/09/2021,0,0,72.4(4.47 %),0,0,0,0,21,49.0
14/09/2021,0,0,70.9(-2.07 %),0,0,0,0,21,49.0
15/09/2021,0,0,72.5(2.26 %),0,0,0,0,21,49.0
16/09/2021,0,0,75.9(4.69 %),0,0,0,0,21,49.0
17/09/2021,0,0,75(-1.19 %),0,0,0,0,21,49.0
20/09/2021,0,0,71(-5.33 %),0,0,0,0,21,49.0
21/09/2021,0,0,70.9(-0.14 %),0,0,0,0,21,49.0
22/09/2021,0,0,70.5(-0.56 %),0,0,0,0,21,49.0
23/09/2021,0,0,61.7(1.36 %),0,0,0,0,21,49.0
24/09/2021,0,0,60.9(-1.30 %),0,0,0,0,21,49.0
27/09/2021,-1000,-60900000,59.5(-2.30 %),0,0,1000,60900000,1021,49.0
28/09/2021,0,0,62.1(4.37 %),0,0,0,0,1021,49.0
29/09/2021,0,0,63(1.45 %),0,0,0,0,1021,49.0
30/09/2021,1000,63000000,67.4(6.98 %),1000,63000000,0,0,21,49.0
01/10/2021,0,0,71(5.34 %),0,0,0,0,32,49.0
04/10/2021,-1300,-94630000,72(1.41 %),0,0,1300,94630000,1332,49.0
05/10/2021,0,0,70.7(-1.81 %),0,0,0,0,1332,49.0
06/10/2021,0,0,69(-2.40 %),0,0,0,0,1332,0.0
07/10/2021,1300,89700000,69.9(1.30 %),1300,89700000,0,0,32,0.0
08/10/2021,0,0,69.1(-1.14 %),0,0,0,0,32,0.0
11/10/2021,0,0,68.6(-0.72 %),0,0,0,0,32,0.0
12/10/2021,0,0,67.6(-1.46 %),0,0,0,0,32,0.0
13/10/2021,0,0,70.5(4.29 %),0,0,0,0,32,0.0
14/10/2021,0,0,68.9(-2.27 %),0,0,0,0,32,0.0
15/10/2021,-500,-34500000,69.5(0.87 %),0,0,500,34500000,532,0.0
18/10/2021,0,0,69.2(-0.43 %),0,0,0,0,532,0.0
19/10/2021,0,0,70(1.16 %),0,0,0,0,532,0.0
20/10/2021,500,34000000,69.7(-0.43 %),500,34000000,0,0,32,0.0
21/10/2021,0,0,68.9(-1.15 %),0,0,0,0,532,0.0
22/10/2021,0,0,68.5(-0.58 %),0,0,0,0,532,0.0
25/10/2021,0,0,67.4(-1.61 %),0,0,0,0,532,0.0
26/10/2021,0,0,68(0.89 %),0,0,0,0,532,0.0
27/10/2021,0,0,69.5(2.21 %),0,0,0,0,532,0.0
28/10/2021,-4300,-305000000,74.1(6.62 %),0,0,4300,305000000,4832,0.0
29/10/2021,-12200,-922240000,76.2(2.83 %),0,0,12200,922240000,12732,56.33
01/11/2021,-84000,-6701430000,81.2(6.56 %),0,0,84000,6701430000,96732,56.23
02/11/2021,-32400,-2658780000,83(2.22 %),3100,251720000,35500,2910500000,129132,48.86
03/11/2021,0,0,84.6(1.93 %),0,0,0,0,129132,48.86
04/11/2021,0,0,87.1(2.96 %),0,0,0,0,129132,48.86
05/11/2021,8000,498590000,89(2.18 %),35500,2946500000,27500,2447910000,121132,0.0
08/11/2021,-28500,-2545500000,88.9(-0.11 %),1700,151300000,30200,2696800000,157632,48.83
09/11/2021,18900,1564100000,88.6(-0.34 %),20000,1660000000,1100,95900000,138732,0.0
10/11/2021,47700,2282500000,85.2(-3.84 %),55000,2282500000,7300,0,111032,0.0
11/11/2021,0,0,84.7(-0.59 %),0,0,0,0,158732,48.83
12/11/2021,-3900,-321450000,83.7(-1.18 %),1100,88550000,5000,410000000,162632,48.83
15/11/2021,5500,472500000,83.6(-0.12 %),16000,1360000000,10500,887500000,157132,48.83
16/11/2021,0,0,83.6(0.00 %),0,0,0,0,157132,48.83
17/11/2021,-600,-42200000,83.4(-0.24 %),5000,420000000,5600,462200000,157732,48.83
18/11/2021,10500,877800000,82(-1.68 %),10500,877800000,0,0,147232,48.84
19/11/2021,0,0,83(1.22 %),0,0,0,0,147232,48.84
22/11/2021,5600,475440000,82.4(-0.72 %),5600,475440000,0,0,141632,48.85
23/11/2021,0,0,82.4(0.00 %),0,0,0,0,141632,48.85
24/11/2021,-52500,-4481040000,87(5.58 %),0,0,52500,4481040000,194132,48.79
25/11/2021,-25100,-2216800000,89.9(3.33 %),100,8700000,25200,2225500000,219232,48.77
26/11/2021,-100,-8990000,89.5(-0.44 %),0,0,100,8990000,219332,0.0
29/11/2021,52500,0,87.3(-2.46 %),52500,0,0,0,166832,0.0
30/11/2021,-12500,-1100500000,91(4.24 %),0,0,12500,1100500000,231832,48.75
01/12/2021,-4900,-424980000,89.3(-1.87 %),100,9100000,5000,434080000,122,49.0
02/12/2021,-6000,-518290000,87.4(-2.13 %),0,0,6000,518290000,6122,48.99
03/12/2021,4500,393300000,85.4(-2.29 %),12500,1092500000,8000,699200000,1622,49.0
06/12/2021,5000,405500000,83(-2.81 %),5000,405500000,0,0,0,49.0
07/12/2021,1000,82900000,83(0.00 %),6000,497400000,5000,414500000,6022,48.99
08/12/2021,-31300,-2604940000,84.3(1.57 %),8000,675200000,39300,3280140000,37322,48.96
09/12/2021,-40900,-3482350000,85(0.83 %),100,8200000,41000,3490550000,78222,0.0
10/12/2021,-5000,-420500000,85(0.00 %),5000,429500000,10000,850000000,83222,48.91
13/12/2021,-10000,-801000000,85(0.00 %),0,0,10000,801000000,93222,48.9
14/12/2021,36000,2822200000,84.6(-0.47 %),41000,3247200000,5000,425000000,98222,48.9
15/12/2021,5700,485070000,84.6(0.00 %),10000,851000000,4300,365930000,92522,48.91
16/12/2021,9700,825950000,84.3(-0.35 %),10000,851000000,300,25050000,82822,48.92
17/12/2021,-4600,-380100000,83.5(-0.95 %),5000,421500000,9600,801600000,87422,48.91
20/12/2021,-4300,-346150000,81.9(-1.92 %),4300,359050000,8600,705200000,91722,48.91
21/12/2021,300,24000000,81.9(0.00 %),300,24000000,0,0,91422,0.0
22/12/2021,4600,370930000,78.4(-4.27 %),9600,761500000,5000,390570000,86822,48.91
23/12/2021,0,0,73.5(-6.25 %),0,0,0,0,86822,48.91
24/12/2021,-100,0,75.5(2.72 %),0,0,100,0,86922,0.0
27/12/2021,5000,379500000,75(-0.66 %),5000,379500000,0,0,10,49.0
28/12/2021,0,0,73.6(-1.87 %),0,0,0,0,10,49.01
29/12/2021,100,7360000,73.6(0.00 %),100,7360000,0,0,10,49.0
30/12/2021,0,0,75.5(2.58 %),0,0,0,0,10,49.0
31/12/2021,0,0,75(-0.66 %),0,0,0,0,10,49.0
04/01/2022,0,0,76.5(2.00 %),0,0,0,0,15,49.0
05/01/2022,0,0,76(-0.65 %),0,0,0,0,17,49.0
06/01/2022,0,0,77(1.32 %),0,0,0,0,17,49.0
07/01/2022,0,0,75.8(-1.56 %),0,0,0,0,17,49.0
10/01/2022,0,0,73.5(-3.03 %),0,0,0,0,17,49.0
11/01/2022,0,0,73.3(-0.27 %),0,0,0,0,17,49.0
12/01/2022,0,0,71.9(-1.91 %),0,0,0,0,17,49.0
13/01/2022,0,0,73(1.53 %),0,0,0,0,17,49.0
14/01/2022,0,0,72.4(-0.82 %),0,0,0,0,17,49.0
17/01/2022,0,0,71.8(-0.83 %),0,0,0,0,17,49.0
18/01/2022,0,0,70(-2.51 %),0,0,0,0,17,49.0
19/01/2022,0,0,69.9(-0.14 %),0,0,0,0,17,49.0
20/01/2022,0,0,69.8(-0.43 %),0,0,0,0,17,49.0
21/01/2022,0,0,70.1(-0.57 %),0,0,0,0,17,49.0
24/01/2022,-300,-20980000,70(-0.14 %),0,0,300,20980000,17,49.0
25/01/2022,0,0,69.7(-0.43 %),0,0,0,0,17,49.0
26/01/2022,-1900,0,69.6(-0.14 %),0,0,1900,0,317,49.0
27/01/2022,300,21060000,69.7(0.14 %),300,21060000,0,0,17,49.0
28/01/2022,0,0,73.9(6.03 %),0,0,0,0,1917,49.0
07/02/2022,1900,148200000,76.1(2.98 %),1900,148200000,0,0,17,49.0
08/02/2022,0,0,76.1(0.00 %),0,0,0,0,17,49.0
09/02/2022,0,0,76.8(0.92 %),200000,16280000000,200000,16280000000,17,49.0
10/02/2022,0,0,77(0.26 %),0,0,0,0,17,49.0
11/02/2022,0,0,77(0.00 %),0,0,0,0,17,49.0
14/02/2022,-4000,-296290000,75(-2.60 %),0,0,4000,296290000,17,49.0
15/02/2022,0,0,76.5(2.00 %),0,0,0,0,17,49.0
16/02/2022,0,0,76.5(0.00 %),0,0,0,0,4017,49.0
17/02/2022,4000,308000000,75.7(-1.05 %),4000,308000000,0,0,5985219,43.35
18/02/2022,72400,5819640000,80.9(6.87 %),72400,5819640000,0,0,5912819,43.42
21/02/2022,13300,1148800000,86.5(6.92 %),13300,1148800000,0,0,5899519,43.43
22/02/2022,63900,5666320000,92(6.36 %),63900,5666320000,0,0,5835619,43.49
23/02/2022,27500,2562500000,93.8(1.96 %),27500,2562500000,0,0,5808119,43.51
24/02/2022,125600,11623040000,92(-1.92 %),125600,11623040000,0,0,5682519,43.63
25/02/2022,31700,2992170000,94.5(2.72 %),32100,3029970000,400,37800000,5650419,43.66
28/02/2022,900,83590000,94(-0.53 %),900,83590000,0,0,5649519,43.66
01/03/2022,-800,-73340000,92.7(-1.38 %),100,9310000,900,82650000,5649819,43.66
02/03/2022,1600,145400000,90.5(-2.37 %),1800,163380000,200,17980000,5648019,43.67
03/03/2022,-700,-63850000,92.3(1.99 %),500,45620000,1200,109470000,5648419,43.66
04/03/2022,-500,-49430000,92(-0.33 %),5000,457520000,5500,506950000,5643619,43.67
07/03/2022,11400,1057540000,92.8(0.87 %),21600,1995890000,10200,938350000,5623219,43.69
08/03/2022,17400,1575760000,90(-3.02 %),19300,1748680000,1900,172920000,5609519,43.7
09/03/2022,300,26930000,92.4(2.67 %),800,72070000,500,45140000,5618919,43.69
10/03/2022,-800,-72740000,91(-1.52 %),300,27330000,1100,100070000,5620519,43.69
11/03/2022,15600,1419640000,91(0.00 %),15700,1428820000,100,9180000,5605319,43.71
14/03/2022,-1300,-117210000,90.5(-0.55 %),0,0,1300,117210000,5606419,43.7
15/03/2022,-600,-53940000,90(-0.55 %),0,0,600,53940000,5606519,43.7
16/03/2022,1700,152820000,89(-1.11 %),2000,179990000,300,27170000,5605819,43.71
17/03/2022,-100,-8980000,89.7(0.79 %),0,0,100,8980000,5606419,43.7
18/03/2022,-200,-17980000,89.9(0.22 %),0,0,200,17980000,5606719,43.7
21/03/2022,-2900,-262480000,91.3(1.56 %),400,36290000,3300,298770000,5606419,43.7
22/03/2022,45500,4347810000,97.6(6.90 %),45500,4347810000,0,0,5561119,43.75
23/03/2022,1000,98510000,104.4(6.97 %),1000,98510000,0,0,5563419,43.75
