Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/10/2024,14.7,17.2,-1.9(-9.95 %),1650,28335000,0,0,17.2,17.2,17.2
08/10/2024,14.7,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
09/10/2024,14.7,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
10/10/2024,14.61,17.1,-0.1(-0.58 %),4800,81600000,0,0,17.1,17.1,17.1
11/10/2024,14.61,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
14/10/2024,14.61,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
15/10/2024,14.61,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
16/10/2024,14.61,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
17/10/2024,14.61,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
18/10/2024,14.61,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
21/10/2024,14.95,17.5,0.4(2.34 %),11850,206870000,0,0,17.2,19.6,17.2
22/10/2024,14.61,17.1,-0.4(-2.29 %),15000,264020000,0,0,17.6,18.0,17.1
23/10/2024,17.0,17.0,2(13.33 %),3000,51000000,0,0,17.0,17.0,17.0
24/10/2024,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/10/2024,18.9,18.9,1.9(11.18 %),100,1890000,0,0,18.9,18.9,18.9
28/10/2024,19.0,19.0,0.1(0.53 %),2600,42150000,0,0,16.1,19.0,16.1
29/10/2024,18.0,18.0,1.8(11.11 %),2100,29930000,0,0,15.3,18.0,14.0
30/10/2024,15.2,15.2,0.9(6.29 %),300,4570000,0,0,15.0,15.5,15.0
31/10/2024,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
01/11/2024,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
04/11/2024,16.6,16.6,1.4(9.21 %),3100,51460000,0,0,16.6,16.6,16.6
05/11/2024,15.2,15.2,-1.4(-8.43 %),100,1520000,0,0,15.2,15.2,15.2
06/11/2024,15.1,15.1,-0.1(-0.66 %),700,10570000,0,0,15.1,15.1,15.1
07/11/2024,17.0,17.0,1.9(12.58 %),7100,120100000,0,0,16.9,17.0,16.9
08/11/2024,15.8,15.8,-1.1(-6.51 %),100,1580000,0,0,15.8,15.8,15.8
11/11/2024,15.9,15.9,0.1(0.63 %),100,1590000,0,0,15.9,15.9,15.9
12/11/2024,15.1,15.1,-0.8(-5.03 %),100,1510000,0,0,15.1,15.1,15.1
13/11/2024,15.1,15.1,0(0.00 %),1000,15100000,0,0,15.1,15.1,15.1
14/11/2024,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
15/11/2024,15.7,15.7,0.6(3.97 %),100,1570000,0,0,15.7,15.7,15.7
18/11/2024,15.3,15.3,-0.4(-2.55 %),200,3060000,0,0,15.3,15.3,15.3
19/11/2024,14.7,14.7,-0.6(-3.92 %),400,5850000,0,0,14.6,14.7,14.6
20/11/2024,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
21/11/2024,16.5,16.5,1.9(13.01 %),600,9960000,0,0,16.7,16.7,16.5
22/11/2024,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
25/11/2024,15.1,15.1,-1.5(-9.04 %),7750,116980000,0,0,15.1,15.1,15.1
26/11/2024,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
27/11/2024,17.2,17.2,2.1(13.91 %),200,3390000,0,0,16.7,17.2,16.7
28/11/2024,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
29/11/2024,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
09/12/2024,17.0,17.0,0(0.00 %),1,19500,0,0,17.0,17.0,17.0
10/12/2024,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/12/2024,15.4,15.4,-1.6(-9.41 %),3300,54200000,0,0,18.0,18.0,15.4
12/12/2024,16.9,16.9,0.5(3.05 %),300,5070000,0,0,16.9,16.9,16.9
13/12/2024,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
16/12/2024,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
17/12/2024,17.0,17.0,0.1(0.59 %),100,1700000,0,0,17.0,17.0,17.0
18/12/2024,16.5,16.5,-0.5(-2.94 %),400,6600000,0,0,16.5,16.5,16.5
19/12/2024,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
20/12/2024,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
23/12/2024,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
24/12/2024,14.8,14.8,-1.7(-10.30 %),2000,29600000,0,0,14.8,14.8,14.8
25/12/2024,16.5,16.5,1.7(11.49 %),400,6550000,0,0,16.0,16.5,16.0
26/12/2024,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
27/12/2024,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
30/12/2024,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
31/12/2024,15.1,15.1,-1.3(-7.93 %),2000,30200000,0,0,15.1,15.1,15.1
02/01/2025,17.0,17.0,1.9(12.58 %),300,5100000,0,0,17.0,17.0,17.0
03/01/2025,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/01/2025,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
07/01/2025,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
08/01/2025,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
09/01/2025,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/01/2025,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/01/2025,14.6,14.6,-2.4(-14.12 %),2000,29200000,0,0,14.6,14.6,14.6
14/01/2025,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
15/01/2025,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
16/01/2025,16.0,16.0,1.4(9.59 %),100,1600000,0,0,16.0,16.0,16.0
17/01/2025,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/01/2025,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/01/2025,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/01/2025,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/01/2025,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/01/2025,18.0,18.0,2(12.50 %),1300,19880000,0,0,14.7,18.0,14.6
04/02/2025,16.9,16.9,1.6(10.46 %),100,1690000,0,0,16.9,16.9,16.9
05/02/2025,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
06/02/2025,15.7,15.7,-1.2(-7.10 %),100,1570000,0,0,15.7,15.7,15.7
07/02/2025,15.7,15.7,0(0.00 %),600,9420000,0,0,15.7,15.7,15.7
10/02/2025,16.3,16.3,0.6(3.82 %),3600,57580000,0,0,15.8,16.3,15.7
11/02/2025,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/02/2025,16.0,16.0,0(0.00 %),2000,32000000,0,0,16.0,16.0,16.0
13/02/2025,16.0,16.0,0(0.00 %),200,3180000,0,0,15.8,16.0,15.8
14/02/2025,16.0,16.0,0.1(0.63 %),100,1600000,0,0,16.0,16.0,16.0
17/02/2025,16.1,16.1,0.1(0.62 %),100,1610000,0,0,16.1,16.1,16.1
18/02/2025,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
19/02/2025,16.1,16.1,0(0.00 %),1370,21379400,0,0,15.3,16.1,15.3
20/02/2025,15.6,15.6,0(0.00 %),100,1560000,0,0,15.6,15.6,15.6
21/02/2025,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
24/02/2025,16.0,16.0,0.4(2.56 %),2100,33600000,0,0,16.0,16.0,16.0
25/02/2025,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/02/2025,16.0,16.0,0(0.00 %),2100,33600000,0,0,16.0,16.0,16.0
27/02/2025,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/02/2025,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/03/2025,16.0,16.0,0(0.00 %),900,14450000,0,0,16.1,16.1,16.0
04/03/2025,16.1,16.1,0(0.00 %),200,3220000,0,0,16.1,16.1,16.1
05/03/2025,16.5,16.5,0.4(2.48 %),100,1650000,0,0,16.5,16.5,16.5
06/03/2025,16.5,16.5,0(0.00 %),2100,34650000,0,0,16.5,16.5,16.5
07/03/2025,16.5,16.5,0(0.00 %),50,785000,0,0,16.5,16.5,16.5
10/03/2025,16.1,16.1,-0.4(-2.42 %),3600,59180000,0,0,16.8,16.8,16.1
11/03/2025,16.5,16.5,0.1(0.61 %),1129,18625600,0,0,16.5,16.5,16.5
12/03/2025,16.5,16.5,0(0.00 %),1202,19833000,0,0,16.5,16.5,16.5
13/03/2025,16.5,16.5,0(0.00 %),151,2491500,0,0,16.5,16.5,16.5
14/03/2025,16.5,16.5,0(0.00 %),1007,16615500,0,0,16.5,16.5,16.5
18/03/2025,18.0,18.0,1.6(9.76 %),400,7100000,0,0,17.5,18.0,17.5
19/03/2025,19.6,19.6,1.8(10.11 %),155,2796000,0,0,19.6,19.6,19.6
20/03/2025,16.7,16.7,-2.9(-14.80 %),500,8690000,0,0,18.4,18.4,16.7
21/03/2025,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
24/03/2025,16.6,16.6,-0.8(-4.60 %),1616,26805600,0,0,16.6,16.6,16.6
25/03/2025,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
26/03/2025,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
27/03/2025,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
28/03/2025,16.7,16.7,0.1(0.60 %),2400,40080000,0,0,16.7,16.7,16.7
31/03/2025,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
01/04/2025,16.5,16.5,-0.2(-1.20 %),701,11566400,0,0,16.5,16.5,16.5
02/04/2025,16.5,16.5,0(0.00 %),2303,37196800,0,0,16.1,16.5,16.1
03/04/2025,16.0,16.0,-0.2(-1.23 %),100,1600000,0,0,16.0,16.0,16.0
04/04/2025,17.8,17.8,1.8(11.25 %),100,1780000,0,0,17.8,17.8,17.8
08/04/2025,17.8,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
09/04/2025,17.8,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
10/04/2025,15.2,15.2,-2.6(-14.61 %),11070,170370000,0,0,16.4,16.4,15.2
11/04/2025,15.0,15.0,-0.4(-2.60 %),1800,27320000,0,0,15.2,15.2,15.0
14/04/2025,16.9,16.9,1.7(11.18 %),207,3316400,0,0,15.2,16.9,15.2
15/04/2025,15.5,15.5,-0.6(-3.73 %),3400,53050000,0,0,16.0,16.4,15.2
16/04/2025,15.0,15.0,-0.6(-3.85 %),8900,137390000,0,0,15.9,16.0,15.0
17/04/2025,15.0,15.0,-0.4(-2.60 %),6000,90000000,0,0,15.0,15.0,15.0
18/04/2025,15.0,15.0,0(0.00 %),3100,46500000,0,0,15.0,15.0,15.0
21/04/2025,15.0,15.0,0(0.00 %),400,6000000,0,0,15.0,15.0,15.0
22/04/2025,14.6,14.6,-0.4(-2.67 %),6100,89580000,0,0,15.0,15.0,14.6
23/04/2025,15.5,15.5,0.8(5.44 %),103,1594100,0,0,15.5,15.5,15.5
24/04/2025,15.5,15.5,0(0.00 %),13500,208250000,0,0,15.3,15.5,15.3
25/04/2025,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
28/04/2025,14.6,14.6,-0.8(-5.19 %),1300,19324900,0,0,15.4,15.4,14.6
29/04/2025,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
05/05/2025,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
06/05/2025,14.6,14.6,-0.3(-2.01 %),6900,100500000,0,0,14.6,14.6,14.5
07/05/2025,14.6,14.6,0(0.00 %),9700,141720000,0,0,14.7,14.7,14.6
08/05/2025,15.1,15.1,0.5(3.42 %),100,1510000,0,0,15.1,15.1,15.1
09/05/2025,15.1,15.1,0(0.00 %),200,3010000,0,0,15.0,15.1,15.0
12/05/2025,15.7,15.7,0.6(3.97 %),100,1570000,0,0,15.7,15.7,15.7
13/05/2025,15.5,15.5,-0.2(-1.27 %),27100,406460000,0,0,15.5,15.5,14.8
14/05/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/05/2025,15.0,15.0,0(0.00 %),7100,105460000,0,0,14.8,15.0,14.8
16/05/2025,15.5,15.5,0.6(4.03 %),11400,173220000,0,0,14.9,15.5,14.8
19/05/2025,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
20/05/2025,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
21/05/2025,15.3,15.3,0.1(0.66 %),14300,213770000,0,0,15.6,15.6,14.8
22/05/2025,16.0,16.0,1.1(7.38 %),200,3200000,0,0,16.0,16.0,16.0
23/05/2025,15.2,15.2,-0.8(-5.00 %),9700,145740000,0,0,14.8,15.2,14.8
26/05/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/05/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/05/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/05/2025,15.9,15.9,0.9(6.00 %),49600,788620000,0,0,15.8,15.9,15.8
30/05/2025,15.2,15.2,-0.7(-4.40 %),500,7600000,0,0,15.2,15.2,15.2
02/06/2025,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
03/06/2025,16.2,16.2,1(6.58 %),100,1620000,0,0,16.2,16.2,16.2
04/06/2025,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
05/06/2025,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
06/06/2025,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
09/06/2025,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
10/06/2025,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
11/06/2025,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
12/06/2025,14.4,14.4,-1.8(-11.11 %),100,1440000,0,0,14.4,14.4,14.4
13/06/2025,16.0,16.0,1.6(11.11 %),1000,16000000,0,0,16.0,16.0,16.0
16/06/2025,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/06/2025,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/06/2025,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/06/2025,16.0,16.0,0(0.00 %),1300,20800000,0,0,16.0,16.0,16.0
20/06/2025,15.7,15.7,-0.3(-1.88 %),300,4710000,0,0,15.7,15.7,15.7
23/06/2025,15.7,15.7,0(0.00 %),100,1570000,0,0,15.7,15.7,15.7
24/06/2025,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
25/06/2025,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
26/06/2025,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
27/06/2025,16.0,16.0,0.3(1.91 %),100,1600000,0,0,16.0,16.0,16.0
30/06/2025,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
01/07/2025,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
02/07/2025,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/07/2025,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/07/2025,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/07/2025,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/07/2025,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/07/2025,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/07/2025,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/07/2025,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/07/2025,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/07/2025,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/07/2025,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/07/2025,16.0,16.0,0(0.00 %),300,4800000,0,0,16.0,16.0,16.0
18/07/2025,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/07/2025,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/07/2025,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/07/2025,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/07/2025,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/07/2025,15.5,15.5,-0.5(-3.12 %),700,10850000,0,0,15.5,15.5,15.5
28/07/2025,15.8,15.8,0.3(1.94 %),1800,28640000,0,0,16.0,16.0,15.8
29/07/2025,17.8,17.8,1.9(11.95 %),100,1780000,0,0,17.8,17.8,17.8
30/07/2025,15.8,15.8,-2(-11.24 %),1000,15800000,0,0,15.8,15.8,15.8
31/07/2025,16.4,16.4,0.6(3.80 %),100,1640000,0,0,16.4,16.4,16.4
01/08/2025,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
04/08/2025,14.0,14.0,-2.4(-14.63 %),100,1400000,0,0,14.0,14.0,14.0
05/08/2025,14.9,14.9,0.9(6.43 %),1100,16510000,0,0,16.1,16.1,14.9
06/08/2025,15.1,15.1,0.1(0.67 %),3000,45200000,0,0,15.0,15.1,15.0
07/08/2025,15.5,15.5,0.4(2.65 %),1000,15500000,0,0,15.5,15.5,15.5
08/08/2025,15.5,15.5,0(0.00 %),1200,18500000,0,0,15.4,15.5,15.4
11/08/2025,15.4,15.4,0(0.00 %),2700,41160000,0,0,15.1,15.4,15.1
12/08/2025,16.0,16.0,0.8(5.26 %),100,1600000,0,0,16.0,16.0,16.0
13/08/2025,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/08/2025,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/08/2025,15.1,15.1,-0.9(-5.62 %),1000,15100000,0,0,15.1,15.1,15.1
18/08/2025,15.2,15.2,0.1(0.66 %),3100,48020000,0,0,15.5,15.5,15.2
19/08/2025,15.9,15.9,0.4(2.58 %),100,1590000,0,0,15.9,15.9,15.9
20/08/2025,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
21/08/2025,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
22/08/2025,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
25/08/2025,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
