Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/01/2024,0,0,21(0.00 %),0,0,0,0,1571000,0.0
15/01/2024,0,0,21(0.00 %),0,0,0,0,1571000,0.13
16/01/2024,0,0,21(0.00 %),0,0,0,0,1571000,0.13
17/01/2024,0,0,20(-4.76 %),0,0,0,0,1571000,0.13
18/01/2024,0,0,20(0.00 %),0,0,0,0,1571000,0.0
19/01/2024,0,0,22(10.00 %),0,0,0,0,1571000,0.0
22/01/2024,0,0,22(0.00 %),0,0,0,0,1571000,0.0
23/01/2024,0,0,21(-4.55 %),0,0,0,0,1571000,0.0
24/01/2024,0,0,21(0.00 %),0,0,0,0,1571000,0.0
25/01/2024,0,0,21(0.00 %),0,0,0,0,1571000,0.0
26/01/2024,0,0,21(0.00 %),0,0,0,0,1571000,0.0
29/01/2024,0,0,21(0.00 %),0,0,0,0,1571000,0.13
30/01/2024,0,0,21(0.00 %),0,0,0,0,1571000,0.13
31/01/2024,0,0,21.2(0.95 %),0,0,0,0,1571000,0.13
01/02/2024,0,0,21(0.00 %),0,0,0,0,1571000,0.0
02/02/2024,0,0,21.1(0.48 %),0,0,0,0,1571000,0.13
05/02/2024,0,0,22(0.92 %),0,0,0,0,1571000,0.0
06/02/2024,0,0,21.5(-2.27 %),0,0,0,0,1571000,0.13
07/02/2024,0,0,21.6(0.00 %),0,0,0,0,1571000,0.13
15/02/2024,0,0,21.6(0.00 %),0,0,0,0,1571000,0.13
16/02/2024,0,0,21.6(0.00 %),0,0,0,0,1571000,0.13
19/02/2024,0,0,21.6(0.00 %),0,0,0,0,1571000,0.13
20/02/2024,0,0,21.5(-0.46 %),0,0,0,0,1571000,0.13
21/02/2024,0,0,21.5(0.00 %),0,0,0,0,1571000,0.13
22/02/2024,0,0,21.5(0.00 %),0,0,0,0,1571000,0.13
23/02/2024,0,0,21.5(0.00 %),0,0,0,0,1571000,0.0
26/02/2024,0,0,21.5(0.00 %),0,0,0,0,1571000,0.13
27/02/2024,0,0,22(2.33 %),0,0,0,0,1571000,0.0
28/02/2024,0,0,22(0.00 %),0,0,0,0,1571000,0.0
29/02/2024,0,0,22(0.00 %),0,0,0,0,1571000,0.13
01/03/2024,0,0,22(0.00 %),0,0,0,0,1571000,0.0
04/03/2024,0,0,22(0.00 %),0,0,0,0,1571000,0.0
05/03/2024,4000,89640000,24(9.09 %),4000,89640000,0,0,1567000,0.25
06/03/2024,0,0,24(7.14 %),0,0,0,0,1567000,0.0
07/03/2024,0,0,24(0.00 %),0,0,0,0,1567000,0.0
08/03/2024,0,0,22(-8.33 %),0,0,0,0,1567000,0.0
11/03/2024,0,0,21.5(-2.27 %),0,0,0,0,1567000,0.0
12/03/2024,0,0,21.6(0.47 %),0,0,0,0,1567000,0.25
13/03/2024,0,0,21.6(0.00 %),0,0,0,0,1567000,0.25
14/03/2024,0,0,22(1.38 %),0,0,0,0,1567000,0.0
15/03/2024,0,0,22(1.85 %),0,0,0,0,1567000,0.0
18/03/2024,0,0,22(0.00 %),0,0,0,0,1567000,0.25
19/03/2024,0,0,22(0.00 %),0,0,0,0,1567000,0.25
20/03/2024,0,0,22(0.00 %),0,0,0,0,1567000,0.0
21/03/2024,0,0,22(0.00 %),0,0,0,0,1567000,0.0
22/03/2024,0,0,22(0.00 %),0,0,0,0,1567000,0.0
25/03/2024,0,0,22(0.00 %),0,0,0,0,1567000,0.25
26/03/2024,0,0,21.9(-0.45 %),0,0,0,0,1567000,0.0
27/03/2024,0,0,22(0.46 %),0,0,0,0,1567000,0.25
28/03/2024,0,0,22(0.00 %),0,0,0,0,1567000,0.25
29/03/2024,0,0,22(0.00 %),0,0,0,0,1567000,0.25
01/04/2024,0,0,21.2(-3.64 %),0,0,0,0,1567000,0.25
02/04/2024,0,0,19(-9.95 %),0,0,0,0,1567000,0.0
03/04/2024,0,0,19.5(2.63 %),0,0,0,0,1567000,0.25
04/04/2024,0,0,19.5(0.00 %),0,0,0,0,1567000,0.0
05/04/2024,0,0,19.5(0.00 %),0,0,0,0,1567000,0.25
08/04/2024,0,0,19.9(2.05 %),0,0,0,0,1567000,0.0
09/04/2024,0,0,19.9(0.00 %),0,0,0,0,1567000,0.0
10/04/2024,0,0,19.9(0.00 %),0,0,0,0,1567000,0.0
11/04/2024,0,0,19.9(0.00 %),0,0,0,0,1567000,0.25
12/04/2024,0,0,19.9(0.00 %),0,0,0,0,1567000,0.25
15/04/2024,0,0,19.9(0.00 %),0,0,0,0,1567000,0.0
16/04/2024,0,0,19.9(0.00 %),0,0,0,0,1567000,0.0
17/04/2024,0,0,19.9(0.00 %),0,0,0,0,1567000,0.0
19/04/2024,0,0,19.9(0.00 %),0,0,0,0,1567000,0.0
22/04/2024,0,0,19.9(0.00 %),0,0,0,0,1567000,0.25
23/04/2024,0,0,19.9(0.00 %),0,0,0,0,1567000,0.25
24/04/2024,0,0,19.9(0.00 %),0,0,0,0,1567000,0.0
25/04/2024,0,0,19.9(0.00 %),0,0,0,0,1567000,0.0
26/04/2024,0,0,19.9(0.00 %),0,0,0,0,1567000,0.25
02/05/2024,0,0,19.9(0.00 %),0,0,0,0,1567000,0.25
03/05/2024,0,0,18(-9.55 %),0,0,0,0,1567000,0.25
06/05/2024,0,0,19(5.56 %),0,0,0,0,1567000,0.25
07/05/2024,0,0,18.7(0.00 %),0,0,0,0,1567000,0.25
08/05/2024,0,0,18.7(0.00 %),0,0,0,0,1567000,0.25
09/05/2024,0,0,18.7(0.00 %),0,0,0,0,1567000,0.25
10/05/2024,0,0,20(6.95 %),0,0,0,0,1567000,0.25
13/05/2024,0,0,21.5(7.50 %),0,0,0,0,1567000,0.25
14/05/2024,0,0,21.5(0.00 %),0,0,0,0,1567000,0.0
15/05/2024,0,0,21.5(0.00 %),0,0,0,0,1567000,0.0
16/05/2024,0,0,21.5(0.00 %),0,0,0,0,1567000,0.0
17/05/2024,0,0,21.5(0.00 %),0,0,0,0,1567000,0.25
20/05/2024,0,0,19.3(-10.23 %),0,0,0,0,1567000,0.25
21/05/2024,0,0,19.3(0.00 %),0,0,0,0,1567000,0.25
22/05/2024,0,0,19.3(0.00 %),0,0,0,0,1567000,0.25
23/05/2024,0,0,19.3(0.00 %),0,0,0,0,1567000,0.25
24/05/2024,0,0,19.3(0.00 %),0,0,0,0,1567000,0.0
27/05/2024,0,0,19.3(0.00 %),0,0,0,0,1567000,0.25
28/05/2024,0,0,21(8.81 %),0,0,0,0,1567000,0.25
29/05/2024,0,0,21(0.00 %),0,0,0,0,1567000,0.25
30/05/2024,0,0,21.5(2.38 %),0,0,0,0,1567000,0.25
31/05/2024,0,0,21.5(0.00 %),0,0,0,0,1567000,0.25
03/06/2024,0,0,21.5(0.00 %),0,0,0,0,1567000,0.0
04/06/2024,0,0,21.5(0.00 %),0,0,0,0,1567000,0.0
05/06/2024,0,0,21.5(0.00 %),0,0,0,0,1567000,0.0
06/06/2024,0,0,21.5(0.00 %),0,0,0,0,1567000,0.25
07/06/2024,0,0,21.5(0.00 %),0,0,0,0,1567000,0.25
10/06/2024,0,0,21.5(0.00 %),0,0,0,0,1567000,0.0
11/06/2024,0,0,19(-11.63 %),0,0,0,0,1567000,0.0
12/06/2024,0,0,21(10.53 %),0,0,0,0,1567000,0.25
13/06/2024,0,0,21(0.00 %),0,0,0,0,1567000,0.25
14/06/2024,0,0,21(0.00 %),0,0,0,0,1567000,0.25
17/06/2024,0,0,21(0.00 %),0,0,0,0,1567000,0.25
18/06/2024,0,0,21.5(2.38 %),0,0,0,0,1567000,0.25
19/06/2024,0,0,21.5(0.00 %),0,0,0,0,1567000,0.25
20/06/2024,0,0,21.5(0.00 %),0,0,0,0,1567000,0.25
21/06/2024,0,0,21.5(0.00 %),0,0,0,0,1567000,0.25
24/06/2024,0,0,21.5(0.00 %),0,0,0,0,1567000,0.25
25/06/2024,0,0,21.5(0.00 %),0,0,0,0,1567000,0.25
26/06/2024,0,0,21.5(0.00 %),0,0,0,0,1567000,0.25
27/06/2024,0,0,21.5(0.00 %),0,0,0,0,1567000,0.25
28/06/2024,0,0,21.5(0.00 %),0,0,0,0,1567000,0.25
03/07/2024,0,0,20.5(0.00 %),0,0,0,0,1567000,0.0
04/07/2024,0,0,20.5(0.00 %),0,0,0,0,1567000,0.0
05/07/2024,0,0,19(-7.32 %),0,0,0,0,1567000,0.0
08/07/2024,0,0,19(0.00 %),0,0,0,0,1567000,0.0
09/07/2024,0,0,19(0.00 %),0,0,0,0,1567000,0.0
10/07/2024,0,0,19(0.00 %),0,0,0,0,1567000,0.0
11/07/2024,0,0,19.1(0.00 %),0,0,0,0,1567000,0.0
12/07/2024,0,0,19.1(0.00 %),0,0,0,0,1567000,0.0
15/07/2024,0,0,19.1(0.00 %),0,0,0,0,1567000,0.0
16/07/2024,0,0,19.1(0.00 %),0,0,0,0,1567000,0.0
17/07/2024,0,0,19.1(0.00 %),0,0,0,0,1567000,0.0
18/07/2024,0,0,19.1(0.00 %),0,0,0,0,1567000,0.0
19/07/2024,0,0,19(-0.52 %),0,0,0,0,1567000,0.0
22/07/2024,0,0,19(0.00 %),0,0,0,0,1567000,0.0
23/07/2024,0,0,19(0.00 %),0,0,0,0,1567000,0.0
24/07/2024,0,0,18.5(-2.63 %),0,0,0,0,1567000,0.0
25/07/2024,0,0,18.5(0.00 %),0,0,0,0,1567000,0.0
26/07/2024,0,0,18.5(0.00 %),0,0,0,0,1567000,0.0
29/07/2024,0,0,18.5(0.00 %),0,0,0,0,1567000,0.0
30/07/2024,0,0,18.5(0.00 %),0,0,0,0,1567000,0.0
31/07/2024,0,0,18.5(0.00 %),0,0,0,0,1567000,0.0
01/08/2024,0,0,18.1(-2.16 %),0,0,0,0,1567000,0.0
02/08/2024,0,0,18.1(0.00 %),0,0,0,0,1567000,0.0
05/08/2024,0,0,17.5(-3.31 %),0,0,0,0,1567000,0.0
06/08/2024,0,0,17.5(0.00 %),0,0,0,0,1567000,0.0
07/08/2024,0,0,17.5(0.00 %),0,0,0,0,1567000,0.0
08/08/2024,0,0,17.5(0.00 %),0,0,0,0,1567000,0.0
09/08/2024,0,0,17.5(0.00 %),0,0,0,0,1567000,0.0
12/08/2024,0,0,17.5(0.00 %),0,0,0,0,1567000,0.0
13/08/2024,0,0,17.5(0.00 %),0,0,0,0,1567000,0.0
14/08/2024,0,0,17.5(0.00 %),0,0,0,0,1567000,0.0
15/08/2024,0,0,17.5(0.00 %),0,0,0,0,1567000,0.0
16/08/2024,0,0,17.5(0.00 %),0,0,0,0,1567000,0.0
19/08/2024,0,0,17.5(0.00 %),0,0,0,0,1567000,0.0
20/08/2024,0,0,19.5(11.43 %),0,0,0,0,1567000,0.0
21/08/2024,0,0,19.5(0.00 %),0,0,0,0,1567000,0.0
22/08/2024,0,0,19.5(0.00 %),0,0,0,0,1567000,0.0
23/08/2024,0,0,21.3(9.23 %),0,0,0,0,1567000,0.0
26/08/2024,0,0,22(3.29 %),0,0,0,0,1567000,0.0
27/08/2024,0,0,22.3(1.36 %),0,0,0,0,1567000,0.0
28/08/2024,0,0,21.3(11.52 %),0,0,0,0,1567000,0.0
29/08/2024,0,0,21.3(0.00 %),0,0,0,0,1567000,0.0
30/08/2024,0,0,21.3(0.00 %),0,0,0,0,1567000,0.0
04/09/2024,0,0,21.3(0.00 %),0,0,0,0,1567000,0.0
05/09/2024,0,0,21.3(0.00 %),0,0,0,0,1567000,0.0
06/09/2024,0,0,21.3(0.00 %),0,0,0,0,1567000,0.0
09/09/2024,0,0,21.3(0.00 %),0,0,0,0,1567000,0.0
10/09/2024,0,0,21.3(0.00 %),0,0,0,0,1567000,0.0
11/09/2024,0,0,21.3(0.00 %),0,0,0,0,1567000,0.0
12/09/2024,0,0,21.3(0.00 %),0,0,0,0,1567000,0.0
13/09/2024,0,0,21.3(0.00 %),0,0,0,0,1567000,0.0
16/09/2024,0,0,21.3(0.00 %),0,0,0,0,1567000,0.0
17/09/2024,0,0,22.2(4.23 %),0,0,0,0,1567000,0.0
18/09/2024,0,0,22.2(0.00 %),0,0,0,0,1567000,0.0
19/09/2024,0,0,22.2(0.00 %),0,0,0,0,1567000,0.0
20/09/2024,0,0,22.2(0.00 %),0,0,0,0,1567000,0.0
23/09/2024,0,0,22.2(0.00 %),0,0,0,0,1567000,0.0
24/09/2024,0,0,19.1(-13.96 %),0,0,0,0,1567000,0.0
25/09/2024,0,0,19.1(0.00 %),0,0,0,0,1567000,0.0
26/09/2024,0,0,19.1(0.00 %),0,0,0,0,1567000,0.0
27/09/2024,0,0,19.1(0.00 %),0,0,0,0,1567000,0.0
30/09/2024,0,0,19.1(0.00 %),0,0,0,0,1567000,0.0
01/10/2024,0,0,19.1(0.00 %),0,0,0,0,1567000,0.0
02/10/2024,0,0,19.1(0.00 %),0,0,0,0,1567000,0.0
03/10/2024,0,0,19.1(0.00 %),0,0,0,0,1567000,0.0
04/10/2024,0,0,19.1(0.00 %),0,0,0,0,1567000,0.0
07/10/2024,0,0,17.2(-9.95 %),0,0,0,0,1567000,0.0
08/10/2024,0,0,17.2(0.00 %),0,0,0,0,1567000,0.0
09/10/2024,0,0,17.2(0.00 %),0,0,0,0,1567000,0.0
10/10/2024,0,0,17.1(-0.58 %),0,0,0,0,1567000,0.0
11/10/2024,0,0,17.1(0.00 %),0,0,0,0,1567000,0.0
14/10/2024,0,0,17.1(0.00 %),0,0,0,0,1567000,0.0
15/10/2024,0,0,17.1(0.00 %),0,0,0,0,1567000,0.0
16/10/2024,0,0,17.1(0.00 %),0,0,0,0,1567000,0.0
17/10/2024,0,0,17.1(0.00 %),0,0,0,0,1567000,0.0
18/10/2024,0,0,17.1(0.00 %),0,0,0,0,1567000,0.0
21/10/2024,0,0,17.5(2.34 %),0,0,0,0,1567000,0.0
22/10/2024,0,0,17.1(-2.29 %),0,0,0,0,1567000,0.0
23/10/2024,0,0,17(13.33 %),0,0,0,0,1567000,0.0
24/10/2024,0,0,17(0.00 %),0,0,0,0,1567000,0.0
25/10/2024,0,0,18.9(11.18 %),0,0,0,0,1567000,0.0
28/10/2024,0,0,19(0.53 %),0,0,0,0,1567000,0.0
29/10/2024,0,0,18(11.11 %),0,0,0,0,1567000,0.0
30/10/2024,0,0,15.2(6.29 %),0,0,0,0,1567000,0.0
31/10/2024,0,0,15.2(0.00 %),0,0,0,0,1567000,0.0
01/11/2024,0,0,15.2(0.00 %),0,0,0,0,1567000,0.0
04/11/2024,0,0,16.6(9.21 %),0,0,0,0,1567000,0.0
05/11/2024,0,0,15.2(-8.43 %),0,0,0,0,1567000,0.0
06/11/2024,0,0,15.1(-0.66 %),0,0,0,0,1567000,0.0
07/11/2024,0,0,17(12.58 %),0,0,0,0,1567000,0.0
08/11/2024,0,0,15.8(-6.51 %),0,0,0,0,1567000,0.0
11/11/2024,0,0,15.9(0.63 %),0,0,0,0,1567000,0.0
12/11/2024,0,0,15.1(-5.03 %),0,0,0,0,1567000,0.25
13/11/2024,0,0,15.1(0.00 %),0,0,0,0,1567000,0.0
14/11/2024,0,0,15.1(0.00 %),0,0,0,0,1567000,0.0
15/11/2024,0,0,15.7(3.97 %),0,0,0,0,1567000,0.0
18/11/2024,0,0,15.3(-2.55 %),0,0,0,0,1567000,0.0
19/11/2024,0,0,14.7(-3.92 %),0,0,0,0,1567000,0.0
20/11/2024,0,0,14.6(0.00 %),0,0,0,0,1567000,0.0
21/11/2024,0,0,16.5(13.01 %),0,0,0,0,1567000,0.0
22/11/2024,0,0,16.6(0.00 %),0,0,0,0,1567000,0.0
25/11/2024,0,0,15.1(-9.04 %),0,0,0,0,1567000,0.25
26/11/2024,0,0,15.1(0.00 %),0,0,0,0,1567000,0.25
27/11/2024,0,0,17.2(13.91 %),0,0,0,0,1567000,0.25
28/11/2024,0,0,17(0.00 %),0,0,0,0,1567000,0.25
29/11/2024,0,0,17(0.00 %),0,0,0,0,1567000,0.25
02/12/2024,0,0,0(0.00 %),0,0,0,0,1567000,0.25
03/12/2024,0,0,0(0.00 %),0,0,0,0,1567000,0.25
04/12/2024,0,0,0(0.00 %),0,0,0,0,1567000,0.25
05/12/2024,0,0,0(0.00 %),0,0,0,0,1567000,0.25
09/12/2024,0,0,17(0.00 %),0,0,0,0,1567000,0.25
10/12/2024,0,0,17(0.00 %),0,0,0,0,1567000,0.25
16/12/2024,0,0,16.9(0.00 %),0,0,0,0,1567000,0.25
17/12/2024,0,0,17(0.59 %),0,0,0,0,1567000,0.25
18/12/2024,0,0,16.5(-2.94 %),0,0,0,0,1567000,0.25
19/12/2024,0,0,16.5(0.00 %),0,0,0,0,1567000,0.25
20/12/2024,0,0,16.5(0.00 %),0,0,0,0,1567000,0.25
24/12/2024,0,0,14.8(-10.30 %),0,0,0,0,1567000,0.25
25/12/2024,0,0,16.5(11.49 %),0,0,0,0,1567000,0.25
26/12/2024,0,0,16.4(0.00 %),0,0,0,0,1567000,0.25
27/12/2024,0,0,16.4(0.00 %),0,0,0,0,1567000,0.25
30/12/2024,0,0,16.4(0.00 %),0,0,0,0,1567000,0.25
31/12/2024,0,0,15.1(-7.93 %),0,0,0,0,1567000,0.25
02/01/2025,0,0,17(12.58 %),0,0,0,0,1567000,0.25
03/01/2025,0,0,17(0.00 %),0,0,0,0,1567000,0.25
06/01/2025,0,0,17(0.00 %),0,0,0,0,1567000,0.25
07/01/2025,0,0,17(0.00 %),0,0,0,0,1567000,0.0
08/01/2025,0,0,17(0.00 %),0,0,0,0,1567000,0.25
09/01/2025,0,0,17(0.00 %),0,0,0,0,1567000,0.25
10/01/2025,0,0,17(0.00 %),0,0,0,0,2362937,0.25
13/01/2025,0,0,14.6(-14.12 %),0,0,0,0,2362937,0.25
14/01/2025,0,0,14.6(0.00 %),0,0,0,0,2362937,0.25
15/01/2025,0,0,14.6(0.00 %),0,0,0,0,2362937,0.25
16/01/2025,0,0,16(9.59 %),0,0,0,0,2362937,0.0
17/01/2025,0,0,16(0.00 %),0,0,0,0,2362937,0.25
20/01/2025,0,0,16(0.00 %),0,0,0,0,2362937,0.25
21/01/2025,0,0,16(0.00 %),0,0,0,0,2362937,0.25
22/01/2025,0,0,16(0.00 %),0,0,0,0,2362937,0.25
23/01/2025,0,0,16(0.00 %),0,0,0,0,2362937,0.25
24/01/2025,0,0,18(12.50 %),0,0,0,0,2362937,0.25
03/02/2025,0,0,0(0.00 %),0,0,0,0,2362937,0.25
04/02/2025,0,0,16.9(10.46 %),0,0,0,0,2362937,0.25
05/02/2025,0,0,16.9(0.00 %),0,0,0,0,2362937,0.25
06/02/2025,0,0,15.7(-7.10 %),0,0,0,0,2362937,0.25
07/02/2025,0,0,15.7(0.00 %),0,0,0,0,2362937,0.25
10/02/2025,0,0,16.3(3.82 %),0,0,0,0,2362937,0.25
11/02/2025,0,0,16(0.00 %),0,0,0,0,2362937,0.25
12/02/2025,0,0,16(0.00 %),0,0,0,0,2362937,0.25
13/02/2025,0,0,16(0.00 %),0,0,0,0,2362937,0.25
14/02/2025,0,0,16(0.63 %),0,0,0,0,2362937,0.25
17/02/2025,0,0,16.1(0.62 %),0,0,0,0,2362937,0.25
18/02/2025,0,0,16.1(0.00 %),0,0,0,0,2362937,0.25
19/02/2025,0,0,16.1(0.00 %),0,0,0,0,2362937,0.25
20/02/2025,0,0,15.6(0.00 %),0,0,0,0,2362937,0.25
21/02/2025,0,0,15.6(0.00 %),0,0,0,0,2362937,0.25
24/02/2025,0,0,16(2.56 %),0,0,0,0,2362937,0.25
25/02/2025,0,0,16(0.00 %),0,0,0,0,2362937,0.25
26/02/2025,0,0,16(0.00 %),0,0,0,0,2362937,0.25
27/02/2025,0,0,16(0.00 %),0,0,0,0,2362937,0.25
28/02/2025,0,0,16(0.00 %),0,0,0,0,2362937,0.25
03/03/2025,0,0,16(0.00 %),0,0,0,0,2362937,0.25
04/03/2025,0,0,16.1(0.00 %),0,0,0,0,2362937,0.25
05/03/2025,0,0,16.5(2.48 %),0,0,0,0,2362937,0.25
06/03/2025,0,0,16.5(0.00 %),0,0,0,0,2362937,0.25
07/03/2025,0,0,16.5(0.00 %),0,0,0,0,2362937,0.25
10/03/2025,0,0,16.1(-2.42 %),0,0,0,0,2362937,0.25
11/03/2025,0,0,16.5(0.61 %),0,0,0,0,2362937,0.25
12/03/2025,0,0,16.5(0.00 %),0,0,0,0,2362937,0.25
13/03/2025,0,0,16.5(0.00 %),0,0,0,0,2362937,0.25
14/03/2025,0,0,16.5(0.00 %),0,0,0,0,2362937,0.25
17/03/2025,0,0,0(0.00 %),0,0,0,0,2362937,0.25
18/03/2025,0,0,18(9.76 %),0,0,0,0,2362937,0.25
19/03/2025,0,0,19.6(10.11 %),0,0,0,0,2362937,0.25
20/03/2025,0,0,16.7(-14.80 %),0,0,0,0,2362937,0.25
21/03/2025,0,0,17.4(0.00 %),0,0,0,0,2362937,0.25
24/03/2025,0,0,16.6(-4.60 %),0,0,0,0,2362937,0.25
25/03/2025,0,0,16.6(0.00 %),0,0,0,0,2362937,0.25
26/03/2025,0,0,16.6(0.00 %),0,0,0,0,2362937,0.25
27/03/2025,0,0,16.6(0.00 %),0,0,0,0,2362937,0.25
28/03/2025,0,0,16.7(0.60 %),0,0,0,0,2362937,0.25
31/03/2025,0,0,16.7(0.00 %),0,0,0,0,2362937,0.25
01/04/2025,0,0,16.5(-1.20 %),0,0,0,0,2362937,0.25
02/04/2025,0,0,16.5(0.00 %),0,0,0,0,2362937,0.25
03/04/2025,0,0,16(-1.23 %),0,0,0,0,2362937,0.25
04/04/2025,0,0,17.8(11.25 %),0,0,0,0,2362937,0.25
08/04/2025,0,0,17.8(0.00 %),0,0,0,0,2362937,0.25
09/04/2025,0,0,17.8(0.00 %),0,0,0,0,2362937,0.25
10/04/2025,0,0,15.2(-14.61 %),0,0,0,0,2362937,0.25
11/04/2025,0,0,15(-2.60 %),0,0,0,0,2362937,0.25
14/04/2025,0,0,16.9(11.18 %),0,0,0,0,2362937,0.25
15/04/2025,0,0,15.5(-3.73 %),0,0,0,0,2362937,0.25
16/04/2025,0,0,15(-3.85 %),0,0,0,0,2362937,0.25
17/04/2025,0,0,15(-2.60 %),0,0,0,0,2362937,0.25
18/04/2025,0,0,15(0.00 %),0,0,0,0,2362937,0.25
21/04/2025,0,0,15(0.00 %),0,0,0,0,2362937,0.25
22/04/2025,0,0,14.6(-2.67 %),0,0,0,0,2362937,0.25
23/04/2025,0,0,15.5(5.44 %),0,0,0,0,2362937,0.25
24/04/2025,0,0,15.5(0.00 %),0,0,0,0,2362937,0.25
25/04/2025,0,0,15.4(0.00 %),0,0,0,0,2362937,0.25
28/04/2025,0,0,14.6(-5.19 %),0,0,0,0,2362937,0.25
29/04/2025,0,0,14.9(0.00 %),0,0,0,0,2362937,0.25
05/05/2025,0,0,14.9(0.00 %),0,0,0,0,2362937,0.25
06/05/2025,0,0,14.6(-2.01 %),0,0,0,0,2362937,0.25
07/05/2025,0,0,14.6(0.00 %),0,0,0,0,2362937,0.25
08/05/2025,0,0,15.1(3.42 %),0,0,0,0,2362937,0.25
09/05/2025,0,0,15.1(0.00 %),0,0,0,0,2362937,0.25
12/05/2025,0,0,15.7(3.97 %),0,0,0,0,2362937,0.25
13/05/2025,0,0,15.5(-1.27 %),0,0,0,0,2362937,0.25
14/05/2025,0,0,15(0.00 %),0,0,0,0,2362937,0.25
15/05/2025,0,0,15(0.00 %),0,0,0,0,2362937,0.25
16/05/2025,0,0,15.5(4.03 %),0,0,0,0,2362937,0.25
19/05/2025,0,0,15.2(0.00 %),0,0,0,0,2362937,0.25
20/05/2025,0,0,15.2(0.00 %),0,0,0,0,2362937,0.25
21/05/2025,-12000,-178680000,15.3(0.66 %),0,0,12000,178680000,2362937,0.25
22/05/2025,0,0,16(7.38 %),0,0,0,0,2362937,0.25
23/05/2025,1400,21280000,15.2(-5.00 %),1400,21280000,0,0,2373600,0.03
26/05/2025,0,0,15(0.00 %),0,0,0,0,2373600,0.03
27/05/2025,0,0,15(0.00 %),0,0,0,0,2373600,0.03
28/05/2025,0,0,15(0.00 %),0,0,0,0,2373600,0.03
29/05/2025,0,0,15.9(6.00 %),0,0,0,0,2373600,0.03
30/05/2025,0,0,15.2(-4.40 %),0,0,0,0,2373600,0.03
02/06/2025,0,0,15.2(0.00 %),0,0,0,0,2373600,0.03
03/06/2025,0,0,16.2(6.58 %),0,0,0,0,2373600,0.03
04/06/2025,0,0,16.2(0.00 %),0,0,0,0,2373600,0.03
05/06/2025,0,0,16.2(0.00 %),0,0,0,0,2373600,0.03
06/06/2025,0,0,16.2(0.00 %),0,0,0,0,2373600,0.03
09/06/2025,0,0,16.2(0.00 %),0,0,0,0,2373600,0.03
10/06/2025,0,0,16.2(0.00 %),0,0,0,0,2373600,0.03
11/06/2025,0,0,16.2(0.00 %),0,0,0,0,2373600,0.03
12/06/2025,0,0,14.4(-11.11 %),0,0,0,0,2373600,0.03
13/06/2025,0,0,16(11.11 %),0,0,0,0,2373600,0.03
16/06/2025,0,0,16(0.00 %),0,0,0,0,2373600,0.03
17/06/2025,0,0,16(0.00 %),0,0,0,0,2373600,0.03
18/06/2025,0,0,16(0.00 %),0,0,0,0,2373600,0.03
19/06/2025,0,0,16(0.00 %),0,0,0,0,2373600,0.03
20/06/2025,0,0,15.7(-1.88 %),0,0,0,0,2373600,0.03
23/06/2025,0,0,15.7(0.00 %),0,0,0,0,2373600,0.03
24/06/2025,0,0,15.7(0.00 %),0,0,0,0,2373600,0.03
25/06/2025,0,0,15.7(0.00 %),0,0,0,0,2373600,0.03
26/06/2025,0,0,15.7(0.00 %),0,0,0,0,2373600,0.03
27/06/2025,0,0,16(1.91 %),0,0,0,0,2373600,0.03
30/06/2025,0,0,16(0.00 %),0,0,0,0,2373600,0.03
01/07/2025,0,0,16(0.00 %),0,0,0,0,2373600,0.03
02/07/2025,0,0,16(0.00 %),0,0,0,0,2373600,0.03
03/07/2025,0,0,16(0.00 %),0,0,0,0,2373600,0.03
04/07/2025,0,0,16(0.00 %),0,0,0,0,2373600,0.03
07/07/2025,0,0,16(0.00 %),0,0,0,0,2373600,0.03
08/07/2025,0,0,16(0.00 %),0,0,0,0,2373600,0.03
09/07/2025,0,0,16(0.00 %),0,0,0,0,2373600,0.03
10/07/2025,0,0,16(0.00 %),0,0,0,0,2373600,0.03
11/07/2025,0,0,16(0.00 %),0,0,0,0,2373600,0.03
14/07/2025,0,0,16(0.00 %),0,0,0,0,2373600,0.03
15/07/2025,0,0,16(0.00 %),0,0,0,0,2373600,0.03
16/07/2025,0,0,16(0.00 %),0,0,0,0,2373600,0.03
17/07/2025,0,0,16(0.00 %),0,0,0,0,2373600,0.03
18/07/2025,0,0,16(0.00 %),0,0,0,0,2373600,0.03
21/07/2025,0,0,16(0.00 %),0,0,0,0,2373600,0.03
22/07/2025,0,0,16(0.00 %),0,0,0,0,2373600,0.03
23/07/2025,0,0,16(0.00 %),0,0,0,0,2373600,0.03
24/07/2025,0,0,16(0.00 %),0,0,0,0,2373600,0.03
25/07/2025,0,0,15.5(-3.12 %),0,0,0,0,2373600,0.03
28/07/2025,0,0,15.8(1.94 %),0,0,0,0,2373600,0.03
29/07/2025,0,0,17.8(11.95 %),0,0,0,0,2373600,0.03
30/07/2025,800,12640000,15.8(-11.24 %),800,12640000,0,0,2372800,0.05
31/07/2025,0,0,16.4(3.80 %),0,0,0,0,2372800,0.05
01/08/2025,0,0,16.4(0.00 %),0,0,0,0,2372800,0.05
04/08/2025,0,0,14(-14.63 %),0,0,0,0,2372800,0.05
05/08/2025,0,0,14.9(6.43 %),0,0,0,0,2372800,0.05
06/08/2025,0,0,15.1(0.67 %),0,0,0,0,2372800,0.05
