Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
09/12/2021,0,0,3.1(0.00 %),0,0,0,0,9555400,0.0
10/12/2021,0,0,3.2(3.23 %),0,0,0,0,9555400,0.0
13/12/2021,0,0,3.2(0.00 %),0,0,0,0,9555400,0.0
14/12/2021,0,0,3.2(0.00 %),0,0,0,0,9555400,0.0
15/12/2021,0,0,3.2(0.00 %),0,0,0,0,9555400,0.0
16/12/2021,0,0,3.2(0.00 %),0,0,0,0,9555400,0.0
17/12/2021,0,0,3.6(12.50 %),0,0,0,0,9555400,0.0
20/12/2021,0,0,3.6(0.00 %),0,0,0,0,9555400,0.0
21/12/2021,0,0,3.6(0.00 %),0,0,0,0,9555400,0.0
22/12/2021,0,0,3.6(0.00 %),0,0,0,0,9555400,0.0
23/12/2021,0,0,3.6(0.00 %),0,0,0,0,9555400,1.22
24/12/2021,1000,4000000,3.8(5.56 %),1000,4000000,0,0,9554400,1.23
27/12/2021,0,0,3.9(0.00 %),0,0,0,0,9554400,1.23
28/12/2021,0,0,3.9(0.00 %),0,0,0,0,9554400,0.0
29/12/2021,0,0,3.9(0.00 %),0,0,0,0,9554400,1.23
30/12/2021,0,0,3.9(0.00 %),0,0,0,0,9554400,1.23
31/12/2021,0,0,3.6(-7.69 %),0,0,0,0,9554400,1.23
04/01/2022,0,0,3.6(0.00 %),0,0,0,0,9554400,1.23
05/01/2022,0,0,3.6(0.00 %),0,0,0,0,9554400,1.23
06/01/2022,0,0,3.6(0.00 %),0,0,0,0,9554400,1.23
07/01/2022,0,0,4.1(13.89 %),0,0,0,0,9554400,1.23
10/01/2022,0,0,4(0.00 %),0,0,0,0,9554400,1.23
11/01/2022,0,0,4(0.00 %),0,0,0,0,9554400,1.23
12/01/2022,0,0,4(0.00 %),0,0,0,0,9554400,1.23
13/01/2022,0,0,4(0.00 %),0,0,0,0,9554400,1.23
14/01/2022,3000,10200000,3.4(-15.00 %),3000,10200000,0,0,9551400,1.24
17/01/2022,0,0,0(0.00 %),0,0,0,0,9551400,1.24
18/01/2022,0,0,3.4(0.00 %),0,0,0,0,9551400,1.24
19/01/2022,0,0,3.4(0.00 %),0,0,0,0,9551400,1.24
20/01/2022,0,0,3.4(0.00 %),0,0,0,0,9551400,1.24
21/01/2022,0,0,3.2(-5.88 %),0,0,0,0,9551400,1.24
24/01/2022,0,0,3.1(0.00 %),0,0,0,0,9551400,1.24
25/01/2022,0,0,3.1(0.00 %),0,0,0,0,9551400,1.24
26/01/2022,0,0,3.1(0.00 %),0,0,0,0,9551400,1.24
27/01/2022,0,0,3.1(0.00 %),0,0,0,0,9551400,1.24
28/01/2022,0,0,2.9(-6.45 %),0,0,0,0,9551400,1.24
07/02/2022,0,0,2.8(0.00 %),0,0,0,0,9551400,1.24
08/02/2022,0,0,2.8(0.00 %),0,0,0,0,9551400,1.24
09/02/2022,0,0,2.8(0.00 %),0,0,0,0,9551400,1.24
10/02/2022,0,0,2.8(0.00 %),0,0,0,0,9551400,1.24
11/02/2022,0,0,2.8(0.00 %),0,0,0,0,9551400,1.24
14/02/2022,0,0,2.8(0.00 %),0,0,0,0,9551400,1.24
15/02/2022,0,0,2.8(0.00 %),0,0,0,0,9551400,1.24
16/02/2022,0,0,2.8(0.00 %),0,0,0,0,9551400,1.24
17/02/2022,0,0,2.8(0.00 %),0,0,0,0,9551400,1.24
18/02/2022,0,0,2.8(0.00 %),0,0,0,0,9551400,1.24
21/02/2022,0,0,2.8(0.00 %),0,0,0,0,9551400,1.24
22/02/2022,0,0,2.8(0.00 %),0,0,0,0,9551400,1.24
23/02/2022,0,0,2.8(0.00 %),0,0,0,0,9551400,1.24
24/02/2022,0,0,2.8(0.00 %),0,0,0,0,9551400,1.24
25/02/2022,0,0,2.9(3.57 %),0,0,0,0,9551400,1.24
28/02/2022,0,0,2.8(0.00 %),0,0,0,0,9551400,1.24
01/03/2022,0,0,2.8(0.00 %),0,0,0,0,9551400,1.24
02/03/2022,0,0,2.8(0.00 %),0,0,0,0,9551400,1.24
03/03/2022,0,0,2.8(0.00 %),0,0,0,0,9551400,1.24
04/03/2022,0,0,2.8(0.00 %),0,0,0,0,9551400,1.24
07/03/2022,0,0,2.8(0.00 %),0,0,0,0,9551400,1.24
08/03/2022,0,0,2.8(0.00 %),0,0,0,0,9551400,1.24
09/03/2022,0,0,2.8(0.00 %),0,0,0,0,9551400,1.24
10/03/2022,0,0,2.8(0.00 %),0,0,0,0,9551400,1.24
11/03/2022,0,0,2.8(0.00 %),0,0,0,0,9551400,1.24
14/03/2022,0,0,2.7(0.00 %),0,0,0,0,9551400,1.24
15/03/2022,0,0,2.7(0.00 %),0,0,0,0,9551400,1.24
16/03/2022,0,0,2.7(0.00 %),0,0,0,0,9551400,1.24
17/03/2022,0,0,2.7(0.00 %),0,0,0,0,9551400,1.24
18/03/2022,0,0,2.7(0.00 %),0,0,0,0,9551400,1.24
21/03/2022,0,0,2.7(0.00 %),0,0,0,0,9551400,1.24
22/03/2022,0,0,2.7(0.00 %),0,0,0,0,9551400,1.24
23/03/2022,0,0,2.7(0.00 %),0,0,0,0,9551400,1.24
24/03/2022,0,0,2.7(0.00 %),0,0,0,0,9551400,1.24
25/03/2022,0,0,2.8(3.70 %),0,0,0,0,9551400,1.24
28/03/2022,0,0,2.7(0.00 %),0,0,0,0,9551400,1.24
29/03/2022,0,0,2.7(0.00 %),0,0,0,0,9551400,1.24
30/03/2022,0,0,2.7(0.00 %),0,0,0,0,9551400,1.24
31/03/2022,0,0,2.7(0.00 %),0,0,0,0,9551400,1.24
01/04/2022,0,0,2.5(-7.41 %),0,0,0,0,9551400,1.24
04/04/2022,0,0,2.5(0.00 %),0,0,0,0,9551400,1.24
05/04/2022,0,0,2.5(0.00 %),0,0,0,0,9551400,1.24
06/04/2022,0,0,2.5(0.00 %),0,0,0,0,9551400,1.24
07/04/2022,0,0,2.5(0.00 %),0,0,0,0,9551400,1.24
08/04/2022,0,0,2.3(-8.00 %),0,0,0,0,9551400,1.24
12/04/2022,0,0,2.4(0.00 %),0,0,0,0,9551400,0.0
13/04/2022,0,0,2.4(0.00 %),0,0,0,0,9551400,1.24
14/04/2022,0,0,2.4(0.00 %),0,0,0,0,9551400,1.24
15/04/2022,0,0,0(0.00 %),0,0,0,0,9551400,1.24
18/04/2022,0,0,2.2(0.00 %),0,0,0,0,9551400,1.24
19/04/2022,0,0,2.2(0.00 %),0,0,0,0,9551400,1.24
20/04/2022,0,0,2.2(0.00 %),0,0,0,0,9551400,1.24
21/04/2022,0,0,2.2(0.00 %),0,0,0,0,9551400,1.24
22/04/2022,0,0,1.9(-13.64 %),0,0,0,0,9551400,1.24
25/04/2022,0,0,1.9(0.00 %),0,0,0,0,9551400,1.24
26/04/2022,0,0,1.9(0.00 %),0,0,0,0,9551400,1.24
27/04/2022,0,0,1.9(0.00 %),0,0,0,0,9551400,1.24
28/04/2022,0,0,1.9(0.00 %),0,0,0,0,9551400,1.24
29/04/2022,0,0,2.1(10.53 %),0,0,0,0,9551400,1.24
04/05/2022,0,0,2.1(0.00 %),0,0,0,0,9551400,1.24
05/05/2022,0,0,2.1(0.00 %),0,0,0,0,9551400,1.24
06/05/2022,0,0,2.3(9.52 %),0,0,0,0,9551400,1.24
09/05/2022,0,0,2.3(0.00 %),0,0,0,0,9551400,1.24
10/05/2022,0,0,2.3(0.00 %),0,0,0,0,9551400,1.24
11/05/2022,0,0,2.3(0.00 %),0,0,0,0,9551400,1.24
12/05/2022,0,0,2.3(0.00 %),0,0,0,0,9551400,1.24
13/05/2022,0,0,2(-13.04 %),0,0,0,0,9551400,1.24
16/05/2022,0,0,2(0.00 %),0,0,0,0,9551400,1.24
17/05/2022,0,0,2(0.00 %),0,0,0,0,9551400,1.24
18/05/2022,0,0,2(0.00 %),0,0,0,0,9551400,1.24
19/05/2022,0,0,2(0.00 %),0,0,0,0,9551400,1.24
20/05/2022,8000,17600000,2(0.00 %),8000,17600000,0,0,9543400,1.28
23/05/2022,0,0,2(0.00 %),0,0,0,0,9543400,1.28
24/05/2022,0,0,2(0.00 %),0,0,0,0,9543400,1.28
25/05/2022,0,0,2(0.00 %),0,0,0,0,9543400,1.28
26/05/2022,0,0,2(0.00 %),0,0,0,0,9543400,1.28
27/05/2022,0,0,2.1(5.00 %),0,0,0,0,9543400,1.28
30/05/2022,0,0,2(0.00 %),0,0,0,0,9543400,1.28
31/05/2022,0,0,2(0.00 %),0,0,0,0,9543400,1.28
01/06/2022,0,0,2(0.00 %),0,0,0,0,9543400,1.28
02/06/2022,0,0,2(0.00 %),0,0,0,0,9543400,1.28
03/06/2022,0,0,2(0.00 %),0,0,0,0,9543400,1.28
06/06/2022,0,0,2(0.00 %),0,0,0,0,9543400,1.28
07/06/2022,0,0,2(0.00 %),0,0,0,0,9543400,1.28
08/06/2022,0,0,2(0.00 %),0,0,0,0,9543400,1.28
09/06/2022,0,0,2(0.00 %),0,0,0,0,9543400,1.28
10/06/2022,0,0,1.8(-10.00 %),0,0,0,0,9543400,1.28
13/06/2022,0,0,1.9(0.00 %),0,0,0,0,9543400,1.28
14/06/2022,0,0,1.9(0.00 %),0,0,0,0,9543400,1.28
15/06/2022,0,0,1.9(0.00 %),0,0,0,0,9543400,1.28
16/06/2022,0,0,1.9(0.00 %),0,0,0,0,9543400,1.28
17/06/2022,0,0,1.7(-10.53 %),0,0,0,0,9543400,1.28
20/06/2022,0,0,1.7(0.00 %),0,0,0,0,9543400,1.28
21/06/2022,0,0,1.7(0.00 %),0,0,0,0,9543400,1.28
22/06/2022,0,0,1.7(0.00 %),0,0,0,0,9543400,1.28
23/06/2022,0,0,1.7(0.00 %),0,0,0,0,9543400,1.28
24/06/2022,0,0,1.6(-5.88 %),0,0,0,0,9543400,1.28
27/06/2022,0,0,1.5(0.00 %),0,0,0,0,9543400,1.28
28/06/2022,0,0,1.5(0.00 %),0,0,0,0,9543400,1.28
29/06/2022,0,0,1.5(0.00 %),0,0,0,0,9543400,1.28
30/06/2022,0,0,1.5(0.00 %),0,0,0,0,9543400,1.28
01/07/2022,0,0,1.5(0.00 %),0,0,0,0,9543400,1.28
04/07/2022,0,0,1.5(0.00 %),0,0,0,0,9543400,1.28
05/07/2022,0,0,1.5(0.00 %),0,0,0,0,9543400,1.28
06/07/2022,0,0,1.5(0.00 %),0,0,0,0,9543400,1.28
07/07/2022,0,0,1.5(0.00 %),0,0,0,0,9543400,1.28
08/07/2022,0,0,1.7(13.33 %),0,0,0,0,9543400,1.28
11/07/2022,0,0,1.7(0.00 %),0,0,0,0,9543400,1.28
12/07/2022,0,0,1.7(0.00 %),0,0,0,0,9543400,1.28
13/07/2022,0,0,1.7(0.00 %),0,0,0,0,9543400,1.28
14/07/2022,0,0,1.7(0.00 %),0,0,0,0,9543400,1.28
15/07/2022,0,0,1.9(11.76 %),0,0,0,0,9543400,1.28
18/07/2022,0,0,1.8(0.00 %),0,0,0,0,9543400,1.28
19/07/2022,0,0,1.8(0.00 %),0,0,0,0,9543400,1.28
20/07/2022,0,0,1.8(0.00 %),0,0,0,0,9543400,1.28
21/07/2022,0,0,1.8(0.00 %),0,0,0,0,9543400,1.28
22/07/2022,0,0,2(11.11 %),0,0,0,0,9543400,1.28
25/07/2022,0,0,2(0.00 %),0,0,0,0,9543400,1.28
26/07/2022,0,0,2(0.00 %),0,0,0,0,9543400,1.28
27/07/2022,0,0,2(0.00 %),0,0,0,0,9543400,1.28
28/07/2022,0,0,2(0.00 %),0,0,0,0,9543400,1.28
29/07/2022,0,0,2.3(15.00 %),0,0,0,0,9543400,1.28
01/08/2022,0,0,2.3(0.00 %),0,0,0,0,9543400,1.28
02/08/2022,0,0,2.3(0.00 %),0,0,0,0,9543400,1.28
03/08/2022,0,0,2.3(0.00 %),0,0,0,0,9543400,1.28
04/08/2022,0,0,2.3(0.00 %),0,0,0,0,9543400,1.28
05/08/2022,0,0,2.5(8.70 %),0,0,0,0,9543400,1.28
08/08/2022,0,0,2.4(0.00 %),0,0,0,0,9543400,1.28
09/08/2022,0,0,2.4(0.00 %),0,0,0,0,9543400,1.28
10/08/2022,0,0,2.4(0.00 %),0,0,0,0,9543400,1.28
11/08/2022,0,0,2.4(0.00 %),0,0,0,0,9543400,1.28
12/08/2022,0,0,2.5(4.17 %),0,0,0,0,9543400,1.28
15/08/2022,0,0,2.4(0.00 %),0,0,0,0,9543400,1.28
16/08/2022,0,0,2.4(0.00 %),0,0,0,0,9543400,1.28
17/08/2022,0,0,2.4(0.00 %),0,0,0,0,9543400,1.28
18/08/2022,0,0,2.4(0.00 %),0,0,0,0,9543400,1.28
19/08/2022,0,0,2.3(-4.17 %),0,0,0,0,9543400,1.28
22/08/2022,0,0,2.2(0.00 %),0,0,0,0,9543400,1.28
23/08/2022,0,0,2.2(0.00 %),0,0,0,0,9543400,1.28
24/08/2022,0,0,2.2(0.00 %),0,0,0,0,9543400,1.28
25/08/2022,0,0,2.2(0.00 %),0,0,0,0,9543400,1.28
26/08/2022,0,0,2.1(-4.55 %),0,0,0,0,9543400,1.28
29/08/2022,0,0,2.1(0.00 %),0,0,0,0,9543400,1.28
30/08/2022,0,0,2.1(0.00 %),0,0,0,0,9543400,1.28
31/08/2022,0,0,2.1(0.00 %),0,0,0,0,9543400,1.28
05/09/2022,0,0,2.1(0.00 %),0,0,0,0,9543400,1.28
06/09/2022,0,0,2.1(0.00 %),0,0,0,0,9543400,1.28
07/09/2022,0,0,2.1(0.00 %),0,0,0,0,9543400,1.28
08/09/2022,0,0,2.1(0.00 %),0,0,0,0,9543400,1.28
09/09/2022,0,0,2(-4.76 %),0,0,0,0,9543400,1.28
12/09/2022,0,0,1.9(0.00 %),0,0,0,0,9543400,1.28
13/09/2022,0,0,1.9(0.00 %),0,0,0,0,9543400,1.28
14/09/2022,0,0,1.9(0.00 %),0,0,0,0,9543400,1.28
15/09/2022,0,0,1.9(0.00 %),0,0,0,0,0,1.28
16/09/2022,0,0,1.8(-5.26 %),0,0,0,0,9543400,1.28
19/09/2022,0,0,1.8(0.00 %),0,0,0,0,9543400,0.0
20/09/2022,0,0,1.8(0.00 %),0,0,0,0,9543400,1.28
21/09/2022,0,0,1.8(0.00 %),0,0,0,0,9543400,1.28
22/09/2022,0,0,1.8(0.00 %),0,0,0,0,9543400,1.28
23/09/2022,0,0,1.8(0.00 %),0,0,0,0,9543400,0.0
26/09/2022,0,0,1.8(0.00 %),0,0,0,0,9543400,1.28
27/09/2022,0,0,1.8(0.00 %),0,0,0,0,9543400,1.28
28/09/2022,0,0,1.8(0.00 %),0,0,0,0,9543400,1.28
29/09/2022,0,0,1.8(0.00 %),0,0,0,0,9543400,1.28
30/09/2022,0,0,1.6(-11.11 %),0,0,0,0,9543400,1.28
03/10/2022,0,0,1.6(0.00 %),0,0,0,0,9543400,1.28
04/10/2022,0,0,1.6(0.00 %),0,0,0,0,9543400,1.28
05/10/2022,0,0,1.6(0.00 %),0,0,0,0,9543400,1.28
06/10/2022,0,0,1.6(0.00 %),0,0,0,0,9543400,1.28
07/10/2022,0,0,1.4(-12.50 %),0,0,0,0,9543400,1.28
10/10/2022,0,0,1.4(0.00 %),0,0,0,0,9543400,1.28
11/10/2022,0,0,1.4(0.00 %),0,0,0,0,9543400,1.28
12/10/2022,0,0,1.4(0.00 %),0,0,0,0,9543400,1.28
13/10/2022,0,0,1.4(0.00 %),0,0,0,0,9543400,1.28
14/10/2022,0,0,1.4(0.00 %),0,0,0,0,9543400,1.28
17/10/2022,0,0,1.4(0.00 %),0,0,0,0,9543400,1.28
18/10/2022,0,0,1.4(0.00 %),0,0,0,0,9543400,1.28
19/10/2022,0,0,1.4(0.00 %),0,0,0,0,9543400,1.28
20/10/2022,0,0,1.4(0.00 %),0,0,0,0,9543400,1.28
21/10/2022,0,0,1.3(-7.14 %),0,0,0,0,9543400,1.28
24/10/2022,0,0,1.3(0.00 %),0,0,0,0,9543400,1.28
25/10/2022,0,0,1.3(0.00 %),0,0,0,0,9543400,1.28
26/10/2022,0,0,1.3(0.00 %),0,0,0,0,9543400,1.28
27/10/2022,0,0,1.3(0.00 %),0,0,0,0,9543400,1.28
28/10/2022,0,0,1.3(0.00 %),0,0,0,0,9543400,1.28
31/10/2022,0,0,1.3(0.00 %),0,0,0,0,9543400,1.28
01/11/2022,0,0,1.3(0.00 %),0,0,0,0,9543400,1.28
02/11/2022,0,0,1.3(0.00 %),0,0,0,0,9543400,1.28
03/11/2022,0,0,1.3(0.00 %),0,0,0,0,9543400,1.28
04/11/2022,0,0,1.3(0.00 %),0,0,0,0,9543400,1.28
07/11/2022,0,0,1.2(0.00 %),0,0,0,0,9543400,1.28
08/11/2022,0,0,1.2(0.00 %),0,0,0,0,9543400,1.28
09/11/2022,0,0,1.2(0.00 %),0,0,0,0,9543400,1.28
10/11/2022,0,0,1.2(0.00 %),0,0,0,0,9543400,1.28
11/11/2022,0,0,1.1(-8.33 %),0,0,0,0,9543400,1.28
14/11/2022,0,0,1.1(0.00 %),0,0,0,0,9543400,1.28
15/11/2022,0,0,1.1(0.00 %),0,0,0,0,9543400,1.28
16/11/2022,0,0,1.1(0.00 %),0,0,0,0,9543400,1.28
17/11/2022,0,0,1.1(0.00 %),0,0,0,0,9543400,1.28
18/11/2022,0,0,1.1(0.00 %),0,0,0,0,9543400,1.28
21/11/2022,0,0,1.1(0.00 %),0,0,0,0,9543400,1.28
22/11/2022,0,0,1.1(0.00 %),0,0,0,0,9543400,1.28
23/11/2022,0,0,1.1(0.00 %),0,0,0,0,9543400,1.28
24/11/2022,0,0,1.1(0.00 %),0,0,0,0,9543400,1.28
25/11/2022,0,0,1.2(9.09 %),0,0,0,0,9543400,1.28
28/11/2022,0,0,1.2(0.00 %),0,0,0,0,9543400,0.0
29/11/2022,0,0,1.2(0.00 %),0,0,0,0,9543400,0.0
30/11/2022,0,0,1.2(0.00 %),0,0,0,0,9543400,0.0
01/12/2022,0,0,1.2(0.00 %),0,0,0,0,9543400,0.0
02/12/2022,0,0,1.3(8.33 %),0,0,0,0,9543400,0.0
05/12/2022,0,0,1.3(0.00 %),0,0,0,0,9543400,0.0
06/12/2022,0,0,1.3(0.00 %),0,0,0,0,9543400,0.0
07/12/2022,0,0,1.3(0.00 %),0,0,0,0,9543400,0.0
08/12/2022,0,0,1.3(0.00 %),0,0,0,0,9543400,1.28
09/12/2022,0,0,1.4(7.69 %),0,0,0,0,9543400,1.28
12/12/2022,0,0,1.4(0.00 %),0,0,0,0,9543400,0.0
13/12/2022,0,0,1.4(0.00 %),0,0,0,0,9543400,0.0
14/12/2022,0,0,1.4(0.00 %),0,0,0,0,9543400,0.0
15/12/2022,0,0,1.4(0.00 %),0,0,0,0,9543400,0.0
16/12/2022,0,0,1.5(7.14 %),0,0,0,0,9543400,0.0
19/12/2022,0,0,1.5(0.00 %),0,0,0,0,9543400,0.0
20/12/2022,0,0,1.5(0.00 %),0,0,0,0,9543400,0.0
21/12/2022,0,0,1.5(0.00 %),0,0,0,0,9543400,0.0
22/12/2022,0,0,1.5(0.00 %),0,0,0,0,9543400,0.0
23/12/2022,0,0,1.3(-13.33 %),0,0,0,0,9543400,0.0
26/12/2022,0,0,1.3(0.00 %),0,0,0,0,9543400,0.0
27/12/2022,0,0,1.3(0.00 %),0,0,0,0,9543400,0.0
28/12/2022,0,0,1.3(0.00 %),0,0,0,0,9543400,1.28
29/12/2022,0,0,1.3(0.00 %),0,0,0,0,9543400,1.28
30/12/2022,0,0,1.2(-7.69 %),0,0,0,0,9543400,1.28
03/01/2023,0,0,1.2(0.00 %),0,0,0,0,9543400,0.0
04/01/2023,0,0,1.2(0.00 %),0,0,0,0,9543400,1.28
05/01/2023,0,0,1.2(0.00 %),0,0,0,0,9543400,1.28
06/01/2023,0,0,1.2(0.00 %),0,0,0,0,9543400,1.28
09/01/2023,0,0,1.2(0.00 %),0,0,0,0,9543400,1.28
10/01/2023,0,0,1.2(0.00 %),0,0,0,0,9543400,1.28
11/01/2023,0,0,1.2(0.00 %),0,0,0,0,9543400,1.28
12/01/2023,0,0,1.2(0.00 %),0,0,0,0,9543400,1.28
13/01/2023,0,0,1.3(8.33 %),0,0,0,0,9543400,1.28
16/01/2023,0,0,1.3(0.00 %),0,0,0,0,9543400,1.28
17/01/2023,0,0,1.3(0.00 %),0,0,0,0,9543400,1.28
18/01/2023,0,0,1.3(0.00 %),0,0,0,0,9543400,1.28
19/01/2023,0,0,1.3(0.00 %),0,0,0,0,9543400,1.28
27/01/2023,0,0,1.4(7.69 %),0,0,0,0,9543400,1.28
30/01/2023,0,0,1.3(0.00 %),0,0,0,0,9543400,1.28
31/01/2023,0,0,1.3(0.00 %),0,0,0,0,9543400,1.28
01/02/2023,0,0,1.3(0.00 %),0,0,0,0,9543400,1.28
02/02/2023,0,0,1.3(0.00 %),0,0,0,0,9543400,1.28
03/02/2023,0,0,1.2(-7.69 %),0,0,0,0,9543400,1.28
06/02/2023,0,0,1.2(0.00 %),0,0,0,0,9543400,1.28
07/02/2023,0,0,1.2(0.00 %),0,0,0,0,9543400,1.28
08/02/2023,0,0,1.2(0.00 %),0,0,0,0,9543400,1.28
09/02/2023,0,0,1.2(0.00 %),0,0,0,0,9543400,1.28
10/02/2023,-10000,-11000000,1.1(-8.33 %),0,0,10000,11000000,9543400,1.28
13/02/2023,0,0,1.1(0.00 %),0,0,0,0,9543400,1.28
14/02/2023,0,0,1.1(0.00 %),0,0,0,0,9553400,1.23
15/02/2023,0,0,1.1(0.00 %),0,0,0,0,9553400,1.23
16/02/2023,0,0,1.1(0.00 %),0,0,0,0,9553400,1.23
17/02/2023,0,0,1.1(0.00 %),0,0,0,0,9553400,1.23
20/02/2023,0,0,1(0.00 %),0,0,0,0,9553400,1.23
21/02/2023,0,0,1(0.00 %),0,0,0,0,9553400,1.23
22/02/2023,0,0,1(0.00 %),0,0,0,0,9553400,1.23
23/02/2023,0,0,1(0.00 %),0,0,0,0,9553400,1.23
24/02/2023,-5000,-5000000,1(0.00 %),0,0,5000,5000000,9553400,0.0
27/02/2023,0,0,1(0.00 %),0,0,0,0,9553400,1.23
28/02/2023,0,0,1(0.00 %),0,0,0,0,9558400,1.21
01/03/2023,0,0,1(0.00 %),0,0,0,0,9558400,1.21
02/03/2023,0,0,1(0.00 %),0,0,0,0,9558400,1.21
03/03/2023,0,0,1.1(10.00 %),0,0,0,0,9558400,1.21
06/03/2023,0,0,1.1(0.00 %),0,0,0,0,9558400,1.21
07/03/2023,0,0,1.1(0.00 %),0,0,0,0,9558400,1.21
08/03/2023,0,0,1.1(0.00 %),0,0,0,0,9558400,1.21
09/03/2023,0,0,1.1(0.00 %),0,0,0,0,9558400,1.21
10/03/2023,0,0,1.2(9.09 %),0,0,0,0,9558400,1.21
13/03/2023,0,0,1.2(0.00 %),0,0,0,0,9558400,0.0
14/03/2023,0,0,1.2(0.00 %),0,0,0,0,9558400,1.21
15/03/2023,0,0,1.2(0.00 %),0,0,0,0,9558400,1.21
16/03/2023,0,0,1.2(0.00 %),0,0,0,0,9558400,1.21
17/03/2023,0,0,1.1(-8.33 %),0,0,0,0,9558400,1.21
20/03/2023,0,0,1.1(0.00 %),0,0,0,0,9558400,1.21
21/03/2023,0,0,1.1(0.00 %),0,0,0,0,9558400,1.21
22/03/2023,0,0,1.1(0.00 %),0,0,0,0,9558400,1.21
23/03/2023,0,0,1.1(0.00 %),0,0,0,0,9558400,1.21
24/03/2023,0,0,1.1(0.00 %),0,0,0,0,9558400,1.21
27/03/2023,0,0,1.1(0.00 %),0,0,0,0,9558400,1.21
28/03/2023,0,0,1.1(0.00 %),0,0,0,0,9558400,0.0
29/03/2023,0,0,1.1(0.00 %),0,0,0,0,9558400,1.21
30/03/2023,0,0,1.1(0.00 %),0,0,0,0,9558400,1.21
31/03/2023,0,0,1.1(0.00 %),0,0,0,0,9558400,1.21
03/04/2023,0,0,1.1(0.00 %),0,0,0,0,9558400,1.21
04/04/2023,0,0,1.1(0.00 %),0,0,0,0,9558400,1.21
05/04/2023,0,0,1.1(0.00 %),0,0,0,0,9558400,1.21
06/04/2023,0,0,1.1(0.00 %),0,0,0,0,9558400,1.21
07/04/2023,0,0,1.2(9.09 %),0,0,0,0,9558400,1.21
10/04/2023,0,0,1.1(0.00 %),0,0,0,0,9558400,1.21
11/04/2023,0,0,1.1(0.00 %),0,0,0,0,9558400,1.21
12/04/2023,0,0,1.1(0.00 %),0,0,0,0,9558400,0.0
13/04/2023,0,0,1.1(0.00 %),0,0,0,0,9558400,1.21
14/04/2023,-19000,-20900000,1.1(0.00 %),0,0,19000,20900000,9558400,1.21
17/04/2023,0,0,1.1(0.00 %),0,0,0,0,9558400,1.21
18/04/2023,0,0,1.1(0.00 %),0,0,0,0,9577400,1.11
19/04/2023,0,0,1.1(0.00 %),0,0,0,0,9577400,1.11
20/04/2023,0,0,1.1(0.00 %),0,0,0,0,9577400,0.0
21/04/2023,0,0,1.1(0.00 %),0,0,0,0,9577400,1.11
24/04/2023,0,0,1.1(0.00 %),0,0,0,0,9577400,1.11
25/04/2023,0,0,1.1(0.00 %),0,0,0,0,9577400,1.11
26/04/2023,0,0,1.1(0.00 %),0,0,0,0,9577400,1.11
27/04/2023,0,0,1.1(0.00 %),0,0,0,0,9577400,0.0
28/04/2023,0,0,1.1(0.00 %),0,0,0,0,9577400,0.0
04/05/2023,0,0,1.1(0.00 %),0,0,0,0,9577400,0.0
05/05/2023,0,0,1(-9.09 %),0,0,0,0,9577400,1.11
08/05/2023,0,0,1.1(0.00 %),0,0,0,0,9577400,1.11
09/05/2023,0,0,1.1(0.00 %),0,0,0,0,9577400,1.11
10/05/2023,0,0,1.1(0.00 %),0,0,0,0,9577400,0.0
11/05/2023,0,0,1.1(0.00 %),0,0,0,0,9577400,0.0
12/05/2023,0,0,1.2(9.09 %),0,0,0,0,9577400,1.11
15/05/2023,0,0,1.2(0.00 %),0,0,0,0,9577400,0.0
16/05/2023,0,0,1.2(0.00 %),0,0,0,0,9577400,0.0
17/05/2023,0,0,1.2(0.00 %),0,0,0,0,9577400,0.0
18/05/2023,0,0,1.2(0.00 %),0,0,0,0,9577400,0.0
19/05/2023,-10000,-11000000,1.1(-8.33 %),0,0,10000,11000000,9587400,0.0
22/05/2023,0,0,1.1(0.00 %),0,0,0,0,9587400,0.0
23/05/2023,0,0,1.1(0.00 %),0,0,0,0,9587400,0.0
24/05/2023,0,0,1.1(0.00 %),0,0,0,0,9587400,0.0
25/05/2023,0,0,1.1(0.00 %),0,0,0,0,9587400,0.0
26/05/2023,0,0,1.2(9.09 %),0,0,0,0,9587400,0.0
29/05/2023,0,0,1.1(0.00 %),0,0,0,0,9587400,0.0
30/05/2023,0,0,1.1(0.00 %),0,0,0,0,9587400,0.0
31/05/2023,0,0,1.1(0.00 %),0,0,0,0,9587400,0.0
01/06/2023,0,0,1.1(0.00 %),0,0,0,0,9587400,0.0
02/06/2023,0,0,1.2(9.09 %),0,0,0,0,9587400,0.0
05/06/2023,0,0,1.2(0.00 %),0,0,0,0,9587400,0.0
06/06/2023,0,0,1.2(0.00 %),0,0,0,0,9587400,0.0
07/06/2023,0,0,1.2(0.00 %),0,0,0,0,9587400,0.0
08/06/2023,0,0,1.2(0.00 %),0,0,0,0,9587400,0.0
09/06/2023,0,0,1.3(8.33 %),0,0,0,0,9587400,0.0
12/06/2023,0,0,1.3(0.00 %),0,0,0,0,9587400,0.0
13/06/2023,0,0,1.3(0.00 %),0,0,0,0,9587400,0.0
14/06/2023,0,0,1.3(0.00 %),0,0,0,0,9587400,0.0
15/06/2023,0,0,1.3(0.00 %),0,0,0,0,9587400,0.0
