Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/05/2021,7.8,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
12/05/2021,7.8,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
13/05/2021,7.8,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
14/05/2021,7.8,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
17/05/2021,7.8,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
18/05/2021,7.8,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
19/05/2021,7.8,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
20/05/2021,7.8,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
21/05/2021,7.8,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
24/05/2021,7.8,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
25/05/2021,7.8,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
26/05/2021,7.8,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
27/05/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
28/05/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
31/05/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
01/06/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
02/06/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
03/06/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
04/06/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
07/06/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
08/06/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
09/06/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
10/06/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
11/06/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
14/06/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
15/06/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
16/06/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
17/06/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
18/06/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
22/06/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
23/06/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
24/06/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
25/06/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
28/06/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
29/06/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
30/06/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
01/07/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
02/07/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
05/07/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
06/07/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
07/07/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
08/07/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
09/07/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
12/07/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
13/07/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
14/07/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
15/07/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
16/07/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
19/07/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
20/07/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
21/07/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
22/07/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
23/07/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
26/07/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
27/07/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
28/07/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
29/07/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
30/07/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
02/08/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
03/08/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
04/08/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
05/08/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
06/08/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
09/08/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
10/08/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
11/08/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
12/08/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
13/08/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
16/08/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
17/08/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
18/08/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
19/08/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
20/08/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
23/08/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
24/08/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
25/08/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
26/08/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
27/08/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
30/08/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
31/08/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
01/09/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
06/09/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
07/09/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
08/09/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
09/09/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
10/09/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
13/09/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
14/09/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
15/09/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
16/09/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
17/09/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
20/09/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
21/09/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
22/09/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
23/09/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
24/09/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
27/09/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
28/09/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
29/09/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
30/09/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
01/10/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
04/10/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
05/10/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
06/10/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
07/10/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
08/10/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
11/10/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
12/10/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
13/10/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
14/10/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
15/10/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
18/10/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
19/10/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
20/10/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
21/10/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
22/10/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
25/10/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
26/10/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
27/10/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
28/10/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
29/10/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
01/11/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
02/11/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
03/11/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
04/11/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
05/11/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
08/11/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
09/11/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
10/11/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
11/11/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
12/11/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
15/11/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
16/11/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
17/11/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
18/11/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
19/11/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
22/11/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
23/11/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
24/11/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
25/11/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
26/11/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
29/11/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
30/11/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
01/12/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
02/12/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
03/12/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
06/12/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
07/12/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
08/12/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
09/12/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
10/12/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
13/12/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
14/12/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
15/12/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
16/12/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
17/12/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
20/12/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
21/12/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
22/12/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
23/12/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
24/12/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
27/12/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
28/12/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
29/12/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
30/12/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
31/12/2021,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
04/01/2022,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
05/01/2022,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
06/01/2022,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
07/01/2022,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
10/01/2022,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
11/01/2022,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
12/01/2022,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
13/01/2022,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
14/01/2022,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
17/01/2022,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
18/01/2022,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
19/01/2022,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
20/01/2022,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
21/01/2022,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
24/01/2022,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
25/01/2022,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
26/01/2022,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
27/01/2022,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
28/01/2022,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
07/02/2022,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
08/02/2022,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
09/02/2022,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
10/02/2022,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
11/02/2022,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
14/02/2022,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
15/02/2022,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
16/02/2022,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
17/02/2022,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
18/02/2022,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
21/02/2022,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
22/02/2022,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
23/02/2022,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
24/02/2022,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
25/02/2022,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
28/02/2022,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
01/03/2022,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
02/03/2022,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
03/03/2022,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
04/03/2022,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
07/03/2022,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
08/03/2022,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
09/03/2022,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
10/03/2022,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
11/03/2022,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
14/03/2022,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
15/03/2022,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
16/03/2022,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
17/03/2022,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
18/03/2022,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
21/03/2022,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
22/03/2022,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
23/03/2022,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
24/03/2022,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
25/03/2022,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
28/03/2022,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
29/03/2022,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
30/03/2022,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
31/03/2022,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
01/04/2022,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
04/04/2022,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
05/04/2022,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
06/04/2022,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
07/04/2022,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
08/04/2022,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
12/04/2022,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
13/04/2022,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
14/04/2022,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
18/04/2022,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
19/04/2022,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
20/04/2022,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
21/04/2022,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
22/04/2022,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
25/04/2022,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
26/04/2022,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
27/04/2022,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
28/04/2022,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
29/04/2022,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
04/05/2022,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
05/05/2022,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
06/05/2022,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
09/05/2022,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
10/05/2022,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
11/05/2022,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
12/05/2022,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
13/05/2022,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
16/05/2022,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
17/05/2022,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
18/05/2022,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
19/05/2022,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
20/05/2022,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
23/05/2022,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
24/05/2022,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
25/05/2022,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
26/05/2022,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
27/05/2022,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
30/05/2022,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
31/05/2022,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
01/06/2022,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
02/06/2022,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
03/06/2022,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
06/06/2022,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
07/06/2022,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
08/06/2022,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
09/06/2022,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
10/06/2022,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
13/06/2022,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
14/06/2022,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
15/06/2022,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
16/06/2022,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
17/06/2022,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
20/06/2022,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
21/06/2022,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
22/06/2022,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
23/06/2022,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
24/06/2022,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
27/06/2022,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
28/06/2022,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
29/06/2022,7.85,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
30/06/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
01/07/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
04/07/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
05/07/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
06/07/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
07/07/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
08/07/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
11/07/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
12/07/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
13/07/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
14/07/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
15/07/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
18/07/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
19/07/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
20/07/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
21/07/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
22/07/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
25/07/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
26/07/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
27/07/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
28/07/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
29/07/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
01/08/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
02/08/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
03/08/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
04/08/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
05/08/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
08/08/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
09/08/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
10/08/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
11/08/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
12/08/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
15/08/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
16/08/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
17/08/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
18/08/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
19/08/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
22/08/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
23/08/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
