Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/12/2018,1200,38280000,31.9(0.00 %),1200,38280000,0,0,9630134,2.02
20/12/2018,2900,92510000,32(0.31 %),2900,92510000,0,0,9627234,2.04
21/12/2018,2200,70180000,31.9(0.00 %),2200,70180000,0,0,9625034,2.05
24/12/2018,2200,70180000,31.9(0.00 %),2200,70180000,0,0,9622834,2.06
25/12/2018,300,9510000,31.8(-0.31 %),300,9510000,0,0,9622534,2.06
26/12/2018,4400,139970000,31.8(0.00 %),4400,139970000,0,0,9618134,2.08
27/12/2018,6800,216240000,31.8(0.00 %),6800,216240000,0,0,9611334,2.12
28/12/2018,4000,127200000,31.8(0.00 %),4000,127200000,0,0,9607334,2.13
02/01/2019,3100,98550000,31.7(-0.31 %),3100,98550000,0,0,9604234,2.15
03/01/2019,2700,85590000,31.6(-0.63 %),2700,85590000,0,0,9601534,2.16
04/01/2019,900,28840000,32.1(1.26 %),900,28840000,0,0,9600634,2.17
07/01/2019,3200,101750000,31.7(-0.94 %),3200,101750000,0,0,9597434,2.18
08/01/2019,3400,107220000,31.7(-0.31 %),3400,107220000,0,0,9594034,2.2
10/01/2019,0,0,31.5(0.00 %),0,0,0,0,9594034,2.2
11/01/2019,300,9450000,31.5(0.00 %),300,9450000,0,0,9593734,2.2
14/01/2019,1000,31000000,31(-1.59 %),1000,31000000,0,0,9592734,0.0
15/01/2019,1200,37500000,32(2.56 %),1200,37500000,0,0,9591534,0.01
16/01/2019,900,28530000,31.7(0.00 %),900,28530000,0,0,9590634,0.0
17/01/2019,0,0,31(-2.21 %),0,0,0,0,9590634,0.0
18/01/2019,3500,108650000,31(0.00 %),3500,108650000,0,0,9587134,0.02
21/01/2019,2000,62000000,31(-0.32 %),2000,62000000,0,0,9585134,0.01
22/01/2019,2000,62000000,31(0.00 %),2000,62000000,0,0,9583134,0.01
24/01/2019,2400,74400000,31(0.00 %),2400,74400000,0,0,9580734,0.01
25/01/2019,0,0,31.8(2.58 %),0,0,0,0,9580734,0.0
28/01/2019,500,15800000,32(1.27 %),500,15800000,0,0,9580234,0.0
29/01/2019,1200,38160000,31.8(0.32 %),1200,38160000,0,0,9579034,0.01
30/01/2019,2000,63600000,31.8(0.00 %),2000,63600000,0,0,9577034,0.01
31/01/2019,0,0,31.9(0.31 %),0,0,0,0,9577034,0.0
01/02/2019,1400,44560000,31.8(-0.31 %),1400,44560000,0,0,9575634,0.01
11/02/2019,100,3150000,31.5(-0.94 %),100,3150000,0,0,9575534,0.0
12/02/2019,0,0,31.5(-0.32 %),0,0,0,0,9575534,0.0
13/02/2019,0,0,31.5(0.00 %),0,0,0,0,9575534,0.0
14/02/2019,400,12400000,31.4(-0.32 %),400,12400000,0,0,9575134,0.0
15/02/2019,0,0,31(0.00 %),0,0,0,0,9575134,0.0
18/02/2019,-1000,-31400000,31.4(1.29 %),0,0,1000,31400000,9576134,0.0
19/02/2019,-8400,-260400000,31(-1.27 %),200,6200000,8600,266600000,9584534,0.0
20/02/2019,-7500,-231750000,30.9(0.00 %),0,0,7500,231750000,9592034,0.0
21/02/2019,-6100,-188490000,30.9(0.00 %),0,0,6100,188490000,9598134,0.0
22/02/2019,0,0,30.8(0.00 %),0,0,0,0,9598134,0.0
25/02/2019,100,3100000,31(0.65 %),100,3100000,0,0,9598034,0.0
26/02/2019,0,0,31.1(0.00 %),0,0,0,0,9598034,0.0
27/02/2019,0,0,31.1(-1.58 %),0,0,0,0,9598034,0.0
28/02/2019,0,0,31(-0.32 %),0,0,0,0,9598034,2.18
01/03/2019,0,0,30.8(-0.96 %),0,0,0,0,9598034,0.0
04/03/2019,0,0,31(0.00 %),0,0,0,0,9598034,0.0
05/03/2019,4600,138900000,30(-3.23 %),4600,138900000,0,0,9593434,0.02
06/03/2019,100,3400000,31.1(2.98 %),100,3400000,0,0,9593334,0.0
07/03/2019,100,3100000,31.1(-4.60 %),100,3100000,0,0,9593234,0.0
08/03/2019,0,0,30.8(-0.96 %),0,0,0,0,9593234,0.0
11/03/2019,0,0,30.3(0.00 %),0,0,0,0,9593234,0.0
12/03/2019,0,0,30.6(0.99 %),0,0,0,0,9593234,0.0
13/03/2019,0,0,31.4(2.61 %),0,0,0,0,9593234,0.0
14/03/2019,0,0,31.4(0.00 %),0,0,0,0,9593234,0.0
15/03/2019,0,0,31.4(0.00 %),0,0,0,0,9593234,0.0
18/03/2019,100,3100000,31.2(-0.64 %),100,3100000,0,0,9593134,0.0
19/03/2019,2400,74400000,31(-0.32 %),2400,74400000,0,0,9590734,0.01
20/03/2019,2000,62000000,32.3(4.19 %),2000,62000000,0,0,9588734,0.01
21/03/2019,0,0,31.4(-0.63 %),0,0,0,0,9588734,0.0
22/03/2019,1400,43400000,31.4(0.00 %),1400,43400000,0,0,9587334,0.01
25/03/2019,1900,58900000,31.5(0.96 %),1900,58900000,0,0,9585434,0.01
26/03/2019,0,0,31.2(0.00 %),0,0,0,0,9585434,0.0
27/03/2019,0,0,31.2(0.00 %),0,0,0,0,9585434,0.0
28/03/2019,3400,105400000,31.2(0.00 %),3400,105400000,0,0,9582034,0.02
29/03/2019,0,0,31.2(0.00 %),0,0,0,0,9582034,0.0
01/04/2019,0,0,31.2(0.00 %),0,0,0,0,9582034,0.0
02/04/2019,0,0,31.2(0.00 %),0,0,0,0,9582034,0.0
03/04/2019,0,0,31.2(0.00 %),0,0,0,0,9582034,0.0
04/04/2019,400,12400000,31.2(0.00 %),400,12400000,0,0,9581634,0.0
05/04/2019,0,0,32(2.56 %),0,0,0,0,9581634,0.0
08/04/2019,0,0,32(0.00 %),0,0,0,0,9581634,0.0
09/04/2019,0,0,32.4(1.25 %),0,0,0,0,9581634,0.0
10/04/2019,0,0,32.5(0.31 %),0,0,0,0,9581634,0.0
11/04/2019,0,0,32.4(-0.31 %),0,0,0,0,9581634,0.0
12/04/2019,0,0,32.3(0.00 %),0,0,0,0,9581634,0.0
16/04/2019,4700,152610000,32.6(0.62 %),4700,152610000,0,0,9576934,0.02
17/04/2019,0,0,32.5(0.00 %),0,0,0,0,9576934,0.0
18/04/2019,100,3270000,33(1.54 %),100,3270000,0,0,9576834,0.0
19/04/2019,1600,52470000,32.7(-0.91 %),1600,52470000,0,0,9575234,0.01
22/04/2019,1000,32700000,33(0.92 %),1000,32700000,0,0,9574234,0.0
23/04/2019,0,0,33.2(1.53 %),0,0,0,0,9574234,0.0
24/04/2019,100,3350000,33.5(0.60 %),100,3350000,0,0,9574134,0.0
25/04/2019,0,0,33.6(0.30 %),0,0,0,0,9574134,0.0
26/04/2019,0,0,33.6(0.30 %),0,0,0,0,9574134,0.0
02/05/2019,0,0,33.6(0.00 %),0,0,0,0,9574134,0.0
03/05/2019,10000,339740000,34(1.49 %),10000,339740000,0,0,9564134,0.05
06/05/2019,0,0,34.5(1.47 %),0,0,0,0,9564134,0.0
07/05/2019,2100,73770000,35(1.74 %),3000,105000000,900,31230000,9562034,0.01
08/05/2019,0,0,35.5(2.01 %),0,0,0,0,9562034,0.0
09/05/2019,0,0,35.6(0.85 %),0,0,0,0,9562034,0.0
10/05/2019,0,0,35.6(0.28 %),0,0,0,0,9562034,0.0
13/05/2019,0,0,35.6(0.00 %),0,0,0,0,9562034,0.0
14/05/2019,0,0,35(-1.41 %),0,0,0,0,9562034,0.0
15/05/2019,0,0,35.3(0.00 %),0,0,0,0,9562034,0.0
16/05/2019,0,0,33.7(-4.53 %),0,0,0,0,9562034,0.0
17/05/2019,0,0,35(-0.57 %),0,0,0,0,9562034,0.0
20/05/2019,0,0,34.2(-0.29 %),0,0,0,0,9562034,0.0
21/05/2019,0,0,34.4(0.00 %),0,0,0,0,9562034,0.0
22/05/2019,0,0,34.4(0.00 %),0,0,0,0,9562034,0.0
23/05/2019,0,0,34.4(0.00 %),0,0,0,0,9562034,0.0
24/05/2019,0,0,35(1.74 %),0,0,0,0,9562034,0.0
27/05/2019,5000,177500000,35.5(1.43 %),5000,177500000,0,0,9557034,0.02
28/05/2019,-6000,-213000000,35.5(0.00 %),0,0,6000,213000000,9563034,0.0
29/05/2019,-15000,-532500000,35.6(0.28 %),0,0,15000,532500000,9578034,0.0
30/05/2019,-12700,-450850000,35.5(0.00 %),0,0,12700,450850000,9590734,0.0
31/05/2019,0,0,35.5(0.00 %),0,0,0,0,9590734,0.0
03/06/2019,0,0,35.4(-0.28 %),0,0,0,0,9578034,0.0
04/06/2019,0,0,35.4(0.00 %),0,0,0,0,9578034,0.06
05/06/2019,0,0,35.4(0.00 %),0,0,0,0,9578034,0.06
06/06/2019,0,0,35.5(0.28 %),0,0,0,0,9578034,0.06
07/06/2019,0,0,35.5(0.00 %),0,0,0,0,9578034,0.06
10/06/2019,0,0,35(-1.41 %),0,0,0,0,9578034,0.06
11/06/2019,0,0,35.5(1.43 %),0,0,0,0,9578034,0.06
12/06/2019,0,0,35.5(0.00 %),0,0,0,0,9528034,0.31
13/06/2019,0,0,35.7(0.56 %),0,0,0,0,9528034,0.31
14/06/2019,0,0,35.5(-0.56 %),0,0,0,0,9528034,0.31
17/06/2019,0,0,35.7(0.00 %),0,0,0,0,9528034,0.31
18/06/2019,600,21420000,35.7(0.00 %),600,21420000,0,0,9527434,0.31
19/06/2019,0,0,35.7(0.00 %),0,0,0,0,9527434,0.31
20/06/2019,1600,56960000,35.5(-0.56 %),1600,56960000,0,0,9525834,0.31
21/06/2019,0,0,35.5(0.00 %),0,0,0,0,9525834,0.31
24/06/2019,400,14000000,35.5(0.00 %),400,14000000,0,0,9525434,0.31
25/06/2019,0,0,33.5(-3.18 %),0,0,0,0,9525434,0.31
26/06/2019,0,0,34(0.00 %),0,0,0,0,9525434,0.31
27/06/2019,0,0,34.1(0.29 %),0,0,0,0,9525434,0.31
28/06/2019,0,0,34.9(2.35 %),0,0,0,0,9525434,0.31
01/07/2019,900,31860000,35.4(1.43 %),900,31860000,0,0,9587234,0.0
02/07/2019,0,0,35.4(0.00 %),0,0,0,0,9587234,0.0
03/07/2019,400,14000000,35(-1.13 %),400,14000000,0,0,9586834,0.0
04/07/2019,0,0,35(0.00 %),0,0,0,0,9586834,0.0
05/07/2019,0,0,35(0.00 %),0,0,0,0,9586834,2.23
08/07/2019,0,0,35(0.00 %),0,0,0,0,9586834,0.0
09/07/2019,0,0,35(0.00 %),0,0,0,0,9586834,0.0
10/07/2019,0,0,35(0.00 %),0,0,0,0,9586834,0.0
11/07/2019,0,0,35(0.00 %),0,0,0,0,9586834,0.0
12/07/2019,0,0,35(0.00 %),0,0,0,0,9586834,0.0
15/07/2019,-2000,-67640000,34(-2.86 %),0,0,2000,67640000,9588834,0.0
16/07/2019,0,0,33.8(0.00 %),0,0,0,0,9588834,0.0
17/07/2019,0,0,33.8(0.00 %),0,0,0,0,9588834,0.0
18/07/2019,0,0,34.8(2.96 %),0,0,0,0,9588834,0.0
19/07/2019,0,0,35(0.57 %),0,0,0,0,9588834,0.0
22/07/2019,0,0,34.6(-0.86 %),0,0,0,0,9588834,0.0
23/07/2019,0,0,34.9(0.87 %),0,0,0,0,9588834,0.0
24/07/2019,0,0,34.7(-0.29 %),0,0,0,0,9588834,0.0
25/07/2019,0,0,35(0.86 %),0,0,0,0,9588834,0.0
26/07/2019,0,0,35(0.00 %),0,0,0,0,9588834,0.0
29/07/2019,0,0,35.5(1.43 %),0,0,0,0,9588834,0.0
30/07/2019,0,0,35.8(1.70 %),0,0,0,0,9588834,0.0
31/07/2019,0,0,36(0.84 %),0,0,0,0,9588834,0.0
01/08/2019,0,0,36(0.00 %),0,0,0,0,9588834,0.0
02/08/2019,0,0,36(0.00 %),0,0,0,0,9588834,0.0
05/08/2019,0,0,36.1(0.28 %),0,0,0,0,9588834,0.0
06/08/2019,0,0,36(-0.55 %),0,0,0,0,9588834,0.0
07/08/2019,0,0,36(0.00 %),0,0,0,0,9588834,0.0
08/08/2019,0,0,36(0.00 %),0,0,0,0,9588834,0.0
09/08/2019,0,0,36.5(1.67 %),0,0,0,0,9588834,0.0
12/08/2019,0,0,35.8(-1.92 %),0,0,0,0,9588834,0.0
13/08/2019,0,0,37.5(4.75 %),0,0,0,0,9588834,0.0
14/08/2019,0,0,39.5(5.33 %),0,0,0,0,9588834,0.0
15/08/2019,0,0,35.1(-9.54 %),0,0,0,0,9588834,0.0
16/08/2019,0,0,36(-2.96 %),0,0,0,0,9588834,0.0
19/08/2019,0,0,34(0.00 %),0,0,0,0,9588834,0.0
20/08/2019,0,0,35.9(5.59 %),0,0,0,0,9588834,0.0
21/08/2019,0,0,35.9(0.00 %),0,0,0,0,9588834,0.0
22/08/2019,0,0,35.8(-0.28 %),0,0,0,0,9588834,0.0
23/08/2019,0,0,35.5(-0.84 %),0,0,0,0,9588834,0.0
26/08/2019,0,0,36(1.41 %),0,0,0,0,9588834,0.0
27/08/2019,0,0,35.2(-2.22 %),0,0,0,0,9588834,0.0
28/08/2019,0,0,36.5(3.11 %),0,0,0,0,9588834,0.0
29/08/2019,0,0,36.5(0.55 %),0,0,0,0,9588834,0.0
30/08/2019,0,0,36.5(0.27 %),0,0,0,0,9588834,0.0
03/09/2019,0,0,36.5(0.00 %),0,0,0,0,9588834,0.0
04/09/2019,0,0,36.5(0.00 %),0,0,0,0,9588834,0.0
05/09/2019,0,0,36.5(0.00 %),0,0,0,0,9588834,0.0
06/09/2019,0,0,36.7(0.55 %),0,0,0,0,9588834,0.0
09/09/2019,0,0,36.5(-0.27 %),0,0,0,0,9588834,0.0
10/09/2019,100,3800000,38(4.11 %),100,3800000,0,0,9588734,0.0
11/09/2019,0,0,37(0.00 %),0,0,0,0,9588734,0.0
12/09/2019,0,0,36.5(-1.35 %),0,0,0,0,9588734,0.0
13/09/2019,0,0,36.6(0.27 %),0,0,0,0,9588734,0.0
16/09/2019,0,0,36.6(0.00 %),0,0,0,0,9588734,0.0
17/09/2019,0,0,35.5(-3.01 %),0,0,0,0,9588734,0.0
18/09/2019,0,0,35.5(-0.84 %),0,0,0,0,9588734,0.0
19/09/2019,0,0,36(1.41 %),0,0,0,0,9588734,0.0
20/09/2019,0,0,35(-1.69 %),0,0,0,0,9588734,0.0
23/09/2019,0,0,36(1.69 %),0,0,0,0,9588734,0.0
24/09/2019,0,0,36(-0.28 %),0,0,0,0,9588734,0.0
25/09/2019,0,0,36(0.00 %),0,0,0,0,9588734,0.0
26/09/2019,0,0,36(0.00 %),0,0,0,0,9588734,0.0
27/09/2019,0,0,36(0.00 %),0,0,0,0,9588734,0.0
30/09/2019,0,0,36(0.00 %),0,0,0,0,9588734,0.0
01/10/2019,0,0,36.3(0.83 %),0,0,0,0,9588734,0.0
02/10/2019,0,0,36.3(0.00 %),0,0,0,0,9588734,0.0
03/10/2019,0,0,36.5(0.55 %),0,0,0,0,9588734,0.0
04/10/2019,0,0,37(1.37 %),0,0,0,0,9588734,0.0
07/10/2019,0,0,37(0.54 %),0,0,0,0,9588734,0.0
08/10/2019,0,0,37(0.00 %),0,0,0,0,9588734,0.0
09/10/2019,0,0,37(0.00 %),0,0,0,0,9588734,0.0
10/10/2019,0,0,37(0.27 %),0,0,0,0,9588734,0.0
11/10/2019,0,0,37(0.00 %),0,0,0,0,9588734,0.0
14/10/2019,0,0,37(0.00 %),0,0,0,0,9588734,0.0
15/10/2019,0,0,0(0.00 %),0,0,0,0,9588734,0.0
16/10/2019,0,0,37(0.00 %),0,0,0,0,9588734,0.0
17/10/2019,0,0,37.5(1.35 %),0,0,0,0,9588734,0.0
18/10/2019,0,0,37.5(0.27 %),0,0,0,0,9588734,0.0
21/10/2019,0,0,37(-1.07 %),0,0,0,0,9588734,0.0
22/10/2019,100,3700000,37.2(0.00 %),100,3700000,0,0,9588634,0.0
23/10/2019,100,3700000,37.2(0.00 %),100,3700000,0,0,9588534,0.0
24/10/2019,400,14800000,37(-0.27 %),400,14800000,0,0,9588134,0.0
25/10/2019,400,14800000,37(0.00 %),400,14800000,0,0,9587734,0.0
28/10/2019,0,0,37(0.00 %),0,0,0,0,9587734,0.0
29/10/2019,2400,88800000,37(0.00 %),2400,88800000,0,0,9585334,0.01
30/10/2019,800,29500000,36.5(-1.35 %),800,29500000,0,0,9584534,0.0
31/10/2019,0,0,36.6(-0.81 %),0,0,0,0,9584534,0.0
01/11/2019,0,0,36.6(-0.54 %),0,0,0,0,9584534,0.0
04/11/2019,0,0,37(1.09 %),0,0,0,0,9584534,0.0
05/11/2019,100,3700000,37.2(0.54 %),100,3700000,0,0,9584434,0.0
06/11/2019,0,0,38(2.15 %),0,0,0,0,9584434,0.0
07/11/2019,0,0,38(0.53 %),0,0,0,0,9584434,0.0
08/11/2019,0,0,38(0.00 %),0,0,0,0,9584434,0.0
11/11/2019,0,0,38(0.00 %),0,0,0,0,9584434,0.0
12/11/2019,0,0,38.1(0.26 %),0,0,0,0,9584434,0.0
13/11/2019,0,0,38.1(0.00 %),0,0,0,0,9584434,0.0
14/11/2019,0,0,38.1(0.00 %),0,0,0,0,9584434,0.0
15/11/2019,0,0,38.1(0.00 %),0,0,0,0,9584434,0.0
18/11/2019,0,0,40(4.99 %),0,0,0,0,9584434,0.0
19/11/2019,0,0,36.5(-3.95 %),0,0,0,0,9584434,0.0
20/11/2019,0,0,36.5(0.00 %),0,0,0,0,9584434,0.0
21/11/2019,0,0,36.7(0.55 %),0,0,0,0,9584434,0.0
22/11/2019,0,0,36.7(0.00 %),0,0,0,0,9584434,0.0
25/11/2019,0,0,36.7(0.00 %),0,0,0,0,9584434,0.0
26/11/2019,0,0,36.5(-0.54 %),0,0,0,0,9584434,0.0
27/11/2019,0,0,36.5(0.00 %),0,0,0,0,9584434,0.0
28/11/2019,-1000,-36350000,36.6(0.27 %),0,0,1000,36350000,9585434,0.0
29/11/2019,0,0,36.5(0.00 %),0,0,0,0,9585434,0.0
02/12/2019,0,0,36.5(0.00 %),0,0,0,0,9584434,0.0
03/12/2019,0,0,36(0.00 %),0,0,0,0,9584434,0.0
04/12/2019,0,0,36.1(0.00 %),0,0,0,0,9584434,0.0
05/12/2019,0,0,36.1(0.00 %),0,0,0,0,9584434,0.0
06/12/2019,0,0,36.1(0.00 %),0,0,0,0,9584434,0.0
09/12/2019,0,0,34(-5.82 %),0,0,0,0,9584434,0.0
10/12/2019,0,0,34(0.00 %),0,0,0,0,9584434,0.0
11/12/2019,0,0,34(0.00 %),0,0,0,0,9584434,0.0
12/12/2019,-200,-6800000,34(0.00 %),0,0,200,6800000,9584634,0.0
13/12/2019,100,3350000,33.5(-1.47 %),100,3350000,0,0,9584534,0.0
16/12/2019,0,0,35(5.11 %),0,0,0,0,9584534,0.0
17/12/2019,0,0,34(-2.86 %),0,0,0,0,9584534,0.0
18/12/2019,0,0,34(0.00 %),0,0,0,0,9584534,0.0
19/12/2019,0,0,34(0.00 %),0,0,0,0,9584534,0.0
20/12/2019,1000,34000000,34(0.00 %),1000,34000000,0,0,9583534,0.01
23/12/2019,0,0,34(0.00 %),0,0,0,0,9583534,0.0
24/12/2019,0,0,34(0.00 %),0,0,0,0,9583534,0.0
25/12/2019,1000,32000000,33(-2.94 %),1000,32000000,0,0,9582534,0.01
26/12/2019,1000,32000000,32(-0.62 %),1000,32000000,0,0,9581534,0.01
27/12/2019,0,0,32(0.00 %),0,0,0,0,9581534,0.0
30/12/2019,0,0,32(0.00 %),0,0,0,0,9581534,0.0
31/12/2019,0,0,30.2(-5.62 %),0,0,0,0,9581534,0.0
02/01/2020,0,0,30(-2.28 %),0,0,0,0,9582534,0.0
03/01/2020,0,0,29.3(-2.33 %),0,0,0,0,9582534,0.0
06/01/2020,500,14650000,29(-1.69 %),500,14650000,0,0,9582034,0.0
07/01/2020,0,0,28.6(-1.72 %),0,0,0,0,9582034,0.0
08/01/2020,0,0,28.9(1.40 %),0,0,0,0,9582034,0.0
09/01/2020,0,0,29.2(1.04 %),0,0,0,0,9582034,0.0
10/01/2020,0,0,29.4(1.38 %),0,0,0,0,9582034,0.0
13/01/2020,0,0,29(-0.34 %),0,0,0,0,9582034,0.0
14/01/2020,0,0,29.4(1.38 %),0,0,0,0,9582034,0.0
15/01/2020,0,0,31(5.44 %),0,0,0,0,9582034,0.0
16/01/2020,0,0,30(-2.60 %),0,0,0,0,9582034,2.26
17/01/2020,0,0,30(0.00 %),0,0,0,0,9582034,2.26
21/01/2020,0,0,29.6(-0.34 %),0,0,0,0,9582034,2.26
22/01/2020,0,0,29.7(0.34 %),0,0,0,0,9582034,0.0
30/01/2020,0,0,30(1.01 %),0,0,0,0,9582034,0.0
31/01/2020,0,0,30(0.00 %),0,0,0,0,9582034,0.0
03/02/2020,0,0,30(0.00 %),0,0,0,0,9582034,0.0
04/02/2020,0,0,30(0.00 %),0,0,0,0,9582034,0.0
05/02/2020,0,0,30.5(1.67 %),0,0,0,0,9582034,0.0
06/02/2020,0,0,31.3(3.64 %),0,0,0,0,9582034,0.0
07/02/2020,0,0,29.9(-2.61 %),0,0,0,0,9582034,0.0
10/02/2020,0,0,31.9(6.33 %),0,0,0,0,9582034,0.0
11/02/2020,0,0,32(0.63 %),0,0,0,0,9582034,0.0
12/02/2020,0,0,32.5(1.56 %),0,0,0,0,9582034,0.0
13/02/2020,0,0,32.8(-0.30 %),0,0,0,0,9582034,0.0
14/02/2020,0,0,31.7(0.00 %),0,0,0,0,9582034,0.0
17/02/2020,0,0,33.5(5.68 %),0,0,0,0,9582034,0.0
18/02/2020,0,0,32.6(0.00 %),0,0,0,0,9582034,0.0
19/02/2020,0,0,32.6(0.00 %),0,0,0,0,9582034,0.0
20/02/2020,0,0,32.6(0.00 %),0,0,0,0,9582034,0.0
21/02/2020,0,0,32.6(0.00 %),0,0,0,0,9582034,0.0
24/02/2020,0,0,32.1(-1.53 %),0,0,0,0,9582034,0.0
25/02/2020,0,0,30(-7.41 %),0,0,0,0,9582034,0.0
26/02/2020,0,0,30.6(2.00 %),0,0,0,0,9582034,0.0
27/02/2020,0,0,30.6(0.00 %),0,0,0,0,9582034,0.0
28/02/2020,0,0,30.6(0.00 %),0,0,0,0,9582034,0.0
02/03/2020,0,0,30(-1.96 %),0,0,0,0,9582034,0.0
03/03/2020,0,0,31.4(4.67 %),0,0,0,0,9582034,0.0
04/03/2020,0,0,31.8(3.58 %),0,0,0,0,9582034,0.0
05/03/2020,0,0,30(-5.66 %),0,0,0,0,9582034,0.0
06/03/2020,0,0,33(3.77 %),0,0,0,0,9582034,0.0
09/03/2020,0,0,31.2(-0.95 %),0,0,0,0,9582034,0.0
10/03/2020,0,0,30.3(-2.57 %),0,0,0,0,9582034,0.0
11/03/2020,0,0,30(-1.32 %),0,0,0,0,9582034,2.26
12/03/2020,0,0,29(-4.29 %),0,0,0,0,9582034,2.26
13/03/2020,0,0,31.4(6.44 %),0,0,0,0,9582034,0.0
16/03/2020,0,0,29.9(-1.32 %),0,0,0,0,9582034,0.0
17/03/2020,0,0,29.5(0.00 %),0,0,0,0,9582034,0.0
18/03/2020,0,0,32.9(11.53 %),0,0,0,0,9582034,0.0
19/03/2020,0,0,29.8(-5.99 %),0,0,0,0,9582034,0.0
20/03/2020,0,0,29.8(0.00 %),0,0,0,0,9582034,0.0
23/03/2020,0,0,31.4(5.37 %),0,0,0,0,9582034,0.0
24/03/2020,0,0,31.3(0.00 %),0,0,0,0,9582034,0.0
25/03/2020,0,0,31.8(1.60 %),0,0,0,0,9582034,0.0
26/03/2020,0,0,31.6(0.00 %),0,0,0,0,9582034,0.0
27/03/2020,0,0,31.6(0.00 %),0,0,0,0,9582034,0.0
30/03/2020,0,0,31.6(0.00 %),0,0,0,0,9582034,0.0
31/03/2020,0,0,31.6(0.00 %),0,0,0,0,9582034,2.26
01/04/2020,0,0,30.9(-2.22 %),0,0,0,0,9582034,0.0
03/04/2020,0,0,30.5(3.74 %),0,0,0,0,9582034,0.0
06/04/2020,0,0,30.9(1.31 %),0,0,0,0,9582034,0.0
07/04/2020,0,0,30.9(0.00 %),0,0,0,0,9582034,0.0
08/04/2020,0,0,31.5(2.61 %),0,0,0,0,9582034,0.0
09/04/2020,0,0,31.1(0.00 %),0,0,0,0,9582034,0.0
10/04/2020,0,0,28(-9.97 %),0,0,0,0,9582034,2.26
13/04/2020,0,0,28(0.00 %),0,0,0,0,9582034,0.0
14/04/2020,0,0,30.1(7.50 %),0,0,0,0,9582034,0.0
15/04/2020,0,0,30.1(0.00 %),0,0,0,0,9582034,0.0
16/04/2020,0,0,30.1(0.00 %),0,0,0,0,9582034,0.0
17/04/2020,0,0,30(-0.33 %),0,0,0,0,9582034,0.0
20/04/2020,0,0,30.9(3.34 %),0,0,0,0,9582034,0.0
21/04/2020,0,0,31.2(1.63 %),0,0,0,0,9582034,0.0
22/04/2020,0,0,31.3(0.97 %),0,0,0,0,9582034,0.0
23/04/2020,0,0,31(-0.96 %),0,0,0,0,9582034,0.0
24/04/2020,0,0,31(-0.32 %),0,0,0,0,9582034,0.0
27/04/2020,0,0,30.8(0.00 %),0,0,0,0,9582034,0.0
28/04/2020,0,0,30.9(0.32 %),0,0,0,0,9582034,0.0
29/04/2020,0,0,30.8(-0.32 %),0,0,0,0,9582034,0.0
04/05/2020,0,0,30(-2.28 %),0,0,0,0,9582034,0.0
05/05/2020,0,0,30(0.00 %),0,0,0,0,9582034,0.0
06/05/2020,100,3000000,30.5(1.67 %),100,3000000,0,0,9581934,2.26
07/05/2020,0,0,31.3(2.96 %),0,0,0,0,9581934,0.0
08/05/2020,0,0,31.1(-0.64 %),0,0,0,0,9581934,0.0
11/05/2020,0,0,31.2(0.00 %),0,0,0,0,9581934,0.0
12/05/2020,0,0,31(-0.64 %),0,0,0,0,9581934,0.0
13/05/2020,0,0,30.7(-0.32 %),0,0,0,0,9581934,0.0
14/05/2020,0,0,30.7(0.00 %),0,0,0,0,9581934,0.0
15/05/2020,0,0,30.9(0.32 %),0,0,0,0,9581934,0.0
18/05/2020,0,0,31.5(1.61 %),0,0,0,0,9581934,0.0
19/05/2020,0,0,31(-1.59 %),0,0,0,0,9581934,0.0
20/05/2020,0,0,31.9(2.90 %),0,0,0,0,9581934,0.0
21/05/2020,0,0,31(1.31 %),0,0,0,0,9581934,0.0
22/05/2020,0,0,31.5(0.00 %),0,0,0,0,9581934,0.0
25/05/2020,0,0,31(-1.59 %),0,0,0,0,9581934,0.0
26/05/2020,0,0,31.5(0.00 %),0,0,0,0,9581934,0.0
27/05/2020,0,0,31.5(0.00 %),0,0,0,0,9581934,0.0
28/05/2020,0,0,31.5(0.00 %),0,0,0,0,9581934,0.0
29/05/2020,0,0,31.5(0.00 %),0,0,0,0,9581934,2.26
01/06/2020,0,0,31.5(0.00 %),0,0,0,0,9581934,0.0
02/06/2020,0,0,31(-1.59 %),0,0,0,0,9581934,0.0
03/06/2020,0,0,31.5(1.61 %),0,0,0,0,9581934,0.0
04/06/2020,1100,34430000,31.3(0.00 %),1100,34430000,0,0,9580834,0.01
05/06/2020,0,0,31.3(0.00 %),0,0,0,0,9580834,0.0
08/06/2020,0,0,31(-0.96 %),0,0,0,0,9580834,0.0
09/06/2020,0,0,31.6(0.32 %),0,0,0,0,9580834,0.0
10/06/2020,0,0,31.6(0.96 %),0,0,0,0,9580834,0.0
11/06/2020,600,19020000,31.7(0.32 %),600,19020000,0,0,9580234,0.0
12/06/2020,400,12680000,31.5(-0.63 %),400,12680000,0,0,9579834,0.0
15/06/2020,0,0,31.6(0.00 %),0,0,0,0,9579834,0.0
16/06/2020,0,0,32.1(-2.43 %),0,0,0,0,9579834,0.0
17/06/2020,0,0,31.7(0.00 %),0,0,0,0,9579834,0.0
18/06/2020,0,0,31.7(0.00 %),0,0,0,0,9579834,0.0
19/06/2020,0,0,31.7(0.00 %),0,0,0,0,9579834,0.0
