Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/12/2016,-3570,-99900000,28.4(-0.35 %),430,12100000,4000,112000000,2605550,16.43
29/12/2016,20,570000,28.5(0.35 %),20,570000,0,0,2605530,16.43
30/12/2016,6930,200580000,29(1.75 %),13930,396580000,7000,196000000,2591600,16.6
03/01/2017,130,3870000,29.8(2.76 %),130,3870000,0,0,2595470,16.56
04/01/2017,10,300000,28.1(-5.70 %),10,300000,0,0,2595460,16.56
05/01/2017,20,570000,28.5(1.42 %),20,570000,0,0,2602440,16.47
06/01/2017,330,9410000,28.5(0.00 %),330,9410000,0,0,2602110,16.47
09/01/2017,-4330,-117950000,27.6(-3.16 %),180,4990000,4510,122940000,2601930,16.48
10/01/2017,10,290000,28.5(3.26 %),10,290000,0,0,2601920,16.48
11/01/2017,0,0,28.5(0.00 %),0,0,0,0,2601920,16.48
12/01/2017,-9190,-249560000,27.9(-2.11 %),910,25030000,10100,274590000,2605520,16.43
13/01/2017,3560,96690000,26.8(-3.94 %),4060,110090000,500,13400000,2601460,16.48
16/01/2017,1370,36840000,27.4(2.24 %),1370,36840000,0,0,2600090,16.5
17/01/2017,10,280000,28(2.19 %),10,280000,0,0,2610180,16.37
18/01/2017,760,20720000,27.4(-2.14 %),760,20720000,0,0,2609920,16.38
19/01/2017,110,3010000,27.4(0.00 %),110,3010000,0,0,2609810,16.38
20/01/2017,1230,34540000,28.2(2.92 %),1230,34540000,0,0,2608580,16.39
23/01/2017,580,17390000,30(6.38 %),580,17390000,0,0,2608000,16.4
24/01/2017,190,5670000,29.9(-0.33 %),190,5670000,0,0,2607810,16.4
25/01/2017,310,9230000,30(0.33 %),310,9230000,0,0,2607500,16.41
02/02/2017,-3120,-95170000,30.5(1.67 %),30,910000,3150,96080000,2607470,16.41
03/02/2017,1760,54030000,30.5(0.00 %),3110,95210000,1350,41180000,2604360,16.45
06/02/2017,550,16520000,30(-1.64 %),550,16520000,0,0,2603810,16.45
07/02/2017,4040,121110000,30.3(1.00 %),4040,121110000,0,0,2602920,16.46
08/02/2017,10,310000,30(-0.99 %),10,310000,0,0,2604260,16.45
09/02/2017,460,13770000,30.35(1.17 %),460,13770000,0,0,2603800,16.45
10/02/2017,3080,94940000,30.6(0.82 %),3190,98310000,110,3370000,2600610,16.49
13/02/2017,6890,211710000,31.5(2.94 %),6890,211710000,0,0,2593720,16.58
14/02/2017,8000,253620000,31.65(0.48 %),20950,658550000,12950,404930000,2572770,16.84
15/02/2017,59610,1866190000,31.5(4.48 %),59610,1866190000,0,0,2513270,17.58
16/02/2017,210,6740000,31.9(1.27 %),410,13040000,200,6300000,2512860,17.59
17/02/2017,490,15040000,31(-2.82 %),490,15040000,0,0,2525320,17.43
20/02/2017,110,3400000,30.95(-0.16 %),110,3400000,0,0,2525210,17.43
21/02/2017,-270,-7920000,30.5(-1.45 %),530,15920000,800,23840000,2524880,17.44
22/02/2017,10,310000,30.5(0.00 %),10,310000,0,0,2524870,17.44
23/02/2017,700,21350000,30.5(0.00 %),700,21350000,0,0,2524170,17.45
24/02/2017,3240,98830000,30.5(0.00 %),3240,98830000,0,0,2521730,17.48
27/02/2017,-90,-2690000,30.5(0.00 %),10,310000,100,3000000,2515450,17.56
28/02/2017,80,2440000,30.5(0.00 %),80,2440000,0,0,2521640,17.48
01/03/2017,6190,184190000,30.5(0.00 %),6190,184190000,0,0,2515450,17.56
02/03/2017,2110,63600000,30.5(0.00 %),2110,63600000,0,0,2513440,17.58
03/03/2017,1180,33490000,28.55(-6.39 %),1320,37690000,140,4200000,2512120,17.6
06/03/2017,350,10500000,30(5.08 %),350,10500000,0,0,2511770,17.6
07/03/2017,7690,233450000,30.4(1.33 %),7690,233450000,0,0,2504080,17.7
08/03/2017,2820,85930000,30.5(0.33 %),2820,85930000,0,0,2501400,17.73
09/03/2017,-100,-3030000,30.3(-0.66 %),0,0,100,3030000,2501400,17.73
10/03/2017,110,3330000,30.3(0.00 %),110,3330000,0,0,2501290,17.73
13/03/2017,1020,30250000,29.8(-1.65 %),1020,30250000,0,0,2500270,17.75
14/03/2017,5110,155570000,30.4(2.01 %),5110,155570000,0,0,2495260,17.81
15/03/2017,310,9400000,30.3(-0.33 %),310,9400000,0,0,2494950,17.81
16/03/2017,1130,34480000,30.9(1.98 %),1130,34480000,0,0,2493820,17.83
17/03/2017,10,310000,31(0.32 %),10,310000,0,0,2493820,17.83
20/03/2017,1610,46710000,29(-6.45 %),1610,46710000,0,0,2493820,17.83
21/03/2017,20,610000,29.5(1.72 %),20,610000,0,0,2493820,17.83
22/03/2017,-250,-7450000,30(1.69 %),50,1520000,300,8970000,2493820,17.83
23/03/2017,230,7030000,30.55(1.83 %),230,7030000,0,0,2493820,17.83
24/03/2017,380,11540000,30.4(-0.49 %),380,11540000,0,0,2493820,17.83
27/03/2017,810,24240000,29.8(-1.97 %),1110,33210000,300,8970000,2493820,17.83
28/03/2017,60,1830000,30.3(1.68 %),60,1830000,0,0,2493820,17.83
29/03/2017,530,16060000,30.3(0.00 %),530,16060000,0,0,2493820,17.83
30/03/2017,60,1810000,30(-0.99 %),190,5740000,130,3930000,2493820,17.83
31/03/2017,1690,51240000,30.4(1.33 %),3580,108630000,1890,57390000,2493820,17.83
03/04/2017,-70,-2150000,30.2(-0.66 %),330,9850000,400,12000000,2486320,17.92
04/04/2017,520,15750000,30.3(0.33 %),520,15750000,0,0,2485930,17.93
05/04/2017,30,920000,30.1(-0.66 %),30,920000,0,0,2487790,17.9
07/04/2017,30,910000,30(-0.33 %),40,1210000,10,300000,2488150,17.9
10/04/2017,400,12000000,30(0.00 %),400,12000000,0,0,2487750,17.9
11/04/2017,1100,32890000,29.9(-0.33 %),1100,32890000,0,0,2486650,17.92
12/04/2017,140,4090000,29.5(-1.34 %),140,4090000,0,0,2486520,17.92
13/04/2017,10,300000,30(1.69 %),10,300000,0,0,2486510,17.92
14/04/2017,7110,202800000,30(0.00 %),7110,202800000,0,0,2479400,18.01
17/04/2017,1230,36900000,30(0.00 %),1230,36900000,0,0,2478170,18.02
18/04/2017,310,9300000,30(0.00 %),310,9300000,0,0,2477860,18.03
19/04/2017,7450,214950000,28.9(-3.67 %),7450,214950000,0,0,2470410,18.12
20/04/2017,1130,32700000,29.8(3.11 %),1130,32700000,0,0,2469280,18.13
21/04/2017,270,8580000,31.85(6.88 %),270,8580000,0,0,2469010,18.14
24/04/2017,-5730,-194690000,33.3(4.55 %),1330,44500000,7060,239190000,2467680,18.15
25/04/2017,13250,426820000,32.1(-3.60 %),13260,427160000,10,340000,2454420,18.32
26/04/2017,5020,161160000,33(2.80 %),5020,161160000,0,0,2449400,18.38
27/04/2017,4510,148830000,33(0.00 %),4510,148830000,0,0,2451950,18.35
28/04/2017,2070,66300000,32(-3.03 %),2070,66300000,0,0,2449890,18.38
03/05/2017,3610,111980000,31.9(-0.31 %),3670,113820000,60,1840000,2446220,18.42
04/05/2017,18900,597250000,33(3.45 %),18900,597250000,0,0,2427320,18.66
05/05/2017,-2060,-67910000,33.1(0.30 %),940,31090000,3000,99000000,2426380,18.67
08/05/2017,5870,198740000,34.75(4.98 %),5870,198740000,0,0,2420570,18.74
09/05/2017,-4500,-150280000,33.5(-3.60 %),2500,85220000,7000,235500000,2418070,18.77
10/05/2017,2580,86790000,33(-1.49 %),3610,120790000,1030,34000000,2417460,18.78
11/05/2017,2120,69970000,33(0.00 %),2120,69970000,0,0,2415340,18.81
12/05/2017,910,29830000,32.9(-0.30 %),1010,33130000,100,3300000,2421330,18.73
15/05/2017,1160,38380000,32.7(-0.61 %),1160,38380000,0,0,2421200,18.74
16/05/2017,360,11830000,33(0.92 %),360,11830000,0,0,2420840,18.74
17/05/2017,250,8070000,33.3(0.91 %),250,8070000,0,0,2420690,18.74
18/05/2017,60,3920000,33(-0.90 %),2270,74850000,2210,70930000,2418420,18.77
19/05/2017,-3790,-121100000,32.8(0.92 %),1210,38900000,5000,160000000,2417210,18.78
22/05/2017,470,15520000,32.8(0.00 %),820,27000000,350,11480000,2416390,18.8
23/05/2017,40,1310000,32.5(-0.91 %),40,1310000,0,0,2418560,18.77
24/05/2017,2010,65330000,32.5(0.00 %),2010,65330000,0,0,2421550,18.73
25/05/2017,2310,73690000,31.2(-4.00 %),2310,73690000,0,0,2419590,18.76
26/05/2017,-1690,-52490000,32.7(4.81 %),310,9910000,2000,62400000,2419280,18.76
29/05/2017,0,0,32.7(0.00 %),0,0,0,0,2419280,18.76
30/05/2017,3730,119660000,32.4(-0.92 %),3730,119660000,0,0,2415550,18.81
31/05/2017,7110,227960000,32.4(0.00 %),7210,231200000,100,3240000,2410340,18.87
01/06/2017,3040,98180000,31.9(-1.54 %),3040,98180000,0,0,2407300,18.91
02/06/2017,30,960000,31.9(0.00 %),30,960000,0,0,2407270,18.91
05/06/2017,-2000,-63400000,31.5(-1.25 %),0,0,2000,63400000,2407370,18.91
06/06/2017,420,13020000,31.4(-0.32 %),420,13020000,0,0,2406950,18.91
07/06/2017,20,640000,31.6(0.64 %),20,640000,0,0,2406930,18.91
08/06/2017,10,320000,31.6(0.00 %),10,320000,0,0,2408920,18.89
09/06/2017,30,970000,32.4(2.53 %),30,970000,0,0,2408890,18.89
12/06/2017,80,2580000,32.3(-0.31 %),80,2580000,0,0,2408810,18.89
13/06/2017,1030,32460000,31.5(-2.48 %),1030,32460000,0,0,2407780,18.9
14/06/2017,460,14640000,32.1(1.90 %),460,14640000,0,0,2407320,18.91
15/06/2017,-1940,-61270000,32.2(0.31 %),60,1930000,2000,63200000,2407260,18.91
16/06/2017,10,320000,32(-0.62 %),30,960000,20,640000,2407230,18.91
19/06/2017,10,320000,32(0.00 %),10,320000,0,0,2407220,18.91
20/06/2017,480,15440000,32.5(1.56 %),480,15440000,0,0,2408740,18.89
21/06/2017,280,9090000,33(1.54 %),280,9090000,0,0,2408480,18.89
22/06/2017,440,14450000,32.95(-0.15 %),440,14450000,0,0,2408040,18.9
23/06/2017,9470,311390000,33(0.15 %),10470,344340000,1000,32950000,2397570,19.03
26/06/2017,1230,40630000,33.3(0.91 %),2890,95910000,1660,55280000,2394680,19.07
27/06/2017,0,0,33(-0.90 %),0,0,0,0,2395560,19.06
28/06/2017,120,3910000,32.6(-1.21 %),120,3910000,0,0,2395560,19.06
29/06/2017,4330,140260000,32.7(0.31 %),4330,140260000,0,0,2392890,19.09
30/06/2017,-240,-7690000,32.7(0.00 %),1660,53300000,1900,60990000,2391230,19.11
03/07/2017,2620,84180000,32.3(-1.22 %),2620,84180000,0,0,2388610,19.14
04/07/2017,130,4280000,32.9(1.86 %),130,4280000,0,0,2388480,19.14
05/07/2017,5790,190490000,32.1(-2.43 %),8080,265830000,2290,75340000,2382300,19.22
06/07/2017,120,3950000,32.9(2.49 %),120,3950000,0,0,2382180,19.22
07/07/2017,0,0,32.5(-1.22 %),0,0,0,0,2382180,19.22
10/07/2017,-590,-18980000,32.8(0.92 %),10,330000,600,19310000,2383810,19.2
11/07/2017,650,21520000,32.8(0.00 %),650,21520000,0,0,2383810,19.2
12/07/2017,0,0,32.8(0.00 %),0,0,0,0,2383810,19.2
13/07/2017,6200,217410000,35(6.71 %),8200,287410000,2000,70000000,2376210,19.3
14/07/2017,1410,50990000,35.9(2.57 %),1410,50990000,0,0,2374800,19.31
17/07/2017,330,11810000,35.6(-0.84 %),330,11810000,0,0,2374470,19.32
18/07/2017,1650,57820000,35(-1.69 %),1650,57820000,0,0,2374820,19.31
19/07/2017,1510,54120000,35.8(2.29 %),1510,54120000,0,0,2373310,19.33
20/07/2017,-2590,-91940000,35.8(0.00 %),460,16500000,3050,108440000,2372850,19.34
21/07/2017,-710,-25290000,35.6(-0.56 %),740,26330000,1450,51620000,2372110,19.35
24/07/2017,110,4820000,35.6(0.00 %),1660,59500000,1550,54680000,2370450,19.37
25/07/2017,800,28460000,35.6(0.00 %),1250,44480000,450,16020000,2372250,19.35
26/07/2017,2360,82740000,35.4(-0.56 %),2360,82740000,0,0,2368790,19.39
27/07/2017,4100,143970000,35.3(-0.28 %),4100,143970000,0,0,2368790,19.39
28/07/2017,1580,55320000,35(-0.85 %),3580,125320000,2000,70000000,2365660,19.43
31/07/2017,350,12580000,35(0.00 %),1930,67480000,1580,54900000,2363730,19.45
01/08/2017,2720,94550000,34.9(-0.29 %),6680,233130000,3960,138580000,2357050,19.54
02/08/2017,-8030,-281050000,35(0.29 %),2010,70350000,10040,351400000,2357040,19.54
03/08/2017,20,700000,34.7(-0.86 %),70,2440000,50,1740000,2358550,19.52
04/08/2017,1330,45890000,34.7(0.00 %),1330,45890000,0,0,2361180,19.49
07/08/2017,-3040,-104110000,34.2(-1.44 %),1610,54510000,4650,158620000,2369610,19.38
08/08/2017,400,13760000,34.5(0.88 %),1370,46740000,970,32980000,2368290,19.4
09/08/2017,1260,44180000,35(1.45 %),1260,44180000,0,0,2367030,19.41
10/08/2017,0,0,34.9(-0.29 %),0,0,0,0,2371680,19.35
11/08/2017,0,0,34.8(-0.29 %),0,0,0,0,2372650,19.34
14/08/2017,1210,41480000,34.5(-0.86 %),2710,93230000,1500,51750000,2369940,19.38
15/08/2017,7290,256380000,36.8(6.67 %),7420,260750000,130,4370000,2362520,19.47
16/08/2017,9560,344400000,36.4(-1.09 %),9560,344400000,0,0,2352960,19.59
17/08/2017,5650,199150000,34.7(-4.67 %),5650,199150000,0,0,2348810,19.64
18/08/2017,2140,74770000,35(0.86 %),3640,127270000,1500,52500000,2345300,19.68
21/08/2017,6740,237210000,35.5(1.43 %),6740,237210000,0,0,2338560,19.77
22/08/2017,530,18560000,35(-1.41 %),530,18560000,0,0,2338030,19.77
23/08/2017,1060,37290000,35(0.00 %),1060,37290000,0,0,2338470,19.77
24/08/2017,1120,38600000,35(0.00 %),1120,38600000,0,0,2337350,19.78
25/08/2017,530,18110000,35(0.00 %),530,18110000,0,0,2336820,19.79
28/08/2017,380,13100000,34.5(-1.43 %),430,14850000,50,1750000,2336390,19.8
29/08/2017,-240,-8140000,34.5(0.00 %),30,1040000,270,9180000,2336360,19.8
30/08/2017,260,8970000,34.5(0.00 %),260,8970000,0,0,2336100,19.8
31/08/2017,1770,60880000,34.8(0.87 %),1770,60880000,0,0,2334380,19.82
01/09/2017,160,5100000,34.8(0.00 %),1440,49450000,1280,44350000,2333210,19.83
05/09/2017,280,9590000,34.2(-1.72 %),280,9590000,0,0,2332930,19.84
06/09/2017,3040,102720000,34.8(1.75 %),5540,188850000,2500,86130000,2327390,19.91
07/09/2017,310,10740000,34.65(-0.43 %),310,10740000,0,0,2328360,19.9
08/09/2017,400,13860000,34.65(0.00 %),500,17330000,100,3470000,2327860,19.9
11/09/2017,600,20760000,34.6(-0.14 %),610,21110000,10,350000,2329750,19.88
12/09/2017,690,24030000,34.9(0.87 %),1690,58630000,1000,34600000,2328060,19.9
13/09/2017,3860,137760000,37(6.02 %),6990,247100000,3130,109340000,2321170,19.99
14/09/2017,5510,198930000,36.5(-1.35 %),5510,198930000,0,0,2315670,20.05
15/09/2017,560,20060000,35.9(-1.64 %),560,20060000,0,0,2316110,20.05
18/09/2017,3120,111790000,35.6(-0.84 %),3120,111790000,0,0,2316120,20.05
19/09/2017,230,8280000,36(1.12 %),230,8280000,0,0,2315890,20.05
20/09/2017,1820,64790000,35.9(-0.28 %),1820,64790000,0,0,2314070,20.07
21/09/2017,1070,38270000,35.8(-0.28 %),1070,38270000,0,0,2313000,20.09
22/09/2017,1520,54270000,35.8(0.00 %),3520,125870000,2000,71600000,2309480,20.13
25/09/2017,980,35290000,36(0.56 %),980,35290000,0,0,2308500,20.14
26/09/2017,1060,38100000,36(0.00 %),1060,38100000,0,0,2307440,20.16
27/09/2017,1820,65150000,35.8(-0.56 %),1820,65150000,0,0,2307620,20.15
28/09/2017,2520,90440000,36.5(1.96 %),2520,90440000,0,0,2305100,20.19
29/09/2017,1370,50240000,36.6(0.27 %),1370,50240000,0,0,2303730,20.2
02/10/2017,510,18760000,36.6(0.00 %),510,18760000,0,0,2303220,20.21
03/10/2017,330,11870000,35.8(-2.19 %),330,11870000,0,0,2302890,20.21
04/10/2017,150,5430000,36.8(2.79 %),150,5430000,0,0,2302740,20.22
05/10/2017,120,4440000,37(0.54 %),120,4440000,0,0,2302620,20.22
06/10/2017,-1930,-71410000,37(0.00 %),70,2590000,2000,74000000,2302550,20.22
09/10/2017,180,6760000,37.4(1.08 %),180,6760000,0,0,2302370,20.22
10/10/2017,1340,49980000,37.5(0.27 %),1410,52610000,70,2630000,2300960,20.24
11/10/2017,-3270,-121130000,37.8(0.80 %),930,35190000,4200,156320000,2302030,20.22
12/10/2017,1570,58760000,37.8(0.00 %),1570,58760000,0,0,2300460,20.24
13/10/2017,10,380000,37.8(0.00 %),10,380000,0,0,2300520,20.24
16/10/2017,1410,52030000,37(-2.12 %),1410,52030000,0,0,2303310,20.21
17/10/2017,140,5180000,36.7(-0.81 %),140,5180000,0,0,2303170,20.21
18/10/2017,30,1120000,37.4(1.91 %),30,1120000,0,0,2303140,20.21
19/10/2017,2250,83240000,37(-1.07 %),2250,83240000,0,0,2300890,20.24
20/10/2017,8050,297270000,36(-2.70 %),8050,297270000,0,0,2292840,20.34
23/10/2017,-4780,-171940000,36.4(1.11 %),220,7930000,5000,179870000,2292620,20.34
24/10/2017,200,7260000,36.3(-0.27 %),1130,41020000,930,33760000,2291490,20.36
25/10/2017,400,14410000,36.5(0.55 %),400,14410000,0,0,2291090,20.36
26/10/2017,20,740000,37(1.37 %),20,740000,0,0,2296070,20.3
27/10/2017,1270,47100000,36.9(-0.27 %),1270,47100000,0,0,2295730,20.3
30/10/2017,670,24580000,36.6(-0.81 %),670,24580000,0,0,2295060,20.31
31/10/2017,2970,108200000,36.5(-0.27 %),2970,108200000,0,0,2292090,20.35
01/11/2017,-820,-29030000,35(-4.11 %),2300,81110000,3120,110140000,2289790,20.38
02/11/2017,-500,-17150000,35.5(1.43 %),130,4620000,630,21770000,2289660,20.38
03/11/2017,290,10220000,35.4(-0.28 %),290,10220000,0,0,2289370,20.38
06/11/2017,940,33560000,35.7(0.85 %),940,33560000,0,0,2291550,20.36
07/11/2017,430,15070000,35(-1.96 %),430,15070000,0,0,2291750,20.35
08/11/2017,-2380,-81000000,35.3(0.86 %),20,710000,2400,81710000,2291730,20.35
09/11/2017,0,0,35.3(0.00 %),0,0,0,0,2291730,20.35
10/11/2017,-24000,-807980000,34.5(-2.27 %),6600,222230000,30600,1030210000,2285130,20.44
13/11/2017,-500,-16900000,34.9(1.16 %),1700,59000000,2200,75900000,2285830,20.43
14/11/2017,-1420,-50550000,34.05(-2.44 %),1580,53850000,3000,104400000,2284250,20.45
15/11/2017,890,30710000,34.5(1.32 %),890,30710000,0,0,2313960,20.08
16/11/2017,1140,39340000,34.5(0.00 %),1140,39340000,0,0,2315020,20.06
17/11/2017,-2070,-70350000,34(-1.45 %),360,12270000,2430,82620000,2317660,20.03
20/11/2017,260,9430000,34.9(2.65 %),560,19510000,300,10080000,2317100,20.04
21/11/2017,-4470,-149540000,33.6(-3.72 %),1530,51790000,6000,201330000,2315570,20.06
22/11/2017,-3670,-122990000,33.9(0.89 %),330,11240000,4000,134230000,2317670,20.03
23/11/2017,920,31620000,34.55(1.92 %),920,31620000,0,0,2317050,20.04
24/11/2017,-7580,-253920000,34.55(0.00 %),420,14510000,8000,268430000,2322630,19.97
27/11/2017,-6760,-225430000,35(1.30 %),2240,76820000,9000,302250000,2324390,19.95
28/11/2017,-3990,-133880000,33.6(-4.00 %),10,350000,4000,134230000,2324380,19.95
29/11/2017,2810,95510000,34.2(1.79 %),2810,95510000,0,0,2329570,19.88
30/11/2017,1110,38390000,34.75(1.61 %),1110,38390000,0,0,2337460,19.78
01/12/2017,660,22890000,34.8(0.14 %),660,22890000,0,0,2340800,19.74
04/12/2017,-7510,-254790000,34.5(-0.86 %),1000,33930000,8510,288720000,2339800,19.75
05/12/2017,200,6900000,34.5(0.00 %),200,6900000,0,0,2339600,19.76
06/12/2017,0,0,34.5(0.00 %),0,0,0,0,2339600,19.76
07/12/2017,200,6900000,34.5(0.00 %),200,6900000,0,0,2347910,19.65
08/12/2017,210,7190000,34.25(-0.72 %),210,7190000,0,0,2347700,19.65
11/12/2017,210,7180000,34.2(-0.15 %),210,7180000,0,0,2347490,19.66
12/12/2017,-1750,-57010000,34.2(0.00 %),250,8550000,2000,65560000,2347240,19.66
13/12/2017,-2280,-74140000,32.6(-4.68 %),520,17140000,2800,91280000,2346720,19.67
14/12/2017,-1130,-36780000,32.7(0.31 %),2870,93620000,4000,130400000,2343850,19.7
15/12/2017,20,680000,33(0.92 %),20,680000,0,0,2345830,19.68
18/12/2017,-1990,-65660000,33(0.00 %),10,340000,2000,66000000,2348620,19.64
19/12/2017,-290,-9720000,32.5(-1.52 %),330,10740000,620,20460000,2352290,19.6
20/12/2017,320,10750000,33.6(3.38 %),320,10750000,0,0,2351970,19.6
21/12/2017,310,10230000,33(-1.79 %),310,10230000,0,0,2353660,19.58
22/12/2017,910,29800000,33(0.00 %),910,29800000,0,0,2353370,19.58
25/12/2017,770,26100000,34(3.03 %),770,26100000,0,0,2352600,19.59
26/12/2017,-820,-26470000,32(-5.88 %),80,2650000,900,29120000,2352520,19.59
27/12/2017,100,3300000,33(3.12 %),100,3300000,0,0,2352420,19.59
28/12/2017,70,2320000,33(0.00 %),660,21790000,590,19470000,2351760,19.6
29/12/2017,430,14340000,33.35(1.06 %),430,14340000,0,0,2352230,19.6
02/01/2018,330,11010000,33.35(0.00 %),330,11010000,0,0,2351900,19.6
03/01/2018,540,17330000,33(-1.05 %),540,17330000,0,0,2351950,19.6
04/01/2018,570,18530000,33.1(0.30 %),570,18530000,0,0,2351380,19.61
05/01/2018,1020,33260000,33(-0.30 %),1020,33260000,0,0,2350360,19.62
08/01/2018,330,11030000,33.4(1.21 %),330,11030000,0,0,2350030,19.62
09/01/2018,2430,80560000,33.15(-0.75 %),3270,108410000,840,27850000,2346760,19.67
10/01/2018,310,10060000,32.4(-2.26 %),340,11050000,30,990000,2346420,19.67
11/01/2018,-10490,-340940000,33.35(2.93 %),2550,83350000,13040,424290000,2343870,19.7
12/01/2018,-80,-2510000,33.95(1.80 %),120,4090000,200,6600000,2344590,19.69
15/01/2018,30,1030000,34.4(1.33 %),30,1030000,0,0,2344590,19.69
16/01/2018,-4770,-153840000,32.5(-5.52 %),130,4270000,4900,158110000,2357500,19.53
17/01/2018,-2050,-66400000,32(-1.54 %),50,1650000,2100,68050000,2357650,19.53
18/01/2018,-16970,-543340000,32.85(2.66 %),430,14040000,17400,557380000,2357220,19.53
19/01/2018,-7730,-247450000,33(0.46 %),270,8930000,8000,256380000,2361850,19.48
22/01/2018,490,15470000,31.95(-3.18 %),490,15470000,0,0,2363460,19.46
25/01/2018,-4920,-157430000,32(0.16 %),240,7690000,5160,165120000,2388620,19.14
26/01/2018,900,28820000,31.95(-0.16 %),1230,39360000,330,10540000,2387390,19.16
29/01/2018,40,1330000,32(0.16 %),40,1330000,0,0,2387350,19.16
30/01/2018,10,330000,31.6(-1.25 %),10,330000,0,0,2392500,19.09
31/01/2018,1570,50320000,31.8(0.63 %),1580,50640000,10,320000,2391250,19.11
01/02/2018,-1040,-32840000,31.6(-0.63 %),60,1920000,1100,34760000,2391190,19.11
02/02/2018,-9880,-297330000,30.4(-3.80 %),30,930000,9910,298260000,2391160,19.11
05/02/2018,-2220,-65180000,31.25(2.80 %),280,8670000,2500,73850000,2390890,19.11
06/02/2018,-11360,-328230000,31.8(1.76 %),3640,109920000,15000,438150000,2388350,19.15
07/02/2018,-20990,-621300000,29.6(-6.92 %),1010,29900000,22000,651200000,2397250,19.03
08/02/2018,510,15300000,30(1.35 %),510,15300000,0,0,2399240,19.01
09/02/2018,2000,57400000,28.7(-4.33 %),2000,57400000,0,0,2412240,18.85
12/02/2018,1250,35910000,29.1(1.39 %),1250,35910000,0,0,2432990,18.59
13/02/2018,240,7060000,29.4(1.03 %),240,7060000,0,0,2432750,18.59
21/02/2018,5290,156690000,29.7(1.02 %),5290,156690000,0,0,2427460,18.66
22/02/2018,340,10380000,30.5(2.69 %),340,10380000,0,0,2427120,18.66
23/02/2018,240,7210000,30(-1.64 %),240,7210000,0,0,2426880,18.66
26/02/2018,0,0,30(0.00 %),0,0,0,0,2426880,18.66
27/02/2018,2220,65150000,29.05(-3.17 %),2220,65150000,0,0,2424660,18.69
28/02/2018,10370,306480000,29.5(1.55 %),10370,306480000,0,0,2414290,18.82
01/03/2018,1430,42470000,30(1.69 %),1430,42470000,0,0,2412860,18.84
02/03/2018,300,9000000,30(0.00 %),300,9000000,0,0,2412560,18.84
05/03/2018,330,10070000,30.5(1.67 %),330,10070000,0,0,2412230,18.85
06/03/2018,330,10160000,30.8(0.98 %),330,10160000,0,0,2411900,18.85
07/03/2018,-2510,-72410000,29.9(-2.92 %),420,12560000,2930,84970000,2411480,18.86
08/03/2018,1240,37160000,29.95(0.17 %),2710,81190000,1470,44030000,2408770,18.89
09/03/2018,300,9000000,29.95(0.00 %),8300,245000000,8000,236000000,2400470,18.99
12/03/2018,-1160,-32970000,29.5(-1.50 %),840,25030000,2000,58000000,2402560,18.97
13/03/2018,-14970,-435740000,29.8(1.02 %),9560,278280000,24530,714020000,2394470,19.07
14/03/2018,250,7410000,29.5(-1.01 %),250,7410000,0,0,2402220,18.97
15/03/2018,20,600000,29.9(1.36 %),20,600000,0,0,2404200,18.95
16/03/2018,2330,65940000,29.5(-1.34 %),2330,65940000,0,0,2426400,18.67
19/03/2018,110,3240000,29.3(-0.68 %),110,3240000,0,0,2426290,18.67
20/03/2018,-5940,-172820000,29(-1.02 %),60,1780000,6000,174600000,2426230,18.67
21/03/2018,-24060,-692120000,29.5(1.72 %),340,9950000,24400,702070000,2425890,18.68
22/03/2018,140,4220000,30.1(2.03 %),140,4220000,0,0,2425750,18.68
23/03/2018,-18930,-540790000,30.25(0.50 %),530,16040000,19460,556830000,2431220,18.61
26/03/2018,80,2460000,30.8(1.82 %),80,2460000,0,0,2455540,18.31
27/03/2018,-14950,-434360000,30.3(-1.62 %),50,1520000,15000,435880000,2455490,18.31
28/03/2018,18360,593150000,29.6(-2.31 %),18360,593150000,0,0,2456590,18.29
29/03/2018,-7140,-214700000,31(4.73 %),530,16500000,7670,231200000,2456060,18.3
30/03/2018,4080,126960000,31.5(1.61 %),4080,126960000,0,0,2466980,18.16
02/04/2018,-3970,-121070000,30(-4.76 %),30,930000,4000,122000000,2466950,18.16
03/04/2018,70,2130000,30.8(2.67 %),70,2130000,0,0,2474550,18.07
04/04/2018,-9050,-265370000,29.6(-3.90 %),20,610000,9070,265980000,2474530,18.07
05/04/2018,3240,96450000,30.8(4.05 %),5240,155650000,2000,59200000,2473290,18.08
06/04/2018,5700,172860000,30.2(-1.95 %),5700,172860000,0,0,2467590,18.16
09/04/2018,-10910,-314460000,30.35(0.50 %),8360,254940000,19270,569400000,2468300,18.15
10/04/2018,-1790,-52340000,30.3(-0.16 %),210,6360000,2000,58700000,2470090,18.12
11/04/2018,-14980,-434550000,29(-4.29 %),180,5450000,15160,440000000,2469910,18.13
12/04/2018,-2950,-85850000,29.7(2.41 %),50,1500000,3000,87350000,2489130,17.89
13/04/2018,-2620,-76410000,29.8(0.34 %),380,11340000,3000,87750000,2490750,17.87
16/04/2018,-15080,-444740000,30(0.67 %),1920,56830000,17000,501570000,2503990,17.7
17/04/2018,-8710,-256690000,29.7(-1.00 %),1790,52570000,10500,309260000,2505200,17.69
18/04/2018,-4890,-142690000,29.1(-2.02 %),130,3860000,5020,146550000,2508070,17.65
19/04/2018,20,600000,29.85(2.58 %),20,600000,0,0,2525050,17.44
