Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/06/2021,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
11/06/2021,8.2,8.2,-0.2(-2.38 %),200,1640000,0,0,8.2,8.2,8.2
14/06/2021,8.2,8.2,0(0.00 %),3,21600,0,0,8.2,8.2,8.2
15/06/2021,7.1,7.1,-1.1(-13.41 %),1700,12500000,0,0,7.7,7.7,7.0
16/06/2021,7.0,7.0,-0.4(-5.41 %),1000,7050000,0,0,7.1,7.1,7.0
17/06/2021,7.1,7.1,0(0.00 %),3195,23349500,0,0,7.5,7.7,7.1
18/06/2021,6.3,6.3,-1(-13.70 %),200,1260000,0,0,6.3,6.3,6.3
22/06/2021,7.2,7.2,0.9(14.29 %),3100,21970000,0,0,6.5,7.2,6.5
23/06/2021,7.2,7.2,0.1(1.41 %),1295,10264000,0,0,8.0,8.1,7.2
24/06/2021,7.2,7.2,-0.8(-10.00 %),300,2160000,0,0,7.2,7.2,7.2
25/06/2021,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
28/06/2021,7.6,7.6,0.4(5.56 %),1100,8260000,0,0,7.5,7.6,7.5
29/06/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
30/06/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
01/07/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
02/07/2021,7.5,7.5,0(0.00 %),1400,10880000,0,0,7.5,8.5,7.5
05/07/2021,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
06/07/2021,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
07/07/2021,8.8,8.8,1(12.82 %),100,880000,0,0,8.8,8.8,8.8
08/07/2021,9.8,9.8,1(11.36 %),10500,79510000,0,0,10.0,10.0,7.5
09/07/2021,7.0,7.0,-0.6(-7.89 %),7200,50980000,0,0,8.6,8.6,7.0
12/07/2021,6.5,6.5,-0.6(-8.45 %),1700,11110000,0,0,7.1,7.1,6.5
13/07/2021,6.5,6.5,0(0.00 %),1400,9100000,0,0,6.5,6.5,6.5
14/07/2021,6.5,6.5,0(0.00 %),200,1310000,0,0,6.6,6.6,6.5
15/07/2021,7.5,7.5,0.9(13.64 %),300,2250000,0,0,7.5,7.5,7.5
16/07/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/07/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/07/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
21/07/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/07/2021,8.3,8.3,0.8(10.67 %),100,830000,0,0,8.3,8.3,8.3
23/07/2021,7.3,7.3,-1(-12.05 %),2200,15790000,0,0,7.3,7.3,7.1
26/07/2021,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
27/07/2021,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
28/07/2021,7.1,7.1,-0.1(-1.39 %),800,5680000,0,0,7.1,7.1,7.1
29/07/2021,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
30/07/2021,6.1,6.1,-1(-14.08 %),100,610000,0,0,6.1,6.1,6.1
02/08/2021,7.0,7.0,0.9(14.75 %),1600,11100000,0,0,6.8,7.0,6.8
03/08/2021,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
04/08/2021,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
05/08/2021,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
06/08/2021,6.1,6.1,-0.8(-11.59 %),600,3590000,0,0,6.0,6.1,5.9
09/08/2021,6.0,6.0,0(0.00 %),900,5560000,0,0,6.4,6.4,6.0
10/08/2021,6.2,6.2,0(0.00 %),400,2480000,0,0,6.2,6.2,6.2
11/08/2021,6.2,6.2,0(0.00 %),1400,8680000,0,0,6.2,6.2,6.2
12/08/2021,6.2,6.2,0(0.00 %),1100,6800000,0,0,6.0,6.2,6.0
13/08/2021,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
16/08/2021,6.5,6.5,0.3(4.84 %),12100,78850000,0,0,6.5,7.0,6.5
18/08/2021,6.2,6.2,0(0.00 %),3800,24430000,0,0,6.5,6.5,6.2
19/08/2021,7.0,7.0,0.6(9.37 %),200,1430000,0,0,7.3,7.3,7.0
20/08/2021,8.2,8.2,1(13.89 %),100,820000,0,0,8.2,8.2,8.2
23/08/2021,9.4,9.4,1.2(14.63 %),100,940000,0,0,9.4,9.4,9.4
24/08/2021,9.4,9.4,0(0.00 %),1500,14160000,0,0,9.4,10.0,9.4
25/08/2021,9.4,9.4,0(0.00 %),500,4700000,0,0,9.4,9.4,9.4
26/08/2021,9.4,9.4,0(0.00 %),1200,10160000,0,0,8.0,9.4,8.0
27/08/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/08/2021,8.5,8.5,0(0.00 %),50,425000,0,0,8.5,8.5,8.5
31/08/2021,7.3,7.3,-1.2(-14.12 %),2200,16060000,0,0,7.3,7.3,7.3
01/09/2021,6.4,6.4,-0.9(-12.33 %),3200,20790000,0,0,6.7,6.7,6.4
06/09/2021,7.1,7.1,0.6(9.23 %),1100,7710000,0,0,7.0,7.1,7.0
07/09/2021,7.0,7.0,0(0.00 %),500,3500000,0,0,7.0,7.0,7.0
08/09/2021,7.4,7.4,0.4(5.71 %),4600,33290000,0,0,6.9,7.4,6.9
09/09/2021,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
10/09/2021,7.7,7.7,0.5(6.94 %),8400,62930000,0,0,7.4,7.7,7.4
13/09/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/09/2021,7.5,7.5,0(0.00 %),3200,23990000,0,0,7.4,7.5,7.4
15/09/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
16/09/2021,7.9,7.9,0.4(5.33 %),16470,122756300,0,0,6.5,8.6,6.5
17/09/2021,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
20/09/2021,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
21/09/2021,7.4,7.4,0(0.00 %),4700,34910000,0,0,7.5,7.5,7.4
22/09/2021,7.6,7.6,0.2(2.70 %),17800,132920000,0,0,7.4,7.6,7.4
23/09/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
24/09/2021,7.4,7.4,-0.1(-1.33 %),4100,30350000,0,0,7.4,7.5,7.4
27/09/2021,7.4,7.4,0(0.00 %),1400,10360000,0,0,7.4,7.4,7.4
28/09/2021,7.4,7.4,0(0.00 %),1600,11840000,0,0,7.4,7.4,7.4
29/09/2021,7.4,7.4,0(0.00 %),3500,26020000,0,0,7.4,7.6,7.4
30/09/2021,7.8,7.8,0.4(5.41 %),13000,99550000,0,0,7.5,7.8,7.5
01/10/2021,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
04/10/2021,8.2,8.2,0.5(6.49 %),5300,43440000,0,0,8.2,8.2,8.1
05/10/2021,8.4,8.4,0.2(2.44 %),8840,74798000,0,0,8.3,8.6,8.1
06/10/2021,8.4,8.4,-0.1(-1.18 %),8400,69560000,0,0,9.6,9.6,8.0
07/10/2021,8.2,8.2,-0.1(-1.20 %),1300,10760000,0,0,8.3,8.3,8.2
08/10/2021,8.2,8.2,-0.1(-1.20 %),5200,42600000,0,0,8.0,8.2,8.0
11/10/2021,8.0,8.0,-0.2(-2.44 %),1200,9640000,0,0,8.2,8.2,8.0
12/10/2021,8.2,8.2,0.2(2.50 %),200,1640000,0,0,8.2,8.2,8.2
13/10/2021,8.4,8.4,0.2(2.44 %),5000,42000000,0,0,8.4,8.4,8.4
14/10/2021,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
15/10/2021,8.4,8.4,0(0.00 %),900,7560000,0,0,8.4,8.4,8.4
18/10/2021,8.0,8.0,-0.4(-4.76 %),800,6400000,0,0,8.0,8.0,8.0
19/10/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/10/2021,7.9,7.9,-0.1(-1.25 %),4000,31950000,0,0,8.0,8.0,7.9
21/10/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/10/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/10/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/10/2021,8.2,8.2,0.2(2.50 %),3300,26990000,0,0,8.0,8.2,8.0
27/10/2021,8.2,8.2,0(0.00 %),3500,28400000,0,0,8.0,8.2,8.0
28/10/2021,8.3,8.3,0.2(2.47 %),3300,27420000,0,0,8.3,8.4,8.3
29/10/2021,8.4,8.4,0.1(1.20 %),40300,342850000,0,0,8.3,9.0,8.1
01/11/2021,9.4,9.4,0.9(10.59 %),12975,114727500,0,0,8.4,9.4,8.4
02/11/2021,10.2,10.2,1.3(14.61 %),2000,20210000,0,0,9.7,10.2,9.7
03/11/2021,10.0,10.0,-0.1(-0.99 %),13900,145730000,0,0,10.2,11.6,10.0
04/11/2021,10.0,10.0,-0.5(-4.76 %),13300,120000000,0,0,9.0,10.0,9.0
05/11/2021,9.9,9.9,0.9(10.00 %),1800,17620000,0,0,7.9,9.9,7.9
08/11/2021,10.0,10.0,0.2(2.04 %),1475,14888500,0,0,10.2,10.2,10.0
09/11/2021,10.0,10.0,-0.1(-0.99 %),1129,11290000,0,0,10.0,10.0,10.0
10/11/2021,9.2,9.2,-0.8(-8.00 %),2300,21360000,0,0,9.2,9.3,9.2
11/11/2021,9.2,9.2,-0.1(-1.08 %),8000,73630000,0,0,9.3,9.3,9.2
12/11/2021,9.5,9.5,0.3(3.26 %),8900,84520000,0,0,9.2,9.5,9.2
15/11/2021,10.5,10.5,1(10.53 %),28800,307100000,0,0,10.0,10.9,10.0
16/11/2021,9.9,9.9,-0.8(-7.48 %),4200,41580000,0,0,9.9,9.9,9.9
17/11/2021,9.9,9.9,0(0.00 %),5500,54380000,0,0,9.9,9.9,9.8
18/11/2021,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
19/11/2021,8.8,8.8,-1.1(-11.11 %),1200,10700000,0,0,10.1,10.1,8.5
22/11/2021,9.1,9.1,0.2(2.25 %),4300,39550000,0,0,10.0,10.0,9.1
23/11/2021,9.4,9.4,0.2(2.17 %),200,1870000,0,0,9.3,9.4,9.3
24/11/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
25/11/2021,9.4,9.4,0(0.00 %),4600,43240000,0,0,9.4,9.4,9.4
26/11/2021,9.8,9.8,0.4(4.26 %),4800,47050000,0,0,9.8,9.9,9.8
29/11/2021,8.4,8.4,-1.4(-14.29 %),300,2520000,0,0,8.4,8.4,8.4
30/11/2021,9.6,9.6,1.2(14.29 %),300,2880000,0,0,9.6,9.6,9.6
01/12/2021,8.5,8.5,-1.1(-11.46 %),400,3670000,0,0,9.7,10.0,8.5
02/12/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
03/12/2021,8.5,8.5,-0.7(-7.61 %),1200,10200000,0,0,8.5,8.5,8.5
06/12/2021,8.5,8.5,0(0.00 %),2100,17970000,0,0,9.7,9.7,8.5
07/12/2021,8.9,8.9,0.3(3.49 %),1300,11570000,0,0,8.9,8.9,8.9
08/12/2021,8.9,8.9,0(0.00 %),100,890000,0,0,8.9,8.9,8.9
09/12/2021,8.5,8.5,-0.4(-4.49 %),1200,10300000,0,0,8.6,8.6,8.5
10/12/2021,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
13/12/2021,8.8,8.8,0.2(2.33 %),510,4486000,0,0,8.8,8.8,8.8
14/12/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
15/12/2021,9.1,9.1,0.3(3.41 %),100,910000,0,0,9.1,9.1,9.1
16/12/2021,10.3,10.3,1.2(13.19 %),10200,105910000,0,0,10.1,10.4,10.1
17/12/2021,9.0,9.0,-1.4(-13.46 %),1100,9900000,0,0,9.0,9.0,9.0
20/12/2021,8.0,8.0,-1(-11.11 %),500,4000000,0,0,8.0,8.0,8.0
21/12/2021,9.2,9.2,1.2(15.00 %),8500,78160000,0,0,9.0,9.2,9.0
23/12/2021,9.0,9.0,-1(-10.00 %),2096,18836000,0,0,9.0,9.2,9.0
24/12/2021,9.0,9.0,0(0.00 %),200,1800000,0,0,9.0,9.0,9.0
27/12/2021,9.1,9.1,0.1(1.11 %),1000,9100000,0,0,9.1,9.1,9.1
28/12/2021,9.1,9.1,0(0.00 %),2000,18200000,0,0,9.1,9.1,9.1
29/12/2021,8.5,8.5,-0.6(-6.59 %),100,850000,0,0,8.5,8.5,8.5
30/12/2021,9.2,9.2,0.7(8.24 %),500,4530000,0,0,8.5,9.2,8.5
31/12/2021,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
04/01/2022,9.5,9.5,0.4(4.40 %),300,2850000,0,0,9.5,9.5,9.5
05/01/2022,9.9,9.9,0.4(4.21 %),3172,30870000,0,0,9.7,9.9,9.7
06/01/2022,9.7,9.7,0(0.00 %),1600,15520000,0,0,9.7,9.7,9.7
07/01/2022,9.9,9.9,0.2(2.06 %),45500,454960000,0,0,9.9,10.0,9.9
10/01/2022,10.0,10.0,0(0.00 %),2339,23191000,0,0,9.8,10.0,9.6
11/01/2022,10.0,10.0,0.1(1.01 %),900,7880000,0,0,8.6,10.0,8.6
12/01/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
13/01/2022,10.0,10.0,1.2(13.64 %),2200,22000000,0,0,10.0,10.0,10.0
14/01/2022,9.9,9.9,-0.1(-1.00 %),300,2970000,0,0,9.9,9.9,9.9
17/01/2022,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
18/01/2022,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
19/01/2022,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
20/01/2022,9.9,9.9,0(0.00 %),200,1980000,0,0,9.9,9.9,9.9
21/01/2022,8.6,8.6,-1.3(-13.13 %),4100,34990000,0,0,8.5,8.7,8.5
24/01/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/01/2022,9.7,9.7,1.2(14.12 %),100,970000,0,0,9.7,9.7,9.7
26/01/2022,8.6,8.6,-1.1(-11.34 %),3000,25800000,0,0,8.6,8.6,8.6
27/01/2022,8.6,8.6,0(0.00 %),21100,182150000,0,0,8.6,8.9,8.5
28/01/2022,8.8,8.8,0.2(2.33 %),500,4400000,0,0,8.8,8.8,8.8
07/02/2022,9.0,9.0,0.2(2.27 %),200,1800000,0,0,9.0,9.0,9.0
08/02/2022,8.0,8.0,-1(-11.11 %),1511,12599000,0,0,9.0,9.0,8.0
09/02/2022,8.9,8.9,0.6(7.23 %),1800,16020000,0,0,8.9,8.9,8.9
10/02/2022,8.8,8.8,-0.1(-1.12 %),200,1760000,0,0,8.8,8.8,8.8
11/02/2022,8.8,8.8,0(0.00 %),2100,18350000,0,0,8.1,8.9,8.1
14/02/2022,8.7,8.7,0(0.00 %),111,951400,0,0,8.7,8.7,8.7
15/02/2022,8.1,8.1,-0.6(-6.90 %),4400,37570000,0,0,8.5,8.8,8.1
16/02/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/02/2022,8.2,8.2,-0.3(-3.53 %),600,5180000,0,0,8.5,8.8,8.2
18/02/2022,8.4,8.4,-0.2(-2.33 %),700,5820000,0,0,8.1,8.4,8.1
21/02/2022,8.6,8.6,0.3(3.61 %),2000,17200000,0,0,8.6,8.6,8.6
22/02/2022,8.8,8.8,0.2(2.33 %),13400,115520000,0,0,8.4,8.8,8.4
23/02/2022,8.6,8.6,0(0.00 %),10600,92210000,0,0,8.6,8.8,8.6
24/02/2022,10.0,10.0,1.3(14.94 %),17752,162267600,0,0,8.4,10.0,8.4
25/02/2022,9.1,9.1,0(0.00 %),12300,111810000,0,0,8.8,10.2,8.8
28/02/2022,8.9,8.9,-0.2(-2.20 %),6300,56800000,0,0,9.2,9.2,8.9
01/03/2022,8.6,8.6,-0.4(-4.44 %),7000,61680000,0,0,9.0,9.0,8.6
02/03/2022,8.6,8.6,-0.2(-2.27 %),2400,20220000,0,0,8.4,8.6,8.4
03/03/2022,8.8,8.8,0.4(4.76 %),4800,41680000,0,0,8.6,9.0,8.6
04/03/2022,8.8,8.8,0.1(1.15 %),8545,75207000,0,0,8.8,8.9,8.8
07/03/2022,9.5,9.5,0.7(7.95 %),22900,215100000,0,0,8.8,10.0,8.7
08/03/2022,9.5,9.5,0.1(1.06 %),3400,32700000,0,0,9.3,9.8,8.9
09/03/2022,11.0,11.0,1.4(14.58 %),48237,520643000,0,0,10.5,11.0,10.5
10/03/2022,12.4,12.4,1.6(14.81 %),79396,979896000,0,0,12.0,12.4,10.9
11/03/2022,14.1,14.1,1.8(14.63 %),26150,368485000,0,0,13.8,14.1,13.8
14/03/2022,12.0,12.0,-2.1(-14.89 %),39322,505452800,0,0,14.1,14.5,12.0
15/03/2022,12.0,12.0,-0.9(-6.98 %),46301,541601400,0,0,12.0,12.8,11.0
16/03/2022,10.3,10.3,-1.4(-11.97 %),20295,213160200,0,0,11.6,12.0,10.0
17/03/2022,11.0,11.0,0.5(4.76 %),20551,206380400,0,0,10.5,11.0,10.0
18/03/2022,10.1,10.1,0.1(1.00 %),22995,234527100,0,0,11.1,11.1,10.0
21/03/2022,10.7,10.7,0.5(4.90 %),11196,118448800,0,0,10.5,10.7,10.5
22/03/2022,11.1,11.1,0.5(4.72 %),7400,83360000,0,0,12.0,12.0,11.1
23/03/2022,10.5,10.5,-0.8(-7.08 %),12700,130210000,0,0,10.1,11.0,10.1
24/03/2022,10.1,10.1,-0.2(-1.94 %),16634,167415300,0,0,10.3,10.3,10.0
25/03/2022,10.1,10.1,0(0.00 %),1400,14130000,0,0,10.1,10.2,10.0
28/03/2022,10.6,10.6,0.5(4.95 %),11560,116862000,0,0,10.2,10.7,10.1
29/03/2022,10.0,10.0,-0.1(-0.99 %),1100,11110000,0,0,10.6,10.6,10.0
30/03/2022,10.0,10.0,-0.1(-0.99 %),14600,146010000,0,0,10.1,10.1,10.0
31/03/2022,10.0,10.0,0(0.00 %),2045,19922900,0,0,9.2,10.0,9.2
01/04/2022,10.0,10.0,0.3(3.09 %),20800,203570000,0,0,9.7,10.0,9.6
04/04/2022,9.8,9.8,0(0.00 %),4400,43720000,0,0,10.0,10.0,9.8
05/04/2022,9.9,9.9,0(0.00 %),1300,12870000,0,0,9.9,9.9,9.9
06/04/2022,9.9,9.9,0(0.00 %),700,6780000,0,0,9.5,10.0,9.5
07/04/2022,9.5,9.5,-0.2(-2.06 %),1400,13300000,0,0,9.5,9.5,9.5
08/04/2022,10.2,10.2,0.7(7.37 %),3900,35690000,0,0,9.3,10.2,9.0
12/04/2022,9.1,9.1,-0.1(-1.09 %),3500,32400000,0,0,9.5,9.5,9.1
13/04/2022,9.3,9.3,0(0.00 %),8700,80910000,0,0,9.3,9.3,9.3
14/04/2022,9.3,9.3,0(0.00 %),100,930000,0,0,9.3,9.3,9.3
19/04/2022,9.7,9.7,0.1(1.04 %),8800,85380000,0,0,9.7,9.8,9.6
20/04/2022,9.9,9.9,0.2(2.06 %),3600,35060000,0,0,9.7,10.0,9.7
21/04/2022,9.3,9.3,-0.4(-4.12 %),4100,38430000,0,0,9.5,9.5,9.3
22/04/2022,9.3,9.3,-0.1(-1.06 %),3380,31368000,0,0,9.3,9.4,9.3
25/04/2022,9.0,9.0,-0.3(-3.23 %),9800,88200000,0,0,9.0,9.0,9.0
26/04/2022,8.9,8.9,-0.1(-1.11 %),3610,32299000,0,0,9.1,9.1,8.9
27/04/2022,8.9,8.9,0(0.00 %),2700,23830000,0,0,8.9,8.9,8.7
28/04/2022,8.9,8.9,0.1(1.14 %),2100,18690000,0,0,8.9,8.9,8.9
29/04/2022,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
04/05/2022,8.9,8.9,0(0.00 %),520,4627000,0,0,8.9,8.9,8.9
05/05/2022,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
06/05/2022,9.1,9.1,0.2(2.25 %),700,6070000,0,0,8.5,9.1,8.5
09/05/2022,8.4,8.4,-0.3(-3.45 %),5200,44420000,0,0,8.7,8.7,8.4
10/05/2022,8.0,8.0,-0.5(-5.88 %),6400,51540000,0,0,8.1,8.3,7.9
11/05/2022,7.8,7.8,-0.3(-3.70 %),13200,103210000,0,0,8.0,8.0,7.8
12/05/2022,7.8,7.8,0(0.00 %),2,15600,0,0,7.8,7.8,7.8
13/05/2022,7.8,7.8,0(0.00 %),900,7020000,0,0,7.8,7.8,7.8
16/05/2022,8.9,8.9,1.1(14.10 %),5200,39420000,0,0,7.6,8.9,7.4
17/05/2022,8.6,8.6,1(13.16 %),1100,8200000,0,0,7.0,8.6,7.0
18/05/2022,8.4,8.4,0.9(12.00 %),800,6720000,0,0,8.4,8.4,8.4
19/05/2022,8.4,8.4,0(0.00 %),300,2530000,0,0,8.5,8.5,8.4
20/05/2022,8.4,8.4,0(0.00 %),1500,12510000,0,0,8.5,8.5,8.3
23/05/2022,8.3,8.3,0(0.00 %),500,3910000,0,0,8.3,8.3,7.5
24/05/2022,8.5,8.5,0.7(8.97 %),100,850000,0,0,8.5,8.5,8.5
25/05/2022,8.4,8.4,-0.1(-1.18 %),200,1580000,0,0,7.4,8.4,7.4
26/05/2022,7.5,7.5,-0.4(-5.06 %),100,750000,0,0,7.5,7.5,7.5
27/05/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
30/05/2022,7.5,7.5,0(0.00 %),300,2250000,0,0,7.5,7.5,7.5
31/05/2022,7.5,7.5,0(0.00 %),203,1524700,0,0,7.5,7.5,7.5
01/06/2022,7.5,7.5,0(0.00 %),1,8600,0,0,7.5,7.5,7.5
02/06/2022,7.6,7.6,0.1(1.33 %),4800,35820000,0,0,7.0,7.6,7.0
03/06/2022,7.5,7.5,0(0.00 %),1400,10320000,0,0,7.0,7.5,7.0
06/06/2022,7.5,7.5,0.1(1.35 %),1100,8350000,0,0,7.6,7.6,7.5
07/06/2022,7.5,7.5,-0.1(-1.32 %),400,3000000,0,0,7.5,7.5,7.5
08/06/2022,8.0,8.0,0.5(6.67 %),200,1550000,0,0,7.5,8.0,7.5
09/06/2022,7.8,7.8,0(0.00 %),100,780000,0,0,7.8,7.8,7.8
10/06/2022,7.5,7.5,-0.3(-3.85 %),100,750000,0,0,7.5,7.5,7.5
13/06/2022,7.1,7.1,-0.4(-5.33 %),300,2130000,0,0,7.1,7.1,7.1
14/06/2022,7.6,7.6,0.5(7.04 %),6659,44125300,0,0,6.9,7.6,6.2
15/06/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
16/06/2022,7.4,7.4,0.8(12.12 %),7294,51802200,0,0,6.6,7.4,6.6
17/06/2022,7.1,7.1,0(0.00 %),5,31500,0,0,7.1,7.1,7.1
20/06/2022,6.3,6.3,-0.8(-11.27 %),2500,15970000,0,0,6.5,6.5,6.3
21/06/2022,6.8,6.8,0.4(6.25 %),2100,12680000,0,0,6.0,6.8,6.0
22/06/2022,6.7,6.7,0.7(11.67 %),100,670000,0,0,6.7,6.7,6.7
23/06/2022,6.9,6.9,0.2(2.99 %),100,690000,0,0,6.9,6.9,6.9
24/06/2022,7.3,7.3,0.4(5.80 %),100,730000,0,0,7.3,7.3,7.3
27/06/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
28/06/2022,6.4,6.4,-0.9(-12.33 %),3400,21860000,0,0,7.4,7.4,6.4
29/06/2022,7.2,7.2,0.8(12.50 %),100,720000,0,0,7.2,7.2,7.2
30/06/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
01/07/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
04/07/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
05/07/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
06/07/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
07/07/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
08/07/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
11/07/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
12/07/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
13/07/2022,7.1,7.1,-0.1(-1.39 %),400,2840000,0,0,7.1,7.1,7.1
14/07/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
15/07/2022,7.5,7.5,0.4(5.63 %),700,4920000,0,0,6.2,7.5,6.2
18/07/2022,7.3,7.3,0.3(4.29 %),100,730000,0,0,7.3,7.3,7.3
19/07/2022,7.0,7.0,-0.3(-4.11 %),100,700000,0,0,7.0,7.0,7.0
20/07/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/07/2022,6.9,6.9,-0.1(-1.43 %),300,2070000,0,0,6.9,6.9,6.9
22/07/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
25/07/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
26/07/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
27/07/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
28/07/2022,6.0,6.0,-0.9(-13.04 %),2700,16700000,0,0,6.6,6.6,6.0
29/07/2022,6.0,6.0,-0.2(-3.23 %),6000,36480000,0,0,7.1,7.1,5.7
01/08/2022,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
02/08/2022,6.5,6.5,0.4(6.56 %),2600,15810000,0,0,6.0,6.8,6.0
03/08/2022,6.3,6.3,0.2(3.28 %),1300,7990000,0,0,6.3,6.3,6.0
04/08/2022,6.1,6.1,0(0.00 %),3200,19790000,0,0,6.3,6.5,6.0
05/08/2022,6.0,6.0,-0.2(-3.23 %),4800,28860000,0,0,6.1,6.1,6.0
08/08/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/08/2022,6.3,6.3,0.3(5.00 %),400,2480000,0,0,6.1,6.3,6.1
10/08/2022,6.2,6.2,0(0.00 %),100,620000,0,0,6.2,6.2,6.2
11/08/2022,6.4,6.4,0.2(3.23 %),400,2530000,0,0,6.3,6.4,6.3
12/08/2022,6.3,6.3,0(0.00 %),1500,9450000,0,0,6.3,6.3,6.3
15/08/2022,6.3,6.3,0(0.00 %),1966,12337600,0,0,6.3,6.3,6.3
16/08/2022,6.2,6.2,-0.1(-1.59 %),2400,15030000,0,0,6.4,6.4,6.2
17/08/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
18/08/2022,6.4,6.4,0.1(1.59 %),500,3200000,0,0,6.4,6.4,6.4
19/08/2022,6.4,6.4,0(0.00 %),1500,9650000,0,0,6.5,6.5,6.4
22/08/2022,6.5,6.5,0.1(1.56 %),2500,16250000,0,0,6.5,6.5,6.5
23/08/2022,6.5,6.5,0(0.00 %),700,4550000,0,0,6.5,6.5,6.5
