Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
31/03/2020,0,0,9.7(0.00 %),0,0,0,0,1323000,0.0
01/04/2020,0,0,9.7(0.00 %),0,0,0,0,1323000,0.0
03/04/2020,0,0,9.7(0.00 %),0,0,0,0,1323000,0.0
06/04/2020,0,0,9.7(0.00 %),0,0,0,0,1323000,0.0
07/04/2020,0,0,9.7(0.00 %),0,0,0,0,1323000,0.0
08/04/2020,0,0,9.7(0.00 %),0,0,0,0,1323000,0.0
09/04/2020,0,0,9.7(0.00 %),0,0,0,0,1323000,0.0
10/04/2020,0,0,8.3(-14.43 %),0,0,0,0,1323000,0.0
13/04/2020,0,0,8.3(0.00 %),0,0,0,0,1323000,0.0
14/04/2020,0,0,7.2(-13.25 %),0,0,0,0,1323000,0.0
15/04/2020,0,0,7.2(0.00 %),0,0,0,0,1323000,0.0
16/04/2020,0,0,7.2(0.00 %),0,0,0,0,1323000,0.0
17/04/2020,0,0,7.2(0.00 %),0,0,0,0,1323000,0.0
20/04/2020,0,0,7.2(0.00 %),0,0,0,0,1323000,0.0
21/04/2020,0,0,7.2(0.00 %),0,0,0,0,1323000,0.0
22/04/2020,0,0,7.2(0.00 %),0,0,0,0,1323000,0.0
23/04/2020,0,0,7.2(0.00 %),0,0,0,0,1323000,0.0
24/04/2020,0,0,7.2(0.00 %),0,0,0,0,1323000,0.0
27/04/2020,0,0,6.2(-13.89 %),0,0,0,0,1323000,0.0
28/04/2020,0,0,6.2(0.00 %),0,0,0,0,1323000,0.0
29/04/2020,0,0,6.2(0.00 %),0,0,0,0,1323000,0.0
04/05/2020,0,0,7.1(14.52 %),0,0,0,0,1323000,0.0
05/05/2020,0,0,7.1(0.00 %),0,0,0,0,1323000,0.0
06/05/2020,0,0,7.1(0.00 %),0,0,0,0,1323000,0.0
07/05/2020,0,0,7.1(0.00 %),0,0,0,0,1323000,0.0
08/05/2020,0,0,7.1(0.00 %),0,0,0,0,1323000,0.0
11/05/2020,0,0,7.9(11.27 %),0,0,0,0,1323000,0.0
12/05/2020,0,0,7.9(0.00 %),0,0,0,0,1323000,0.0
13/05/2020,0,0,9(13.92 %),0,0,0,0,1323000,0.0
14/05/2020,0,0,7.7(-14.44 %),0,0,0,0,1323000,0.0
15/05/2020,0,0,7.7(0.00 %),0,0,0,0,1323000,0.0
18/05/2020,0,0,7.7(0.00 %),0,0,0,0,1323000,0.0
19/05/2020,0,0,8(3.90 %),0,0,0,0,1323000,0.0
20/05/2020,0,0,7.7(0.00 %),0,0,0,0,1323000,0.0
21/05/2020,0,0,7.7(0.00 %),0,0,0,0,1323000,0.0
22/05/2020,0,0,7.7(0.00 %),0,0,0,0,1323000,0.0
25/05/2020,0,0,7.7(0.00 %),0,0,0,0,1323000,0.0
26/05/2020,0,0,7.7(0.00 %),0,0,0,0,1323000,0.0
27/05/2020,0,0,7.7(0.00 %),0,0,0,0,1323000,0.0
28/05/2020,0,0,7.7(0.00 %),0,0,0,0,1323000,0.0
29/05/2020,0,0,7.7(0.00 %),0,0,0,0,1323000,0.0
01/06/2020,0,0,7.7(0.00 %),0,0,0,0,1323000,0.0
02/06/2020,0,0,7.7(0.00 %),0,0,0,0,1323000,0.0
03/06/2020,0,0,7.7(0.00 %),0,0,0,0,1323000,0.0
04/06/2020,0,0,8.5(10.39 %),0,0,0,0,1323000,0.0
05/06/2020,0,0,8.5(0.00 %),0,0,0,0,1323000,0.0
08/06/2020,0,0,8.5(0.00 %),0,0,0,0,1323000,0.0
09/06/2020,0,0,9.4(10.59 %),0,0,0,0,1323000,0.0
10/06/2020,0,0,9.4(0.00 %),0,0,0,0,1323000,0.0
11/06/2020,0,0,9.4(0.00 %),0,0,0,0,1323000,0.0
12/06/2020,0,0,8(-14.89 %),0,0,0,0,1323000,0.0
15/06/2020,0,0,8.9(11.25 %),0,0,0,0,1323000,0.0
16/06/2020,0,0,8.9(0.00 %),0,0,0,0,1323000,0.0
17/06/2020,0,0,8.9(0.00 %),0,0,0,0,1323000,0.0
18/06/2020,0,0,8.5(-4.49 %),0,0,0,0,1323000,0.0
19/06/2020,0,0,8.5(0.00 %),0,0,0,0,1323000,0.0
22/06/2020,0,0,8.5(0.00 %),0,0,0,0,1323000,0.0
23/06/2020,0,0,8.5(1.19 %),0,0,0,0,1323000,0.0
24/06/2020,0,0,9.7(12.79 %),0,0,0,0,1323000,0.0
25/06/2020,0,0,10.7(10.31 %),0,0,0,0,1323000,0.0
26/06/2020,0,0,10.7(0.00 %),0,0,0,0,1323000,0.0
29/06/2020,0,0,10.7(0.00 %),0,0,0,0,1323000,0.0
30/06/2020,0,0,10.7(0.00 %),0,0,0,0,1323000,0.0
01/07/2020,0,0,10.7(0.00 %),0,0,0,0,1323000,0.0
02/07/2020,0,0,10.7(0.00 %),0,0,0,0,1323000,0.0
03/07/2020,0,0,10.7(0.00 %),0,0,0,0,1323000,0.0
06/07/2020,0,0,10.7(0.00 %),0,0,0,0,1323000,0.0
07/07/2020,0,0,10.7(0.00 %),0,0,0,0,1323000,0.0
08/07/2020,0,0,10.7(0.00 %),0,0,0,0,1323000,0.0
09/07/2020,0,0,9.1(-14.95 %),0,0,0,0,1323000,0.0
10/07/2020,0,0,9.1(0.00 %),0,0,0,0,1323000,0.0
13/07/2020,0,0,8.5(-6.59 %),0,0,0,0,1323000,0.0
14/07/2020,0,0,8.5(0.00 %),0,0,0,0,1323000,0.0
15/07/2020,0,0,8.9(0.00 %),0,0,0,0,1323000,0.0
16/07/2020,0,0,8.8(0.00 %),0,0,0,0,1323000,0.0
17/07/2020,0,0,9.9(12.50 %),0,0,0,0,1323000,0.0
20/07/2020,0,0,9.9(0.00 %),0,0,0,0,1323000,0.0
21/07/2020,0,0,10.9(10.10 %),0,0,0,0,1323000,0.0
22/07/2020,0,0,11.9(9.17 %),0,0,0,0,1323000,0.0
23/07/2020,0,0,11.9(0.00 %),0,0,0,0,1323000,0.0
24/07/2020,0,0,11.9(0.00 %),0,0,0,0,1323000,0.0
27/07/2020,0,0,11.9(0.00 %),0,0,0,0,1323000,0.0
28/07/2020,0,0,11.9(0.00 %),0,0,0,0,1323000,0.0
29/07/2020,0,0,11.9(0.00 %),0,0,0,0,1323000,0.0
30/07/2020,0,0,11.9(0.00 %),0,0,0,0,1323000,0.0
31/07/2020,0,0,11.9(0.00 %),0,0,0,0,1323000,0.0
03/08/2020,0,0,11.9(0.00 %),0,0,0,0,1323000,0.0
04/08/2020,0,0,11.9(0.00 %),0,0,0,0,1323000,0.0
05/08/2020,0,0,11.9(0.00 %),0,0,0,0,1323000,0.0
06/08/2020,0,0,11.9(0.00 %),0,0,0,0,1323000,0.0
07/08/2020,0,0,10.2(-14.29 %),0,0,0,0,1323000,0.0
10/08/2020,0,0,9(-11.76 %),0,0,0,0,1323000,0.0
11/08/2020,0,0,8.8(-5.38 %),0,0,0,0,1323000,0.0
12/08/2020,0,0,9(-1.10 %),0,0,0,0,1323000,0.0
13/08/2020,0,0,10.3(11.96 %),0,0,0,0,1323000,0.0
14/08/2020,0,0,11.3(9.71 %),0,0,0,0,1323000,0.0
17/08/2020,0,0,12.8(13.27 %),0,0,0,0,1323000,0.0
18/08/2020,0,0,10.9(-14.84 %),0,0,0,0,1323000,0.0
19/08/2020,0,0,9.3(-14.68 %),0,0,0,0,1323000,0.0
20/08/2020,0,0,9.3(0.00 %),0,0,0,0,1323000,0.0
21/08/2020,0,0,10.5(12.90 %),0,0,0,0,1323000,0.0
24/08/2020,0,0,9(-14.29 %),0,0,0,0,1323000,0.0
25/08/2020,0,0,10(9.89 %),0,0,0,0,1323000,0.0
26/08/2020,0,0,9(-10.00 %),0,0,0,0,1323000,0.0
27/08/2020,0,0,9.3(0.00 %),0,0,0,0,1323000,0.0
28/08/2020,0,0,9.3(0.00 %),0,0,0,0,1323000,0.0
31/08/2020,0,0,9.3(0.00 %),0,0,0,0,1323000,0.0
01/09/2020,0,0,9.3(0.00 %),0,0,0,0,1323000,0.0
03/09/2020,0,0,9.3(0.00 %),0,0,0,0,1323000,0.0
04/09/2020,0,0,9.3(0.00 %),0,0,0,0,1323000,0.0
07/09/2020,0,0,9.3(0.00 %),0,0,0,0,1323000,0.0
08/09/2020,0,0,9.4(0.00 %),0,0,0,0,1323000,0.0
10/09/2020,0,0,9.4(0.00 %),0,0,0,0,1323000,0.0
11/09/2020,0,0,10.3(9.57 %),0,0,0,0,1323000,0.0
14/09/2020,0,0,10.3(0.00 %),0,0,0,0,1323000,0.0
15/09/2020,0,0,10.2(-0.97 %),0,0,0,0,1323000,0.0
16/09/2020,0,0,10.2(0.00 %),0,0,0,0,1323000,0.0
17/09/2020,0,0,10.2(0.00 %),0,0,0,0,1323000,0.0
18/09/2020,0,0,10.2(0.00 %),0,0,0,0,1323000,0.0
21/09/2020,0,0,10.2(0.00 %),0,0,0,0,1323000,0.0
22/09/2020,0,0,9.1(-10.78 %),0,0,0,0,1323000,0.0
23/09/2020,0,0,9.2(0.00 %),0,0,0,0,1323000,0.0
24/09/2020,0,0,9.2(0.00 %),0,0,0,0,1323000,0.0
25/09/2020,0,0,9.2(0.00 %),0,0,0,0,1323000,0.0
28/09/2020,0,0,9.2(0.00 %),0,0,0,0,1323000,0.0
29/09/2020,0,0,10.4(13.04 %),0,0,0,0,1323000,0.0
30/09/2020,0,0,11.8(13.46 %),0,0,0,0,1323000,0.0
02/10/2020,0,0,12.9(0.00 %),0,0,0,0,1323000,0.0
05/10/2020,0,0,12.9(0.00 %),0,0,0,0,1323000,0.0
06/10/2020,0,0,12.9(0.00 %),0,0,0,0,1323000,0.0
07/10/2020,0,0,14.6(13.18 %),0,0,0,0,1323000,0.0
08/10/2020,0,0,15.9(8.90 %),0,0,0,0,1323000,0.0
09/10/2020,0,0,15.9(0.00 %),0,0,0,0,1323000,0.0
12/10/2020,0,0,15.9(0.00 %),0,0,0,0,1323000,0.0
13/10/2020,0,0,15.9(0.00 %),0,0,0,0,1323000,0.0
14/10/2020,0,0,15.9(0.00 %),0,0,0,0,1323000,0.0
15/10/2020,0,0,17.9(12.58 %),0,0,0,0,1323000,0.0
16/10/2020,0,0,17.9(0.00 %),0,0,0,0,1323000,0.0
19/10/2020,0,0,17.9(0.00 %),0,0,0,0,1323000,0.0
20/10/2020,0,0,17.9(0.00 %),0,0,0,0,1323000,0.0
21/10/2020,0,0,17.9(0.00 %),0,0,0,0,1323000,0.0
22/10/2020,0,0,17.9(0.00 %),0,0,0,0,1323000,0.0
23/10/2020,0,0,17.9(0.00 %),0,0,0,0,1323000,0.0
26/10/2020,0,0,17.9(0.00 %),0,0,0,0,1323000,0.0
27/10/2020,0,0,17.9(0.00 %),0,0,0,0,1323000,0.0
28/10/2020,0,0,17.9(0.00 %),0,0,0,0,1323000,0.0
29/10/2020,0,0,17.9(0.00 %),0,0,0,0,1323000,0.0
30/10/2020,0,0,17.9(0.00 %),0,0,0,0,1323000,0.0
02/11/2020,0,0,17.9(0.00 %),0,0,0,0,1323000,0.0
03/11/2020,0,0,17.9(0.00 %),0,0,0,0,1323000,0.0
04/11/2020,0,0,17.9(0.00 %),0,0,0,0,1323000,0.0
05/11/2020,0,0,17.9(0.00 %),0,0,0,0,1323000,0.0
06/11/2020,0,0,17.9(0.00 %),0,0,0,0,1323000,0.0
09/11/2020,0,0,17.9(0.00 %),0,0,0,0,1323000,0.0
10/11/2020,0,0,17.9(0.00 %),0,0,0,0,1323000,0.0
11/11/2020,0,0,17.9(0.00 %),0,0,0,0,1323000,0.0
12/11/2020,0,0,17.9(0.00 %),0,0,0,0,1323000,0.0
13/11/2020,0,0,17.9(0.00 %),0,0,0,0,1323000,0.0
16/11/2020,0,0,17.9(0.00 %),0,0,0,0,1323000,0.0
17/11/2020,0,0,17.9(0.00 %),0,0,0,0,1323000,0.0
18/11/2020,0,0,17.9(0.00 %),0,0,0,0,1323000,0.0
19/11/2020,0,0,17.9(0.00 %),0,0,0,0,1323000,0.0
20/11/2020,0,0,17.9(0.00 %),0,0,0,0,1323000,0.0
25/11/2020,0,0,15.3(0.00 %),0,0,0,0,1323000,0.0
26/11/2020,0,0,15.3(0.00 %),0,0,0,0,1323000,0.0
30/11/2020,0,0,15.3(0.00 %),0,0,0,0,1323000,0.0
01/12/2020,0,0,15.3(0.00 %),0,0,0,0,1323000,0.0
02/12/2020,0,0,15.3(0.00 %),0,0,0,0,1323000,0.0
03/12/2020,0,0,13.1(-14.38 %),0,0,0,0,1323000,0.0
04/12/2020,0,0,12.4(-14.48 %),0,0,0,0,1323000,0.0
07/12/2020,0,0,10.6(-14.52 %),0,0,0,0,1323000,0.0
08/12/2020,0,0,11.9(12.26 %),0,0,0,0,1323000,0.0
09/12/2020,0,0,11.9(0.00 %),0,0,0,0,1323000,0.0
10/12/2020,0,0,11.9(0.00 %),0,0,0,0,1323000,0.0
11/12/2020,0,0,11.9(0.00 %),0,0,0,0,1323000,0.0
14/12/2020,0,0,11.9(0.00 %),0,0,0,0,1323000,0.0
15/12/2020,0,0,11.9(0.00 %),0,0,0,0,1323000,0.0
17/12/2020,0,0,11.9(0.00 %),0,0,0,0,1323000,0.0
18/12/2020,0,0,11.9(0.00 %),0,0,0,0,1323000,0.0
21/12/2020,0,0,11.9(0.00 %),0,0,0,0,1323000,0.0
22/12/2020,0,0,11.9(0.00 %),0,0,0,0,1323000,0.0
23/12/2020,0,0,10.5(-11.76 %),0,0,0,0,1323000,0.0
24/12/2020,0,0,10.5(0.00 %),0,0,0,0,1323000,0.0
25/12/2020,0,0,9.9(-5.71 %),0,0,0,0,1323000,0.0
28/12/2020,0,0,9.9(0.00 %),0,0,0,0,1323000,0.0
29/12/2020,0,0,9.9(0.00 %),0,0,0,0,1323000,0.0
31/12/2020,0,0,10.5(0.00 %),0,0,0,0,1323000,0.0
04/01/2021,5200,57200000,11(4.76 %),5200,57200000,0,0,1316000,0.19
05/01/2021,200,2200000,11(0.00 %),200,2200000,0,0,1315800,0.01
06/01/2021,0,0,11(0.00 %),0,0,0,0,1315800,0.0
07/01/2021,0,0,11(0.00 %),0,0,0,0,1315800,0.0
08/01/2021,0,0,12.5(13.64 %),0,0,0,0,1315800,0.0
11/01/2021,0,0,12.5(0.00 %),0,0,0,0,1315800,0.0
12/01/2021,0,0,12.5(0.00 %),0,0,0,0,1315800,0.0
13/01/2021,7800,93600000,12.1(-3.20 %),7800,93600000,0,0,1308000,0.29
14/01/2021,0,0,12(0.00 %),0,0,0,0,1308000,0.0
15/01/2021,0,0,12(0.00 %),0,0,0,0,1308000,0.0
18/01/2021,0,0,12(0.00 %),0,0,0,0,1308000,0.0
19/01/2021,100,1300000,13.1(9.17 %),100,1300000,0,0,1307900,0.0
20/01/2021,0,0,13.1(-1.50 %),0,0,0,0,1307900,0.0
21/01/2021,10000,123000000,12.3(0.82 %),10000,123000000,0,0,1297900,0.37
22/01/2021,0,0,12.3(0.00 %),0,0,0,0,1297900,0.0
25/01/2021,0,0,12.3(0.00 %),0,0,0,0,1297900,0.0
26/01/2021,0,0,12.3(0.00 %),0,0,0,0,1297900,0.0
27/01/2021,0,0,12.3(0.00 %),0,0,0,0,1297900,0.0
28/01/2021,0,0,12.3(0.00 %),0,0,0,0,1297900,0.0
29/01/2021,10000,123000000,12.3(0.00 %),10000,123000000,0,0,1287900,0.37
01/02/2021,0,0,12.3(0.00 %),0,0,0,0,1287900,0.0
02/02/2021,0,0,12.3(0.00 %),0,0,0,0,1287900,0.0
03/02/2021,12100,148830000,12.3(0.00 %),12100,148830000,0,0,1275800,0.45
04/02/2021,0,0,12.3(0.00 %),0,0,0,0,1275800,0.0
05/02/2021,0,0,14.1(14.63 %),0,0,0,0,1275800,0.0
09/02/2021,0,0,18.4(14.29 %),0,0,0,0,1275800,1.75
17/02/2021,0,0,18.9(2.72 %),0,0,0,0,1275800,0.0
18/02/2021,0,0,21.7(14.81 %),0,0,0,0,1275800,0.0
19/02/2021,0,0,21.7(0.00 %),0,0,0,0,1275800,0.0
22/02/2021,0,0,21.7(0.00 %),0,0,0,0,1275800,0.0
23/02/2021,0,0,22.9(5.53 %),0,0,0,0,1275800,0.0
24/02/2021,0,0,22.9(0.00 %),0,0,0,0,1275800,0.0
25/02/2021,0,0,22.9(0.00 %),0,0,0,0,1275800,0.0
26/02/2021,0,0,22.9(0.00 %),0,0,0,0,1275800,0.0
01/03/2021,0,0,22.9(0.00 %),0,0,0,0,1275800,0.0
02/03/2021,0,0,22.9(0.00 %),0,0,0,0,1275800,0.0
03/03/2021,0,0,22.9(0.00 %),0,0,0,0,1275800,0.0
04/03/2021,0,0,19.5(-14.85 %),0,0,0,0,1275800,0.0
05/03/2021,0,0,19.5(0.00 %),0,0,0,0,1275800,0.0
08/03/2021,100,1660000,16.6(-14.87 %),100,1660000,0,0,1275700,0.0
09/03/2021,2600,36920000,14.2(-14.46 %),2600,36920000,0,0,1273100,0.1
10/03/2021,0,0,14.2(0.00 %),0,0,0,0,1273100,0.0
11/03/2021,0,0,14.2(0.00 %),0,0,0,0,1273100,0.0
12/03/2021,0,0,14.2(0.00 %),0,0,0,0,1273100,0.0
15/03/2021,0,0,14.2(0.00 %),0,0,0,0,1273100,0.0
16/03/2021,0,0,14.2(0.00 %),0,0,0,0,1273100,0.0
17/03/2021,0,0,16.3(14.79 %),0,0,0,0,1273100,0.0
18/03/2021,200,2900000,14.5(-11.04 %),200,2900000,0,0,1272900,0.01
19/03/2021,0,0,14.5(0.00 %),0,0,0,0,1272900,0.0
22/03/2021,0,0,14.5(0.00 %),0,0,0,0,1272900,0.0
23/03/2021,0,0,14.5(0.00 %),0,0,0,0,1272900,0.0
24/03/2021,400,5800000,14.5(0.00 %),400,5800000,0,0,1272500,0.01
25/03/2021,0,0,14.5(0.00 %),0,0,0,0,1272500,0.0
26/03/2021,0,0,14.5(0.00 %),0,0,0,0,1272500,0.0
29/03/2021,0,0,14.5(0.00 %),0,0,0,0,1272500,0.0
30/03/2021,600,9000000,16(10.34 %),600,9000000,0,0,1271900,0.02
31/03/2021,400,6000000,15(-0.66 %),400,6000000,0,0,1271500,0.01
01/04/2021,0,0,15(0.00 %),0,0,0,0,1271500,0.0
02/04/2021,0,0,15(0.00 %),0,0,0,0,1271500,0.0
05/04/2021,0,0,15(0.00 %),0,0,0,0,1271500,0.0
06/04/2021,0,0,16(6.67 %),0,0,0,0,1271500,0.0
07/04/2021,0,0,15.8(0.00 %),0,0,0,0,1271500,0.0
08/04/2021,0,0,15.8(0.00 %),0,0,0,0,1271500,0.0
09/04/2021,0,0,15.8(0.00 %),0,0,0,0,1271500,0.0
12/04/2021,15900,254400000,16(1.27 %),15900,254400000,0,0,1255600,0.59
13/04/2021,0,0,16.1(0.62 %),0,0,0,0,1255600,0.0
14/04/2021,6000,96000000,16(-0.62 %),6000,96000000,0,0,1249600,0.22
16/04/2021,0,0,16(0.00 %),0,0,0,0,1249600,0.0
19/04/2021,2000,32800000,16.8(5.00 %),2000,32800000,0,0,1247600,0.07
20/04/2021,0,0,16.4(0.00 %),0,0,0,0,1247600,0.0
22/04/2021,0,0,17.5(6.71 %),0,0,0,0,1247600,0.0
23/04/2021,0,0,17.5(0.00 %),0,0,0,0,1247600,0.0
26/04/2021,0,0,17.5(0.00 %),0,0,0,0,1247600,0.0
27/04/2021,70900,1205300000,17.5(0.00 %),70900,1205300000,0,0,1176700,2.63
28/04/2021,0,0,17(0.00 %),0,0,0,0,1176700,0.0
29/04/2021,0,0,17.8(0.00 %),0,0,0,0,1176700,0.0
04/05/2021,0,0,17(-4.49 %),0,0,0,0,1176700,0.0
05/05/2021,5900,100300000,17(-1.73 %),5900,100300000,0,0,1170800,0.22
06/05/2021,0,0,17(0.00 %),0,0,0,0,1170800,0.0
07/05/2021,5000,85000000,17(0.00 %),5000,85000000,0,0,1165800,0.19
10/05/2021,1000,16000000,15(-11.76 %),1000,16000000,0,0,1164800,0.04
11/05/2021,0,0,15.7(0.00 %),0,0,0,0,1164800,0.0
12/05/2021,0,0,15.7(0.00 %),0,0,0,0,1164800,0.0
13/05/2021,0,0,16.9(7.64 %),0,0,0,0,1164800,0.0
14/05/2021,0,0,17.2(14.67 %),0,0,0,0,1164800,0.0
17/05/2021,0,0,19.7(14.53 %),0,0,0,0,1164800,0.0
18/05/2021,0,0,22(11.68 %),0,0,0,0,1164800,0.0
19/05/2021,0,0,22(0.00 %),0,0,0,0,1164800,0.0
20/05/2021,0,0,22(0.00 %),0,0,0,0,1164800,0.0
21/05/2021,0,0,22(0.00 %),0,0,0,0,1164800,0.0
24/05/2021,0,0,22(0.00 %),0,0,0,0,1164800,0.0
25/05/2021,0,0,22(0.00 %),0,0,0,0,1164800,0.0
26/05/2021,0,0,22(0.00 %),0,0,0,0,1164800,0.0
27/05/2021,0,0,22(0.00 %),0,0,0,0,1164800,0.0
28/05/2021,0,0,22(0.00 %),0,0,0,0,1164800,0.0
31/05/2021,0,0,22(0.00 %),0,0,0,0,1164800,0.0
01/06/2021,0,0,22(0.00 %),0,0,0,0,1164800,0.0
02/06/2021,0,0,22(0.00 %),0,0,0,0,1164800,0.0
03/06/2021,0,0,22(0.00 %),0,0,0,0,1164800,0.0
04/06/2021,0,0,22(0.00 %),0,0,0,0,1164800,0.0
07/06/2021,0,0,22(0.00 %),0,0,0,0,1164800,0.0
08/06/2021,0,0,22(0.00 %),0,0,0,0,1164800,0.0
09/06/2021,0,0,22(0.00 %),0,0,0,0,1164800,0.0
10/06/2021,0,0,22(0.00 %),0,0,0,0,1164800,0.0
11/06/2021,0,0,22(0.00 %),0,0,0,0,1164800,0.0
14/06/2021,0,0,22(0.00 %),0,0,0,0,1164800,0.0
15/06/2021,0,0,22(0.00 %),0,0,0,0,1164800,0.0
16/06/2021,0,0,22(0.00 %),0,0,0,0,1164800,0.0
17/06/2021,0,0,22(0.00 %),0,0,0,0,1164800,0.0
18/06/2021,0,0,22(0.00 %),0,0,0,0,1164800,0.0
22/06/2021,0,0,22(0.00 %),0,0,0,0,1164800,0.0
23/06/2021,0,0,22(0.00 %),0,0,0,0,1164800,0.0
24/06/2021,0,0,22(0.00 %),0,0,0,0,1164800,0.0
25/06/2021,0,0,16.5(-25.00 %),0,0,0,0,1164800,0.0
28/06/2021,0,0,16.5(0.00 %),0,0,0,0,1164800,0.0
29/06/2021,0,0,16.5(0.00 %),0,0,0,0,1164800,0.0
30/06/2021,0,0,16.5(0.00 %),0,0,0,0,1164800,0.0
01/07/2021,0,0,16.5(0.00 %),0,0,0,0,1164800,0.0
02/07/2021,0,0,16(-3.03 %),0,0,0,0,1164800,0.0
05/07/2021,0,0,16(0.00 %),0,0,0,0,1164800,0.0
06/07/2021,0,0,16(0.00 %),0,0,0,0,1164800,0.0
07/07/2021,0,0,16(0.00 %),0,0,0,0,1164800,0.0
08/07/2021,0,0,16(0.00 %),0,0,0,0,1164800,5.86
09/07/2021,0,0,16(0.00 %),0,0,0,0,1164800,0.0
12/07/2021,0,0,16(0.00 %),0,0,0,0,1164800,0.0
13/07/2021,0,0,16(0.00 %),0,0,0,0,1164800,0.0
14/07/2021,0,0,16(0.00 %),0,0,0,0,1164800,0.0
15/07/2021,0,0,16(0.00 %),0,0,0,0,1164800,0.0
16/07/2021,0,0,16(0.00 %),0,0,0,0,1164800,0.0
19/07/2021,0,0,16(0.00 %),0,0,0,0,1164800,0.0
20/07/2021,0,0,16(0.00 %),0,0,0,0,1164800,0.0
21/07/2021,0,0,13.7(-14.37 %),0,0,0,0,1164800,0.0
22/07/2021,0,0,15.6(13.87 %),0,0,0,0,1164800,0.0
23/07/2021,0,0,15.6(0.00 %),0,0,0,0,1164800,0.0
26/07/2021,0,0,15.6(0.00 %),0,0,0,0,1164800,0.0
27/07/2021,0,0,15.6(0.00 %),0,0,0,0,1164800,0.0
28/07/2021,0,0,15.6(0.00 %),0,0,0,0,1164800,0.0
29/07/2021,0,0,15.6(0.00 %),0,0,0,0,1164800,0.0
30/07/2021,0,0,15.6(0.00 %),0,0,0,0,1164800,0.0
02/08/2021,0,0,15.6(0.00 %),0,0,0,0,1164800,0.0
03/08/2021,0,0,15.6(0.00 %),0,0,0,0,1164800,0.0
04/08/2021,0,0,15.6(0.00 %),0,0,0,0,1164800,0.0
05/08/2021,0,0,15.6(0.00 %),0,0,0,0,1164800,0.0
06/08/2021,0,0,15.6(0.00 %),0,0,0,0,1164800,0.0
09/08/2021,0,0,15.6(0.00 %),0,0,0,0,1164800,0.0
10/08/2021,0,0,15.6(0.00 %),0,0,0,0,1164800,0.0
11/08/2021,0,0,15.6(0.00 %),0,0,0,0,1164800,0.0
12/08/2021,0,0,15.6(0.00 %),0,0,0,0,1164800,0.0
13/08/2021,0,0,15.5(-0.64 %),0,0,0,0,1164800,5.86
16/08/2021,0,0,16(3.23 %),0,0,0,0,1164800,0.0
17/08/2021,0,0,16(0.00 %),0,0,0,0,1164800,0.0
18/08/2021,0,0,16(0.00 %),0,0,0,0,1164800,0.0
19/08/2021,0,0,17.2(7.50 %),0,0,0,0,1164800,0.0
20/08/2021,0,0,17.2(0.58 %),0,0,0,0,1164800,0.0
23/08/2021,0,0,17.1(0.00 %),0,0,0,0,1164800,0.0
24/08/2021,0,0,17.1(0.00 %),0,0,0,0,1164800,0.0
25/08/2021,0,0,17.1(0.00 %),0,0,0,0,1164800,0.0
26/08/2021,0,0,17.1(0.00 %),0,0,0,0,1164800,0.0
27/08/2021,0,0,17.1(0.00 %),0,0,0,0,1164800,0.0
30/08/2021,0,0,17.1(0.00 %),0,0,0,0,1164800,0.0
31/08/2021,0,0,17.1(0.00 %),0,0,0,0,1164800,0.0
01/09/2021,0,0,17.1(0.00 %),0,0,0,0,1164800,0.0
06/09/2021,0,0,17.1(0.00 %),0,0,0,0,1164800,0.0
07/09/2021,0,0,14.7(-14.04 %),0,0,0,0,1164800,0.0
08/09/2021,0,0,14.7(0.00 %),0,0,0,0,1164800,0.0
09/09/2021,0,0,16.9(14.97 %),0,0,0,0,1164800,0.0
10/09/2021,0,0,19.4(14.79 %),0,0,0,0,1164800,0.0
13/09/2021,0,0,19(-2.06 %),0,0,0,0,1164800,0.0
14/09/2021,0,0,17(-10.53 %),0,0,0,0,1164800,0.0
15/09/2021,0,0,17(0.00 %),0,0,0,0,1164800,5.86
16/09/2021,0,0,17(0.00 %),0,0,0,0,1164800,0.0
17/09/2021,0,0,17(0.00 %),0,0,0,0,1164800,0.0
20/09/2021,0,0,17(0.00 %),0,0,0,0,1164800,0.0
21/09/2021,0,0,17(0.00 %),0,0,0,0,1164800,0.0
22/09/2021,0,0,17(0.00 %),0,0,0,0,1164800,0.0
23/09/2021,0,0,16(-5.88 %),0,0,0,0,1164800,0.0
24/09/2021,0,0,15.5(0.00 %),0,0,0,0,1164800,0.0
27/09/2021,0,0,15.5(0.00 %),0,0,0,0,1164800,0.0
28/09/2021,0,0,15.5(0.00 %),0,0,0,0,1164800,0.0
29/09/2021,0,0,15.5(0.00 %),0,0,0,0,1164800,0.0
30/09/2021,0,0,15.5(0.00 %),0,0,0,0,1164800,0.0
01/10/2021,0,0,15.5(0.00 %),0,0,0,0,1164800,0.0
04/10/2021,0,0,15.5(0.00 %),0,0,0,0,1164800,0.0
05/10/2021,0,0,17.7(14.19 %),0,0,0,0,1164800,0.0
06/10/2021,0,0,17.7(0.00 %),0,0,0,0,1164800,5.86
07/10/2021,0,0,17.7(0.00 %),0,0,0,0,1164800,5.86
08/10/2021,0,0,17.7(0.00 %),0,0,0,0,1164800,0.0
11/10/2021,0,0,17.7(0.00 %),0,0,0,0,1164800,0.0
12/10/2021,0,0,17.7(0.00 %),0,0,0,0,1164800,0.0
13/10/2021,0,0,17.7(0.00 %),0,0,0,0,1164800,0.0
