Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/11/2020,9.58,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
30/11/2020,9.58,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
01/12/2020,9.58,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
02/12/2020,9.58,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
03/12/2020,8.21,13.1,-2.2(-14.38 %),300,4360000,0,0,17.4,17.4,13.1
04/12/2020,7.77,12.4,-2.1(-14.48 %),200,2480000,0,0,12.4,12.4,12.4
07/12/2020,6.64,10.6,-1.8(-14.52 %),700,7420000,0,0,10.6,10.6,10.6
08/12/2020,7.45,11.9,1.3(12.26 %),100,1190000,0,0,11.9,11.9,11.9
09/12/2020,7.45,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
10/12/2020,7.45,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
11/12/2020,7.45,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
14/12/2020,7.45,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
15/12/2020,7.45,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
17/12/2020,7.45,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
18/12/2020,7.45,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
21/12/2020,7.45,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
22/12/2020,7.45,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
23/12/2020,6.58,10.5,-1.4(-11.76 %),600,6300000,0,0,10.5,10.5,10.5
24/12/2020,6.58,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/12/2020,6.2,9.9,-0.6(-5.71 %),1700,16850000,0,0,10.1,10.1,9.9
28/12/2020,6.2,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
29/12/2020,6.2,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
31/12/2020,6.58,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/01/2021,6.89,11.0,0.5(4.76 %),5200,57200000,0,0,11.0,11.0,11.0
05/01/2021,6.89,11.0,0(0.00 %),200,2200000,0,0,11.0,11.0,11.0
06/01/2021,6.89,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/01/2021,6.89,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/01/2021,7.83,12.5,1.5(13.64 %),100,1250000,0,0,12.5,12.5,12.5
11/01/2021,7.83,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/01/2021,7.83,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/01/2021,7.58,12.1,-0.4(-3.20 %),8400,100860000,0,0,12.0,12.1,12.0
14/01/2021,7.52,12.0,0(0.00 %),100,1200000,0,0,12.0,12.0,12.0
15/01/2021,7.52,12.0,0(0.00 %),100,1200000,0,0,12.0,12.0,12.0
18/01/2021,7.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/01/2021,8.21,13.1,1.1(9.17 %),8100,107800000,0,0,13.0,13.6,13.0
20/01/2021,8.21,13.1,-0.2(-1.50 %),2200,29060000,0,0,13.3,13.3,13.1
21/01/2021,8.34,12.3,0.1(0.82 %),10000,123000000,0,0,12.3,12.3,12.3
22/01/2021,8.34,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
25/01/2021,8.34,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
26/01/2021,8.34,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
27/01/2021,8.34,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
28/01/2021,8.34,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
29/01/2021,8.34,12.3,0(0.00 %),10000,123000000,0,0,12.3,12.3,12.3
01/02/2021,8.34,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
02/02/2021,8.34,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
03/02/2021,8.34,12.3,0(0.00 %),12100,148830000,0,0,12.3,12.3,12.3
04/02/2021,8.34,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
05/02/2021,9.56,14.1,1.8(14.63 %),100,1410000,0,0,14.1,14.1,14.1
09/02/2021,12.47,18.4,2.3(14.29 %),100,1840000,0,0,18.4,18.4,18.4
17/02/2021,12.81,18.9,0.5(2.72 %),100,1890000,0,0,18.9,18.9,18.9
18/02/2021,14.71,21.7,2.8(14.81 %),100,2170000,0,0,21.7,21.7,21.7
19/02/2021,14.71,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
22/02/2021,14.71,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
23/02/2021,15.52,22.9,1.2(5.53 %),100,2290000,0,0,22.9,22.9,22.9
24/02/2021,15.52,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
25/02/2021,15.52,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
26/02/2021,15.52,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
01/03/2021,15.52,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
02/03/2021,15.52,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
03/03/2021,15.52,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
04/03/2021,13.22,19.5,-3.4(-14.85 %),1100,21450000,0,0,19.5,19.5,19.5
05/03/2021,13.22,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
08/03/2021,11.25,16.6,-2.9(-14.87 %),400,6640000,0,0,16.6,16.6,16.6
09/03/2021,9.62,14.2,-2.4(-14.46 %),3120,44490000,0,0,14.5,14.5,14.2
10/03/2021,9.62,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
11/03/2021,9.62,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
12/03/2021,9.62,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
15/03/2021,9.62,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
16/03/2021,9.62,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
17/03/2021,11.05,16.3,2.1(14.79 %),400,6520000,0,0,16.3,16.3,16.3
18/03/2021,9.83,14.5,-1.8(-11.04 %),200,2900000,0,0,14.5,14.5,14.5
19/03/2021,9.83,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
22/03/2021,9.83,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
23/03/2021,9.83,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
24/03/2021,9.83,14.5,0(0.00 %),400,5800000,0,0,14.5,14.5,14.5
25/03/2021,9.83,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
26/03/2021,9.83,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
29/03/2021,9.83,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
30/03/2021,10.84,16.0,1.5(10.34 %),700,10600000,0,0,15.0,16.0,15.0
31/03/2021,10.17,15.0,-0.1(-0.66 %),400,6000000,0,0,15.0,15.0,15.0
01/04/2021,10.17,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/04/2021,10.17,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/04/2021,10.17,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/04/2021,10.84,16.0,1(6.67 %),10000,157500000,0,0,15.5,16.0,15.5
07/04/2021,10.71,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
08/04/2021,10.71,15.8,0(0.00 %),0,0,11370,153495000,15.8,15.8,15.8
09/04/2021,10.71,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
12/04/2021,10.84,16.0,0.2(1.27 %),15900,254400000,0,0,16.0,16.0,16.0
13/04/2021,10.91,16.1,0.1(0.62 %),100,1610000,0,0,16.1,16.1,16.1
14/04/2021,10.84,16.0,-0.1(-0.62 %),6000,96000000,0,0,16.0,16.0,16.0
16/04/2021,10.84,16.0,0(0.00 %),2600,41700000,0,0,16.1,16.1,16.0
19/04/2021,11.39,16.8,0.8(5.00 %),5300,87000000,0,0,16.4,16.8,16.4
20/04/2021,11.11,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
22/04/2021,11.86,17.5,1.1(6.71 %),1000,17500000,0,0,17.5,17.5,17.5
23/04/2021,11.86,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
26/04/2021,11.86,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
27/04/2021,11.86,17.5,0(0.00 %),75500,1285400000,0,0,17.0,17.5,17.0
28/04/2021,11.52,17.0,0(0.00 %),300,5350000,0,0,19.5,19.5,17.0
29/04/2021,12.06,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
04/05/2021,11.52,17.0,-0.8(-4.49 %),12300,213130000,0,0,20.3,20.3,17.0
05/05/2021,11.52,17.0,-0.3(-1.73 %),6000,102280000,0,0,19.8,19.8,17.0
06/05/2021,11.52,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
07/05/2021,11.52,17.0,0(0.00 %),5000,85000000,0,0,17.0,17.0,17.0
10/05/2021,10.17,15.0,-2(-11.76 %),1400,22000000,0,0,16.0,16.0,15.0
11/05/2021,10.64,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
12/05/2021,10.64,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
13/05/2021,11.45,16.9,1.2(7.64 %),700,10510000,0,0,15.0,16.9,14.1
14/05/2021,11.66,17.2,2.2(14.67 %),100,1720000,0,0,17.2,17.2,17.2
17/05/2021,13.35,19.7,2.5(14.53 %),100,1970000,0,0,19.7,19.7,19.7
18/05/2021,14.91,22.0,2.3(11.68 %),100,2200000,0,0,22.0,22.0,22.0
19/05/2021,14.91,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
20/05/2021,14.91,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
21/05/2021,14.91,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
24/05/2021,14.91,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
25/05/2021,14.91,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
26/05/2021,14.91,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
27/05/2021,14.91,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
28/05/2021,14.91,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
31/05/2021,14.91,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
01/06/2021,14.91,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
02/06/2021,14.91,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
03/06/2021,14.91,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
04/06/2021,14.91,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
07/06/2021,14.91,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
08/06/2021,14.91,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
09/06/2021,14.91,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
10/06/2021,14.91,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
11/06/2021,14.91,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
14/06/2021,14.91,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
15/06/2021,14.91,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
16/06/2021,14.91,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
17/06/2021,14.91,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
18/06/2021,14.91,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
22/06/2021,14.91,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
23/06/2021,14.91,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
24/06/2021,14.91,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
25/06/2021,11.18,16.5,-5.5(-25.00 %),2000,33000000,0,0,16.5,16.5,16.5
28/06/2021,11.18,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
29/06/2021,11.18,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
30/06/2021,11.18,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
01/07/2021,11.18,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
02/07/2021,10.84,16.0,-0.5(-3.03 %),2200,35200000,0,0,16.0,16.0,16.0
05/07/2021,10.84,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/07/2021,10.84,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/07/2021,10.84,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/07/2021,10.84,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/07/2021,10.84,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/07/2021,10.84,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/07/2021,10.84,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/07/2021,10.84,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/07/2021,10.84,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/07/2021,10.84,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/07/2021,10.84,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/07/2021,10.84,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/07/2021,9.28,13.7,-2.3(-14.37 %),2000,27400000,0,0,13.7,13.7,13.7
22/07/2021,10.57,15.6,1.9(13.87 %),400,6250000,0,0,15.7,15.7,15.6
23/07/2021,10.57,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
26/07/2021,10.57,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
27/07/2021,10.57,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
28/07/2021,10.57,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
29/07/2021,10.57,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
30/07/2021,10.57,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
02/08/2021,10.57,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
03/08/2021,10.57,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
04/08/2021,10.57,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
05/08/2021,10.57,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
06/08/2021,10.57,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
09/08/2021,10.57,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
10/08/2021,10.57,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
11/08/2021,10.57,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
12/08/2021,10.57,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
13/08/2021,10.5,15.5,-0.1(-0.64 %),1500,23250000,0,0,15.5,15.5,15.5
16/08/2021,10.84,16.0,0.5(3.23 %),100,1600000,0,0,16.0,16.0,16.0
17/08/2021,10.84,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/08/2021,10.84,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/08/2021,11.66,17.2,1.2(7.50 %),1500,25700000,0,0,17.0,17.2,16.8
20/08/2021,11.66,17.2,0.1(0.58 %),1,17200,0,0,0.0,0.0,0.0
23/08/2021,11.59,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
24/08/2021,11.59,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
25/08/2021,11.59,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
26/08/2021,11.59,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
27/08/2021,11.59,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
30/08/2021,11.59,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
31/08/2021,11.59,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
01/09/2021,11.59,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
06/09/2021,11.59,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
07/09/2021,9.96,14.7,-2.4(-14.04 %),1100,16170000,0,0,14.7,14.7,14.7
08/09/2021,9.96,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
09/09/2021,11.45,16.9,2.2(14.97 %),300,5070000,0,0,16.9,16.9,16.9
10/09/2021,13.15,19.4,2.5(14.79 %),100,1940000,0,0,19.4,19.4,19.4
13/09/2021,12.88,19.0,-0.4(-2.06 %),5000,95000000,0,0,19.0,19.0,19.0
14/09/2021,11.52,17.0,-2(-10.53 %),1000,17000000,0,0,17.0,17.0,17.0
15/09/2021,11.52,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/09/2021,11.52,17.0,0(0.00 %),200,3400000,0,0,17.0,17.0,17.0
17/09/2021,11.52,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
20/09/2021,11.52,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
21/09/2021,11.52,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/09/2021,11.52,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/09/2021,10.84,16.0,-1(-5.88 %),300,4660000,0,0,15.3,16.0,15.3
24/09/2021,10.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
27/09/2021,10.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
28/09/2021,10.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
29/09/2021,10.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
30/09/2021,10.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
01/10/2021,10.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
04/10/2021,10.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
05/10/2021,12.0,17.7,2.2(14.19 %),100,1770000,0,0,17.7,17.7,17.7
06/10/2021,12.0,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
07/10/2021,12.0,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
08/10/2021,12.0,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
11/10/2021,12.0,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
12/10/2021,12.0,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
13/10/2021,12.0,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
14/10/2021,12.0,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
15/10/2021,12.0,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
18/10/2021,12.0,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
19/10/2021,12.0,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
20/10/2021,12.0,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
21/10/2021,12.0,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
22/10/2021,11.52,17.0,-0.7(-3.95 %),1100,18700000,0,0,17.0,17.0,17.0
25/10/2021,12.2,18.0,1(5.88 %),100,1800000,0,0,18.0,18.0,18.0
26/10/2021,12.2,18.0,0(0.00 %),600,10800000,0,0,18.0,18.0,18.0
27/10/2021,12.2,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/10/2021,12.2,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
29/10/2021,12.2,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
01/11/2021,12.2,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
02/11/2021,12.2,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
03/11/2021,12.2,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/11/2021,12.2,18.0,0(0.00 %),1100,20700000,0,0,18.0,19.0,18.0
05/11/2021,12.74,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
08/11/2021,12.74,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
09/11/2021,12.74,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
10/11/2021,12.74,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
11/11/2021,12.74,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
12/11/2021,12.74,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
15/11/2021,12.74,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
16/11/2021,11.52,17.0,-1.8(-9.57 %),400,6800000,0,0,17.0,17.0,17.0
17/11/2021,11.52,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
18/11/2021,12.2,18.0,1(5.88 %),100,1800000,0,0,18.0,18.0,18.0
19/11/2021,12.2,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/11/2021,12.2,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
23/11/2021,12.2,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
24/11/2021,12.2,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
25/11/2021,12.2,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/11/2021,12.2,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
29/11/2021,12.2,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
30/11/2021,12.88,19.0,1(5.56 %),5000,95000000,0,0,19.0,19.0,19.0
01/12/2021,12.88,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
02/12/2021,12.88,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
03/12/2021,12.88,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
06/12/2021,12.88,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
07/12/2021,12.88,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
08/12/2021,12.88,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
09/12/2021,12.88,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
10/12/2021,12.88,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
13/12/2021,12.88,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
14/12/2021,12.88,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
15/12/2021,12.88,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
16/12/2021,12.88,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
17/12/2021,12.88,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
20/12/2021,14.77,21.8,2.8(14.74 %),100,2180000,0,0,21.8,21.8,21.8
21/12/2021,14.77,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
22/12/2021,14.77,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
23/12/2021,14.77,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
24/12/2021,14.77,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
27/12/2021,14.77,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
28/12/2021,14.77,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
29/12/2021,14.77,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
30/12/2021,14.77,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
31/12/2021,14.77,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
04/01/2022,14.77,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
05/01/2022,14.77,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
06/01/2022,14.77,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
07/01/2022,14.77,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
10/01/2022,14.77,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
11/01/2022,14.77,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
12/01/2022,14.77,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
13/01/2022,14.77,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
14/01/2022,14.77,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
17/01/2022,14.77,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
18/01/2022,14.77,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
19/01/2022,14.77,21.2,0(0.00 %),100,2120000,0,0,21.2,21.2,21.2
20/01/2022,14.77,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
21/01/2022,14.77,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
24/01/2022,14.77,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
25/01/2022,14.77,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
26/01/2022,14.77,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
27/01/2022,14.77,21.2,0(0.00 %),900,19080000,0,0,21.2,21.2,21.2
28/01/2022,14.77,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
07/02/2022,14.77,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
08/02/2022,15.33,22.0,0.8(3.77 %),1000,22000000,0,0,22.0,22.0,22.0
09/02/2022,15.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
10/02/2022,15.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
11/02/2022,15.33,22.0,0(0.00 %),700,16750000,0,0,24.5,24.5,22.0
14/02/2022,16.66,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
15/02/2022,16.66,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
16/02/2022,14.22,20.4,-3.5(-14.64 %),500,10200000,0,0,20.4,20.4,20.4
17/02/2022,12.13,17.4,-3(-14.71 %),5100,88740000,0,0,17.4,17.4,17.4
18/02/2022,12.13,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
21/02/2022,12.13,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
22/02/2022,12.13,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
23/02/2022,12.13,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
24/02/2022,12.13,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
25/02/2022,12.13,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
28/02/2022,12.13,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
01/03/2022,12.75,18.3,0.9(5.17 %),100,1830000,0,0,18.3,18.3,18.3
02/03/2022,12.75,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
03/03/2022,14.64,21.0,2.7(14.75 %),100,2100000,0,0,21.0,21.0,21.0
04/03/2022,14.64,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
07/03/2022,12.54,18.0,-3(-14.29 %),100,1800000,0,0,18.0,18.0,18.0
08/03/2022,11.5,16.5,-1.5(-8.33 %),4100,70800000,0,0,18.0,18.0,16.5
09/03/2022,12.06,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
10/03/2022,11.85,17.0,-0.3(-1.73 %),3000,54480000,0,0,19.8,19.8,17.0
11/03/2022,11.85,17.0,-1.2(-6.59 %),1500,25500000,0,0,17.0,17.0,17.0
