Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
02/08/2021,0,0,61(0.00 %),0,0,0,0,2043400,0.0
03/08/2021,0,0,61(0.00 %),0,0,0,0,2043400,0.0
04/08/2021,0,0,61(0.00 %),0,0,0,0,2043400,0.0
05/08/2021,0,0,61(0.00 %),0,0,0,0,2043400,0.0
06/08/2021,0,0,61(0.00 %),0,0,0,0,2043400,0.0
09/08/2021,0,0,61(0.00 %),0,0,0,0,2043400,0.0
10/08/2021,0,0,61(0.00 %),0,0,0,0,2043400,0.0
11/08/2021,0,0,61(0.00 %),0,0,0,0,2043400,0.0
12/08/2021,0,0,61(0.00 %),0,0,0,0,2043400,0.0
13/08/2021,0,0,58(-4.92 %),0,0,0,0,2043400,0.35
16/08/2021,0,0,58(0.52 %),0,0,0,0,2043400,0.0
17/08/2021,0,0,58(0.00 %),0,0,0,0,2043400,0.0
18/08/2021,0,0,58(0.00 %),0,0,0,0,2043400,0.0
19/08/2021,0,0,58(0.00 %),0,0,0,0,2043400,0.0
20/08/2021,0,0,58(0.00 %),0,0,0,0,2043400,0.0
23/08/2021,0,0,58(0.00 %),0,0,0,0,2043400,0.0
24/08/2021,0,0,58(0.00 %),0,0,0,0,2043400,0.0
25/08/2021,0,0,58(0.00 %),0,0,0,0,2043400,0.0
26/08/2021,0,0,57(-1.72 %),0,0,0,0,2043400,0.0
27/08/2021,0,0,57(0.00 %),0,0,0,0,2043400,0.0
30/08/2021,0,0,57(0.00 %),0,0,0,0,2043400,0.0
31/08/2021,0,0,57(0.00 %),0,0,0,0,2043400,0.0
01/09/2021,0,0,61(7.02 %),0,0,0,0,2043400,0.0
06/09/2021,0,0,58(-4.92 %),0,0,0,0,2043400,0.0
07/09/2021,0,0,58(0.00 %),0,0,0,0,2043400,0.0
08/09/2021,0,0,58(0.00 %),0,0,0,0,2043400,0.0
09/09/2021,0,0,58(0.00 %),0,0,0,0,2043400,0.0
10/09/2021,0,0,58(0.00 %),0,0,0,0,2043400,0.0
13/09/2021,0,0,58(0.00 %),0,0,0,0,2043400,0.0
14/09/2021,0,0,58(0.00 %),0,0,0,0,2043400,0.0
15/09/2021,0,0,58(0.00 %),0,0,0,0,2043400,0.35
16/09/2021,0,0,58(0.00 %),0,0,0,0,2043400,0.0
17/09/2021,0,0,58(0.00 %),0,0,0,0,2043400,0.0
20/09/2021,0,0,61.5(6.03 %),0,0,0,0,2043400,0.0
21/09/2021,0,0,61.5(0.00 %),0,0,0,0,2043400,0.0
22/09/2021,0,0,56(-8.94 %),0,0,0,0,2043400,0.0
23/09/2021,0,0,56(0.00 %),0,0,0,0,2043400,0.0
24/09/2021,0,0,57(1.79 %),0,0,0,0,2043400,0.0
27/09/2021,0,0,57(0.00 %),0,0,0,0,2043400,0.0
28/09/2021,0,0,57(0.00 %),0,0,0,0,2043400,0.0
29/09/2021,0,0,55.1(-3.33 %),0,0,0,0,2043400,0.0
30/09/2021,0,0,55.1(0.00 %),0,0,0,0,2043400,0.0
01/10/2021,0,0,55.1(0.00 %),0,0,0,0,2043400,0.0
04/10/2021,0,0,55.1(0.00 %),0,0,0,0,2043400,0.0
05/10/2021,0,0,55.1(0.00 %),0,0,0,0,2043400,0.0
06/10/2021,0,0,55.1(0.00 %),0,0,0,0,2043400,0.35
07/10/2021,0,0,55.1(0.00 %),0,0,0,0,2043400,0.35
08/10/2021,0,0,57.1(3.63 %),0,0,0,0,2043400,0.0
11/10/2021,0,0,57.1(0.00 %),0,0,0,0,2043400,0.0
12/10/2021,0,0,57.1(0.00 %),0,0,0,0,2043400,0.0
13/10/2021,0,0,57.1(0.00 %),0,0,0,0,2043400,0.0
14/10/2021,0,0,58(1.58 %),0,0,0,0,2043400,0.0
15/10/2021,0,0,58(0.00 %),0,0,0,0,2043400,0.0
18/10/2021,0,0,58(0.00 %),0,0,0,0,2043400,0.0
19/10/2021,0,0,58(0.00 %),0,0,0,0,2043400,0.0
20/10/2021,0,0,58(0.00 %),0,0,0,0,2043400,0.0
21/10/2021,0,0,58(0.00 %),0,0,0,0,2043400,0.0
22/10/2021,0,0,58(0.00 %),0,0,0,0,2043400,0.0
25/10/2021,0,0,58(0.00 %),0,0,0,0,2043400,0.0
26/10/2021,0,0,58(0.00 %),0,0,0,0,2043400,0.0
27/10/2021,0,0,58(0.00 %),0,0,0,0,2043400,0.0
28/10/2021,0,0,58(0.00 %),0,0,0,0,2043400,0.0
29/10/2021,0,0,58(0.00 %),0,0,0,0,2043400,0.0
01/11/2021,0,0,58(0.00 %),0,0,0,0,2043400,0.0
02/11/2021,0,0,58(0.00 %),0,0,0,0,2043400,0.0
03/11/2021,0,0,50(-13.79 %),0,0,0,0,2043400,0.0
04/11/2021,0,0,56.4(0.00 %),0,0,0,0,2043400,0.0
05/11/2021,0,0,62.9(11.52 %),0,0,0,0,2043400,0.0
08/11/2021,0,0,62.9(0.00 %),0,0,0,0,2043400,0.0
09/11/2021,0,0,62.9(0.00 %),0,0,0,0,2043400,0.0
10/11/2021,0,0,62.9(0.00 %),0,0,0,0,2043400,0.0
11/11/2021,0,0,62.9(0.00 %),0,0,0,0,2043400,0.0
12/11/2021,0,0,62.9(0.00 %),0,0,0,0,2043400,0.0
15/11/2021,0,0,62.9(0.00 %),0,0,0,0,2043400,0.0
16/11/2021,0,0,62.9(0.00 %),0,0,0,0,2043400,0.0
17/11/2021,0,0,62.9(0.00 %),0,0,0,0,2043400,0.0
18/11/2021,0,0,62.9(0.00 %),0,0,0,0,2043400,0.0
19/11/2021,200,12580000,62.9(0.00 %),200,12580000,0,0,2043200,0.0
22/11/2021,500,31450000,62.9(0.00 %),500,31450000,0,0,2042700,0.01
23/11/2021,0,0,62.9(0.00 %),0,0,0,0,2042700,0.0
24/11/2021,100,6290000,65(3.34 %),100,6290000,0,0,2042600,0.0
25/11/2021,0,0,65(1.56 %),0,0,0,0,2042600,0.0
26/11/2021,0,0,65(0.00 %),0,0,0,0,2042600,0.0
29/11/2021,0,0,64(-1.54 %),0,0,0,0,2042600,0.0
30/11/2021,0,0,64(0.00 %),0,0,0,0,2042600,0.0
01/12/2021,0,0,64(0.00 %),0,0,0,0,2042600,0.0
02/12/2021,200,12600000,63(-1.56 %),200,12600000,0,0,2042400,0.0
03/12/2021,0,0,63(0.00 %),0,0,0,0,2042400,0.0
06/12/2021,0,0,63(0.00 %),0,0,0,0,2042400,0.0
07/12/2021,0,0,63(0.00 %),0,0,0,0,2042400,0.0
08/12/2021,0,0,63(0.00 %),0,0,0,0,2042400,0.0
09/12/2021,0,0,63(0.00 %),0,0,0,0,2042400,0.0
10/12/2021,0,0,63(0.00 %),0,0,0,0,2042400,0.0
13/12/2021,0,0,63(0.00 %),0,0,0,0,2042400,0.0
14/12/2021,0,0,63(0.00 %),0,0,0,0,2042400,0.0
15/12/2021,0,0,63(0.00 %),0,0,0,0,2042400,0.0
16/12/2021,0,0,63(0.00 %),0,0,0,0,2042400,0.0
17/12/2021,0,0,63(0.00 %),0,0,0,0,2042400,0.0
20/12/2021,0,0,63(0.00 %),0,0,0,0,2042400,0.0
21/12/2021,0,0,63(0.00 %),0,0,0,0,2042400,0.0
22/12/2021,0,0,63(0.00 %),0,0,0,0,2042400,0.0
23/12/2021,0,0,63(0.00 %),0,0,0,0,2042400,0.37
24/12/2021,0,0,63(0.00 %),0,0,0,0,2042400,0.37
27/12/2021,0,0,63(0.00 %),0,0,0,0,2042400,0.37
28/12/2021,0,0,63(0.00 %),0,0,0,0,2042400,0.0
29/12/2021,0,0,63(0.00 %),0,0,0,0,2042400,0.37
30/12/2021,0,0,63(0.00 %),0,0,0,0,2042400,0.37
31/12/2021,0,0,63(0.00 %),0,0,0,0,2042400,0.37
04/01/2022,0,0,63(0.00 %),0,0,0,0,2042400,0.37
05/01/2022,0,0,63(0.00 %),0,0,0,0,2042400,0.37
06/01/2022,0,0,63(0.00 %),0,0,0,0,2042400,0.37
07/01/2022,0,0,63(0.00 %),0,0,0,0,2042400,0.37
10/01/2022,0,0,63(0.00 %),0,0,0,0,2042400,0.37
11/01/2022,0,0,63(0.00 %),0,0,0,0,2042400,0.37
12/01/2022,0,0,63(0.00 %),0,0,0,0,2042400,0.37
13/01/2022,0,0,63(0.00 %),0,0,0,0,2042400,0.37
14/01/2022,0,0,63(0.00 %),0,0,0,0,2042400,0.37
17/01/2022,100,8820000,88.2(40.00 %),100,8820000,0,0,2042300,0.37
18/01/2022,0,0,75(-14.97 %),0,0,0,0,2042300,0.37
19/01/2022,0,0,75(0.00 %),0,0,0,0,2042300,0.37
20/01/2022,0,0,75(0.00 %),0,0,0,0,2042300,0.37
21/01/2022,0,0,75(0.00 %),0,0,0,0,2042300,0.37
24/01/2022,100,8500000,63.8(-14.93 %),100,8500000,0,0,2042200,0.38
25/01/2022,0,0,65(-12.63 %),0,0,0,0,2042200,0.38
26/01/2022,0,0,65.4(0.00 %),0,0,0,0,2042200,0.38
27/01/2022,100,7520000,75.2(14.98 %),100,7520000,0,0,2042100,0.38
28/01/2022,0,0,75.2(0.00 %),0,0,0,0,2042100,0.38
07/02/2022,100,8640000,86.4(14.89 %),100,8640000,0,0,2042000,0.38
08/02/2022,0,0,86.4(0.00 %),0,0,0,0,2042000,0.38
09/02/2022,0,0,80(-7.41 %),0,0,0,0,2042000,0.38
10/02/2022,0,0,80(0.00 %),0,0,0,0,2042000,0.38
11/02/2022,-400,-32000000,80(0.00 %),0,0,400,32000000,2042000,0.38
14/02/2022,0,0,79.6(-0.50 %),0,0,0,0,2042000,0.38
15/02/2022,0,0,79.6(0.00 %),0,0,0,0,2042400,0.37
16/02/2022,0,0,69.7(-12.44 %),0,0,0,0,2042400,0.37
17/02/2022,0,0,69.7(0.00 %),0,0,0,0,2042400,0.37
18/02/2022,0,0,70(0.43 %),0,0,0,0,2042400,0.37
21/02/2022,0,0,70(0.00 %),0,0,0,0,2042400,0.37
22/02/2022,0,0,70(0.00 %),0,0,0,0,2042400,0.37
23/02/2022,0,0,75.5(7.86 %),0,0,0,0,2042400,0.37
24/02/2022,0,0,75.2(0.00 %),0,0,0,0,2042400,0.37
25/02/2022,0,0,75.2(0.00 %),0,0,0,0,2042400,0.37
28/02/2022,0,0,70(-6.91 %),0,0,0,0,2042400,0.37
01/03/2022,0,0,70(0.00 %),0,0,0,0,2042400,0.37
02/03/2022,0,0,70(0.00 %),0,0,0,0,2042400,0.37
03/03/2022,0,0,70(0.00 %),0,0,0,0,2042400,0.37
04/03/2022,0,0,65(-7.14 %),0,0,0,0,2042400,0.37
07/03/2022,0,0,67(3.08 %),0,0,0,0,2042400,0.37
08/03/2022,100,7700000,67(0.00 %),100,7700000,0,0,2042300,0.37
09/03/2022,0,0,68.7(0.00 %),0,0,0,0,2042300,0.37
10/03/2022,0,0,68.7(0.00 %),0,0,0,0,2042300,0.37
11/03/2022,0,0,68.7(0.00 %),0,0,0,0,2042300,0.37
14/03/2022,0,0,65(-5.39 %),0,0,0,0,2042300,0.37
15/03/2022,0,0,62(-4.62 %),0,0,0,0,2042300,0.37
16/03/2022,100,7130000,71.3(15.00 %),100,7130000,0,0,2042200,0.38
17/03/2022,0,0,67(-6.03 %),0,0,0,0,2042200,0.38
18/03/2022,100,7220000,67(6.52 %),100,7220000,0,0,2042100,0.38
21/03/2022,-200,-12820000,64.1(-5.04 %),0,0,200,12820000,2042100,0.38
22/03/2022,100,6790000,67(6.18 %),100,6790000,0,0,2042000,0.38
23/03/2022,0,0,67.5(0.00 %),0,0,0,0,2042200,0.38
24/03/2022,0,0,67.5(0.00 %),0,0,0,0,2042200,0.38
25/03/2022,0,0,67.5(0.00 %),0,0,0,0,2042200,0.38
28/03/2022,0,0,67.5(0.00 %),0,0,0,0,2042200,0.38
29/03/2022,0,0,67.5(0.00 %),0,0,0,0,2042200,0.38
30/03/2022,-200,-12820000,64.1(-5.04 %),0,0,200,12820000,2042200,0.38
31/03/2022,0,0,62.1(0.00 %),0,0,0,0,2042200,0.38
01/04/2022,0,0,65(4.67 %),0,0,0,0,2042400,0.37
04/04/2022,0,0,64.9(-0.15 %),0,0,0,0,2042400,0.37
05/04/2022,100,7460000,74.6(14.95 %),100,7460000,0,0,2042300,0.37
06/04/2022,0,0,74.6(0.00 %),0,0,0,0,2042300,0.37
07/04/2022,100,8040000,80.4(7.77 %),100,8040000,0,0,2042200,0.38
08/04/2022,0,0,80.4(0.00 %),0,0,0,0,2042200,0.38
12/04/2022,0,0,80.4(0.00 %),0,0,0,0,2042200,0.0
13/04/2022,0,0,80.4(0.00 %),0,0,0,0,2042200,0.38
14/04/2022,0,0,80.4(0.00 %),0,0,0,0,2042200,0.38
15/04/2022,0,0,0(0.00 %),0,0,0,0,2042200,0.38
18/04/2022,0,0,0(0.00 %),0,0,0,0,2042200,0.38
19/04/2022,0,0,68.4(0.00 %),0,0,0,0,2042200,0.38
20/04/2022,100,7860000,78.6(14.91 %),100,7860000,0,0,2042100,0.38
21/04/2022,0,0,78.6(0.00 %),0,0,0,0,2042100,0.38
22/04/2022,0,0,78.6(0.00 %),0,0,0,0,2042100,0.38
25/04/2022,0,0,70(-10.94 %),0,0,0,0,2042100,0.38
26/04/2022,0,0,70(0.00 %),0,0,0,0,2042100,0.38
27/04/2022,0,0,65(-7.14 %),0,0,0,0,2042100,0.38
28/04/2022,0,0,63.3(0.00 %),0,0,0,0,2042100,0.38
29/04/2022,-1000,-59500000,65(2.69 %),100,7000000,1100,66500000,2042000,0.38
04/05/2022,100,7000000,70(14.19 %),100,7000000,0,0,2041900,0.38
05/05/2022,0,0,70(0.00 %),0,0,0,0,2043000,0.36
06/05/2022,0,0,70(0.00 %),0,0,0,0,2043000,0.36
09/05/2022,0,0,60(-14.29 %),0,0,0,0,2043000,0.36
10/05/2022,100,6800000,68(13.14 %),100,6800000,0,0,2042900,0.36
11/05/2022,0,0,68(0.00 %),0,0,0,0,2042900,0.36
12/05/2022,0,0,68(0.00 %),0,0,0,0,2042900,0.36
13/05/2022,0,0,58(-14.71 %),0,0,0,0,2042900,0.36
16/05/2022,100,6300000,60(3.45 %),100,6300000,0,0,2042800,0.36
17/05/2022,0,0,60.6(0.00 %),0,0,0,0,2042800,0.36
18/05/2022,100,6960000,69.6(14.85 %),100,6960000,0,0,2042700,0.36
19/05/2022,0,0,69.6(0.00 %),0,0,0,0,2042700,0.36
20/05/2022,0,0,64.5(-7.33 %),0,0,0,0,2042700,0.36
23/05/2022,0,0,64.5(0.00 %),0,0,0,0,2042700,0.36
24/05/2022,0,0,64.5(0.00 %),0,0,0,0,2042700,0.36
25/05/2022,0,0,64.5(0.00 %),0,0,0,0,2042700,0.36
26/05/2022,0,0,64.5(0.00 %),0,0,0,0,2042700,0.36
27/05/2022,0,0,64.5(0.00 %),0,0,0,0,2042700,0.36
30/05/2022,0,0,62(-3.88 %),0,0,0,0,2042700,0.36
31/05/2022,0,0,62(0.00 %),0,0,0,0,2042700,0.36
01/06/2022,0,0,62(0.00 %),0,0,0,0,2042700,0.36
02/06/2022,100,6800000,68(9.68 %),100,6800000,0,0,2042600,0.37
03/06/2022,0,0,60(-11.76 %),0,0,0,0,2042600,0.37
06/06/2022,100,6900000,69(15.00 %),100,6900000,0,0,2042500,0.37
07/06/2022,0,0,69(0.00 %),0,0,0,0,2042500,0.37
08/06/2022,0,0,69(0.00 %),0,0,0,0,2042500,0.37
09/06/2022,0,0,69(0.00 %),0,0,0,0,2042500,0.37
10/06/2022,100,6500000,64(-7.25 %),100,6500000,0,0,2042400,0.37
13/06/2022,0,0,64.3(0.00 %),0,0,0,0,2042400,0.37
14/06/2022,0,0,64.3(0.00 %),0,0,0,0,2042400,0.37
15/06/2022,0,0,64.3(0.00 %),0,0,0,0,2042400,0.37
16/06/2022,0,0,64.3(0.00 %),0,0,0,0,2042400,0.37
17/06/2022,100,6800000,68(5.75 %),100,6800000,0,0,-15700,0.37
20/06/2022,0,0,68(0.00 %),0,0,0,0,-15700,0.37
21/06/2022,0,0,68(0.00 %),0,0,0,0,-15700,0.37
22/06/2022,0,0,58(-14.71 %),0,0,0,0,-15700,0.37
23/06/2022,0,0,58(0.00 %),0,0,0,0,0,0.37
24/06/2022,0,0,58(0.00 %),0,0,0,0,-15700,0.37
27/06/2022,-500,-29250000,58.5(0.86 %),0,0,500,29250000,-15700,0.37
28/06/2022,0,0,58.5(0.00 %),0,0,0,0,0,0.37
29/06/2022,0,0,58.5(0.00 %),0,0,0,0,0,0.36
30/06/2022,0,0,58.5(0.00 %),0,0,0,0,0,0.36
01/07/2022,0,0,58.5(0.00 %),0,0,0,0,0,0.36
04/07/2022,0,0,58.5(0.00 %),0,0,0,0,0,0.36
05/07/2022,0,0,58.5(0.00 %),0,0,0,0,0,0.36
06/07/2022,0,0,58.5(0.00 %),0,0,0,0,-15200,0.36
07/07/2022,-600,-35100000,58.5(0.00 %),0,0,600,35100000,-15200,0.36
08/07/2022,0,0,54.5(0.00 %),0,0,0,0,-15200,0.36
11/07/2022,0,0,54(-0.92 %),0,0,0,0,-14600,0.35
12/07/2022,0,0,54(0.00 %),0,0,0,0,-14600,0.35
13/07/2022,0,0,54(0.00 %),0,0,0,0,-14600,0.35
14/07/2022,0,0,54(0.00 %),0,0,0,0,-14600,0.35
15/07/2022,0,0,54(0.00 %),0,0,0,0,-14600,0.35
18/07/2022,0,0,54(0.00 %),0,0,0,0,-14600,0.35
19/07/2022,0,0,54(0.00 %),0,0,0,0,-14600,0.35
20/07/2022,0,0,54(0.00 %),0,0,0,0,-14600,0.35
21/07/2022,0,0,54(0.00 %),0,0,0,0,-14600,0.35
22/07/2022,0,0,54(0.00 %),0,0,0,0,-14600,0.35
25/07/2022,-1600,-86720000,54.2(0.37 %),0,0,1600,86720000,-14600,0.35
26/07/2022,-3700,-208600000,58(7.01 %),0,0,3700,208600000,-14600,0.35
27/07/2022,0,0,56.3(0.00 %),0,0,0,0,-13000,0.31
28/07/2022,0,0,56.3(0.00 %),0,0,0,0,-9300,0.22
29/07/2022,0,0,56.3(0.00 %),0,0,0,0,-9300,0.22
01/08/2022,-8200,-438600000,55(-2.31 %),0,0,8200,438600000,0,0.22
02/08/2022,0,0,56(5.46 %),0,0,0,0,-9300,0.22
03/08/2022,0,0,55.7(0.00 %),0,0,0,0,-1100,0.03
04/08/2022,0,0,55(-1.26 %),0,0,0,0,-1100,0.03
05/08/2022,0,0,55(0.00 %),0,0,0,0,-1100,0.03
08/08/2022,0,0,55(0.00 %),0,0,0,0,-1100,0.03
09/08/2022,0,0,55(0.00 %),0,0,0,0,-1100,0.03
10/08/2022,0,0,56(1.82 %),0,0,0,0,-1100,0.03
11/08/2022,0,0,57(0.00 %),0,0,0,0,-1100,0.03
12/08/2022,0,0,52.1(-8.60 %),0,0,0,0,-1100,0.03
15/08/2022,0,0,52.1(0.00 %),0,0,0,0,0,0.03
16/08/2022,0,0,54.5(4.61 %),0,0,0,0,0,0.03
17/08/2022,0,0,53(-2.75 %),0,0,0,0,-1100,0.03
18/08/2022,0,0,53.1(0.00 %),0,0,0,0,-1100,0.03
19/08/2022,0,0,53.1(0.00 %),0,0,0,0,-1100,0.03
22/08/2022,0,0,53.1(0.00 %),0,0,0,0,-1100,0.03
23/08/2022,0,0,53.1(0.00 %),0,0,0,0,-1100,0.03
24/08/2022,0,0,53.1(0.00 %),0,0,0,0,-1100,0.03
25/08/2022,0,0,53.1(0.00 %),0,0,0,0,0,0.03
26/08/2022,0,0,53.1(0.00 %),0,0,0,0,-1100,0.03
29/08/2022,0,0,53.1(0.00 %),0,0,0,0,-1100,0.03
30/08/2022,0,0,53.1(0.00 %),0,0,0,0,-1100,0.03
31/08/2022,0,0,53.1(0.00 %),0,0,0,0,-1100,0.03
05/09/2022,0,0,53.1(0.00 %),0,0,0,0,-1100,0.03
06/09/2022,0,0,53.8(1.32 %),0,0,0,0,-1100,0.03
07/09/2022,0,0,53.8(0.00 %),0,0,0,0,-1100,0.03
08/09/2022,0,0,53.8(0.00 %),0,0,0,0,-1100,0.03
09/09/2022,0,0,53.8(0.00 %),0,0,0,0,-1100,0.03
12/09/2022,0,0,52.6(-2.23 %),0,0,0,0,-1100,0.03
13/09/2022,0,0,52.6(0.00 %),0,0,0,0,-1100,0.03
14/09/2022,0,0,54.5(3.61 %),0,0,0,0,-1100,0.03
15/09/2022,0,0,54.5(0.00 %),0,0,0,0,0,0.03
16/09/2022,0,0,54.5(0.00 %),0,0,0,0,-1100,0.03
19/09/2022,0,0,54.5(0.00 %),0,0,0,0,-1100,0.0
20/09/2022,0,0,54.5(0.00 %),0,0,0,0,-1100,0.03
21/09/2022,0,0,54.5(0.00 %),0,0,0,0,-1100,0.03
22/09/2022,0,0,54.5(0.00 %),0,0,0,0,-1100,0.03
23/09/2022,0,0,54.5(0.00 %),0,0,0,0,0,33.14
26/09/2022,0,0,54.5(0.00 %),0,0,0,0,-1100,0.02
27/09/2022,0,0,54.5(0.00 %),0,0,0,0,-1100,0.02
28/09/2022,0,0,55(1.66 %),0,0,0,0,-1100,0.02
29/09/2022,0,0,52(-5.45 %),0,0,0,0,-1100,0.02
30/09/2022,0,0,53.6(3.08 %),0,0,0,0,-1100,0.02
03/10/2022,0,0,52.8(0.00 %),0,0,0,0,-1100,0.02
04/10/2022,0,0,55(4.17 %),0,0,0,0,-1100,0.02
05/10/2022,0,0,55(0.00 %),0,0,0,0,-1100,0.02
06/10/2022,0,0,55(0.00 %),0,0,0,0,-1100,0.02
07/10/2022,0,0,55(0.00 %),0,0,0,0,-1100,0.02
10/10/2022,0,0,55(0.00 %),0,0,0,0,-1100,0.02
11/10/2022,0,0,55(0.00 %),0,0,0,0,-1100,0.02
12/10/2022,0,0,55(0.00 %),0,0,0,0,-1100,0.02
13/10/2022,0,0,55(0.00 %),0,0,0,0,-1100,0.02
14/10/2022,0,0,55(0.00 %),0,0,0,0,-1100,0.02
17/10/2022,0,0,55(0.00 %),0,0,0,0,-1100,0.02
18/10/2022,0,0,55(0.00 %),0,0,0,0,-1100,0.02
19/10/2022,0,0,54.6(0.00 %),0,0,0,0,0,0.02
20/10/2022,0,0,54(-1.10 %),0,0,0,0,0,0.02
21/10/2022,0,0,54(0.00 %),0,0,0,0,0,0.02
24/10/2022,0,0,55(1.85 %),0,0,0,0,-1100,0.02
25/10/2022,-1000,-53000000,53(-3.28 %),0,0,1000,53000000,-1100,0.02
26/10/2022,0,0,53(0.00 %),0,0,0,0,-1100,0.02
27/10/2022,0,0,53(0.00 %),0,0,0,0,-100,0.0
28/10/2022,0,0,54(1.89 %),0,0,0,0,-100,0.0
31/10/2022,0,0,54(0.00 %),0,0,0,0,-100,0.0
01/11/2022,0,0,54(0.00 %),0,0,0,0,-100,0.0
02/11/2022,0,0,54(0.00 %),0,0,0,0,-100,0.0
03/11/2022,0,0,54(0.00 %),0,0,0,0,-100,0.0
04/11/2022,0,0,53(-1.85 %),0,0,0,0,-100,0.0
07/11/2022,0,0,54(1.89 %),0,0,0,0,-100,0.0
08/11/2022,0,0,54(0.00 %),0,0,0,0,-100,0.0
09/11/2022,0,0,53(-1.85 %),0,0,0,0,-100,0.0
10/11/2022,0,0,53(0.00 %),0,0,0,0,-100,0.0
11/11/2022,0,0,53(0.00 %),0,0,0,0,-100,0.0
14/11/2022,0,0,53(0.00 %),0,0,0,0,-100,0.0
15/11/2022,0,0,53(0.00 %),0,0,0,0,-100,0.0
16/11/2022,0,0,53(0.00 %),0,0,0,0,-100,0.0
17/11/2022,0,0,53(0.00 %),0,0,0,0,-100,0.0
18/11/2022,0,0,53(0.00 %),0,0,0,0,-100,0.0
21/11/2022,0,0,53(0.00 %),0,0,0,0,-100,0.0
22/11/2022,0,0,53(0.00 %),0,0,0,0,-100,0.0
23/11/2022,0,0,53(0.00 %),0,0,0,0,-100,0.0
24/11/2022,0,0,53(0.00 %),0,0,0,0,-100,0.0
25/11/2022,0,0,53(0.00 %),0,0,0,0,-100,0.0
28/11/2022,0,0,53(0.00 %),0,0,0,0,-100,0.0
29/11/2022,0,0,52(-1.89 %),0,0,0,0,-100,0.0
30/11/2022,0,0,51.9(0.00 %),0,0,0,0,-100,0.0
01/12/2022,0,0,51.9(0.00 %),0,0,0,0,-100,0.0
02/12/2022,0,0,51.9(0.00 %),0,0,0,0,-100,0.0
05/12/2022,0,0,51.9(0.00 %),0,0,0,0,-100,0.0
06/12/2022,0,0,51.9(0.00 %),0,0,0,0,-100,0.0
07/12/2022,0,0,51.9(0.00 %),0,0,0,0,-100,0.0
08/12/2022,0,0,55(5.97 %),0,0,0,0,-100,0.0
09/12/2022,0,0,55(0.00 %),0,0,0,0,-100,0.0
12/12/2022,0,0,55(0.00 %),0,0,0,0,-100,0.0
13/12/2022,0,0,55(0.00 %),0,0,0,0,-100,0.0
14/12/2022,0,0,55(0.00 %),0,0,0,0,-100,0.0
15/12/2022,0,0,55(0.00 %),0,0,0,0,-100,0.0
16/12/2022,0,0,52(-5.45 %),0,0,0,0,-100,0.0
19/12/2022,0,0,51.9(-0.19 %),0,0,0,0,-100,0.0
20/12/2022,0,0,51.9(0.00 %),0,0,0,0,-100,0.0
21/12/2022,0,0,51.5(-0.77 %),0,0,0,0,-100,0.0
22/12/2022,0,0,51.5(0.00 %),0,0,0,0,-100,0.0
23/12/2022,0,0,53(2.91 %),0,0,0,0,-100,0.0
26/12/2022,0,0,52.5(-0.94 %),0,0,0,0,-100,0.0
27/12/2022,0,0,50.5(6.32 %),0,0,0,0,-100,0.0
28/12/2022,0,0,50.5(0.00 %),0,0,0,0,-100,0.0
29/12/2022,0,0,50(-0.99 %),0,0,0,0,-100,0.0
30/12/2022,0,0,49.9(-0.20 %),0,0,0,0,-100,0.0
03/01/2023,0,0,49.9(0.00 %),0,0,0,0,-100,0.0
04/01/2023,0,0,49.9(0.00 %),0,0,0,0,-100,0.0
05/01/2023,0,0,50(0.20 %),0,0,0,0,-100,0.0
06/01/2023,0,0,50(0.00 %),0,0,0,0,-100,0.0
09/01/2023,0,0,50(0.00 %),0,0,0,0,-100,0.0
10/01/2023,0,0,50(0.00 %),0,0,0,0,-100,0.0
11/01/2023,0,0,51(2.00 %),0,0,0,0,-100,0.0
12/01/2023,0,0,51(0.00 %),0,0,0,0,-100,0.0
13/01/2023,0,0,50(-1.96 %),0,0,0,0,-100,0.0
16/01/2023,0,0,50(-0.60 %),0,0,0,0,-100,0.0
17/01/2023,0,0,50(0.00 %),0,0,0,0,-100,0.0
18/01/2023,0,0,50(0.00 %),0,0,0,0,-100,0.0
19/01/2023,0,0,50(0.00 %),0,0,0,0,-100,0.0
27/01/2023,0,0,50(0.00 %),0,0,0,0,-100,0.0
30/01/2023,0,0,50(0.00 %),0,0,0,0,-100,0.0
31/01/2023,0,0,50(0.00 %),0,0,0,0,-100,0.0
01/02/2023,0,0,50(0.00 %),0,0,0,0,0,0.0
02/02/2023,0,0,50(0.00 %),0,0,0,0,0,0.0
03/02/2023,0,0,50(0.00 %),0,0,0,0,-100,0.0
06/02/2023,0,0,50(0.00 %),0,0,0,0,-100,0.0
07/02/2023,0,0,50(0.00 %),0,0,0,0,-100,0.0
08/02/2023,0,0,50(0.00 %),0,0,0,0,-100,0.0
09/02/2023,0,0,50(0.00 %),0,0,0,0,-100,0.0
10/02/2023,0,0,50(0.00 %),0,0,0,0,-100,0.0
13/02/2023,0,0,50(0.00 %),0,0,0,0,-100,0.0
14/02/2023,0,0,50(0.00 %),0,0,0,0,-100,0.0
15/02/2023,0,0,50(0.00 %),0,0,0,0,-100,0.0
16/02/2023,0,0,50(0.00 %),0,0,0,0,-100,0.0
17/02/2023,0,0,50(0.00 %),0,0,0,0,-100,0.0
20/02/2023,0,0,50(0.00 %),0,0,0,0,-100,0.0
