Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/05/2018,0,0,52(0.00 %),5000,255000000,5000,255000000,836690,25.76
28/05/2018,0,0,52.4(0.77 %),0,0,0,0,841790,25.62
29/05/2018,0,0,52.4(0.00 %),0,0,0,0,842090,25.61
30/05/2018,0,0,52.4(0.00 %),0,0,0,0,847090,25.47
31/05/2018,0,0,50.9(-2.86 %),0,0,0,0,847090,25.47
01/06/2018,0,0,50.9(0.00 %),0,0,0,0,847090,25.47
04/06/2018,0,0,50.9(0.00 %),0,0,0,0,847090,25.47
05/06/2018,0,0,50.9(0.00 %),0,0,0,0,847090,25.47
06/06/2018,0,0,48.1(-5.50 %),1500,72150000,1500,72150000,845590,25.51
07/06/2018,-8600,-421350000,49.9(3.74 %),1500,73500000,10100,494850000,844090,25.55
08/06/2018,100,4990000,49.9(0.00 %),100,4990000,0,0,843990,25.56
11/06/2018,1500,72900000,49(-1.80 %),1500,72900000,0,0,843990,25.56
12/06/2018,-2000,-96270000,49.7(1.43 %),100,5100000,2100,101370000,853990,25.28
13/06/2018,1600,77750000,49.9(0.40 %),1600,77750000,0,0,852390,25.32
14/06/2018,1600,77950000,49(-1.80 %),1600,77950000,0,0,850790,25.37
15/06/2018,100,5200000,52(6.12 %),100,5200000,0,0,852790,25.31
18/06/2018,-1300,-60670000,48.9(-5.96 %),1500,72750000,2800,133420000,851290,25.35
19/06/2018,-1500,-67800000,47.5(-2.86 %),1600,77950000,3100,145750000,849690,25.4
20/06/2018,1600,77140000,48.1(1.26 %),1600,77140000,0,0,848090,25.44
21/06/2018,-4000,-192000000,49.1(2.08 %),0,0,4000,192000000,850890,25.36
22/06/2018,-500,-24200000,49.7(1.22 %),100,5200000,600,29400000,853890,25.28
25/06/2018,2400,119510000,50.4(1.41 %),2400,119510000,0,0,851490,25.35
26/06/2018,200,10200000,50.8(0.79 %),200,10200000,0,0,855290,25.24
27/06/2018,0,0,50.8(0.00 %),0,0,0,0,855890,25.23
28/06/2018,100,5200000,52(2.36 %),100,5200000,0,0,855790,25.23
29/06/2018,0,0,52(0.00 %),0,0,0,0,855790,25.23
02/07/2018,1600,78730000,52(0.00 %),1600,78730000,0,0,854190,25.27
03/07/2018,100,5200000,53.5(2.88 %),100,5200000,0,0,854090,25.28
04/07/2018,100,5500000,55(2.80 %),100,5500000,0,0,853990,25.28
05/07/2018,13,651300,53.4(-2.91 %),13,651300,0,0,853977,25.28
06/07/2018,100,5500000,53.5(0.19 %),100,5500000,0,0,853877,25.28
09/07/2018,100,5500000,53.5(0.00 %),100,5500000,0,0,853777,25.28
10/07/2018,100,5500000,57(6.54 %),100,5500000,0,0,853677,25.29
11/07/2018,100,5700000,57(0.00 %),100,5700000,0,0,853577,25.29
12/07/2018,0,0,57(0.00 %),0,0,0,0,853577,25.29
13/07/2018,100,5900000,57(0.00 %),100,5900000,0,0,853477,25.29
16/07/2018,100,5650000,56(-1.75 %),100,5650000,0,0,853377,25.3
17/07/2018,100,5900000,56.5(0.89 %),100,5900000,0,0,853277,25.3
18/07/2018,100,5900000,58(2.65 %),100,5900000,0,0,853177,25.3
19/07/2018,100,5900000,57.5(-0.86 %),100,5900000,0,0,853077,25.3
20/07/2018,100,6000000,60(4.35 %),100,6000000,0,0,852977,25.31
23/07/2018,0,0,60(0.00 %),0,0,0,0,852977,25.31
24/07/2018,0,0,60(0.00 %),0,0,0,0,852977,25.31
25/07/2018,5800,347560000,61.8(3.00 %),5800,347560000,0,0,847177,25.47
26/07/2018,5100,341200000,66.5(7.61 %),5100,341200000,0,0,842077,25.61
27/07/2018,0,0,66.5(0.00 %),0,0,0,0,842077,25.61
30/07/2018,0,0,65(-2.26 %),0,0,0,0,842077,25.61
31/07/2018,200,13020000,59(-9.23 %),700,42520000,500,29500000,841877,25.61
01/08/2018,0,0,64(-1.54 %),0,0,0,0,841377,25.63
02/08/2018,0,0,64(0.00 %),0,0,0,0,841377,25.63
03/08/2018,0,0,64(0.00 %),0,0,0,0,841877,25.61
06/08/2018,0,0,64(0.00 %),0,0,0,0,841877,25.61
07/08/2018,0,0,64(0.00 %),0,0,0,0,841877,25.61
08/08/2018,0,0,63(-1.56 %),0,0,0,0,841877,25.61
09/08/2018,0,0,63(0.00 %),0,0,0,0,841877,25.61
10/08/2018,0,0,62.8(-0.32 %),0,0,0,0,841877,25.61
13/08/2018,0,0,62.8(0.00 %),0,0,0,0,841877,25.61
14/08/2018,0,0,62.8(0.00 %),0,0,0,0,841877,25.61
15/08/2018,0,0,62.8(0.00 %),0,0,0,0,841877,25.61
16/08/2018,0,0,62.8(0.00 %),0,0,0,0,841877,25.61
17/08/2018,300,18570000,61.9(-1.43 %),300,18570000,0,0,841577,25.62
20/08/2018,200,12390000,61.9(0.00 %),200,12390000,0,0,841377,25.63
21/08/2018,0,0,61.9(0.00 %),0,0,0,0,841377,25.63
22/08/2018,0,0,61.5(-0.65 %),0,0,0,0,841377,25.63
23/08/2018,0,0,61.2(-0.49 %),0,0,0,0,841377,25.63
24/08/2018,0,0,64.9(6.05 %),0,0,0,0,841377,25.63
27/08/2018,0,0,63.8(-1.69 %),0,0,0,0,841377,25.63
28/08/2018,0,0,63.8(0.00 %),0,0,0,0,841377,25.63
29/08/2018,0,0,63.8(0.00 %),0,0,0,0,841377,25.63
30/08/2018,0,0,63.3(-0.78 %),0,0,0,0,841377,25.63
31/08/2018,0,0,63.3(0.00 %),0,0,0,0,841377,25.63
04/09/2018,0,0,63(-0.47 %),0,0,0,0,841377,25.63
05/09/2018,0,0,63(0.00 %),0,0,0,0,841377,25.63
06/09/2018,0,0,63(0.00 %),0,0,0,0,841377,25.63
07/09/2018,-100,-5680000,57.3(-9.05 %),0,0,100,5680000,841377,25.63
10/09/2018,1000,57300000,61(6.46 %),1000,57300000,0,0,840377,25.66
11/09/2018,100,6190000,61.9(1.48 %),100,6190000,0,0,840277,25.66
12/09/2018,0,0,61.8(-0.16 %),0,0,0,0,840377,25.66
13/09/2018,-100,-5580000,61.3(-0.81 %),0,0,100,5580000,840377,25.66
14/09/2018,0,0,61(-0.49 %),0,0,0,0,840377,25.66
17/09/2018,0,0,61.6(0.98 %),0,0,0,0,840377,25.66
18/09/2018,0,0,60.9(-1.14 %),0,0,0,0,840477,25.65
19/09/2018,0,0,60(-1.48 %),0,0,0,0,840477,25.65
20/09/2018,0,0,60.3(0.50 %),0,0,0,0,840477,25.65
21/09/2018,0,0,60.3(0.00 %),0,0,0,0,840477,25.65
24/09/2018,0,0,60.3(0.00 %),0,0,0,0,840477,25.65
25/09/2018,0,0,59.5(-1.33 %),0,0,0,0,840477,25.65
26/09/2018,-100,-5990000,61.5(3.36 %),0,0,100,5990000,840477,25.65
27/09/2018,0,0,61.5(0.00 %),0,0,0,0,840477,25.65
28/09/2018,0,0,59.3(-3.58 %),0,0,0,0,840477,25.65
01/10/2018,0,0,59(-0.51 %),0,0,0,0,840577,25.65
02/10/2018,0,0,64.8(9.83 %),0,0,0,0,840577,25.65
03/10/2018,0,0,63.5(-2.01 %),0,0,0,0,840577,25.65
04/10/2018,11100,704850000,64(0.79 %),11100,704850000,0,0,829477,25.96
05/10/2018,0,0,64(0.00 %),0,0,0,0,829477,25.96
08/10/2018,-100,-5810000,63(-1.56 %),0,0,100,5810000,829477,25.96
09/10/2018,0,0,63(0.00 %),0,0,0,0,829477,25.96
10/10/2018,0,0,62.5(-0.79 %),0,0,0,0,829477,25.96
11/10/2018,0,0,62.5(0.00 %),0,0,0,0,829577,25.96
12/10/2018,0,0,63.5(1.60 %),0,0,0,0,829577,25.96
15/10/2018,0,0,63(-0.79 %),0,0,0,0,829577,25.96
16/10/2018,0,0,63(0.00 %),0,0,0,0,829577,25.96
17/10/2018,-100,-6300000,63(0.00 %),0,0,100,6300000,829577,25.96
18/10/2018,0,0,63(0.00 %),0,0,0,0,829577,25.96
19/10/2018,0,0,62.8(-0.32 %),0,0,0,0,829577,25.96
22/10/2018,-500,-31500000,63.5(1.11 %),0,0,500,31500000,829677,25.95
23/10/2018,0,0,63.2(-0.47 %),0,0,0,0,829677,25.95
24/10/2018,0,0,63.2(0.00 %),0,0,0,0,829677,25.95
25/10/2018,-200,-11420000,63(-0.32 %),0,0,200,11420000,830177,25.94
26/10/2018,0,0,62.9(-0.16 %),0,0,0,0,830177,25.94
29/10/2018,0,0,64.8(3.02 %),0,0,0,0,830177,25.94
30/10/2018,0,0,62(-4.32 %),0,0,0,0,830377,25.93
31/10/2018,0,0,64(3.23 %),1100,70400000,1100,70400000,829277,25.96
01/11/2018,0,0,64(0.00 %),0,0,0,0,829277,25.96
02/11/2018,0,0,64(0.00 %),0,0,0,0,829277,25.96
05/11/2018,0,0,64(0.00 %),0,0,0,0,830377,25.93
06/11/2018,-100,-5760000,63.5(-0.78 %),0,0,100,5760000,830377,25.93
07/11/2018,1800,111240000,63(-0.79 %),2800,174240000,1000,63000000,827577,26.01
08/11/2018,3000,186000000,63.3(0.48 %),3000,186000000,0,0,824577,26.1
09/11/2018,1800,111240000,63.1(-0.32 %),1800,111240000,0,0,822877,26.14
12/11/2018,1800,111240000,63.4(0.48 %),1800,111240000,0,0,822077,26.16
13/11/2018,1800,111240000,63.2(-0.32 %),1800,111240000,0,0,820277,26.21
14/11/2018,0,0,63(-0.32 %),0,0,0,0,820277,26.21
15/11/2018,0,0,63.3(0.48 %),0,0,0,0,820277,26.21
16/11/2018,-300,-19050000,63.5(0.32 %),0,0,300,19050000,820277,26.21
19/11/2018,0,0,62.9(-0.94 %),0,0,0,0,820277,26.21
20/11/2018,1400,86350000,63.5(0.95 %),1500,92700000,100,6350000,818777,26.26
21/11/2018,-100,-6200000,62(0.81 %),0,0,100,6200000,819077,26.25
22/11/2018,0,0,62(0.00 %),0,0,0,0,819077,26.25
23/11/2018,0,0,61.5(-0.81 %),0,0,0,0,819177,26.25
26/11/2018,1600,98300000,62(0.81 %),1800,110700000,200,12400000,817477,26.29
27/11/2018,1800,110550000,62(0.00 %),2100,129150000,300,18600000,815377,26.35
28/11/2018,1400,86050000,62(0.00 %),1500,92250000,100,6200000,813877,26.39
29/11/2018,700,42900000,62(0.00 %),1000,61500000,300,18600000,813077,26.41
03/12/2018,-1100,-67580000,64(3.23 %),0,0,1100,67580000,813477,26.4
04/12/2018,0,0,63.2(-1.25 %),0,0,0,0,813777,26.4
05/12/2018,1500,92700000,63.4(0.32 %),1500,92700000,0,0,812977,26.42
06/12/2018,1400,86400000,63(-0.63 %),1500,92700000,100,6300000,812577,26.43
07/12/2018,1100,67500000,62.9(-0.16 %),1500,92700000,400,25200000,811077,26.47
10/12/2018,1100,67980000,62.7(-0.32 %),1100,67980000,0,0,809977,26.5
11/12/2018,0,0,62.5(-0.32 %),1100,67980000,1100,67980000,808977,26.53
12/12/2018,-2100,-130200000,62.5(0.00 %),1200,74160000,3300,204360000,808177,26.55
13/12/2018,1500,92700000,62.5(0.00 %),1500,92700000,0,0,806677,26.59
14/12/2018,1500,92700000,62(-0.80 %),1500,92700000,0,0,806277,26.6
17/12/2018,1500,92700000,63.2(1.94 %),1500,92700000,0,0,808077,26.55
18/12/2018,500,30900000,62.5(-1.11 %),500,30900000,0,0,807577,26.57
19/12/2018,1500,92700000,62.5(0.00 %),1500,92700000,0,0,806077,26.61
20/12/2018,1000,61800000,63(0.80 %),1000,61800000,0,0,805077,26.64
21/12/2018,300,18540000,62.5(-0.79 %),300,18540000,0,0,804777,26.65
24/12/2018,0,0,62.2(-0.48 %),0,0,0,0,804777,26.65
25/12/2018,0,0,62.5(0.48 %),0,0,0,0,804777,26.65
26/12/2018,0,0,62.5(0.00 %),0,0,0,0,804777,26.65
27/12/2018,0,0,62.5(0.00 %),0,0,0,0,804777,26.65
28/12/2018,0,0,62.5(0.00 %),0,0,0,0,804777,26.65
02/01/2019,0,0,62.5(0.00 %),0,0,0,0,804777,26.65
03/01/2019,0,0,62.5(0.00 %),0,0,0,0,804777,26.65
04/01/2019,0,0,62.5(0.00 %),0,0,0,0,804777,26.65
07/01/2019,0,0,62.5(0.00 %),0,0,0,0,804777,26.65
08/01/2019,0,0,62.5(0.00 %),0,0,0,0,804777,26.65
09/01/2019,-100,-6200000,62.5(0.00 %),0,0,100,6200000,804877,26.64
10/01/2019,0,0,62.5(0.00 %),0,0,0,0,804877,26.64
11/01/2019,0,0,62.5(0.00 %),0,0,0,0,804877,26.64
14/01/2019,0,0,62.5(0.00 %),0,0,0,0,804877,26.64
15/01/2019,0,0,62.5(0.00 %),0,0,0,0,804877,26.64
16/01/2019,0,0,62.5(0.00 %),0,0,0,0,804877,26.64
17/01/2019,0,0,62.5(0.00 %),0,0,0,0,804877,26.64
18/01/2019,0,0,62.5(0.00 %),0,0,0,0,804877,26.64
21/01/2019,0,0,62.5(0.00 %),0,0,0,0,804877,0.0
22/01/2019,0,0,62.5(0.00 %),0,0,0,0,804877,26.64
23/01/2019,-100,-6300000,63(0.80 %),0,0,100,6300000,804977,26.64
24/01/2019,0,0,63(0.00 %),0,0,0,0,804977,0.0
25/01/2019,0,0,62.9(-0.16 %),0,0,0,0,804977,26.64
28/01/2019,0,0,62.9(0.00 %),0,0,0,0,804977,0.0
29/01/2019,0,0,62.9(0.00 %),0,0,0,0,804977,26.64
30/01/2019,0,0,62.5(-0.64 %),0,0,0,0,804977,0.0
31/01/2019,0,0,62.5(0.00 %),0,0,0,0,804977,26.64
01/02/2019,0,0,62.5(0.00 %),0,0,0,0,804977,26.64
11/02/2019,0,0,62.5(0.00 %),0,0,0,0,804977,26.64
12/02/2019,0,0,60(-4.00 %),0,0,0,0,804977,26.64
13/02/2019,0,0,62(3.33 %),0,0,0,0,804977,26.64
14/02/2019,0,0,62(0.00 %),0,0,0,0,804977,26.64
15/02/2019,0,0,62(0.00 %),0,0,0,0,804977,26.64
18/02/2019,0,0,62(0.00 %),0,0,0,0,804977,26.64
19/02/2019,0,0,62(0.00 %),0,0,0,0,804977,26.64
20/02/2019,0,0,61.9(-0.16 %),0,0,0,0,804977,26.64
21/02/2019,0,0,61.9(0.00 %),0,0,0,0,804977,26.64
22/02/2019,0,0,61.9(0.00 %),0,0,0,0,804977,0.0
25/02/2019,-100,-6200000,62(0.16 %),0,0,100,6200000,805077,26.64
26/02/2019,0,0,62(0.00 %),0,0,0,0,805077,26.64
27/02/2019,0,0,62(0.00 %),0,0,0,0,805077,26.64
28/02/2019,0,0,61.4(-0.97 %),0,0,0,0,805077,26.64
01/03/2019,0,0,62.5(1.79 %),0,0,0,0,805077,26.64
04/03/2019,0,0,62.5(0.00 %),0,0,0,0,805077,26.64
05/03/2019,0,0,62.5(0.00 %),0,0,0,0,805077,0.0
06/03/2019,0,0,62.5(0.00 %),0,0,0,0,805077,26.64
07/03/2019,0,0,62.8(0.48 %),0,0,0,0,805077,0.0
08/03/2019,0,0,62.9(0.16 %),0,0,0,0,805077,0.0
11/03/2019,0,0,62.5(-0.64 %),0,0,0,0,805077,0.0
12/03/2019,0,0,62(-0.80 %),0,0,0,0,805077,26.64
13/03/2019,0,0,61.5(-0.81 %),0,0,0,0,805077,26.64
14/03/2019,-400,-24400000,61(-0.81 %),0,0,400,24400000,805477,26.63
15/03/2019,-200,-12200000,61(0.00 %),0,0,200,12200000,805677,0.0
18/03/2019,0,0,60.9(-0.16 %),0,0,0,0,805677,26.62
19/03/2019,0,0,60.9(0.00 %),0,0,0,0,805677,26.62
20/03/2019,0,0,60.9(0.00 %),0,0,0,0,805677,0.0
21/03/2019,0,0,60(-1.48 %),0,0,0,0,805677,26.62
22/03/2019,0,0,60(0.00 %),0,0,0,0,805677,26.62
25/03/2019,0,0,60.9(3.22 %),0,0,0,0,805677,0.0
26/03/2019,0,0,60.7(-0.33 %),0,0,0,0,805677,26.62
27/03/2019,0,0,62.8(3.46 %),0,0,0,0,805677,26.62
28/03/2019,0,0,62.8(0.00 %),0,0,0,0,805677,26.62
29/03/2019,200,11800000,60(-4.46 %),200,11800000,0,0,805477,26.63
01/04/2019,0,0,60(0.00 %),0,0,0,0,805677,26.62
02/04/2019,0,0,60.6(1.00 %),0,0,0,0,805677,26.62
03/04/2019,0,0,60.8(0.33 %),0,0,0,0,805677,26.62
04/04/2019,0,0,60.8(0.00 %),0,0,0,0,805677,26.62
05/04/2019,0,0,60.8(0.00 %),0,0,0,0,805677,26.62
08/04/2019,0,0,60.8(0.00 %),0,0,0,0,805677,26.62
09/04/2019,0,0,60(-1.32 %),0,0,0,0,805677,26.62
10/04/2019,0,0,61(1.67 %),0,0,0,0,805677,26.62
11/04/2019,0,0,61(0.00 %),0,0,0,0,805677,26.62
12/04/2019,0,0,61(0.00 %),0,0,0,0,805677,26.62
16/04/2019,0,0,61.3(0.49 %),0,0,0,0,805677,0.0
17/04/2019,10,613000,61.3(0.00 %),10,613000,0,0,805667,26.62
18/04/2019,0,0,61.3(0.00 %),0,0,0,0,805667,26.62
19/04/2019,400,24360000,61.4(0.16 %),400,24360000,0,0,805267,26.63
22/04/2019,0,0,61.4(0.00 %),0,0,0,0,805267,26.63
23/04/2019,-800,-45300000,61(-0.65 %),0,0,800,45300000,806067,26.61
24/04/2019,-300,-17580000,60.6(-0.66 %),0,0,300,17580000,806367,26.6
25/04/2019,0,0,61.5(1.49 %),0,0,0,0,806367,26.6
26/04/2019,0,0,61(-0.81 %),0,0,0,0,806367,26.6
02/05/2019,0,0,61.1(0.16 %),0,0,0,0,806167,0.0
03/05/2019,0,0,61.1(0.00 %),0,0,0,0,806167,26.61
06/05/2019,0,0,61.9(1.31 %),0,0,0,0,806167,26.61
07/05/2019,0,0,61(-1.45 %),0,0,0,0,806167,26.61
08/05/2019,0,0,60.9(-0.16 %),0,0,0,0,806167,26.61
09/05/2019,-2000,-122000000,61(0.16 %),0,0,2000,122000000,808167,26.55
10/05/2019,0,0,61(0.00 %),0,0,0,0,808167,26.55
13/05/2019,0,0,62.3(2.13 %),0,0,0,0,808167,26.55
14/05/2019,0,0,62(-0.48 %),0,0,0,0,808167,26.55
15/05/2019,0,0,62(0.00 %),0,0,0,0,808167,26.55
16/05/2019,0,0,62(0.00 %),0,0,0,0,808167,26.55
17/05/2019,0,0,62.5(0.81 %),0,0,0,0,808167,26.55
20/05/2019,0,0,62.5(0.00 %),0,0,0,0,808167,26.55
27/05/2019,-400,-24800000,61.8(-0.32 %),0,0,400,24800000,808567,26.54
28/05/2019,0,0,61.8(0.00 %),0,0,0,0,808567,26.54
29/05/2019,0,0,61.8(0.00 %),0,0,0,0,808567,26.54
30/05/2019,0,0,61.2(-0.97 %),0,0,0,0,808567,26.54
31/05/2019,400,24520000,61.6(0.65 %),400,24520000,0,0,808167,26.55
03/06/2019,700,42770000,62(0.65 %),700,42770000,0,0,813467,26.4
04/06/2019,-100,-6200000,62(0.00 %),0,0,100,6200000,813467,26.4
05/06/2019,0,0,62(0.00 %),0,0,0,0,813467,26.4
06/06/2019,0,0,61.5(-0.81 %),0,0,0,0,813467,26.4
07/06/2019,0,0,61.5(0.00 %),0,0,0,0,813467,26.4
10/06/2019,0,0,61.6(0.16 %),0,0,0,0,813467,26.4
11/06/2019,2000,123000000,61.5(-0.16 %),2000,123000000,0,0,811467,26.46
12/06/2019,-100,-6200000,62(0.81 %),0,0,100,6200000,811567,26.46
13/06/2019,0,0,62(0.00 %),0,0,0,0,811567,26.46
14/06/2019,0,0,62(0.00 %),0,0,0,0,811567,26.46
17/06/2019,0,0,62(0.00 %),0,0,0,0,811567,26.46
18/06/2019,0,0,61.1(-1.45 %),0,0,0,0,811567,26.46
19/06/2019,-200,-12400000,61.2(0.16 %),0,0,200,12400000,811767,26.45
20/06/2019,100,6120000,61.2(0.00 %),100,6120000,0,0,811667,26.45
21/06/2019,0,0,61.1(-0.16 %),0,0,0,0,811667,26.45
24/06/2019,0,0,61.5(0.65 %),0,0,0,0,811667,26.45
25/06/2019,-6300,-384900000,62(0.81 %),1500,90900000,7800,475800000,817967,26.28
26/06/2019,-11000,-682900000,64.9(4.68 %),0,0,11000,682900000,828967,25.97
27/06/2019,0,0,63.5(-2.16 %),0,0,0,0,828967,25.97
28/06/2019,0,0,63(-0.79 %),0,0,0,0,828967,0.0
01/07/2019,0,0,63(0.00 %),0,0,0,0,828967,25.97
02/07/2019,0,0,62.9(-0.16 %),0,0,0,0,828967,25.97
03/07/2019,0,0,62.9(0.00 %),0,0,0,0,828967,25.97
04/07/2019,0,0,62.9(0.00 %),0,0,0,0,828967,0.0
05/07/2019,0,0,61.5(-2.23 %),0,0,0,0,828967,25.97
08/07/2019,0,0,61.5(0.00 %),0,0,0,0,828967,25.97
09/07/2019,0,0,62.5(1.63 %),0,0,0,0,828967,25.97
10/07/2019,0,0,62(-0.80 %),0,0,0,0,828967,25.97
11/07/2019,0,0,62.8(1.29 %),0,0,0,0,828967,25.97
12/07/2019,0,0,62.8(0.00 %),0,0,0,0,828967,25.97
15/07/2019,100,6250000,62.8(0.00 %),100,6250000,0,0,828867,25.98
16/07/2019,0,0,62.8(0.00 %),0,0,0,0,828867,25.98
17/07/2019,0,0,62.8(0.00 %),0,0,0,0,828867,25.98
18/07/2019,0,0,62.8(0.00 %),0,0,0,0,828867,25.98
19/07/2019,0,0,62.9(0.16 %),0,0,0,0,828867,25.98
22/07/2019,900,55750000,62.9(0.00 %),1900,118750000,1000,63000000,827967,26.0
23/07/2019,700,43270000,62.9(0.00 %),1900,118750000,1200,75480000,827267,26.02
24/07/2019,-100,-6290000,62.9(0.00 %),0,0,100,6290000,827367,26.02
25/07/2019,300,18870000,62.9(0.00 %),1500,94350000,1200,75480000,827067,26.03
26/07/2019,0,0,62.9(0.00 %),0,0,0,0,827067,26.03
29/07/2019,2000,125600000,62.8(-0.16 %),2000,125600000,0,0,825067,26.08
30/07/2019,0,0,62.8(0.00 %),0,0,0,0,825067,26.08
31/07/2019,0,0,62.8(0.00 %),0,0,0,0,825067,26.08
01/08/2019,0,0,62.8(0.00 %),0,0,0,0,825067,26.08
02/08/2019,0,0,62.7(-0.16 %),0,0,0,0,825067,26.08
05/08/2019,0,0,62.7(0.00 %),0,0,0,0,825067,26.08
06/08/2019,0,0,62.5(-0.32 %),0,0,0,0,825067,26.08
07/08/2019,0,0,62.5(0.00 %),0,0,0,0,825067,26.08
08/08/2019,0,0,62.3(-0.32 %),0,0,0,0,825067,26.08
09/08/2019,0,0,62.3(0.00 %),0,0,0,0,825067,26.08
12/08/2019,0,0,62.5(0.32 %),0,0,0,0,825067,26.08
13/08/2019,0,0,62.5(0.00 %),0,0,0,0,825067,0.0
14/08/2019,0,0,62.5(0.00 %),0,0,0,0,825067,0.0
15/08/2019,0,0,62.5(0.00 %),0,0,0,0,825067,0.0
16/08/2019,0,0,60(-4.00 %),0,0,0,0,825067,26.08
19/08/2019,0,0,62.3(3.83 %),0,0,0,0,825067,26.08
20/08/2019,0,0,62.3(0.00 %),0,0,0,0,825067,26.08
21/08/2019,0,0,60(-3.69 %),0,0,0,0,825067,26.08
22/08/2019,0,0,62.8(4.67 %),0,0,0,0,825067,26.08
23/08/2019,0,0,62.8(0.00 %),0,0,0,0,825067,26.08
26/08/2019,0,0,62.8(0.00 %),0,0,0,0,825067,26.08
27/08/2019,0,0,63(0.32 %),0,0,0,0,825067,26.08
28/08/2019,0,0,63(0.00 %),0,0,0,0,825067,0.0
29/08/2019,-100,-6300000,63(0.00 %),0,0,100,6300000,825167,26.08
30/08/2019,0,0,63(0.00 %),0,0,0,0,825167,26.08
03/09/2019,0,0,63(0.00 %),0,0,0,0,825067,26.08
04/09/2019,0,0,62.8(-0.32 %),0,0,0,0,825067,26.08
05/09/2019,0,0,63(0.32 %),0,0,0,0,825067,26.08
06/09/2019,0,0,63(0.00 %),0,0,0,0,825067,26.08
09/09/2019,0,0,63(0.00 %),0,0,0,0,825067,26.08
10/09/2019,0,0,63(0.00 %),0,0,0,0,825067,26.08
11/09/2019,0,0,62.5(-0.79 %),0,0,0,0,825067,26.08
12/09/2019,0,0,62.5(0.00 %),0,0,0,0,825067,26.08
13/09/2019,0,0,62.5(0.00 %),0,0,0,0,825067,0.0
16/09/2019,0,0,62.5(0.00 %),0,0,0,0,825067,26.08
17/09/2019,0,0,62.5(0.00 %),0,0,0,0,825067,26.08
18/09/2019,0,0,62(-0.80 %),0,0,0,0,825067,26.08
19/09/2019,0,0,62.4(0.65 %),0,0,0,0,825067,26.08
20/09/2019,-3000,-189200000,63.3(1.44 %),0,0,3000,189200000,828067,26.0
23/09/2019,0,0,63.3(0.00 %),0,0,0,0,828067,26.0
24/09/2019,0,0,63.3(0.00 %),0,0,0,0,828067,26.0
25/09/2019,0,0,63.3(0.00 %),0,0,0,0,828067,26.0
26/09/2019,0,0,62.9(-0.63 %),0,0,0,0,828067,26.0
27/09/2019,0,0,62.9(0.00 %),0,0,0,0,828067,26.0
30/09/2019,0,0,62.8(-0.16 %),0,0,0,0,828067,26.0
01/10/2019,-100,-6250000,62.5(-0.48 %),0,0,100,6250000,828167,26.0
02/10/2019,0,0,62.4(-0.16 %),0,0,0,0,828167,26.0
03/10/2019,0,0,61.5(-1.44 %),0,0,0,0,828167,26.0
04/10/2019,0,0,62.9(2.28 %),0,0,0,0,828167,26.0
07/10/2019,0,0,62.9(0.00 %),0,0,0,0,828167,26.0
08/10/2019,0,0,62.9(0.00 %),0,0,0,0,828167,26.0
09/10/2019,0,0,62.5(-0.64 %),0,0,0,0,828167,26.0
10/10/2019,0,0,62.5(0.00 %),0,0,0,0,828167,26.0
11/10/2019,0,0,62.7(0.32 %),0,0,0,0,828167,26.0
14/10/2019,0,0,62.7(0.00 %),0,0,0,0,828167,26.0
15/10/2019,-7200,-454100000,63.5(1.28 %),0,0,7200,454100000,835367,25.8
16/10/2019,-2100,-132350000,63.5(0.00 %),0,0,2100,132350000,837467,25.74
17/10/2019,0,0,63.5(0.00 %),0,0,0,0,837467,25.74
18/10/2019,0,0,63.5(0.00 %),0,0,0,0,837467,25.74
21/10/2019,0,0,63(-0.79 %),0,0,0,0,837467,25.74
22/10/2019,-300,-18900000,63(0.00 %),0,0,300,18900000,837767,25.73
23/10/2019,-1000,-63000000,62.8(-0.32 %),0,0,1000,63000000,838767,25.7
24/10/2019,0,0,62.8(0.00 %),0,0,0,0,838767,25.7
25/10/2019,0,0,62.8(0.00 %),0,0,0,0,838767,25.7
28/10/2019,0,0,62.8(0.00 %),0,0,0,0,838767,25.7
29/10/2019,0,0,63(0.32 %),0,0,0,0,838767,25.7
30/10/2019,0,0,63(0.00 %),0,0,0,0,838767,25.7
31/10/2019,4900,304200000,62.5(-0.79 %),5000,310500000,100,6300000,833867,25.84
01/11/2019,0,0,62.5(0.00 %),0,0,0,0,833867,25.84
04/11/2019,-200,-12600000,63(0.80 %),0,0,200,12600000,834067,25.83
05/11/2019,0,0,63(0.00 %),0,0,0,0,834067,25.83
06/11/2019,-100,-6300000,63(0.00 %),0,0,100,6300000,834167,25.83
07/11/2019,0,0,63(0.00 %),0,0,0,0,834167,25.83
08/11/2019,0,0,63(0.00 %),0,0,0,0,834167,25.83
11/11/2019,-13800,-867960000,64.9(3.02 %),0,0,13800,867960000,847967,25.45
12/11/2019,0,0,62.2(-1.11 %),0,0,0,0,847967,25.45
13/11/2019,0,0,63(1.29 %),0,0,0,0,847967,25.45
14/11/2019,0,0,63(0.00 %),0,0,0,0,847967,25.45
15/11/2019,0,0,62.5(-0.79 %),0,0,0,0,847967,25.45
18/11/2019,0,0,62.9(0.64 %),0,0,0,0,847967,25.45
19/11/2019,0,0,62.9(0.00 %),0,0,0,0,847967,25.45
20/11/2019,0,0,62.9(0.00 %),0,0,0,0,847967,25.45
21/11/2019,0,0,62.9(0.00 %),0,0,0,0,847967,25.45
