Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/03/2022,62.63,140.1,1.1(0.79 %),5100,721850000,0,0,139.2,150.0,139.0
09/03/2022,66.61,149.0,8.9(6.35 %),41500,5914560000,0,0,139.8,150.0,139.7
10/03/2022,63.03,141.0,-8(-5.37 %),29300,4247100000,30000,4500000000,149.0,149.1,140.1
11/03/2022,65.49,146.5,5.5(3.90 %),402,57232000,0,0,141.0,146.5,141.0
14/03/2022,62.59,140.0,-6.5(-4.44 %),4100,574990000,0,0,141.0,141.0,139.5
15/03/2022,65.04,145.5,5.5(3.93 %),22300,3198730000,0,0,140.0,145.5,139.1
16/03/2022,62.59,140.0,-5.5(-3.78 %),52500,7369040000,0,0,140.1,145.0,140.0
17/03/2022,62.41,139.6,-0.4(-0.29 %),4900,687170000,0,0,141.0,141.0,139.6
18/03/2022,62.32,139.4,-0.2(-0.14 %),43408,6109186800,0,0,139.6,144.5,139.4
21/03/2022,64.37,144.0,4.6(3.30 %),104000,14526240000,0,0,139.4,144.0,139.0
22/03/2022,66.16,148.0,4(2.78 %),75700,10843470000,0,0,144.0,149.0,140.0
23/03/2022,71.54,158.9,11.9(8.10 %),113300,17061240000,0,0,148.0,160.0,140.0
24/03/2022,75.09,166.8,7.9(4.97 %),131000,20361310000,0,0,158.0,167.1,147.0
25/03/2022,73.88,164.1,-2.7(-1.62 %),17700,2929190000,0,0,166.8,167.0,160.0
28/03/2022,79.73,177.1,13(7.92 %),25500,4250400000,0,0,164.1,177.1,159.0
29/03/2022,75.63,168.0,-9.1(-5.14 %),6200,1058930000,0,0,171.0,175.3,168.0
30/03/2022,75.59,167.9,-0.1(-0.06 %),25100,4209360000,0,0,168.0,173.3,165.0
31/03/2022,77.88,173.0,5.1(3.04 %),46500,8076590000,0,0,167.9,179.0,167.9
01/04/2022,76.58,170.1,-2.9(-1.68 %),23600,4137150000,0,0,177.0,179.8,170.1
04/04/2022,76.98,171.0,0.9(0.53 %),6800,1192730000,66400,10165840000,171.0,182.0,171.0
05/04/2022,76.98,171.0,0(0.00 %),3400,581260000,0,0,171.1,176.0,169.1
06/04/2022,75.86,168.5,-2.5(-1.46 %),39900,6858630000,65500,10080450000,167.0,179.9,167.0
07/04/2022,75.63,168.0,-0.5(-0.30 %),2700,454680000,0,0,168.5,170.0,168.0
08/04/2022,73.38,163.0,-5(-2.98 %),3600,591900000,66200,10009440000,168.0,168.0,163.0
12/04/2022,74.28,165.0,2(1.23 %),12700,2115590000,0,0,163.0,173.0,163.0
13/04/2022,75.54,167.8,2.8(1.70 %),3100,513840000,14100,2093850000,161.0,168.4,161.0
14/04/2022,75.86,168.5,0.7(0.42 %),9200,1527450000,0,0,166.0,168.5,166.0
18/04/2022,69.82,155.1,-3.8(-2.39 %),10000,1597250000,0,0,158.9,164.9,155.1
19/04/2022,67.53,150.0,-5.1(-3.29 %),3300,496790000,0,0,159.9,159.9,149.9
20/04/2022,67.08,149.0,-1(-0.67 %),11700,1708450000,0,0,149.7,149.7,143.0
21/04/2022,65.73,146.0,-3(-2.01 %),7630,1111470000,0,0,140.1,146.7,140.1
22/04/2022,66.13,146.9,0.9(0.62 %),13900,2047240000,0,0,155.4,155.4,141.0
25/04/2022,62.13,138.0,-8.9(-6.06 %),14400,2038460000,0,0,142.5,145.5,138.0
26/04/2022,61.27,136.1,-1.9(-1.38 %),6000,828500000,0,0,136.0,142.5,135.0
27/04/2022,63.03,140.0,3.9(2.87 %),15400,2147350000,0,0,140.0,141.0,138.0
28/04/2022,63.03,140.0,0(0.00 %),14200,1985300000,0,0,140.0,140.0,139.0
29/04/2022,63.03,140.0,0(0.00 %),5800,811200000,0,0,140.0,140.0,139.0
04/05/2022,63.07,140.1,0.1(0.07 %),4200,587920000,0,0,144.0,144.0,139.5
05/05/2022,62.8,139.5,-0.6(-0.43 %),7400,1033250000,0,0,140.1,140.1,139.0
06/05/2022,58.52,130.0,-9.5(-6.81 %),10200,1424700000,0,0,139.0,142.0,130.0
09/05/2022,61.68,137.0,7(5.38 %),1700,223890000,0,0,130.0,137.9,130.0
10/05/2022,61.59,136.8,-0.2(-0.15 %),900,121180000,0,0,125.2,137.0,125.2
11/05/2022,60.33,134.0,-2.8(-2.05 %),9200,1226080000,0,0,141.5,141.5,133.0
12/05/2022,58.07,129.0,-5(-3.73 %),1500,195390000,0,0,134.0,134.0,129.0
13/05/2022,54.7,121.5,-7.5(-5.81 %),7300,900320000,0,0,129.0,129.0,121.3
16/05/2022,55.82,124.0,2.5(2.06 %),1200,151300000,0,0,127.0,127.3,124.0
17/05/2022,58.07,129.0,5(4.03 %),1100,142970000,164500,18358200000,133.8,136.4,126.0
18/05/2022,59.42,132.0,3(2.33 %),6800,882910000,0,0,140.1,141.0,127.0
19/05/2022,56.99,126.6,-5.4(-4.09 %),2100,266150000,0,0,127.0,128.0,126.5
20/05/2022,62.67,139.2,12.6(9.95 %),6600,876420000,0,0,126.7,139.2,126.6
23/05/2022,62.13,138.0,-1.2(-0.86 %),18200,2615100000,0,0,144.0,150.0,135.0
24/05/2022,62.08,137.9,-0.1(-0.07 %),1900,253820000,0,0,137.0,137.9,132.3
25/05/2022,61.23,136.0,-1.9(-1.38 %),3200,433200000,0,0,136.0,136.0,135.0
26/05/2022,60.82,135.1,-0.9(-0.66 %),4000,535310000,0,0,134.0,135.1,133.3
27/05/2022,61.18,135.9,0.8(0.59 %),2700,352500000,0,0,133.0,135.9,130.0
30/05/2022,63.03,140.0,4.1(3.02 %),200,27800000,0,0,138.0,140.0,138.0
31/05/2022,59.88,133.0,-7(-5.00 %),4500,600600000,0,0,134.0,135.1,133.0
01/06/2022,58.97,131.0,-2(-1.50 %),400,52800000,0,0,132.0,133.0,131.0
02/06/2022,60.33,134.0,3(2.29 %),4100,533540000,0,0,130.0,134.0,129.0
03/06/2022,60.24,133.8,-0.2(-0.15 %),3300,427190000,0,0,130.0,133.8,128.0
06/06/2022,58.57,130.1,-3.7(-2.77 %),6600,866470000,0,0,127.5,133.0,127.5
07/06/2022,58.97,131.0,0.9(0.69 %),17500,2278880000,0,0,130.0,133.0,129.9
08/06/2022,58.66,130.3,-0.7(-0.53 %),3800,496580000,0,0,131.0,131.0,130.0
09/06/2022,58.97,131.0,0.7(0.54 %),17400,2273890000,0,0,130.3,132.0,130.1
10/06/2022,60.73,134.9,3.9(2.98 %),1001,129900000,0,0,128.0,134.9,128.0
13/06/2022,57.62,128.0,-6.9(-5.11 %),21100,2737950000,0,0,131.0,133.0,128.0
14/06/2022,57.62,128.0,0(0.00 %),3400,430870000,0,0,121.7,130.0,121.7
15/06/2022,58.07,129.0,1(0.78 %),7500,956000000,0,0,124.0,129.0,124.0
16/06/2022,59.65,132.5,3.5(2.71 %),28500,3751810000,0,0,130.0,132.5,129.0
17/06/2022,57.67,128.1,-4.4(-3.32 %),67100,8763290000,0,0,132.0,133.0,128.0
20/06/2022,58.93,130.9,2.8(2.19 %),28300,3686050000,0,0,131.0,131.5,126.0
21/06/2022,58.93,130.9,0(0.00 %),4300,552970000,0,0,130.0,131.0,123.5
22/06/2022,56.95,126.5,-4.4(-3.36 %),18500,2605980000,69000,9039000000,131.0,143.0,126.5
23/06/2022,58.25,129.4,2.9(2.29 %),12400,1569900000,0,0,126.5,130.0,126.2
24/06/2022,58.25,129.4,0(0.00 %),0,0,0,0,129.4,129.4,129.4
27/06/2022,58.25,129.4,0(0.00 %),9000,1166800000,0,0,129.4,131.0,129.0
28/06/2022,58.25,129.4,0(0.00 %),400,51760000,0,0,129.4,129.4,129.4
29/06/2022,63.03,140.0,10.6(8.19 %),1600,207700000,0,0,129.4,140.0,129.0
30/06/2022,58.52,130.0,-10(-7.14 %),400,52830000,0,0,138.0,138.0,130.0
01/07/2022,58.52,130.0,0(0.00 %),0,0,0,0,130.0,130.0,130.0
04/07/2022,58.75,130.5,0.5(0.38 %),900,117850000,0,0,134.5,134.5,130.5
05/07/2022,58.52,130.0,-0.5(-0.38 %),1200,154100000,0,0,128.1,130.0,128.1
06/07/2022,58.52,130.0,0(0.00 %),7400,927400000,0,0,123.6,130.0,123.5
07/07/2022,57.62,128.0,-2(-1.54 %),1000,126300000,0,0,129.0,129.0,125.0
08/07/2022,58.52,130.0,2(1.56 %),4100,532000000,0,0,129.0,130.0,129.0
11/07/2022,58.52,130.0,0(0.00 %),1200,156220000,69000,9008300000,131.1,131.1,130.0
12/07/2022,58.52,130.0,0(0.00 %),2100,273000000,0,0,130.0,130.0,130.0
13/07/2022,58.52,130.0,0(0.00 %),2401,312228000,0,0,130.0,130.5,130.0
14/07/2022,58.97,131.0,1(0.77 %),1500,199300000,0,0,133.0,133.0,131.0
15/07/2022,58.97,131.0,0(0.00 %),1800,235350000,0,0,134.0,134.0,130.0
18/07/2022,58.52,130.0,-1(-0.76 %),300,39000000,0,0,130.0,130.0,130.0
19/07/2022,58.52,130.0,0(0.00 %),2001,261887000,0,0,130.0,133.8,130.0
20/07/2022,58.52,130.0,0(0.00 %),1000,130000000,0,0,130.0,130.0,130.0
21/07/2022,57.44,127.6,-2.4(-1.85 %),1900,245760000,0,0,130.0,130.0,127.6
22/07/2022,57.49,127.7,0.1(0.08 %),1900,244560000,0,0,127.7,130.0,127.7
25/07/2022,57.85,128.5,0.8(0.63 %),3800,493600000,0,0,130.0,130.0,128.5
26/07/2022,57.85,128.5,0(0.00 %),2000,257000000,0,0,128.5,128.5,128.5
27/07/2022,58.52,130.0,1.5(1.17 %),600,78000000,0,0,130.0,130.0,130.0
28/07/2022,57.62,128.0,-2(-1.54 %),2100,261430000,0,0,130.0,130.0,119.2
29/07/2022,58.3,129.5,1.5(1.17 %),1500,193100000,0,0,128.0,129.5,128.0
01/08/2022,58.97,131.0,1.5(1.16 %),13700,1801910000,0,0,129.5,132.5,129.5
02/08/2022,59.33,131.8,0.8(0.61 %),5400,712780000,0,0,132.0,132.9,131.0
03/08/2022,63.03,70.0,4.1(6.22 %),11600,805070000,0,0,72.1,72.1,67.9
04/08/2022,62.13,69.0,-1(-1.43 %),6900,461360000,0,0,67.0,69.9,66.0
05/08/2022,61.23,68.0,-1(-1.45 %),1300,88900000,0,0,67.0,69.0,67.0
08/08/2022,60.33,67.0,-1(-1.47 %),1400,93240000,0,0,69.0,70.0,64.0
09/08/2022,59.42,66.0,-1(-1.49 %),6200,409420000,0,0,67.0,67.0,66.0
10/08/2022,57.98,64.4,-1.6(-2.42 %),1600,102730000,0,0,64.0,64.4,63.9
11/08/2022,57.98,64.4,0(0.00 %),6500,420260000,0,0,64.4,65.5,64.4
12/08/2022,58.52,65.0,0.6(0.93 %),10800,701190000,0,0,62.1,65.0,62.1
15/08/2022,58.43,64.9,-0.1(-0.15 %),6200,400690000,0,0,62.3,64.9,62.3
16/08/2022,58.52,65.0,0.1(0.15 %),6400,417100000,0,0,64.9,65.5,64.9
17/08/2022,59.79,66.4,1.4(2.15 %),11200,733120000,0,0,64.9,66.4,64.9
18/08/2022,57.62,64.0,-2.4(-3.61 %),700,43630000,0,0,60.5,66.3,60.5
19/08/2022,61.14,67.9,3.9(6.09 %),500,33660000,0,0,67.9,67.9,66.9
22/08/2022,58.52,65.0,-2.9(-4.27 %),31200,2020900000,0,0,64.0,65.0,64.0
23/08/2022,59.42,66.0,1(1.54 %),19900,1310490000,0,0,66.0,67.0,65.0
24/08/2022,59.42,66.0,0(0.00 %),800,52780000,0,0,65.9,66.0,65.9
25/08/2022,61.23,68.0,2(3.03 %),24500,1603800000,0,0,66.0,68.0,65.3
26/08/2022,61.14,67.9,-0.1(-0.15 %),16100,1089400000,0,0,68.8,68.8,66.0
29/08/2022,60.33,67.0,-0.9(-1.33 %),2800,176800000,0,0,63.0,67.0,63.0
30/08/2022,60.33,67.0,0(0.00 %),4100,269180000,0,0,63.0,67.0,63.0
31/08/2022,60.33,67.0,0(0.00 %),600,40080000,0,0,66.7,67.0,66.7
05/09/2022,57.71,64.1,-2.9(-4.33 %),700,44790000,0,0,67.3,67.3,63.3
06/09/2022,58.97,65.5,1.4(2.18 %),15500,1018360000,0,0,66.8,66.8,64.1
07/09/2022,58.97,65.5,0(0.00 %),300,19500000,0,0,64.0,65.5,64.0
08/09/2022,57.62,64.0,-1.5(-2.29 %),1300,83200000,0,0,64.0,64.0,64.0
09/09/2022,58.97,65.5,1.5(2.34 %),5300,345050000,0,0,65.0,65.5,65.0
12/09/2022,57.62,64.0,-1.5(-2.29 %),600,38800000,0,0,66.5,66.5,64.0
13/09/2022,58.43,64.9,0.9(1.41 %),1200,77940000,0,0,65.5,65.5,64.9
14/09/2022,58.52,65.0,0.1(0.15 %),1600,104000000,0,0,65.0,65.0,65.0
15/09/2022,58.52,65.0,0(0.00 %),0,0,51000,3060000000,65.0,65.0,65.0
16/09/2022,58.43,64.9,-0.1(-0.15 %),147,9239500,0,0,64.9,64.9,64.9
19/09/2022,60.15,66.8,1.9(2.93 %),300,20040000,0,0,66.8,66.8,66.8
20/09/2022,57.17,63.5,-3.3(-4.94 %),400,25400000,0,0,63.5,63.5,63.5
21/09/2022,56.81,63.1,-0.4(-0.63 %),200,12620000,0,0,63.1,63.1,63.1
22/09/2022,59.42,66.0,2.9(4.60 %),600,39600000,70000,3990000000,66.0,66.0,66.0
23/09/2022,59.42,66.0,0(0.00 %),0,0,0,0,66.0,66.0,66.0
26/09/2022,59.42,66.0,0(0.00 %),0,0,0,0,66.0,66.0,66.0
27/09/2022,59.42,66.0,0(0.00 %),0,0,0,0,66.0,66.0,66.0
28/09/2022,59.42,66.0,0(0.00 %),0,0,0,0,66.0,66.0,66.0
29/09/2022,58.43,64.9,-1.1(-1.67 %),3300,211610000,0,0,65.8,65.8,61.0
30/09/2022,55.82,62.0,-2.9(-4.47 %),4200,257610000,0,0,61.0,63.0,59.6
03/10/2022,54.02,60.0,-2(-3.23 %),12947,773892600,0,0,62.0,64.9,58.0
04/10/2022,53.57,59.5,-0.5(-0.83 %),7300,435710000,19000,1083000000,58.0,60.8,58.0
05/10/2022,53.57,59.5,0(0.00 %),4500,267850000,0,0,59.5,60.0,58.9
06/10/2022,52.22,58.0,-1.5(-2.52 %),6100,338050000,0,0,55.1,58.0,55.0
07/10/2022,52.13,57.9,-0.1(-0.17 %),5500,295300000,0,0,53.8,57.9,53.1
10/10/2022,51.77,57.5,-0.4(-0.69 %),700,42180000,0,0,63.2,63.2,53.6
11/10/2022,49.43,54.9,-2.6(-4.52 %),12300,668400000,0,0,58.0,58.0,53.7
12/10/2022,53.57,59.5,4.6(8.38 %),1800,106080000,0,0,54.8,60.0,52.8
13/10/2022,51.32,57.0,-2.5(-4.20 %),11000,617520000,0,0,57.0,57.0,54.3
14/10/2022,51.32,57.0,0(0.00 %),8900,511760000,0,0,60.0,60.0,57.0
17/10/2022,55.82,62.0,5(8.77 %),100,6200000,0,0,62.0,62.0,62.0
18/10/2022,53.84,59.8,-2.2(-3.55 %),798,45470000,0,0,56.1,59.8,56.0
19/10/2022,51.32,57.0,-2.8(-4.68 %),1500,85520000,0,0,57.1,57.1,57.0
20/10/2022,52.49,58.3,1.3(2.28 %),200,11650000,0,0,58.2,58.3,58.2
21/10/2022,48.71,54.1,-4.2(-7.20 %),800,45670000,0,0,52.8,59.0,52.8
24/10/2022,52.22,58.0,3.9(7.21 %),1801,98579000,141200,7766000000,59.0,59.0,54.0
25/10/2022,52.13,57.9,-0.1(-0.17 %),4700,254300000,0,0,59.0,59.0,53.7
26/10/2022,51.95,57.7,-0.2(-0.35 %),14900,816420000,0,0,61.5,61.5,52.8
27/10/2022,51.77,57.5,-0.2(-0.35 %),2100,117300000,0,0,60.0,60.0,53.0
28/10/2022,50.42,56.0,-1.5(-2.61 %),9600,521720000,0,0,57.5,57.5,53.2
31/10/2022,48.17,53.5,-2.5(-4.46 %),1600,85950000,0,0,57.0,57.0,53.5
01/11/2022,50.69,56.3,2.8(5.23 %),4300,227910000,0,0,57.0,57.0,51.5
02/11/2022,49.52,55.0,-1.3(-2.31 %),4200,229040000,0,0,55.8,56.1,53.0
03/11/2022,49.52,55.0,0(0.00 %),200,11000000,0,0,55.0,55.0,55.0
04/11/2022,48.44,53.8,-1.2(-2.18 %),2200,114220000,0,0,52.0,53.8,51.5
07/11/2022,48.08,53.4,-0.4(-0.74 %),11000,549950000,0,0,56.0,56.0,49.1
08/11/2022,47.36,52.6,-0.8(-1.50 %),3240,161098800,0,0,55.0,55.0,49.0
09/11/2022,45.56,50.6,-2(-3.80 %),12200,629620000,0,0,54.4,54.4,49.1
10/11/2022,46.64,51.8,1.2(2.37 %),5500,276140000,0,0,50.6,52.0,49.5
11/11/2022,48.62,54.0,2.2(4.25 %),114,6128500,0,0,54.0,54.0,54.0
14/11/2022,45.83,50.9,-3.1(-5.74 %),7900,391430000,0,0,49.6,50.9,48.6
15/11/2022,41.29,45.4,-5(-9.92 %),7100,328380000,0,0,48.0,48.5,45.4
16/11/2022,42.02,46.2,0.8(1.76 %),15800,677470000,0,0,41.0,46.2,40.9
17/11/2022,44.2,48.6,2.4(5.19 %),12610,603349000,0,0,49.9,49.9,47.0
18/11/2022,48.21,53.0,4.4(9.05 %),28800,1441790000,0,0,48.8,53.0,45.0
21/11/2022,48.93,53.8,0.8(1.51 %),25010,1324195000,0,0,57.0,57.0,52.0
22/11/2022,48.21,53.0,-0.8(-1.49 %),15421,807425500,0,0,54.3,54.3,50.3
23/11/2022,48.21,53.0,0(0.00 %),29800,1526930000,0,0,57.0,57.0,50.0
24/11/2022,48.66,53.5,0.5(0.94 %),23400,1249750000,0,0,56.0,56.0,52.9
25/11/2022,48.21,53.0,-0.5(-0.93 %),23200,1222560000,0,0,54.0,54.0,50.3
28/11/2022,50.03,55.0,2(3.77 %),7600,377990000,0,0,54.0,55.0,47.8
29/11/2022,48.84,53.7,-1.3(-2.36 %),300,16230000,0,0,54.9,54.9,53.7
30/11/2022,49.12,54.0,0.3(0.56 %),112602,6119879200,0,0,57.0,57.0,54.0
01/12/2022,49.84,54.8,0.8(1.48 %),70600,3845030000,0,0,57.0,57.0,51.5
02/12/2022,49.39,54.3,-0.5(-0.91 %),49450,2636110000,0,0,56.6,56.6,50.0
05/12/2022,48.66,53.5,-0.8(-1.47 %),41416,2197622000,0,0,56.5,56.5,51.1
06/12/2022,48.66,53.5,0(0.00 %),29807,1590278000,0,0,53.8,54.5,51.0
07/12/2022,47.48,52.2,-1.3(-2.43 %),137300,7149830000,0,0,53.4,53.4,50.0
08/12/2022,47.75,52.5,0.3(0.57 %),103010,5424220000,0,0,54.0,54.0,52.5
09/12/2022,47.75,52.5,0(0.00 %),96200,5056880000,0,0,54.0,54.0,50.0
12/12/2022,47.66,52.4,-0.1(-0.19 %),31001,1608742500,0,0,52.4,52.4,50.0
13/12/2022,47.3,52.0,-0.4(-0.76 %),16400,844290000,0,0,51.0,52.5,50.0
14/12/2022,47.12,51.8,-0.2(-0.38 %),66447,3442460000,0,0,52.0,52.8,50.0
15/12/2022,46.66,51.3,-0.5(-0.97 %),8100,405080000,0,0,50.1,51.3,49.2
16/12/2022,46.48,51.1,-0.2(-0.39 %),600,30660000,0,0,51.1,51.1,51.1
19/12/2022,46.39,51.0,-0.1(-0.20 %),33330,1691730000,0,0,51.1,51.3,49.0
20/12/2022,45.84,50.4,-0.6(-1.18 %),300,15010000,0,0,49.2,50.5,49.2
21/12/2022,47.75,52.5,2.1(4.17 %),471500,24727260000,0,0,50.4,53.0,50.2
22/12/2022,48.02,52.8,0.3(0.57 %),818200,43326110000,0,0,52.0,53.0,51.1
23/12/2022,49.57,54.5,1.7(3.22 %),254602,13463735800,0,0,52.8,57.0,50.0
26/12/2022,50.84,55.9,1.4(2.57 %),15100,833420000,0,0,54.5,58.0,52.5
27/12/2022,49.94,54.9,-1(-1.79 %),16503,896909000,0,0,55.9,55.9,53.0
28/12/2022,46.11,50.7,-4.2(-7.65 %),13010,659399000,0,0,52.0,52.0,50.1
29/12/2022,47.75,52.5,1.8(3.55 %),17212,902080000,0,0,54.0,54.0,50.0
30/12/2022,47.57,52.3,-0.2(-0.38 %),9300,470130000,0,0,53.0,53.0,50.0
03/01/2023,47.3,52.0,-0.3(-0.57 %),41700,2102160000,0,0,52.1,53.5,50.0
04/01/2023,47.12,51.8,-0.2(-0.38 %),7312,366830000,0,0,50.1,51.8,50.0
05/01/2023,46.39,51.0,-0.8(-1.54 %),4102,207053600,0,0,51.0,51.0,50.0
06/01/2023,46.39,51.0,0(0.00 %),3100,156350000,0,0,50.0,51.0,49.5
09/01/2023,46.39,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
10/01/2023,45.48,50.0,-1(-1.96 %),10500,519450000,0,0,49.3,50.0,49.3
11/01/2023,47.3,52.0,2(4.00 %),208800,10649590000,0,0,49.0,53.0,49.0
12/01/2023,46.3,50.9,-1.1(-2.12 %),900,45630000,0,0,50.0,50.9,50.0
13/01/2023,46.3,50.9,0(0.00 %),0,0,0,0,50.9,50.9,50.9
16/01/2023,45.93,50.5,-0.4(-0.79 %),3900,192050000,0,0,49.2,50.5,49.0
17/01/2023,46.21,50.8,0.3(0.59 %),16300,818400000,0,0,50.0,50.8,50.0
18/01/2023,47.12,51.8,1(1.97 %),21700,1069880000,0,0,49.5,51.8,49.0
19/01/2023,47.02,51.7,-0.1(-0.19 %),18200,916380000,0,0,50.0,51.7,50.0
27/01/2023,47.02,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
30/01/2023,47.3,52.0,0.3(0.58 %),9300,483360000,0,0,51.6,52.0,51.0
31/01/2023,45.57,50.1,-1.9(-3.65 %),15000,752320000,0,0,50.1,51.2,50.0
01/02/2023,46.39,51.0,0.9(1.80 %),8200,411910000,0,0,51.6,51.8,50.0
02/02/2023,46.39,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
03/02/2023,45.48,50.0,-1(-1.96 %),300,15000000,0,0,50.0,50.0,50.0
06/02/2023,45.48,50.0,0(0.00 %),6100,305330000,0,0,50.1,50.2,50.0
07/02/2023,45.66,50.2,0.2(0.40 %),17200,844760000,0,0,49.1,50.2,49.0
08/02/2023,44.57,49.0,-1.2(-2.39 %),11200,551980000,0,0,49.5,51.0,49.0
09/02/2023,45.48,50.0,1(2.04 %),6900,338900000,0,0,49.0,50.0,49.0
10/02/2023,44.2,48.6,-1.4(-2.80 %),1500,72900000,0,0,48.6,48.6,48.6
13/02/2023,44.57,49.0,0.4(0.82 %),5500,267440000,0,0,49.0,49.0,47.8
14/02/2023,44.57,49.0,0(0.00 %),28500,1385740000,0,0,48.0,49.8,48.0
15/02/2023,43.75,48.1,-0.9(-1.84 %),12400,597740000,0,0,47.7,49.2,47.7
16/02/2023,44.11,48.5,0.4(0.83 %),7600,367820000,0,0,48.1,49.0,48.1
17/02/2023,43.66,48.0,-0.5(-1.03 %),17100,820800000,0,0,48.0,48.0,48.0
20/02/2023,43.66,48.0,0(0.00 %),8400,403550000,0,0,48.0,49.1,48.0
21/02/2023,43.66,48.0,0(0.00 %),2500,120000000,0,0,48.0,48.0,48.0
22/02/2023,44.11,48.5,0.5(1.04 %),8000,385500000,0,0,48.5,48.5,48.0
23/02/2023,43.66,48.0,-0.5(-1.03 %),5600,268720000,0,0,48.0,48.0,47.8
24/02/2023,44.11,48.5,0.5(1.04 %),10500,507180000,0,0,48.0,48.5,48.0
27/02/2023,44.11,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
28/02/2023,44.48,48.9,0.4(0.82 %),800,39120000,0,0,48.9,48.9,48.9
01/03/2023,44.48,48.9,0(0.00 %),4000,193520000,0,0,48.9,48.9,46.6
02/03/2023,44.3,48.7,-0.2(-0.41 %),7000,336700000,0,0,48.0,48.7,48.0
03/03/2023,44.2,48.6,-0.1(-0.21 %),2500,121400000,0,0,48.5,48.6,48.5
06/03/2023,43.3,47.6,-1(-2.06 %),15300,733960000,0,0,46.8,49.0,46.8
07/03/2023,43.66,48.0,0.4(0.84 %),3100,147200000,0,0,47.0,48.0,46.8
08/03/2023,44.2,48.6,0.6(1.25 %),18200,870550000,0,0,48.0,48.6,47.7
09/03/2023,45.39,49.9,1.3(2.67 %),27500,1335820000,0,0,48.0,49.9,48.0
10/03/2023,44.93,49.4,-0.5(-1.00 %),2600,125910000,0,0,47.1,49.4,47.1
13/03/2023,45.21,49.7,0.3(0.61 %),18000,890470000,0,0,49.4,49.7,49.3
14/03/2023,47.12,51.8,2.1(4.23 %),33000,1636610000,0,0,49.5,51.9,48.0
15/03/2023,46.75,51.4,-0.4(-0.77 %),13000,661830000,0,0,50.5,51.5,48.3
16/03/2023,45.48,50.0,-1.4(-2.72 %),16400,809170000,0,0,48.2,50.0,47.2
17/03/2023,44.11,48.5,-1.5(-3.00 %),11400,552900000,0,0,48.5,48.5,48.5
20/03/2023,44.2,48.6,0.1(0.21 %),10700,519760000,0,0,47.6,48.6,47.5
21/03/2023,44.57,49.0,0.4(0.82 %),43100,2052830000,0,0,47.0,49.0,47.0
22/03/2023,43.66,48.0,-1(-2.04 %),21200,1036630000,0,0,49.2,49.9,48.0
23/03/2023,44.11,48.0,0.5(1.05 %),9000,432000000,0,0,48.0,48.0,48.0
24/03/2023,43.65,47.5,-0.5(-1.04 %),500,23750000,0,0,47.5,47.5,47.5
27/03/2023,44.57,48.5,1(2.11 %),56300,2685980000,0,0,48.0,48.5,47.1
28/03/2023,45.03,49.0,0.5(1.03 %),190500,9177210000,0,0,47.0,49.0,47.0
29/03/2023,44.29,48.2,-0.8(-1.63 %),5700,281660000,0,0,49.4,52.5,48.0
30/03/2023,44.11,48.0,-0.2(-0.41 %),23400,1128070000,0,0,48.2,52.5,48.0
31/03/2023,45.95,50.0,2(4.17 %),2100,102950000,0,0,48.0,50.0,48.0
03/04/2023,46.87,51.0,1(2.00 %),1300,65780000,0,0,50.5,51.0,50.5
04/04/2023,45.76,49.8,-1.2(-2.35 %),4000,198480000,0,0,50.4,50.4,48.6
05/04/2023,47.78,52.0,2.2(4.42 %),11902,604799600,0,0,49.9,54.0,49.0
06/04/2023,47.78,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
07/04/2023,47.78,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
10/04/2023,46.77,50.9,-1.1(-2.12 %),9100,455210000,0,0,49.5,50.9,49.4
11/04/2023,46.68,50.8,-0.1(-0.20 %),100,5080000,0,0,50.8,50.8,50.8
12/04/2023,47.69,51.9,1.1(2.17 %),100,5190000,0,0,51.9,51.9,51.9
13/04/2023,47.69,51.9,0(0.00 %),0,0,30700,1596400000,51.9,51.9,51.9
14/04/2023,47.69,51.9,0(0.00 %),0,0,0,0,51.9,51.9,51.9
17/04/2023,44.11,48.0,-3.9(-7.51 %),7700,371290000,0,0,48.3,48.5,48.0
18/04/2023,43.28,47.1,-0.9(-1.88 %),13200,622220000,0,0,47.1,49.4,47.0
19/04/2023,44.94,48.9,1.8(3.82 %),1606,78532600,0,0,48.9,49.0,48.9
20/04/2023,44.48,48.4,-0.5(-1.02 %),600,29040000,0,0,48.4,48.4,48.4
21/04/2023,44.29,48.2,-0.2(-0.41 %),3300,157540000,0,0,47.5,48.3,47.0
24/04/2023,44.84,48.8,0.6(1.24 %),57300,2797810000,0,0,48.2,49.0,48.2
25/04/2023,46.87,51.0,2.2(4.51 %),48300,2364200000,0,0,48.7,51.0,48.7
26/04/2023,46.87,51.0,0(0.00 %),35304,1819474000,0,0,51.0,56.1,46.1
27/04/2023,46.87,51.0,0(0.00 %),8600,440910000,0,0,52.0,55.5,49.0
28/04/2023,46.68,50.8,-0.2(-0.39 %),1200,60550000,0,0,51.0,51.0,49.1
