Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/04/2022,5.38,5.38,-0.42(-7.24 %),156400,842000000,0,0,5.41,5.45,5.38
19/04/2022,5.01,5.01,-0.39(-7.22 %),189600,950000000,0,0,5.38,5.38,5.01
20/04/2022,4.66,4.66,-0.35(-6.99 %),33000,154000000,0,0,5.01,5.01,4.66
21/04/2022,4.34,4.34,-0.36(-7.66 %),202400,878000000,0,0,4.34,4.34,4.34
22/04/2022,4.05,4.05,-0.29(-6.68 %),436700,1777000000,0,0,4.35,4.35,4.04
25/04/2022,3.95,3.95,-0.15(-3.66 %),233400,887000000,0,0,3.8,3.99,3.77
26/04/2022,4.22,4.22,0.22(5.50 %),201300,842000000,0,0,4.22,4.22,3.97
27/04/2022,4.51,4.51,0.31(7.38 %),118800,534000000,0,0,4.4,4.51,4.4
28/04/2022,4.82,4.82,0.32(7.11 %),30900,146000000,0,0,4.4,4.82,4.4
29/04/2022,5.15,5.15,0.35(7.29 %),39900,205000000,0,0,5.0,5.15,5.0
04/05/2022,5.51,5.51,0.31(5.96 %),199000,1096000000,0,0,5.5,5.51,5.45
05/05/2022,5.13,5.13,-0.37(-6.73 %),233900,1228000000,0,0,5.89,5.89,5.13
06/05/2022,4.8,4.8,-0.3(-5.88 %),176200,854000000,0,0,5.3,5.3,4.78
09/05/2022,4.47,4.47,-0.33(-6.88 %),133100,595000000,0,0,4.47,4.51,4.47
10/05/2022,4.75,4.75,0.25(5.56 %),95800,450000000,0,0,4.4,4.78,4.3
11/05/2022,4.6,4.6,-0.15(-3.16 %),225800,1039000000,0,0,4.75,5.08,4.42
12/05/2022,4.28,4.28,-0.32(-6.96 %),119000,514000000,0,0,4.6,4.6,4.28
13/05/2022,3.99,3.99,-0.29(-6.78 %),254700,1017000000,0,0,4.57,4.57,3.99
16/05/2022,4.01,4.01,0.01(0.25 %),82500,335000000,0,0,4.1,4.24,4.0
17/05/2022,4.29,4.29,0.29(7.25 %),208300,874000000,0,0,4.23,4.29,4.05
18/05/2022,4.43,4.43,0.13(3.02 %),112700,508000000,0,0,4.59,4.59,4.29
19/05/2022,4.34,4.34,-0.06(-1.36 %),44900,196000000,0,0,4.74,4.74,4.12
20/05/2022,4.05,4.05,-0.25(-5.81 %),194100,804000000,0,0,4.64,4.64,4.04
23/05/2022,4.09,4.09,-0.01(-0.24 %),82100,326000000,0,0,4.33,4.33,3.92
24/05/2022,4.15,4.15,0.05(1.22 %),78500,314000000,0,0,4.19,4.2,3.92
25/05/2022,4.15,4.15,-0.05(-1.19 %),82500,344000000,0,0,4.28,4.28,4.15
26/05/2022,3.91,3.91,-0.29(-6.90 %),133400,532000000,0,0,4.2,4.3,3.86
27/05/2022,3.96,3.96,0.06(1.54 %),178200,705000000,0,0,3.92,4.09,3.91
30/05/2022,4.1,4.1,0.1(2.50 %),137000,552000000,0,0,3.96,4.15,3.96
31/05/2022,3.91,3.91,-0.19(-4.63 %),87200,347000000,0,0,3.82,4.38,3.82
01/06/2022,3.8,3.8,-0.1(-2.56 %),169800,656000000,0,0,3.64,4.18,3.64
02/06/2022,3.9,3.9,0.1(2.63 %),134100,530000000,0,0,4.06,4.06,3.75
03/06/2022,3.75,3.75,-0.15(-3.85 %),60400,227000000,0,0,4.17,4.17,3.7
06/06/2022,3.7,3.7,-0.1(-2.63 %),152600,572000000,0,0,3.75,3.9,3.6
07/06/2022,3.46,3.46,-0.24(-6.49 %),102500,359000000,0,0,3.45,3.7,3.45
08/06/2022,3.68,3.68,0.18(5.14 %),109100,399000000,0,0,3.6,3.7,3.54
09/06/2022,3.55,3.55,-0.15(-4.05 %),41100,147000000,0,0,3.93,3.93,3.45
10/06/2022,3.38,3.38,-0.22(-6.11 %),101600,343000000,0,0,3.79,3.79,3.32
13/06/2022,3.15,3.15,-0.25(-7.35 %),155900,491000000,0,0,3.61,3.61,3.15
14/06/2022,3.14,3.14,-0.06(-1.88 %),62500,190000000,0,0,2.94,3.29,2.94
15/06/2022,2.93,2.93,-0.17(-5.48 %),110700,324000000,0,0,3.1,3.1,2.93
16/06/2022,2.94,2.94,0.04(1.38 %),80000,226000000,0,0,3.13,3.13,2.73
17/06/2022,2.74,2.74,-0.16(-5.52 %),60500,166000000,0,0,2.75,2.88,2.74
20/06/2022,2.55,2.55,-0.15(-5.56 %),35100,89000000,0,0,2.93,2.93,2.55
21/06/2022,2.38,2.38,-0.22(-8.46 %),95500,229000000,0,0,2.38,2.72,2.38
22/06/2022,2.38,2.38,-0.02(-0.83 %),83100,199000000,0,0,2.38,2.5,2.22
23/06/2022,2.54,2.54,0.14(5.83 %),53900,135000000,0,0,2.54,2.54,2.33
24/06/2022,2.71,2.71,0.21(8.40 %),153900,416000000,0,0,2.56,2.71,2.56
27/06/2022,2.89,2.89,0.19(7.04 %),73800,212000000,0,0,2.89,2.89,2.8
28/06/2022,3.09,3.09,0.19(6.55 %),174700,539000000,0,0,3.09,3.09,3.05
29/06/2022,3.1,3.1,0(0.00 %),120100,377000000,0,0,3.3,3.3,3.0
30/06/2022,2.89,2.89,-0.21(-6.77 %),73400,216000000,0,0,3.1,3.1,2.89
01/07/2022,2.89,2.89,-0.01(-0.34 %),159900,450000000,0,0,2.7,3.09,2.69
04/07/2022,3.09,3.09,0.19(6.55 %),149000,459000000,0,0,3.08,3.09,2.9
05/07/2022,3.3,3.3,0.2(6.45 %),237400,780000000,0,0,3.07,3.3,2.94
06/07/2022,3.12,3.12,-0.18(-5.45 %),76600,244000000,0,0,3.07,3.53,3.07
07/07/2022,3.13,3.13,0.03(0.97 %),55300,174000000,0,0,3.3,3.3,2.97
08/07/2022,3.33,3.33,0.23(7.42 %),114100,378000000,0,0,3.14,3.34,3.14
11/07/2022,3.3,3.3,0(0.00 %),61500,200000000,0,0,3.33,3.33,3.2
12/07/2022,3.52,3.52,0.22(6.67 %),95000,326000000,0,0,3.31,3.52,3.29
13/07/2022,3.28,3.28,-0.22(-6.29 %),85200,279000000,0,0,3.51,3.51,3.28
14/07/2022,3.06,3.06,-0.24(-7.27 %),49800,152000000,0,0,3.27,3.27,3.06
15/07/2022,2.85,2.85,-0.25(-8.06 %),172300,491000000,0,0,2.85,2.85,2.85
18/07/2022,2.66,2.66,-0.24(-8.28 %),709300,1886000000,0,0,2.84,2.84,2.66
19/07/2022,2.84,2.84,0.14(5.19 %),626800,1660000000,0,0,2.48,2.84,2.48
20/07/2022,2.9,2.9,0.1(3.57 %),360100,1044000000,0,0,2.81,3.03,2.66
21/07/2022,2.8,2.8,-0.1(-3.45 %),119800,330000000,0,0,2.89,2.9,2.7
22/07/2022,2.69,2.69,-0.11(-3.93 %),263200,707000000,0,0,2.77,2.77,2.65
25/07/2022,2.64,2.64,-0.06(-2.22 %),377200,971000000,0,0,2.68,2.69,2.54
26/07/2022,2.61,2.61,0.01(0.38 %),76800,201000000,0,0,2.6,2.74,2.52
27/07/2022,2.61,2.61,0.01(0.38 %),111000,292000000,0,0,2.6,2.78,2.51
28/07/2022,2.72,2.72,0.12(4.62 %),91700,245000000,0,0,2.6,2.78,2.6
29/07/2022,2.69,2.69,-0.01(-0.37 %),60700,160000000,0,0,2.75,2.75,2.6
01/08/2022,2.69,2.69,-0.01(-0.37 %),88700,234000000,0,0,2.68,2.7,2.6
02/08/2022,2.8,2.8,0.1(3.70 %),228500,621000000,0,0,2.64,2.8,2.55
03/08/2022,2.75,2.75,-0.05(-1.79 %),108000,296000000,0,0,2.7,2.8,2.7
04/08/2022,2.71,2.71,-0.09(-3.21 %),107000,289000000,0,0,2.75,2.77,2.66
05/08/2022,2.67,2.67,-0.03(-1.11 %),187400,505000000,0,0,2.71,2.75,2.67
08/08/2022,2.69,2.69,-0.01(-0.37 %),141700,381000000,0,0,2.66,2.74,2.66
09/08/2022,2.69,2.69,-0.01(-0.37 %),226000,619000000,0,0,2.64,2.79,2.64
10/08/2022,2.73,2.73,0.03(1.11 %),246200,667000000,0,0,2.74,2.74,2.69
11/08/2022,2.73,2.73,0.03(1.11 %),208100,576000000,0,0,2.73,2.8,2.73
12/08/2022,2.79,2.79,0.09(3.33 %),88500,250000000,0,0,2.72,2.9,2.72
15/08/2022,2.89,2.89,0.09(3.21 %),172100,495000000,0,0,2.7,2.91,2.7
16/08/2022,2.83,2.83,-0.07(-2.41 %),93900,268000000,0,0,2.83,2.91,2.81
17/08/2022,2.73,2.73,-0.07(-2.50 %),96400,266000000,0,0,2.83,2.85,2.72
18/08/2022,2.66,2.66,-0.04(-1.48 %),112000,293000000,0,0,2.54,2.73,2.54
19/08/2022,2.63,2.63,-0.07(-2.59 %),47800,126000000,0,0,2.66,2.66,2.5
22/08/2022,2.6,2.6,0(0.00 %),127900,332000000,0,0,2.6,2.63,2.5
23/08/2022,2.69,2.69,0.09(3.46 %),91400,246000000,0,0,2.6,2.7,2.6
24/08/2022,2.7,2.7,0(0.00 %),171400,459000000,0,0,2.69,2.71,2.66
25/08/2022,2.85,2.85,0.15(5.56 %),205500,558000000,0,0,2.67,2.85,2.67
26/08/2022,2.8,2.8,-0.1(-3.45 %),378300,1043000000,0,0,2.71,2.84,2.67
09/09/2022,2.8,2.8,0(0.00 %),523900,1544440000,0,0,2.9,3.4,2.7
12/09/2022,2.8,2.8,-0.1(-3.45 %),111839,313076700,0,0,2.8,2.9,2.7
13/09/2022,2.7,2.7,-0.1(-3.57 %),314327,828333700,0,0,2.7,2.9,2.6
14/09/2022,2.7,2.7,0.1(3.85 %),137123,354466300,0,0,2.6,2.7,2.5
15/09/2022,2.9,2.9,0.3(11.54 %),644161,1835176100,0,0,2.7,2.9,2.7
16/09/2022,3.2,3.2,0.4(14.29 %),1009678,3212699700,0,0,3.1,3.2,3.0
19/09/2022,3.6,3.6,0.4(12.50 %),807573,2887070000,0,0,3.3,3.6,3.2
20/09/2022,4.1,4.1,0.5(13.89 %),928353,3780597300,0,0,3.7,4.1,3.7
21/09/2022,4.7,4.7,0.6(14.63 %),438828,2060741600,0,0,4.5,4.7,4.5
22/09/2022,5.4,5.4,0.7(14.89 %),365168,1963787200,0,0,5.4,5.4,5.0
23/09/2022,4.6,4.6,-0.8(-14.81 %),1609626,7922225500,0,0,6.2,6.2,4.6
26/09/2022,4.2,4.2,-0.7(-14.29 %),167094,701839700,0,0,4.3,4.3,4.2
27/09/2022,3.9,3.9,-0.3(-7.14 %),1192623,4468129600,0,0,3.6,4.2,3.6
28/09/2022,4.2,4.2,0.5(13.51 %),655488,2596667100,0,0,3.7,4.2,3.6
29/09/2022,4.4,4.4,0.4(10.00 %),922655,4107113000,0,0,4.6,4.6,3.9
30/09/2022,4.2,4.2,-0.3(-6.67 %),899645,3608059900,0,0,4.5,4.6,3.9
03/10/2022,3.8,3.8,-0.2(-5.00 %),218583,849767800,0,0,4.2,4.2,3.6
04/10/2022,3.6,3.6,-0.3(-7.69 %),384667,1408690300,0,0,3.9,4.0,3.4
05/10/2022,3.8,3.8,0.1(2.70 %),326169,1203930900,0,0,3.8,3.8,3.6
06/10/2022,3.4,3.4,-0.3(-8.11 %),307474,1111478200,0,0,3.8,3.8,3.4
07/10/2022,3.2,3.2,-0.4(-11.11 %),483132,1539090600,0,0,3.5,3.5,3.1
10/10/2022,3.6,3.6,0.4(12.50 %),349010,1233157600,0,0,3.2,3.6,3.1
11/10/2022,3.6,3.6,0.1(2.86 %),541681,1989424000,0,0,3.8,3.9,3.3
12/10/2022,3.6,3.6,-0.1(-2.70 %),248649,888464900,0,0,3.7,3.8,3.4
13/10/2022,3.4,3.4,-0.2(-5.56 %),313153,1077445500,0,0,3.6,3.7,3.3
14/10/2022,3.6,3.6,0.2(5.88 %),351848,1255389900,0,0,3.5,3.7,3.5
17/10/2022,3.4,3.4,-0.2(-5.56 %),246551,837364900,0,0,3.6,3.6,3.3
18/10/2022,3.5,3.5,0.1(2.94 %),185106,635998000,0,0,3.5,3.6,3.4
19/10/2022,3.4,3.4,0(0.00 %),230528,788705000,0,0,3.5,3.6,3.3
20/10/2022,3.2,3.2,-0.2(-5.88 %),361000,1161940000,0,0,3.3,3.5,3.0
21/10/2022,2.9,2.9,-0.3(-9.37 %),346501,1034057600,0,0,3.3,3.3,2.9
24/10/2022,2.6,2.6,-0.4(-13.33 %),412562,1104419800,0,0,3.0,3.0,2.6
25/10/2022,2.5,2.5,-0.2(-7.41 %),383600,950460000,0,0,2.6,2.8,2.3
26/10/2022,2.8,2.8,0.3(12.00 %),696591,1878347700,0,0,2.5,2.8,2.5
27/10/2022,3.1,3.1,0.4(14.81 %),516240,1579516200,0,0,2.7,3.1,2.6
28/10/2022,3.1,3.1,0(0.00 %),675152,2117271600,0,0,3.3,3.5,2.9
31/10/2022,2.9,2.9,-0.2(-6.45 %),276501,806023000,0,0,3.0,3.1,2.8
01/11/2022,3.2,3.2,0.3(10.34 %),353888,1103482600,0,0,2.9,3.3,2.9
02/11/2022,2.9,2.9,-0.2(-6.45 %),230108,695654900,0,0,3.1,3.1,2.9
03/11/2022,2.9,2.9,-0.1(-3.33 %),182567,531245800,0,0,2.9,3.0,2.8
04/11/2022,2.8,2.8,-0.1(-3.45 %),304960,853413500,0,0,2.8,2.9,2.7
07/11/2022,2.8,2.8,0(0.00 %),245919,685193700,0,0,2.9,2.9,2.7
08/11/2022,2.9,2.9,0.1(3.57 %),142435,398924500,0,0,2.7,2.9,2.7
09/11/2022,2.7,2.7,-0.1(-3.57 %),347308,956422400,0,0,2.8,2.9,2.7
10/11/2022,2.5,2.5,-0.3(-10.71 %),254200,648440000,0,0,2.7,2.7,2.4
11/11/2022,2.4,2.4,-0.2(-7.69 %),330488,814183900,0,0,2.6,2.7,2.3
14/11/2022,2.2,2.2,-0.3(-12.00 %),412215,930943100,0,0,2.4,2.4,2.2
15/11/2022,2.0,2.0,-0.3(-13.04 %),268500,540340000,0,0,2.3,2.3,2.0
16/11/2022,2.3,2.3,0.3(15.00 %),829645,1644430500,0,0,1.8,2.3,1.7
17/11/2022,2.3,2.3,0.3(15.00 %),263196,604180800,0,0,2.3,2.3,2.2
18/11/2022,2.4,2.4,0.1(4.35 %),531238,1226711200,0,0,2.3,2.6,2.1
21/11/2022,2.5,2.5,0.2(8.70 %),488750,1159360000,0,0,2.3,2.5,2.3
22/11/2022,2.6,2.6,0.2(8.33 %),586316,1524265300,0,0,2.5,2.7,2.5
23/11/2022,2.3,2.3,-0.3(-11.54 %),416001,1004002600,0,0,2.5,2.6,2.3
24/11/2022,2.3,2.3,-0.1(-4.17 %),233593,524515700,0,0,2.4,2.4,2.2
25/11/2022,2.5,2.5,0.3(13.64 %),390950,956315000,0,0,2.4,2.5,2.4
28/11/2022,2.7,2.7,0.3(12.50 %),508822,1366257800,0,0,2.5,2.7,2.5
29/11/2022,2.9,2.9,0.2(7.41 %),692067,1916056000,0,0,2.8,3.0,2.6
30/11/2022,2.7,2.7,-0.1(-3.57 %),532239,1435654600,0,0,2.9,2.9,2.6
01/12/2022,2.9,2.9,0.2(7.41 %),742572,2126938800,0,0,2.7,3.0,2.7
02/12/2022,2.9,2.9,0(0.00 %),438236,1231553700,0,0,2.9,3.0,2.7
05/12/2022,2.9,2.9,0.1(3.57 %),551829,1651257000,0,0,2.9,3.1,2.9
06/12/2022,2.7,2.7,-0.3(-10.00 %),652604,1837691700,0,0,3.0,3.0,2.6
07/12/2022,2.5,2.5,-0.3(-10.71 %),390840,992728000,0,0,2.7,2.8,2.4
08/12/2022,2.6,2.6,0.1(4.00 %),202906,537824400,0,0,2.4,2.8,2.4
09/12/2022,2.5,2.5,-0.2(-7.41 %),264758,670970800,0,0,2.6,2.7,2.5
12/12/2022,2.8,2.8,0.3(12.00 %),405739,1094802200,0,0,2.6,2.8,2.6
13/12/2022,2.8,2.8,0.1(3.70 %),470168,1283956600,0,0,2.8,2.8,2.7
14/12/2022,2.8,2.8,0.1(3.70 %),218040,614814000,0,0,2.8,2.9,2.7
15/12/2022,2.7,2.7,-0.1(-3.57 %),271312,741023000,0,0,2.8,2.9,2.6
16/12/2022,2.7,2.7,0(0.00 %),328114,865156400,0,0,2.7,2.7,2.6
19/12/2022,2.5,2.5,-0.1(-3.85 %),174700,453230000,0,0,2.7,2.7,2.5
20/12/2022,2.5,2.5,-0.1(-3.85 %),277108,679750000,0,0,2.5,2.6,2.4
21/12/2022,2.5,2.5,0(0.00 %),318307,754547500,0,0,2.5,2.5,2.3
22/12/2022,2.5,2.5,0.1(4.17 %),161750,400280000,0,0,2.5,2.6,2.4
23/12/2022,2.5,2.5,0(0.00 %),124700,299810000,0,0,2.5,2.5,2.4
26/12/2022,2.3,2.3,-0.1(-4.17 %),142201,333742300,0,0,2.4,2.4,2.2
27/12/2022,2.5,2.5,0.2(8.70 %),182921,418188300,0,0,2.3,2.5,2.1
28/12/2022,2.4,2.4,0.1(4.35 %),82982,197326800,0,0,2.4,2.4,2.3
29/12/2022,2.3,2.3,-0.1(-4.17 %),70936,169339000,0,0,2.4,2.5,2.3
30/12/2022,2.3,2.3,-0.1(-4.17 %),180911,429247400,0,0,2.3,2.5,2.3
03/01/2023,2.6,2.6,0.2(8.33 %),282800,720800000,0,0,2.4,2.6,2.3
04/01/2023,2.5,2.5,0(0.00 %),157200,396090000,0,0,2.7,2.7,2.4
05/01/2023,2.4,2.4,-0.1(-4.00 %),169201,413362400,0,0,2.5,2.5,2.3
06/01/2023,2.4,2.4,0(0.00 %),159806,383693800,0,0,2.4,2.5,2.4
09/01/2023,2.4,2.4,0(0.00 %),148600,355370000,0,0,2.5,2.5,2.3
10/01/2023,2.4,2.4,0(0.00 %),449962,1042562800,0,0,2.4,2.4,2.3
11/01/2023,2.4,2.4,0.1(4.35 %),334804,788369600,0,0,2.4,2.5,2.3
12/01/2023,2.4,2.4,0(0.00 %),123141,289744400,0,0,2.4,2.4,2.3
13/01/2023,2.4,2.4,0(0.00 %),312840,724445000,0,0,2.4,2.4,2.3
16/01/2023,2.3,2.3,0(0.00 %),189000,432510000,0,0,2.3,2.3,2.2
17/01/2023,2.3,2.3,0(0.00 %),166737,385455100,0,0,2.3,2.4,2.2
18/01/2023,2.4,2.4,0.1(4.35 %),345600,777850000,0,0,2.3,2.4,2.2
19/01/2023,2.3,2.3,0(0.00 %),129643,298339000,0,0,2.2,2.4,2.2
27/01/2023,2.4,2.4,0.1(4.35 %),312580,752129000,0,0,2.4,2.5,2.4
30/01/2023,2.5,2.5,0.1(4.17 %),468720,1129310000,0,0,2.3,2.5,2.3
31/01/2023,2.5,2.5,0.1(4.17 %),249322,605998400,0,0,2.5,2.5,2.4
01/02/2023,2.7,2.7,0.3(12.50 %),1290661,3453824700,0,0,2.5,2.7,2.5
02/02/2023,2.7,2.7,0(0.00 %),528304,1440101200,0,0,2.8,2.9,2.6
03/02/2023,2.5,2.5,-0.2(-7.41 %),639007,1578847500,0,0,2.7,2.7,2.4
06/02/2023,2.5,2.5,0(0.00 %),280046,675245000,0,0,2.5,2.5,2.4
07/02/2023,2.5,2.5,0.1(4.17 %),376700,953870000,0,0,2.4,2.7,2.4
08/02/2023,2.5,2.5,0(0.00 %),180980,439579000,0,0,2.5,2.5,2.4
09/02/2023,2.5,2.5,0.1(4.17 %),298160,745078900,0,0,2.5,2.6,2.4
10/02/2023,2.4,2.4,-0.1(-4.00 %),147316,367084000,0,0,2.5,2.6,2.4
13/02/2023,2.4,2.4,-0.1(-4.00 %),307809,729141600,0,0,2.4,2.5,2.3
14/02/2023,2.4,2.4,0(0.00 %),110664,265408800,0,0,2.4,2.5,2.3
15/02/2023,2.4,2.4,0(0.00 %),123802,304064800,0,0,2.4,2.5,2.3
16/02/2023,2.4,2.4,-0.1(-4.00 %),225729,548079600,0,0,2.5,2.5,2.4
17/02/2023,2.4,2.4,0(0.00 %),107805,260301000,0,0,2.4,2.5,2.4
20/02/2023,2.6,2.6,0.2(8.33 %),293000,733480000,0,0,2.5,2.6,2.5
21/02/2023,2.6,2.6,0.1(4.00 %),256771,643226400,0,0,2.4,2.6,2.4
22/02/2023,2.5,2.5,0(0.00 %),96259,233267500,0,0,2.5,2.5,2.4
23/02/2023,2.5,2.5,0.1(4.17 %),220300,529050000,0,0,2.5,2.5,2.4
24/02/2023,2.4,2.4,0(0.00 %),181560,435854000,0,0,2.4,2.5,2.4
27/02/2023,2.4,2.4,0(0.00 %),149016,347186800,0,0,2.4,2.4,2.3
28/02/2023,2.4,2.4,0.1(4.35 %),98115,233417300,0,0,2.3,2.4,2.3
01/03/2023,2.4,2.4,0(0.00 %),90300,212100000,0,0,2.4,2.4,2.3
02/03/2023,2.4,2.4,0.1(4.35 %),312700,750750000,0,0,2.4,2.5,2.4
03/03/2023,2.3,2.3,-0.1(-4.17 %),99900,236560000,0,0,2.4,2.4,2.3
06/03/2023,2.4,2.4,0(0.00 %),244200,585990000,0,0,2.3,2.5,2.3
07/03/2023,2.4,2.4,0(0.00 %),202700,475660000,0,0,2.4,2.4,2.3
08/03/2023,2.3,2.3,0(0.00 %),65600,151000000,0,0,2.4,2.4,2.3
09/03/2023,2.4,2.4,0.1(4.35 %),317506,751265000,0,0,2.4,2.4,2.3
10/03/2023,2.4,2.4,0(0.00 %),58100,139260000,0,0,2.4,2.4,2.3
13/03/2023,2.4,2.4,0(0.00 %),79200,184370000,0,0,2.4,2.4,2.3
14/03/2023,2.4,2.4,0.1(4.35 %),285310,656235000,0,0,2.3,2.4,2.2
15/03/2023,2.4,2.4,0.1(4.35 %),115350,271878100,0,0,2.4,2.4,2.3
16/03/2023,2.3,2.3,-0.1(-4.17 %),33705,78331500,0,0,2.4,2.4,2.3
17/03/2023,2.4,2.4,0.1(4.35 %),28305,65821500,0,0,2.3,2.4,2.3
20/03/2023,2.3,2.3,0(0.00 %),437508,992858400,0,0,2.3,2.4,2.2
21/03/2023,2.3,2.3,0(0.00 %),210909,469551400,0,0,2.3,2.4,2.2
22/03/2023,2.3,2.3,0.1(4.55 %),116300,267500000,0,0,2.3,2.4,2.2
23/03/2023,2.3,2.3,0(0.00 %),355300,800650000,0,0,2.3,2.3,2.2
24/03/2023,2.3,2.3,0(0.00 %),234204,532369200,0,0,2.3,2.3,2.2
27/03/2023,2.3,2.3,0(0.00 %),276800,616170000,0,0,2.3,2.3,2.2
28/03/2023,2.3,2.3,0.1(4.55 %),213530,490939000,0,0,2.2,2.4,2.2
29/03/2023,2.3,2.3,0(0.00 %),179110,414043000,0,0,2.3,2.4,2.3
30/03/2023,2.3,2.3,0(0.00 %),97000,223150000,0,0,2.3,2.4,2.3
31/03/2023,2.2,2.2,-0.1(-4.35 %),216139,478565800,0,0,2.3,2.3,2.2
03/04/2023,2.4,2.4,0.2(9.09 %),316792,725243300,0,0,2.2,2.4,2.2
04/04/2023,2.4,2.4,0.1(4.35 %),602630,1416199200,0,0,2.3,2.4,2.2
05/04/2023,2.5,2.5,0.1(4.17 %),340207,816566800,0,0,2.5,2.5,2.3
06/04/2023,2.5,2.5,0.1(4.17 %),517439,1282607500,0,0,2.5,2.6,2.4
07/04/2023,2.5,2.5,0(0.00 %),570022,1361212800,0,0,2.5,2.5,2.3
10/04/2023,2.3,2.3,-0.1(-4.17 %),111719,267009700,0,0,2.4,2.5,2.3
11/04/2023,2.4,2.4,0(0.00 %),385415,887233000,0,0,2.4,2.4,2.3
12/04/2023,2.4,2.4,0.1(4.35 %),169693,394013200,0,0,2.4,2.4,2.3
13/04/2023,2.3,2.3,0(0.00 %),221141,508804400,0,0,2.3,2.4,2.3
14/04/2023,2.3,2.3,0(0.00 %),93204,212469200,0,0,2.4,2.4,2.2
17/04/2023,2.3,2.3,0(0.00 %),76600,175850000,0,0,2.2,2.3,2.2
18/04/2023,2.3,2.3,0(0.00 %),22005,50511500,0,0,2.3,2.3,2.2
19/04/2023,2.3,2.3,0(0.00 %),107000,242470000,0,0,2.3,2.3,2.2
20/04/2023,2.4,2.4,0.1(4.35 %),197144,451521200,0,0,2.3,2.4,2.2
21/04/2023,2.3,2.3,0(0.00 %),100220,229968000,0,0,2.3,2.4,2.2
24/04/2023,2.3,2.3,0(0.00 %),82322,189118400,0,0,2.3,2.3,2.2
25/04/2023,2.2,2.2,-0.1(-4.35 %),131000,289610000,0,0,2.3,2.3,2.2
26/04/2023,2.3,2.3,0.1(4.55 %),658052,1447918000,0,0,2.2,2.3,2.1
27/04/2023,2.2,2.2,0(0.00 %),231500,509300000,0,0,2.3,2.3,2.1
28/04/2023,2.2,2.2,0(0.00 %),150597,329643400,0,0,2.2,2.2,2.1
04/05/2023,2.2,2.2,0(0.00 %),121056,267098800,0,0,2.2,2.3,2.2
05/05/2023,2.2,2.2,0(0.00 %),85127,187082000,0,0,2.2,2.3,2.1
08/05/2023,2.2,2.2,0(0.00 %),76083,167929300,0,0,2.3,2.3,2.1
09/05/2023,2.2,2.2,0(0.00 %),67000,150140000,0,0,2.3,2.3,2.2
10/05/2023,2.5,2.5,0.3(13.64 %),1512927,3642297300,0,0,2.2,2.5,2.2
11/05/2023,2.7,2.7,0.3(12.50 %),977556,2625401200,0,0,2.5,2.7,2.5
12/05/2023,2.5,2.5,-0.2(-7.41 %),643214,1608740400,0,0,2.7,2.7,2.4
15/05/2023,2.6,2.6,0.1(4.00 %),891520,2291154000,0,0,2.5,2.7,2.5
16/05/2023,2.4,2.4,-0.2(-7.69 %),732687,1790367500,0,0,2.5,2.6,2.3
17/05/2023,2.5,2.5,0.1(4.17 %),367903,919640400,0,0,2.4,2.6,2.4
18/05/2023,2.4,2.4,-0.1(-4.00 %),349648,873701000,0,0,2.5,2.6,2.4
19/05/2023,2.4,2.4,-0.1(-4.00 %),569100,1377220000,0,0,2.5,2.5,2.3
22/05/2023,2.5,2.5,0.1(4.17 %),188221,455932500,0,0,2.3,2.5,2.3
23/05/2023,2.4,2.4,0(0.00 %),287814,692482600,0,0,2.4,2.5,2.4
24/05/2023,2.4,2.4,0(0.00 %),181208,434910000,0,0,2.4,2.5,2.4
25/05/2023,2.4,2.4,0(0.00 %),217220,503908000,0,0,2.4,2.4,2.3
26/05/2023,2.5,2.5,0.2(8.70 %),447243,1076415500,0,0,2.3,2.5,2.3
29/05/2023,2.7,2.7,0.3(12.50 %),1353261,3570290000,0,0,2.5,2.7,2.5
30/05/2023,2.8,2.8,0.2(7.69 %),797184,2137018500,0,0,2.8,2.9,2.6
31/05/2023,3.1,3.1,0.4(14.81 %),1173873,3471200400,0,0,2.7,3.1,2.7
01/06/2023,3.3,3.3,0.3(10.00 %),1171890,3758103000,0,0,3.1,3.3,3.1
02/06/2023,3.1,3.1,-0.1(-3.12 %),861922,2699479400,0,0,3.3,3.5,2.9
05/06/2023,2.9,2.9,-0.2(-6.45 %),524463,1542495300,0,0,3.1,3.1,2.9
06/06/2023,3.2,3.2,0.3(10.34 %),865330,2646036000,0,0,2.8,3.2,2.8
07/06/2023,3.1,3.1,0(0.00 %),806268,2512370800,0,0,3.2,3.3,3.0
08/06/2023,3.1,3.1,0(0.00 %),857037,2709244000,0,0,3.1,3.3,3.0
09/06/2023,3.1,3.1,-0.1(-3.12 %),418478,1271393800,0,0,3.2,3.2,2.9
12/06/2023,3.2,3.2,0.2(6.67 %),678791,2111300100,0,0,3.1,3.2,3.1
13/06/2023,3.5,3.5,0.4(12.90 %),1077195,3714651200,0,0,3.2,3.5,3.1
14/06/2023,3.4,3.4,0(0.00 %),1171924,4182136500,0,0,3.8,3.8,3.4
15/06/2023,3.3,3.3,-0.3(-8.33 %),784190,2601624500,0,0,3.5,3.5,3.2
16/06/2023,3.3,3.3,0(0.00 %),628989,2042999100,0,0,3.3,3.4,3.1
