Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
02/03/2022,-300,-2214000,6.54(-5.22 %),500,3325000,800,5539000,9884220,8.87
03/03/2022,-1100,-7194000,6.71(3.23 %),0,0,1100,7194000,9884520,8.87
04/03/2022,13600,86607000,6.64(-0.90 %),15900,102085000,2300,15478000,9869420,8.93
07/03/2022,-47800,-338796000,7.1(7.58 %),2200,15604000,50000,354400000,9868320,8.94
08/03/2022,-48800,-370392000,7.59(6.90 %),1200,9108000,50000,379500000,9869420,8.93
09/03/2022,-195100,-1571957000,8(5.26 %),500,4060000,195600,1576017000,9918920,8.73
10/03/2022,-27900,-217739000,7.8(-2.50 %),100,791000,28000,218530000,9968820,8.53
11/03/2022,2700,20210000,7.35(-5.77 %),4400,33516000,1700,13306000,10160020,7.75
14/03/2022,600,3353000,7(-5.41 %),1700,11802000,1100,8449000,10186320,7.65
15/03/2022,1200,7182000,7.1(1.43 %),4700,32637000,3500,25455000,10183320,7.66
16/03/2022,-69200,-505134000,7.39(4.08 %),6500,47399000,75700,552533000,10177920,7.68
17/03/2022,-42200,-313668000,7.39(-0.14 %),2800,20832000,45000,334500000,10178620,7.68
18/03/2022,-29100,-215594000,7.44(0.54 %),7000,52152000,36100,267746000,10247320,7.4
21/03/2022,3100,23140000,7.48(1.08 %),3100,23140000,0,0,10289220,7.23
22/03/2022,2300,17001000,7.4(-1.33 %),2600,19266000,300,2265000,10322720,7.09
23/03/2022,0,0,7.26(-1.89 %),0,0,0,0,10322720,7.09
24/03/2022,2800,20353000,7.01(-3.97 %),3000,21863000,200,1510000,10320020,7.1
25/03/2022,3300,24171000,7.5(7.14 %),3300,24171000,0,0,10316720,7.12
28/03/2022,300,2681000,7.4(-1.33 %),1800,13517000,1500,10836000,10315120,7.12
29/03/2022,-27700,-209686000,7.46(0.81 %),1000,7410000,28700,217096000,10314120,7.13
30/03/2022,-2000,-14183000,7.11(-5.20 %),1100,7927000,3100,22110000,10314520,7.13
31/03/2022,-6500,-46350000,6.62(-6.76 %),0,0,6500,46350000,10343220,7.01
01/04/2022,-100,-843000,6.89(4.39 %),1000,6815000,1100,7658000,10345320,7.0
04/04/2022,1900,13405000,6.98(1.16 %),1900,13405000,0,0,10349920,6.98
05/04/2022,2800,16331000,6.79(-3.00 %),6800,46171000,4000,29840000,10344220,7.01
06/04/2022,-500,-3344000,6.51(-4.26 %),100,666000,600,4010000,10344120,7.01
07/04/2022,26800,167893000,6.2(-4.62 %),27700,173665000,900,5772000,10317320,7.12
08/04/2022,28000,171800000,6.2(0.00 %),30800,189160000,2800,17360000,10290220,7.23
12/04/2022,58000,340466000,5.78(-6.77 %),61800,363204000,3800,22738000,10232220,7.46
13/04/2022,30600,180618000,5.9(1.72 %),30600,180618000,0,0,10229320,7.47
14/04/2022,-1700,-10274000,6.04(2.37 %),100,549000,1800,10823000,10205220,7.57
15/04/2022,-2900,0,5.78(-3.67 %),100,0,3000,0,10205120,7.57
18/04/2022,43900,236635000,5.38(-7.24 %),45300,244176000,1400,7541000,10161620,7.75
19/04/2022,-1900,-9740000,5.01(-7.22 %),100,504000,2000,10244000,10164520,7.74
20/04/2022,1100,5181000,4.66(-6.99 %),1100,5181000,0,0,10204120,7.58
21/04/2022,0,0,4.34(-7.66 %),0,0,0,0,10166820,7.73
22/04/2022,3100,12900000,4.05(-6.68 %),6900,28329000,3800,15429000,10159920,7.75
25/04/2022,8200,31251000,3.95(-3.66 %),8800,33531000,600,2280000,10151120,7.79
26/04/2022,400,1207000,4.22(5.50 %),2400,9587000,2000,8380000,10152520,7.78
27/04/2022,-1100,-4934000,4.51(7.38 %),0,0,1100,4934000,10153120,7.78
28/04/2022,-500,-2287000,4.82(7.11 %),0,0,500,2287000,10155120,7.77
29/04/2022,0,0,5.15(7.29 %),0,0,0,0,10156220,7.77
04/05/2022,0,0,5.51(5.96 %),0,0,0,0,10156720,7.77
05/05/2022,-4500,-23737000,5.13(-6.73 %),100,513000,4600,24250000,10161220,0.0
06/05/2022,-700,-3360000,4.8(-5.88 %),0,0,700,3360000,10156620,7.77
09/05/2022,2900,12963000,4.47(-6.88 %),2900,12963000,0,0,10158320,7.76
10/05/2022,-1100,-5225000,4.75(5.56 %),700,3325000,1800,8550000,10158320,7.76
11/05/2022,-3100,-14361000,4.6(-3.16 %),0,0,3100,14361000,10161420,0.0
12/05/2022,-3500,-15437000,4.28(-6.96 %),0,0,3500,15437000,10164920,0.0
13/05/2022,-1300,-5338000,3.99(-6.78 %),0,0,1300,5338000,10163220,7.74
16/05/2022,-1200,-4812000,4.01(0.25 %),0,0,1200,4812000,10166720,7.73
17/05/2022,0,-4812000,4.29(7.25 %),0,0,0,4812000,10168020,7.72
18/05/2022,-2100,-9303000,4.43(3.02 %),0,0,2100,9303000,10169220,7.72
19/05/2022,-1200,-5208000,4.34(-1.36 %),0,0,1200,5208000,10169220,7.72
20/05/2022,-1300,-5265000,4.05(-5.81 %),0,0,1300,5265000,10171320,7.71
23/05/2022,-1300,-5317000,4.09(-0.24 %),0,0,1300,5317000,10172520,7.7
24/05/2022,-1300,-5395000,4.15(1.22 %),0,0,1300,5395000,10173820,7.7
25/05/2022,-1100,-4565000,4.15(-1.19 %),0,0,1100,4565000,10175120,7.69
26/05/2022,-1100,-4301000,3.91(-6.90 %),100,391000,1200,4692000,10176320,7.69
27/05/2022,-1000,-3960000,3.96(1.54 %),0,0,1000,3960000,10177420,7.68
30/05/2022,-1100,-4510000,4.1(2.50 %),0,0,1100,4510000,10178620,7.68
31/05/2022,-1200,-4692000,3.91(-4.63 %),0,0,1200,4692000,10179620,7.67
01/06/2022,-1100,-4180000,3.8(-2.56 %),0,0,1100,4180000,10180720,7.67
02/06/2022,-1200,-4680000,3.9(2.63 %),0,0,1200,4680000,10181920,7.67
03/06/2022,-1100,-4125000,3.75(-3.85 %),0,0,1100,4125000,10183020,7.66
06/06/2022,-1000,-3776000,3.7(-2.63 %),0,0,1000,3776000,10184220,7.66
07/06/2022,-1000,-3460000,3.46(-6.49 %),0,0,1000,3460000,10185320,7.65
08/06/2022,-1200,-4416000,3.68(5.14 %),0,0,1200,4416000,10186320,7.65
09/06/2022,-800,-2840000,3.55(-4.05 %),0,0,800,2840000,10187320,7.64
10/06/2022,-900,-3042000,3.38(-6.11 %),0,0,900,3042000,10188520,7.64
13/06/2022,-1000,-3150000,3.15(-7.35 %),0,0,1000,3150000,10189320,7.64
14/06/2022,18900,59346000,3.14(-1.88 %),20000,62800000,1100,3454000,10170220,7.71
15/06/2022,-600,-1758000,2.93(-5.48 %),0,0,600,1758000,10171220,7.71
16/06/2022,-1400,-4116000,2.94(1.38 %),0,0,1400,4116000,10172320,7.7
17/06/2022,-800,-2192000,2.74(-5.52 %),0,0,800,2192000,10172920,7.7
20/06/2022,-300,-774000,2.55(-5.56 %),0,0,300,774000,10174320,7.7
21/06/2022,-2200,-5236000,2.38(-8.46 %),0,0,2200,5236000,10175120,7.69
22/06/2022,-3600,-8568000,2.38(-0.83 %),0,0,3600,8568000,10175420,7.69
23/06/2022,2800,7112000,2.54(5.83 %),4600,11684000,1800,4572000,10173020,7.7
24/06/2022,0,7112000,2.71(8.40 %),0,11684000,0,4572000,10176620,7.69
27/06/2022,0,0,2.89(7.04 %),0,0,0,0,10178420,7.68
28/06/2022,0,7112000,3.09(6.55 %),0,11684000,0,4572000,10178420,7.68
29/06/2022,-4300,-13228000,3.1(0.00 %),0,0,4300,13228000,10178420,7.68
30/06/2022,-4500,-13005000,2.89(-6.77 %),0,0,4500,13005000,10178420,7.68
01/07/2022,-4600,-13294000,2.89(-0.34 %),0,0,4600,13294000,10182720,7.66
04/07/2022,-1700,-5026000,3.09(6.55 %),0,0,1700,5026000,10182720,0.0
05/07/2022,-2500,-8250000,3.3(6.45 %),0,0,2500,8250000,10191820,7.63
06/07/2022,-5100,-15912000,3.12(-5.45 %),0,0,5100,15912000,10193520,7.62
07/07/2022,-5600,-17528000,3.13(0.97 %),0,0,5600,17528000,10196020,7.61
08/07/2022,-3100,-10890000,3.33(7.42 %),0,0,3100,10890000,10199120,0.0
11/07/2022,-3300,-10890000,3.3(0.00 %),0,0,3300,10890000,10206720,7.56
12/07/2022,-1900,-6688000,3.52(6.67 %),0,0,1900,6688000,10211820,7.54
13/07/2022,0,-6688000,3.28(-6.29 %),0,0,0,6688000,10215120,7.53
14/07/2022,0,-6688000,3.06(-7.27 %),0,0,0,6688000,10217020,7.52
15/07/2022,-48000,-136800000,2.85(-8.06 %),0,0,48000,136800000,10217020,7.52
18/07/2022,-279700,-744002000,2.66(-8.28 %),100,266000,279800,744268000,10216920,7.52
19/07/2022,-1100,-3124000,2.84(5.19 %),0,0,1100,3124000,10264920,7.33
20/07/2022,-195600,-567240000,2.9(3.57 %),0,0,195600,567240000,10544720,6.19
21/07/2022,-8400,-23520000,2.8(-3.45 %),200,560000,8600,24080000,10545620,6.19
22/07/2022,2800,-189376000,2.69(-3.93 %),4600,0,1800,189376000,10741220,5.39
25/07/2022,-227000,-599280000,2.64(-2.22 %),0,0,227000,599280000,10749820,5.36
26/07/2022,-3300,-8613000,2.61(0.38 %),0,0,3300,8613000,10820220,5.07
27/07/2022,0,-8613000,2.61(0.38 %),0,0,0,8613000,11047220,4.15
28/07/2022,0,-8613000,2.72(4.62 %),0,0,0,8613000,11050520,4.14
29/07/2022,0,-8613000,2.69(-0.37 %),0,0,0,8613000,11050520,4.14
01/08/2022,0,-8613000,2.69(-0.37 %),0,0,0,8613000,11050520,4.14
02/08/2022,0,-8613000,2.8(3.70 %),0,0,0,8613000,11050520,4.14
03/08/2022,-1500,-4125000,2.75(-1.79 %),0,0,1500,4125000,11050520,4.14
04/08/2022,0,-4125000,2.71(-3.21 %),0,0,0,4125000,11050520,4.14
05/08/2022,0,-4125000,2.67(-1.11 %),0,0,0,4125000,11052020,4.13
08/08/2022,0,-4125000,2.69(-0.37 %),0,0,0,4125000,11052020,4.13
09/08/2022,0,-4125000,2.69(-0.37 %),0,0,0,4125000,11052020,4.13
10/08/2022,0,-4125000,2.73(1.11 %),0,0,0,4125000,11052020,4.13
11/08/2022,0,-4125000,2.73(1.11 %),0,0,0,4125000,11052020,4.13
12/08/2022,0,-4125000,2.79(3.33 %),0,0,0,4125000,11052020,4.13
15/08/2022,0,-4125000,2.89(3.21 %),0,0,0,4125000,11052020,4.13
16/08/2022,0,-4125000,2.83(-2.41 %),0,0,0,4125000,11052020,4.13
17/08/2022,0,-4125000,2.73(-2.50 %),0,0,0,4125000,11052020,4.13
18/08/2022,0,-4125000,2.66(-1.48 %),0,0,0,4125000,11052020,4.13
19/08/2022,0,-4125000,2.63(-2.59 %),0,0,0,4125000,11052020,4.13
22/08/2022,0,-4125000,2.6(0.00 %),0,0,0,4125000,11052020,4.13
23/08/2022,0,-4125000,2.69(3.46 %),0,0,0,4125000,11052020,4.13
24/08/2022,-43700,-117990000,2.7(0.00 %),0,0,43700,117990000,11052020,4.13
25/08/2022,0,-117990000,2.85(5.56 %),0,0,0,117990000,11052020,4.13
26/08/2022,0,-117990000,2.8(-3.45 %),0,0,0,117990000,11095720,3.96
29/08/2022,0,0,0(0.00 %),0,0,0,0,11095720,3.96
30/08/2022,0,0,0(0.00 %),0,0,0,0,11095720,3.96
31/08/2022,0,0,0(0.00 %),0,0,0,0,11095720,3.96
05/09/2022,0,0,0(0.00 %),0,0,0,0,11095720,3.96
06/09/2022,0,0,0(0.00 %),0,0,0,0,11095720,3.96
07/09/2022,0,0,0(0.00 %),0,0,0,0,11095720,3.96
08/09/2022,0,0,0(0.00 %),0,0,0,0,11095720,3.96
09/09/2022,0,0,2.8(0.00 %),0,0,0,0,11095720,3.96
12/09/2022,0,0,2.8(-3.45 %),0,0,0,0,11095720,3.96
13/09/2022,0,0,2.7(-3.57 %),0,0,0,0,11095720,3.96
14/09/2022,0,0,2.7(3.85 %),0,0,0,0,11095720,3.96
15/09/2022,-7,-20300,2.9(11.54 %),0,0,7,20300,0,3.96
16/09/2022,-5,-16000,3.2(14.29 %),0,0,5,16000,11095720,3.96
19/09/2022,-600,-2160000,3.6(12.50 %),1400,5040000,2000,7200000,11094320,0.0
20/09/2022,0,0,4.1(13.89 %),0,0,0,0,11094332,3.96
21/09/2022,0,0,4.7(14.63 %),0,0,0,0,11096332,3.95
22/09/2022,0,0,5.4(14.89 %),0,0,0,0,11096332,3.95
23/09/2022,-1400,-6580000,4.6(-14.81 %),0,0,1400,6580000,11097732,0.0
26/09/2022,0,0,4.2(-14.29 %),0,0,0,0,11096332,3.95
27/09/2022,0,0,3.9(-7.14 %),0,0,0,0,11097732,3.95
28/09/2022,-100,-420000,4.2(13.51 %),0,0,100,420000,11097732,3.95
29/09/2022,100,460000,4.4(10.00 %),100,460000,0,0,11097632,3.95
30/09/2022,5300,22020000,4.2(-6.67 %),5300,22020000,0,0,11092432,3.97
03/10/2022,4000,15200000,3.8(-5.00 %),4000,15200000,0,0,11088432,3.99
04/10/2022,0,0,3.6(-7.69 %),0,0,0,0,11088432,3.99
05/10/2022,-75,-270000,3.8(2.70 %),0,0,75,270000,11088432,3.99
06/10/2022,0,0,3.4(-8.11 %),0,0,0,0,11088432,3.99
07/10/2022,0,0,3.2(-11.11 %),0,0,0,0,11088507,3.99
10/10/2022,0,0,3.6(12.50 %),0,0,0,0,11088507,3.99
11/10/2022,0,0,3.6(2.86 %),0,0,0,0,11088507,3.99
12/10/2022,0,0,3.6(-2.70 %),0,0,0,0,11088507,3.99
13/10/2022,2000,7400000,3.4(-5.56 %),2000,7400000,0,0,11086507,3.99
14/10/2022,0,0,3.6(5.88 %),0,0,0,0,11086507,3.99
17/10/2022,0,0,3.4(-5.56 %),0,0,0,0,11086507,3.99
18/10/2022,0,0,3.5(2.94 %),0,0,0,0,11086507,3.99
19/10/2022,0,0,3.4(0.00 %),0,0,0,0,11086507,3.99
20/10/2022,0,0,3.2(-5.88 %),0,0,0,0,11086507,3.99
21/10/2022,7500,24750000,2.9(-9.37 %),7500,24750000,0,0,11079007,4.02
24/10/2022,0,0,2.6(-13.33 %),0,0,0,0,11079007,4.02
25/10/2022,0,0,2.5(-7.41 %),0,0,0,0,11079007,4.02
26/10/2022,-200,-580000,2.8(12.00 %),100,250000,300,830000,11078907,4.02
27/10/2022,-200,-620000,3.1(14.81 %),0,0,200,620000,11078907,4.02
28/10/2022,-500,-1750000,3.1(0.00 %),0,0,500,1750000,11079207,4.02
31/10/2022,0,0,2.9(-6.45 %),0,0,0,0,11079407,4.02
01/11/2022,0,0,3.2(10.34 %),0,0,0,0,11079907,4.02
02/11/2022,0,0,2.9(-6.45 %),0,0,0,0,11079907,4.02
03/11/2022,0,0,2.9(-3.33 %),0,0,0,0,11079907,4.02
04/11/2022,0,0,2.8(-3.45 %),0,0,0,0,11079907,4.02
07/11/2022,0,0,2.8(0.00 %),0,0,0,0,11079907,4.02
08/11/2022,0,0,2.9(3.57 %),0,0,0,0,11079907,4.02
09/11/2022,0,0,2.7(-3.57 %),0,0,0,0,11079907,4.02
10/11/2022,0,0,2.5(-10.71 %),0,0,0,0,11079907,4.02
11/11/2022,100,270000,2.4(-7.69 %),100,270000,0,0,11079807,4.02
14/11/2022,0,0,2.2(-12.00 %),0,0,0,0,11079807,4.02
15/11/2022,0,0,2(-13.04 %),0,0,0,0,11079807,4.02
16/11/2022,0,0,2.3(15.00 %),0,0,0,0,11079807,4.02
17/11/2022,0,0,2.3(15.00 %),0,0,0,0,11079807,4.02
18/11/2022,5000,12440000,2.4(4.35 %),5000,12440000,0,0,11074807,4.04
21/11/2022,200,500000,2.5(8.70 %),200,500000,0,0,11074607,4.04
22/11/2022,100,260000,2.6(8.33 %),100,260000,0,0,11074507,4.04
23/11/2022,5000,12500000,2.3(-11.54 %),5000,12500000,0,0,11069507,4.06
24/11/2022,200,470000,2.3(-4.17 %),200,470000,0,0,11069307,4.06
25/11/2022,0,0,2.5(13.64 %),0,0,0,0,11069307,4.06
28/11/2022,100,270000,2.7(12.50 %),100,270000,0,0,11069207,0.0
29/11/2022,100,300000,2.9(7.41 %),100,300000,0,0,11069107,0.0
30/11/2022,100,280000,2.7(-3.57 %),100,280000,0,0,11069007,0.0
01/12/2022,300,890000,2.9(7.41 %),300,890000,0,0,11068707,0.0
02/12/2022,0,0,2.9(0.00 %),0,0,0,0,11068707,0.0
05/12/2022,92,286000,2.9(3.57 %),100,310000,8,24000,11068607,0.0
06/12/2022,0,0,2.7(-10.00 %),0,0,0,0,11068607,0.0
07/12/2022,0,0,2.5(-10.71 %),0,0,0,0,11068607,0.0
08/12/2022,100,280000,2.6(4.00 %),100,280000,0,0,11068515,4.07
09/12/2022,0,0,2.5(-7.41 %),0,0,0,0,11068515,4.07
12/12/2022,0,0,2.8(12.00 %),0,0,0,0,11068515,0.0
13/12/2022,0,0,2.8(3.70 %),0,0,0,0,11068515,0.0
14/12/2022,0,0,2.8(3.70 %),0,0,0,0,11068515,0.0
15/12/2022,200,550000,2.7(-3.57 %),200,550000,0,0,11068315,0.0
16/12/2022,-1600,-4320000,2.7(0.00 %),100,270000,1700,4590000,11068215,0.0
19/12/2022,0,0,2.5(-3.85 %),0,0,0,0,11068215,0.0
20/12/2022,0,0,2.5(-3.85 %),0,0,0,0,11068215,0.0
21/12/2022,0,0,2.5(0.00 %),0,0,0,0,11069915,0.0
22/12/2022,0,0,2.5(4.17 %),0,0,0,0,11069915,0.0
23/12/2022,0,0,2.5(0.00 %),0,0,0,0,11069915,0.0
26/12/2022,0,0,2.3(-4.17 %),0,0,0,0,11069915,0.0
27/12/2022,0,0,2.5(8.70 %),0,0,0,0,11069915,0.0
28/12/2022,0,0,2.4(4.35 %),0,0,0,0,11069915,4.06
29/12/2022,0,0,2.3(-4.17 %),0,0,0,0,11069915,4.06
30/12/2022,0,0,2.3(-4.17 %),0,0,0,0,11069915,4.06
03/01/2023,0,0,2.6(8.33 %),0,0,0,0,11069915,0.0
04/01/2023,0,0,2.5(0.00 %),0,0,0,0,11069915,4.06
05/01/2023,0,0,2.4(-4.00 %),0,0,0,0,11069915,4.06
06/01/2023,0,0,2.4(0.00 %),0,0,0,0,11069915,4.06
09/01/2023,100,250000,2.4(0.00 %),100,250000,0,0,11069815,4.06
10/01/2023,0,0,2.4(0.00 %),0,0,0,0,11069815,4.06
11/01/2023,0,0,2.4(4.35 %),0,0,0,0,11069815,4.06
12/01/2023,0,0,2.4(0.00 %),0,0,0,0,11069815,4.06
13/01/2023,100,240000,2.4(0.00 %),100,240000,0,0,11069715,4.06
16/01/2023,0,0,2.3(0.00 %),0,0,0,0,11069715,4.06
17/01/2023,-2000,-4400000,2.3(0.00 %),0,0,2000,4400000,11069715,4.06
18/01/2023,-300,-720000,2.4(4.35 %),0,0,300,720000,11069715,4.06
19/01/2023,0,0,2.3(0.00 %),0,0,0,0,11071715,4.05
27/01/2023,-500,-1200000,2.4(4.35 %),0,0,500,1200000,11072015,4.05
30/01/2023,9900,23760000,2.5(4.17 %),9900,23760000,0,0,11062115,4.09
31/01/2023,0,0,2.5(4.17 %),0,0,0,0,11062615,4.09
01/02/2023,-500,-1300000,2.7(12.50 %),0,0,500,1300000,11062615,4.09
02/02/2023,0,0,2.7(0.00 %),0,0,0,0,11062615,4.09
03/02/2023,0,0,2.5(-7.41 %),0,0,0,0,11063115,4.09
06/02/2023,0,0,2.5(0.00 %),0,0,0,0,11063115,4.09
07/02/2023,-100,-270000,2.5(4.17 %),0,0,100,270000,11063115,4.09
08/02/2023,0,0,2.5(0.00 %),0,0,0,0,11063115,4.09
09/02/2023,0,0,2.5(4.17 %),0,0,0,0,11063215,4.09
10/02/2023,0,0,2.4(-4.00 %),0,0,0,0,11063215,4.09
13/02/2023,0,0,2.4(-4.00 %),0,0,0,0,11063215,4.09
14/02/2023,0,0,2.4(0.00 %),0,0,0,0,11063215,4.09
15/02/2023,100,250000,2.4(0.00 %),100,250000,0,0,11063115,4.09
16/02/2023,0,0,2.4(-4.00 %),0,0,0,0,11063115,4.09
17/02/2023,0,0,2.4(0.00 %),0,0,0,0,11063115,4.09
20/02/2023,100,260000,2.6(8.33 %),100,260000,0,0,11063015,4.09
21/02/2023,-8000,-20000000,2.6(4.00 %),0,0,8000,20000000,11063015,4.09
22/02/2023,0,0,2.5(0.00 %),0,0,0,0,11063015,4.09
23/02/2023,0,0,2.5(4.17 %),0,0,0,0,11071015,4.06
24/02/2023,0,0,2.4(0.00 %),0,0,0,0,11071015,0.0
27/02/2023,0,0,2.4(0.00 %),0,0,0,0,11071015,4.06
28/02/2023,0,0,2.4(4.35 %),0,0,0,0,11071015,4.06
01/03/2023,0,0,2.4(0.00 %),0,0,0,0,11071015,4.06
02/03/2023,0,0,2.4(4.35 %),0,0,0,0,11071015,4.06
03/03/2023,0,0,2.3(-4.17 %),0,0,0,0,11071015,4.06
06/03/2023,0,0,2.4(0.00 %),0,0,0,0,11071015,4.06
07/03/2023,0,0,2.4(0.00 %),0,0,0,0,11071015,4.06
08/03/2023,0,0,2.3(0.00 %),0,0,0,0,11071015,4.06
09/03/2023,7200,17280000,2.4(4.35 %),7200,17280000,0,0,11063815,4.09
10/03/2023,0,0,2.4(0.00 %),0,0,0,0,11063815,4.09
13/03/2023,0,0,2.4(0.00 %),0,0,0,0,11063815,0.0
14/03/2023,-2000,-4600000,2.4(4.35 %),0,0,2000,4600000,11063815,4.09
15/03/2023,0,0,2.4(4.35 %),0,0,0,0,11063815,4.09
16/03/2023,0,0,2.3(-4.17 %),0,0,0,0,11065815,4.08
17/03/2023,0,0,2.4(4.35 %),0,0,0,0,11065815,4.08
20/03/2023,-5200,-11960000,2.3(0.00 %),0,0,5200,11960000,11065815,4.08
21/03/2023,0,0,2.3(0.00 %),0,0,0,0,11065815,4.08
22/03/2023,0,0,2.3(4.55 %),0,0,0,0,11071015,4.06
23/03/2023,0,0,2.3(0.00 %),0,0,0,0,11071015,4.06
24/03/2023,0,0,2.3(0.00 %),0,0,0,0,11071015,4.06
27/03/2023,0,0,2.3(0.00 %),0,0,0,0,11071015,4.06
28/03/2023,0,0,2.3(4.55 %),0,0,0,0,11071015,0.0
29/03/2023,0,0,2.3(0.00 %),0,0,0,0,11071015,4.06
30/03/2023,0,0,2.3(0.00 %),0,0,0,0,11071015,4.06
31/03/2023,0,0,2.2(-4.35 %),0,0,0,0,11071015,4.06
03/04/2023,0,0,2.4(9.09 %),0,0,0,0,11071015,4.06
04/04/2023,0,0,2.4(4.35 %),0,0,0,0,11071015,4.06
05/04/2023,0,0,2.5(4.17 %),0,0,0,0,11071015,4.06
06/04/2023,0,0,2.5(4.17 %),0,0,0,0,11071015,4.06
07/04/2023,100,250000,2.5(0.00 %),100,250000,0,0,11070915,4.06
10/04/2023,0,0,2.3(-4.17 %),0,0,0,0,11070915,4.06
11/04/2023,100,240000,2.4(0.00 %),100,240000,0,0,11070815,4.06
12/04/2023,0,0,2.4(4.35 %),0,0,0,0,11070815,0.0
13/04/2023,0,0,2.3(0.00 %),0,0,0,0,11070815,4.06
14/04/2023,0,0,2.3(0.00 %),0,0,0,0,11070815,4.06
17/04/2023,0,0,2.3(0.00 %),0,0,0,0,11070815,4.06
18/04/2023,0,0,2.3(0.00 %),0,0,0,0,11070815,4.06
19/04/2023,100,230000,2.3(0.00 %),100,230000,0,0,11070715,4.06
20/04/2023,0,0,2.4(4.35 %),0,0,0,0,11070715,0.0
21/04/2023,0,0,2.3(0.00 %),0,0,0,0,11070715,4.06
24/04/2023,0,0,2.3(0.00 %),0,0,0,0,11070715,4.06
25/04/2023,0,0,2.2(-4.35 %),0,0,0,0,11070715,4.06
26/04/2023,0,0,2.3(4.55 %),0,0,0,0,11070715,4.06
27/04/2023,0,0,2.2(0.00 %),0,0,0,0,11070715,0.0
28/04/2023,0,0,2.2(0.00 %),0,0,0,0,11070715,0.0
04/05/2023,0,0,2.2(0.00 %),0,0,0,0,11070715,0.0
05/05/2023,0,0,2.2(0.00 %),0,0,0,0,11070715,4.06
08/05/2023,0,0,2.2(0.00 %),0,0,0,0,11070715,4.06
09/05/2023,-1400,-3080000,2.2(0.00 %),0,0,1400,3080000,11070715,4.06
10/05/2023,0,0,2.5(13.64 %),0,0,0,0,11070715,0.0
11/05/2023,4500,12150000,2.7(12.50 %),4900,13230000,400,1080000,11066215,0.02
12/05/2023,100,260000,2.5(-7.41 %),100,260000,0,0,11067115,4.07
15/05/2023,0,0,2.6(4.00 %),0,0,0,0,11067115,0.0
16/05/2023,0,0,2.4(-7.69 %),0,0,0,0,11067115,0.0
17/05/2023,100,260000,2.5(4.17 %),100,260000,0,0,11067015,0.0
18/05/2023,0,0,2.4(-4.00 %),0,0,0,0,11067015,0.0
19/05/2023,0,0,2.4(-4.00 %),0,0,0,0,11067015,0.0
22/05/2023,0,0,2.5(4.17 %),0,0,0,0,11067015,0.0
23/05/2023,0,0,2.4(0.00 %),0,0,0,0,11067015,0.0
24/05/2023,0,0,2.4(0.00 %),0,0,0,0,11067015,0.0
25/05/2023,-20,-48000,2.4(0.00 %),0,0,20,48000,11067035,0.0
26/05/2023,-4920,-11808000,2.5(8.70 %),0,0,4920,11808000,11071955,0.0
29/05/2023,-2220,-5992000,2.7(12.50 %),0,0,2220,5992000,11074175,0.0
30/05/2023,83,232400,2.8(7.69 %),100,280000,17,47600,11074092,0.0
31/05/2023,80,224000,3.1(14.81 %),100,280000,20,56000,11074012,0.0
01/06/2023,-30,-99000,3.3(10.00 %),0,0,30,99000,11074375,0.0
02/06/2023,-20,-70700,3.1(-3.12 %),0,0,20,70700,11074395,0.0
05/06/2023,0,0,2.9(-6.45 %),0,0,0,0,11074395,0.0
06/06/2023,-30,-96000,3.2(10.34 %),0,0,30,96000,11074425,0.0
07/06/2023,170,531000,3.1(0.00 %),200,630000,30,99000,11074255,0.0
08/06/2023,0,0,3.1(0.00 %),0,0,0,0,11074255,0.0
09/06/2023,0,0,3.1(-3.12 %),0,0,0,0,11074255,0.0
12/06/2023,-20,-64000,3.2(6.67 %),0,0,20,64000,11074275,0.0
13/06/2023,-1420,-4970000,3.5(12.90 %),0,0,1420,4970000,11075695,0.0
14/06/2023,-20,-74000,3.4(0.00 %),0,0,20,74000,11075715,0.0
15/06/2023,200,690000,3.3(-8.33 %),200,690000,0,0,11075515,0.0
16/06/2023,0,0,3.3(0.00 %),0,0,0,0,11075582,4.04
19/06/2023,-100,-310000,3(-6.25 %),0,0,100,310000,11075582,4.04
20/06/2023,0,0,3.2(6.67 %),0,0,0,0,11075582,4.04
21/06/2023,100,330000,3.2(3.23 %),100,330000,0,0,11075582,4.04
22/06/2023,0,0,3.2(0.00 %),0,0,0,0,11075582,0.0
23/06/2023,100,320000,3.2(0.00 %),100,320000,0,0,11075482,4.04
26/06/2023,0,0,3.1(0.00 %),0,0,0,0,11075482,4.04
27/06/2023,20,60000,3.1(3.33 %),20,60000,0,0,11075462,4.04
28/06/2023,0,0,3(0.00 %),0,0,0,0,11075462,4.04
29/06/2023,0,0,2.9(-3.33 %),0,0,0,0,11075462,4.04
30/06/2023,0,0,3(3.45 %),0,0,0,0,11075462,4.04
03/07/2023,0,0,3(0.00 %),0,0,0,0,11075462,4.04
04/07/2023,0,0,3.1(3.33 %),0,0,0,0,11075462,4.04
05/07/2023,-1200,-3690000,3.3(10.00 %),100,340000,1300,4030000,11075362,4.04
06/07/2023,0,0,3.1(-3.12 %),0,0,0,0,11075362,4.04
07/07/2023,0,0,3.2(3.23 %),0,0,0,0,11076662,4.03
10/07/2023,0,0,3.2(3.23 %),0,0,0,0,11076662,4.03
11/07/2023,100,320000,3.2(3.23 %),100,320000,0,0,11076562,4.03
