Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/08/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/08/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/08/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/08/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/08/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/08/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
31/08/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/09/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/09/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/09/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/09/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/09/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/09/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/09/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/09/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/09/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/09/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/09/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/09/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/09/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/09/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/09/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/09/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/09/2018,6.0,6.0,0(0.00 %),600,3600000,0,0,6.0,6.0,6.0
27/09/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/09/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
01/10/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/10/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/10/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/10/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/10/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/10/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/10/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/10/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/10/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/10/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/10/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/10/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/10/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/10/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/10/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/10/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/10/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/10/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/10/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/10/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/10/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/10/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
31/10/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
01/11/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/11/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/11/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/11/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/11/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/11/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/11/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/11/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/11/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/11/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/11/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/11/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/11/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/11/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/11/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/11/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/11/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/11/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/11/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/11/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/11/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/11/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/12/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/12/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/12/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/12/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/12/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/12/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/12/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/12/2018,4.0,4.0,-2(-33.33 %),300,1200000,0,0,4.0,4.0,4.0
13/12/2018,3.4,3.4,-0.6(-15.00 %),1000,3400000,0,0,3.4,3.4,3.4
14/12/2018,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
17/12/2018,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
18/12/2018,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
19/12/2018,3.9,3.9,0.5(14.71 %),100,390000,0,0,3.9,3.9,3.9
20/12/2018,4.4,4.4,0.5(12.82 %),100,440000,0,0,4.4,4.4,4.4
21/12/2018,5.0,5.0,0.6(13.64 %),100,500000,0,0,5.0,5.0,5.0
24/12/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
25/12/2018,5.7,5.7,0.7(14.00 %),300,1710000,0,0,5.7,5.7,5.7
26/12/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
27/12/2018,6.5,6.5,0.8(14.04 %),200,1300000,0,0,6.5,6.5,6.5
28/12/2018,7.4,7.4,0.9(13.85 %),100,740000,0,0,7.4,7.4,7.4
02/01/2019,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
03/01/2019,8.5,8.5,1.1(14.86 %),100,850000,0,0,8.5,8.5,8.5
04/01/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/01/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/01/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/01/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/01/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/01/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/01/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/01/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/01/2019,7.3,7.3,-1.2(-14.12 %),100,730000,0,0,7.3,7.3,7.3
17/01/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
18/01/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
21/01/2019,6.3,6.3,-1(-13.70 %),100,630000,0,0,6.3,6.3,6.3
22/01/2019,5.4,5.4,-0.9(-14.29 %),100,540000,0,0,5.4,5.4,5.4
23/01/2019,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
24/01/2019,4.6,4.6,-0.8(-14.81 %),100,460000,0,0,4.6,4.6,4.6
25/01/2019,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
28/01/2019,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
29/01/2019,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
30/01/2019,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
31/01/2019,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
01/02/2019,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
11/02/2019,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
12/02/2019,4.0,4.0,-0.6(-13.04 %),100,400000,0,0,4.0,4.0,4.0
13/02/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
14/02/2019,3.4,3.4,-0.6(-15.00 %),300,1020000,0,0,3.4,3.4,3.4
15/02/2019,3.9,3.9,0.5(14.71 %),100,390000,0,0,3.9,3.9,3.9
18/02/2019,3.4,3.4,-0.5(-12.82 %),300,1020000,0,0,3.4,3.4,3.4
19/02/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
20/02/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
21/02/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
22/02/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
25/02/2019,2.9,2.9,-0.5(-14.71 %),500,1450000,0,0,2.9,2.9,2.9
26/02/2019,2.5,2.5,-0.4(-13.79 %),900,2250000,0,0,2.5,2.5,2.5
27/02/2019,2.2,2.2,-0.3(-12.00 %),2100,4620000,0,0,2.2,2.2,2.2
28/02/2019,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
01/03/2019,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
04/03/2019,2.1,2.1,-0.1(-4.55 %),100,210000,0,0,2.1,2.1,2.1
05/03/2019,2.1,2.1,0(0.00 %),100,210000,0,0,2.1,2.1,2.1
06/03/2019,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
07/03/2019,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
08/03/2019,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
11/03/2019,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
12/03/2019,2.4,2.4,0.3(14.29 %),100,240000,0,0,2.4,2.4,2.4
13/03/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
14/03/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
15/03/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
18/03/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
19/03/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
20/03/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
21/03/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
22/03/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
25/03/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
26/03/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
27/03/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
28/03/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
29/03/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
01/04/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
02/04/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
03/04/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
04/04/2019,2.1,2.1,-0.3(-12.50 %),1000,2100000,0,0,2.1,2.1,2.1
05/04/2019,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
08/04/2019,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
09/04/2019,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
10/04/2019,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
11/04/2019,1.8,1.8,-0.3(-14.29 %),1300,2340000,0,0,1.8,1.8,1.8
12/04/2019,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
16/04/2019,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
17/04/2019,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
18/04/2019,2.0,2.0,0.2(11.11 %),100,200000,0,0,2.0,2.0,2.0
19/04/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
22/04/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
23/04/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
24/04/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
25/04/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
26/04/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
02/05/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
03/05/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
06/05/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
07/05/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
08/05/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
09/05/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
10/05/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
13/05/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
14/05/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
15/05/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
16/05/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
17/05/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
20/05/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
21/05/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
22/05/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
23/05/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
24/05/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
27/05/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
28/05/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
29/05/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
30/05/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
31/05/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
03/06/2019,2.0,2.0,0(0.00 %),300,600000,0,0,2.0,2.0,2.0
04/06/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
05/06/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
06/06/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
07/06/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
10/06/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
11/06/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
12/06/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
13/06/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
14/06/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
17/06/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
18/06/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
19/06/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
20/06/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
21/06/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
24/06/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
25/06/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
26/06/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
27/06/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
28/06/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
01/07/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
02/07/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
03/07/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
04/07/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
05/07/2019,2.3,2.3,0.3(15.00 %),3100,7130000,0,0,2.3,2.3,2.3
08/07/2019,2.3,2.3,0(0.00 %),500,1150000,0,0,2.3,2.3,2.3
09/07/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
10/07/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
11/07/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
12/07/2019,2.3,2.3,0(0.00 %),2600,5980000,0,0,2.3,2.3,2.3
15/07/2019,2.3,2.3,0(0.00 %),3010,6922000,0,0,2.3,2.3,2.3
16/07/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
17/07/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
18/07/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
19/07/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
22/07/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
23/07/2019,2.3,2.3,0(0.00 %),2000,4600000,0,0,2.3,2.3,2.3
24/07/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
25/07/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
26/07/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
29/07/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
30/07/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
31/07/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
01/08/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
02/08/2019,2.3,2.3,0(0.00 %),1000,2300000,0,0,2.3,2.3,2.3
05/08/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
06/08/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
07/08/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
08/08/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
09/08/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
12/08/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
13/08/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
14/08/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
15/08/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
16/08/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
19/08/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
20/08/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
21/08/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
22/08/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
23/08/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
26/08/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
27/08/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
28/08/2019,2.3,2.3,0(0.00 %),10,23000,0,0,2.3,2.3,2.3
29/08/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
30/08/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
03/09/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
04/09/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
05/09/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
06/09/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
09/09/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
10/09/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
11/09/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
12/09/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
13/09/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
16/09/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
17/09/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
18/09/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
19/09/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
20/09/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
23/09/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
24/09/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
25/09/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
26/09/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
27/09/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
30/09/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
01/10/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
02/10/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
03/10/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
04/10/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
07/10/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
08/10/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
09/10/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
10/10/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
11/10/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
14/10/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
15/10/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
16/10/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
17/10/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
18/10/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
21/10/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
22/10/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
23/10/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
24/10/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
25/10/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
28/10/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
29/10/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
30/10/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
31/10/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
01/11/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
04/11/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
05/11/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
06/11/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
07/11/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
08/11/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
11/11/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
12/11/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
13/11/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
14/11/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
15/11/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
18/11/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
19/11/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
20/11/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
21/11/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
22/11/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
25/11/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
26/11/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
27/11/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
28/11/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
29/11/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
