Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/09/2015,0,0,11.9(0.00 %),0,0,0,0,1723448,9.54
11/09/2015,0,0,11.9(0.00 %),0,0,0,0,1723448,9.54
14/09/2015,-100,-1080000,10.8(-9.24 %),0,0,100,1080000,1723448,9.54
15/09/2015,0,0,10.8(0.00 %),0,0,0,0,1723448,9.54
16/09/2015,0,0,10.8(0.00 %),0,0,0,0,1723448,9.54
17/09/2015,0,0,10.8(0.00 %),0,0,0,0,1723448,9.54
18/09/2015,0,0,11.8(9.26 %),0,0,0,0,1723548,9.54
21/09/2015,0,0,11.8(0.00 %),0,0,0,0,1723548,9.54
22/09/2015,0,0,12(1.69 %),0,0,0,0,1723548,9.54
23/09/2015,0,0,12(0.00 %),0,0,0,0,1723548,9.54
24/09/2015,0,0,12(0.00 %),0,0,0,0,1723548,9.54
25/09/2015,0,0,12(0.00 %),0,0,0,0,1723548,9.54
28/09/2015,0,0,12(0.00 %),0,0,0,0,1723548,9.54
29/09/2015,0,0,12(0.00 %),0,0,0,0,1723548,9.54
30/09/2015,0,0,12(0.00 %),0,0,0,0,1723548,9.54
01/10/2015,0,0,12(0.00 %),0,0,0,0,1723548,9.54
02/10/2015,0,0,12.4(3.33 %),0,0,0,0,1723548,9.54
05/10/2015,0,0,12.4(0.00 %),0,0,0,0,1723548,9.54
06/10/2015,0,0,12.4(0.00 %),0,0,0,0,1723548,9.54
07/10/2015,0,0,12.4(0.00 %),0,0,0,0,1723548,9.54
08/10/2015,-100,-1120000,11.2(-9.68 %),0,0,100,1120000,1723548,9.54
09/10/2015,0,0,11.2(0.00 %),0,0,0,0,1723548,9.54
12/10/2015,0,0,11.2(0.00 %),0,0,0,0,1723548,9.54
13/10/2015,0,0,11.2(0.00 %),0,0,0,0,1723548,9.54
14/10/2015,0,0,11.2(0.00 %),0,0,0,0,1723648,9.54
15/10/2015,0,0,11.2(0.00 %),0,0,0,0,1723648,9.54
16/10/2015,0,0,12.3(9.82 %),0,0,0,0,1723648,9.54
19/10/2015,-100,-1110000,11.1(-9.76 %),0,0,100,1110000,1723648,9.54
20/10/2015,0,0,11.1(0.00 %),0,0,0,0,1723648,9.54
21/10/2015,0,0,11.1(0.00 %),0,0,0,0,1723648,9.54
22/10/2015,0,0,12.2(9.91 %),0,0,0,0,1723648,9.54
23/10/2015,0,0,13.2(8.20 %),0,0,0,0,1723748,9.54
26/10/2015,-100,-1190000,14.4(9.09 %),0,0,100,1190000,1723748,9.54
27/10/2015,0,0,14.4(0.00 %),0,0,0,0,1723748,9.54
28/10/2015,0,0,14.4(0.00 %),0,0,0,0,1723748,9.54
29/10/2015,0,0,14.4(0.00 %),0,0,0,0,1723748,9.54
30/10/2015,0,0,14.4(0.00 %),0,0,0,0,1723848,9.53
02/11/2015,-100,-1300000,13(-9.72 %),0,0,100,1300000,1723848,9.53
03/11/2015,0,0,13(0.00 %),0,0,0,0,1723848,9.53
04/11/2015,0,0,13(0.00 %),0,0,0,0,1723848,9.53
05/11/2015,0,0,13(0.00 %),0,0,0,0,1723848,9.53
06/11/2015,0,0,13(0.00 %),0,0,0,0,1723948,9.53
09/11/2015,-100,-1170000,11.7(-10.00 %),0,0,100,1170000,1723948,9.53
10/11/2015,0,0,11.7(0.00 %),0,0,0,0,1723948,9.53
11/11/2015,0,0,11.7(0.00 %),0,0,0,0,1723948,9.53
12/11/2015,0,0,11.7(0.00 %),0,0,0,0,1723948,9.53
13/11/2015,0,0,11.7(0.00 %),0,0,0,0,1724048,9.53
16/11/2015,0,0,11.7(0.00 %),0,0,0,0,1724048,9.53
17/11/2015,0,0,11.7(0.00 %),0,0,0,0,1724048,9.53
18/11/2015,0,0,11.7(0.00 %),0,0,0,0,1724048,9.53
19/11/2015,0,0,11.7(0.00 %),0,0,0,0,1724048,9.53
20/11/2015,0,0,11.7(0.00 %),0,0,0,0,1724048,9.53
23/11/2015,0,0,11.7(0.00 %),0,0,0,0,1724048,9.53
24/11/2015,0,0,11.7(0.00 %),0,0,0,0,1724048,9.53
25/11/2015,0,0,11.7(0.00 %),0,0,0,0,1724048,9.53
26/11/2015,0,0,11.7(0.00 %),0,0,0,0,1724048,9.53
27/11/2015,0,0,11.7(0.00 %),0,0,0,0,1724048,9.53
30/11/2015,0,0,11.7(0.00 %),0,0,0,0,1724048,9.53
01/12/2015,0,0,11.7(0.00 %),0,0,0,0,1724048,9.53
02/12/2015,100,1150000,11.5(-1.71 %),100,1150000,0,0,1723948,9.53
03/12/2015,0,0,11.5(0.00 %),0,0,0,0,1723948,9.53
04/12/2015,0,0,11.5(0.00 %),0,0,0,0,1723948,9.53
07/12/2015,0,0,11.5(0.00 %),0,0,0,0,1723948,9.53
08/12/2015,0,0,11.5(0.00 %),0,0,0,0,1723948,9.53
09/12/2015,0,0,11.5(0.00 %),0,0,0,0,1723948,9.53
10/12/2015,0,0,11.5(0.00 %),0,0,0,0,1723948,9.53
11/12/2015,0,0,11.5(0.00 %),0,0,0,0,1723948,9.53
14/12/2015,0,0,11.5(0.00 %),0,0,0,0,1723948,9.53
15/12/2015,0,0,11.5(0.00 %),0,0,0,0,1723948,9.53
16/12/2015,0,0,11.5(0.00 %),0,0,0,0,1723948,9.53
17/12/2015,0,0,11.5(0.00 %),0,0,0,0,1723948,9.53
18/12/2015,0,0,11.5(0.00 %),0,0,0,0,1723948,9.53
21/12/2015,0,0,11.5(0.00 %),0,0,0,0,1723948,9.53
22/12/2015,0,0,11.5(0.00 %),0,0,0,0,1723948,9.53
23/12/2015,0,0,11.5(0.00 %),0,0,0,0,1723948,9.53
24/12/2015,0,0,11.5(0.00 %),0,0,0,0,1723948,9.53
25/12/2015,6000,69000000,11.5(0.00 %),6000,69000000,0,0,1717948,9.67
28/12/2015,0,0,11.5(0.00 %),0,0,0,0,1717948,9.67
29/12/2015,0,0,11.5(0.00 %),0,0,0,0,1717948,9.67
30/12/2015,0,0,12.6(9.57 %),0,0,0,0,1717948,9.67
31/12/2015,0,0,12.6(0.00 %),0,0,0,0,1717948,9.67
04/01/2016,0,0,12.6(0.00 %),0,0,0,0,1717948,9.67
05/01/2016,0,0,12.6(0.00 %),0,0,0,0,1717948,9.67
06/01/2016,0,0,12.6(0.00 %),0,0,0,0,1717948,9.67
07/01/2016,0,0,12.6(0.00 %),0,0,0,0,1717948,9.67
08/01/2016,-100,-1140000,11.4(-9.52 %),0,0,100,1140000,1717948,9.67
11/01/2016,0,0,11.4(0.00 %),0,0,0,0,1717948,9.67
12/01/2016,0,0,11.4(0.00 %),0,0,0,0,1717948,9.67
13/01/2016,0,0,11.4(0.00 %),0,0,0,0,1718048,9.67
14/01/2016,0,0,11.4(0.00 %),0,0,0,0,1718048,9.67
15/01/2016,0,0,11.4(0.00 %),0,0,0,0,1718048,9.67
18/01/2016,9000,102600000,11.4(0.00 %),9000,102600000,0,0,1709048,9.87
19/01/2016,8500,93500000,11(-3.51 %),8500,93500000,0,0,1700548,10.07
20/01/2016,0,0,11.3(2.73 %),0,0,0,0,1700548,10.07
21/01/2016,9400,102460000,10.9(-3.54 %),9400,102460000,0,0,1691148,10.28
22/01/2016,9500,102600000,10.8(-0.92 %),9500,102600000,0,0,1681648,10.5
25/01/2016,0,0,10.8(8.00 %),0,0,0,0,1681648,10.5
26/01/2016,0,0,10.8(8.00 %),0,0,0,0,1681648,10.5
27/01/2016,0,0,10.8(8.00 %),0,0,0,0,1681648,10.5
28/01/2016,0,0,10.8(8.00 %),0,0,0,0,1681648,10.5
29/01/2016,0,0,10.8(8.00 %),0,0,0,0,1681648,10.5
01/02/2016,0,0,10.8(8.00 %),0,0,0,0,1681648,10.5
02/02/2016,100,1000000,10(0.00 %),100,1000000,0,0,1681548,10.5
03/02/2016,0,0,10(0.00 %),0,0,0,0,1681548,10.5
04/02/2016,0,0,10(0.00 %),0,0,0,0,1681548,10.5
05/02/2016,0,0,10(0.00 %),0,0,0,0,1681548,10.5
15/02/2016,0,0,10.6(6.00 %),0,0,0,0,1681548,10.5
16/02/2016,0,0,10.6(0.00 %),0,0,0,0,1681548,10.5
17/02/2016,0,0,10.6(0.00 %),0,0,0,0,1681548,10.5
18/02/2016,0,0,10.6(0.00 %),0,0,0,0,1681548,10.5
19/02/2016,0,0,10.6(0.00 %),0,0,0,0,1681548,10.5
22/02/2016,0,0,10.6(0.00 %),0,0,0,0,1681548,10.5
23/02/2016,-100,-960000,9.6(-9.43 %),0,0,100,960000,1681548,10.5
24/02/2016,0,0,10.1(5.21 %),0,0,0,0,1681548,10.5
25/02/2016,0,0,10.1(0.00 %),0,0,0,0,1681548,10.5
26/02/2016,0,0,10.1(0.00 %),0,0,0,0,1681648,10.5
29/02/2016,0,0,10.1(0.00 %),0,0,0,0,1681648,10.5
01/03/2016,0,0,10.7(5.94 %),0,0,0,0,1681648,10.5
02/03/2016,0,0,10.7(0.00 %),0,0,0,0,1681648,10.5
03/03/2016,0,0,10.7(0.00 %),0,0,0,0,1681648,10.5
04/03/2016,0,0,10.7(0.00 %),0,0,0,0,1681648,10.5
07/03/2016,0,0,10.7(0.00 %),0,0,0,0,1681648,10.5
08/03/2016,300,3110000,10.2(-4.67 %),300,3110000,0,0,1681348,10.51
09/03/2016,0,0,10.2(0.00 %),0,0,0,0,1681348,10.51
10/03/2016,0,0,10.2(0.00 %),0,0,0,0,1681348,10.51
11/03/2016,0,0,10.2(0.00 %),0,0,0,0,1681348,10.51
14/03/2016,0,0,10.2(0.00 %),0,0,0,0,1681348,10.51
15/03/2016,0,0,10.2(0.00 %),0,0,0,0,1681348,10.51
16/03/2016,0,0,10.7(4.90 %),0,0,0,0,1681348,10.51
17/03/2016,0,0,10.7(0.00 %),0,0,0,0,1681348,10.51
18/03/2016,0,0,10.7(0.00 %),0,0,0,0,1681348,10.51
21/03/2016,0,0,10.7(0.00 %),0,0,0,0,1681348,10.51
22/03/2016,0,0,10.7(0.00 %),0,0,0,0,1681348,10.51
23/03/2016,0,0,10.7(0.00 %),0,0,0,0,1681348,10.51
24/03/2016,0,0,10.7(0.00 %),0,0,0,0,1681348,10.51
25/03/2016,0,0,10.7(0.00 %),0,0,0,0,1681348,10.51
28/03/2016,0,0,10.7(0.00 %),0,0,0,0,1681348,10.51
29/03/2016,0,0,11.7(9.35 %),0,0,0,0,1681348,10.51
30/03/2016,-100,-1060000,10.7(-8.55 %),0,0,100,1060000,1681348,10.51
31/03/2016,0,0,10.7(0.00 %),0,0,0,0,1681348,10.51
01/04/2016,0,0,10.7(0.00 %),0,0,0,0,1681348,10.51
04/04/2016,0,0,10.7(0.00 %),0,0,0,0,1681448,10.51
05/04/2016,0,0,10.7(0.00 %),0,0,0,0,1681448,10.51
06/04/2016,-100,-970000,9.7(-9.35 %),0,0,100,970000,1681448,10.51
07/04/2016,0,0,9.7(0.00 %),0,0,0,0,1681448,10.51
08/04/2016,0,0,9.7(0.00 %),0,0,0,0,1681448,10.51
11/04/2016,0,0,9.7(0.00 %),0,0,0,0,1681548,10.5
12/04/2016,0,0,9.7(0.00 %),0,0,0,0,1681548,10.5
13/04/2016,0,0,9.7(0.00 %),0,0,0,0,1681548,10.5
14/04/2016,0,0,9.7(0.00 %),0,0,0,0,1681548,10.5
15/04/2016,0,0,9.7(0.00 %),0,0,0,0,1681548,10.5
19/04/2016,0,0,9.7(0.00 %),0,0,0,0,1681548,10.5
20/04/2016,0,0,9.7(0.00 %),0,0,0,0,1681548,10.5
21/04/2016,0,0,9.7(0.00 %),0,0,0,0,1681548,10.5
22/04/2016,0,0,9.7(0.00 %),0,0,0,0,1681548,10.5
25/04/2016,0,0,9.7(0.00 %),0,0,0,0,1681548,10.5
26/04/2016,0,0,9.7(0.00 %),0,0,0,0,1681548,10.5
27/04/2016,0,0,9.7(0.00 %),0,0,0,0,1681548,10.5
28/04/2016,0,0,9.7(0.00 %),0,0,0,0,1681548,10.5
29/04/2016,0,0,9.7(0.00 %),0,0,0,0,1681548,10.5
04/05/2016,0,0,9.7(0.00 %),0,0,0,0,1681548,10.5
05/05/2016,0,0,9.7(0.00 %),0,0,0,0,1681548,10.5
06/05/2016,0,0,9.7(0.00 %),0,0,0,0,1681548,10.5
09/05/2016,0,0,9.7(0.00 %),0,0,0,0,1681548,10.5
10/05/2016,0,0,9.7(0.00 %),0,0,0,0,1681548,10.5
11/05/2016,0,0,10.6(9.28 %),0,0,0,0,1681548,10.5
12/05/2016,0,0,10.6(0.00 %),0,0,0,0,1681548,10.5
13/05/2016,0,0,10.6(0.00 %),0,0,0,0,1681548,10.5
16/05/2016,0,0,10.6(0.00 %),0,0,0,0,1681548,10.5
17/05/2016,0,0,10.6(0.00 %),0,0,0,0,1681548,10.5
18/05/2016,-100,-960000,9.6(-9.43 %),0,0,100,960000,1681548,10.5
19/05/2016,0,0,9.6(0.00 %),0,0,0,0,1681548,10.5
20/05/2016,0,0,9.6(0.00 %),0,0,0,0,1681548,10.5
23/05/2016,0,0,9.6(0.00 %),0,0,0,0,1681648,10.5
24/05/2016,0,0,9.6(0.00 %),0,0,0,0,1681648,10.5
25/05/2016,0,0,9.6(0.00 %),0,0,0,0,1681648,10.5
26/05/2016,0,0,9.6(0.00 %),0,0,0,0,1681648,10.5
27/05/2016,0,0,9.6(0.00 %),0,0,0,0,1681648,10.5
30/05/2016,0,0,9.6(0.00 %),0,0,0,0,1681648,10.5
31/05/2016,0,0,9.6(0.00 %),0,0,0,0,1681648,10.5
01/06/2016,0,0,9.6(0.00 %),0,0,0,0,1681648,10.5
02/06/2016,0,0,9.6(0.00 %),0,0,0,0,1681648,10.5
03/06/2016,0,0,9.6(0.00 %),0,0,0,0,1681648,10.5
06/06/2016,0,0,9.6(0.00 %),0,0,0,0,1681648,10.5
07/06/2016,0,0,9.6(0.00 %),0,0,0,0,1681648,10.5
08/06/2016,0,0,9.6(0.00 %),0,0,0,0,1681648,10.5
09/06/2016,0,0,9.6(0.00 %),0,0,0,0,1681648,10.5
10/06/2016,0,0,9.6(0.00 %),0,0,0,0,1681648,10.5
13/06/2016,0,0,9.6(0.00 %),0,0,0,0,1681648,10.5
14/06/2016,0,0,9.6(0.00 %),0,0,0,0,1681648,10.5
15/06/2016,0,0,9.6(0.00 %),0,0,0,0,1681648,10.5
16/06/2016,0,0,10(4.17 %),0,0,0,0,1681648,10.5
17/06/2016,0,0,10(0.00 %),0,0,0,0,1681648,10.5
20/06/2016,0,0,10(0.00 %),0,0,0,0,1681648,10.5
21/06/2016,0,0,10(0.00 %),0,0,0,0,1681648,10.5
22/06/2016,0,0,10(0.00 %),0,0,0,0,1681648,10.5
23/06/2016,0,0,10(0.00 %),0,0,0,0,1681648,10.5
24/06/2016,0,0,10(0.00 %),0,0,0,0,1681648,10.5
27/06/2016,0,0,10(0.00 %),0,0,0,0,1681648,10.5
28/06/2016,0,0,10(0.00 %),0,0,0,0,1681648,10.5
29/06/2016,0,0,10(0.00 %),0,0,0,0,1681648,10.5
30/06/2016,0,0,10(0.00 %),0,0,0,0,1681648,10.5
01/07/2016,0,0,10(0.00 %),0,0,0,0,1681648,10.5
04/07/2016,0,0,11(10.00 %),0,0,0,0,1681648,10.5
05/07/2016,0,0,11(0.00 %),0,0,0,0,1681648,10.5
06/07/2016,-100,-990000,9.9(-10.00 %),0,0,100,990000,1681648,10.5
07/07/2016,0,0,9.9(0.00 %),0,0,0,0,1681648,10.5
08/07/2016,0,0,9.9(0.00 %),0,0,0,0,1681648,10.5
11/07/2016,0,0,9.9(0.00 %),0,0,0,0,1681748,10.5
12/07/2016,0,0,9.9(0.00 %),0,0,0,0,1681748,10.5
13/07/2016,0,0,10.4(5.05 %),0,0,0,0,1681748,10.5
14/07/2016,0,0,10.4(0.00 %),0,0,0,0,1681748,10.5
15/07/2016,0,0,10.4(0.00 %),0,0,0,0,1681748,10.5
18/07/2016,0,0,10.4(0.00 %),0,0,0,0,1681748,10.5
19/07/2016,0,0,10.4(0.00 %),0,0,0,0,1681748,10.5
20/07/2016,0,0,10.4(0.00 %),0,0,0,0,1681748,10.5
21/07/2016,0,0,10.4(0.00 %),0,0,0,0,1681748,10.5
22/07/2016,0,0,10.4(0.00 %),0,0,0,0,1681748,10.5
25/07/2016,0,0,10.4(0.00 %),0,0,0,0,1681748,10.5
26/07/2016,0,0,10(-2.91 %),0,0,0,0,1681748,10.5
27/07/2016,0,0,10(0.00 %),0,0,0,0,1681748,10.5
28/07/2016,0,0,10(0.00 %),0,0,0,0,1681748,10.5
29/07/2016,0,0,10(0.00 %),0,0,0,0,1681748,10.5
01/08/2016,0,0,10(0.00 %),0,0,0,0,1681748,10.5
02/08/2016,0,0,10(0.00 %),0,0,0,0,1681748,10.5
03/08/2016,0,0,10(0.00 %),0,0,0,0,1681748,10.5
04/08/2016,0,0,10(0.00 %),0,0,0,0,1681748,10.5
05/08/2016,0,0,10(0.00 %),0,0,0,0,1681748,10.5
08/08/2016,0,0,10(0.00 %),0,0,0,0,1681748,10.5
09/08/2016,0,0,10.6(6.00 %),0,0,0,0,1681748,10.5
10/08/2016,0,0,10.6(0.00 %),0,0,0,0,1681748,10.5
11/08/2016,0,0,10.6(0.00 %),0,0,0,0,1681748,10.5
12/08/2016,0,0,10.6(0.00 %),0,0,0,0,1681748,10.5
15/08/2016,0,0,10.6(0.00 %),0,0,0,0,1681748,10.5
16/08/2016,0,0,10.6(0.00 %),0,0,0,0,1681748,10.5
17/08/2016,0,0,10.6(0.00 %),0,0,0,0,1681748,10.5
18/08/2016,0,0,10.6(0.00 %),0,0,0,0,1681748,10.5
19/08/2016,0,0,10.6(0.00 %),0,0,0,0,1681748,10.5
22/08/2016,0,0,10.1(-4.72 %),0,0,0,0,1681748,10.5
23/08/2016,0,0,10.1(0.00 %),0,0,0,0,1681748,10.5
24/08/2016,0,0,10.1(0.00 %),0,0,0,0,1681748,10.5
25/08/2016,0,0,10.1(0.00 %),0,0,0,0,1681748,10.5
26/08/2016,0,0,10.1(0.00 %),0,0,0,0,1681748,10.5
29/08/2016,0,0,10.1(0.00 %),0,0,0,0,1681748,10.5
30/08/2016,0,0,10.1(0.00 %),0,0,0,0,1681748,10.5
31/08/2016,0,0,10.1(0.00 %),0,0,0,0,1681748,10.5
01/09/2016,0,0,10.1(0.00 %),0,0,0,0,1681748,10.5
05/09/2016,0,0,10.1(0.00 %),0,0,0,0,1681748,10.5
06/09/2016,0,0,10.2(0.99 %),0,0,0,0,1681748,10.5
07/09/2016,0,0,10.2(0.00 %),0,0,0,0,1681748,10.5
08/09/2016,0,0,10.2(0.00 %),0,0,0,0,1681748,10.5
09/09/2016,0,0,10.2(0.00 %),0,0,0,0,1681748,10.5
12/09/2016,0,0,10.2(0.00 %),0,0,0,0,1681748,10.5
13/09/2016,0,0,10.2(0.00 %),0,0,0,0,1681748,10.5
14/09/2016,0,0,10.2(0.00 %),0,0,0,0,1681748,10.5
15/09/2016,0,0,10.2(0.00 %),0,0,0,0,1681748,10.5
16/09/2016,0,0,10.2(0.00 %),0,0,0,0,1681748,10.5
19/09/2016,0,0,10.2(0.00 %),0,0,0,0,1681748,10.5
20/09/2016,4200,42000000,10(-1.96 %),4200,42000000,0,0,1677548,10.59
21/09/2016,0,0,10(0.00 %),0,0,0,0,1677548,10.59
22/09/2016,0,0,10(0.00 %),0,0,0,0,1677548,10.59
23/09/2016,0,0,10(0.00 %),0,0,0,0,1677548,10.59
26/09/2016,0,0,10(0.00 %),0,0,0,0,1677548,10.59
27/09/2016,0,0,10(0.00 %),0,0,0,0,1677548,10.59
28/09/2016,0,0,10(0.00 %),0,0,0,0,1677548,10.59
29/09/2016,0,0,10(0.00 %),0,0,0,0,1677548,10.59
30/09/2016,0,0,10(0.00 %),0,0,0,0,1677548,10.59
03/10/2016,0,0,10(0.00 %),0,0,0,0,1677548,10.59
04/10/2016,0,0,10(0.00 %),0,0,0,0,1677548,10.59
05/10/2016,0,0,10(0.00 %),0,0,0,0,1677548,10.59
06/10/2016,500,5000000,10(0.00 %),500,5000000,0,0,1677048,10.61
07/10/2016,0,0,10(0.00 %),0,0,0,0,1677048,10.61
10/10/2016,0,0,10(0.00 %),0,0,0,0,1677048,10.61
11/10/2016,0,0,10(0.00 %),0,0,0,0,1677048,10.61
12/10/2016,0,0,10(0.00 %),0,0,0,0,1677048,10.61
13/10/2016,0,0,10(0.00 %),0,0,0,0,1677048,10.61
14/10/2016,0,0,10(0.00 %),0,0,0,0,1677048,10.61
17/10/2016,0,0,10(0.00 %),0,0,0,0,1677048,10.61
18/10/2016,0,0,10(0.00 %),0,0,0,0,1677048,10.61
19/10/2016,0,0,10(0.00 %),0,0,0,0,1677048,10.61
20/10/2016,0,0,10(0.00 %),0,0,0,0,1677048,10.61
21/10/2016,0,0,10(0.00 %),0,0,0,0,1677048,10.61
24/10/2016,0,0,10(0.00 %),0,0,0,0,1677048,10.61
25/10/2016,0,0,10(0.00 %),0,0,0,0,1677048,10.61
26/10/2016,0,0,10(0.00 %),0,0,0,0,1677048,10.61
27/10/2016,0,0,10(0.00 %),0,0,0,0,1677048,10.61
28/10/2016,0,0,10(0.00 %),0,0,0,0,1677048,10.61
31/10/2016,0,0,10(0.00 %),0,0,0,0,1677048,10.61
01/11/2016,0,0,10(0.00 %),0,0,0,0,2519222,-8.67
02/11/2016,0,0,10(0.00 %),0,0,0,0,2519222,-8.67
03/11/2016,10300,103000000,10(0.00 %),10300,103000000,0,0,2508922,-8.44
04/11/2016,20500,205000000,10(0.00 %),20500,205000000,0,0,2488422,-7.97
07/11/2016,0,0,11(10.00 %),0,0,0,0,2488422,-7.97
08/11/2016,-100,-1000000,10(-9.09 %),0,0,100,1000000,2488422,-7.97
09/11/2016,0,0,10(0.00 %),0,0,0,0,2488422,-7.97
10/11/2016,0,0,10(0.00 %),0,0,0,0,2488422,-7.97
11/11/2016,0,0,10(0.00 %),0,0,0,0,2488522,-7.97
14/11/2016,0,0,10(0.00 %),0,0,0,0,2488522,-7.97
15/11/2016,0,0,10(0.00 %),0,0,0,0,2488522,-7.97
16/11/2016,0,0,10(0.00 %),0,0,0,0,2488522,-7.97
17/11/2016,0,0,10(0.00 %),0,0,0,0,2488522,-7.97
18/11/2016,0,0,10(0.00 %),0,0,0,0,2488522,-7.97
21/11/2016,0,0,10(0.00 %),0,0,0,0,2488522,11.02
22/11/2016,0,0,10(0.00 %),0,0,0,0,2488522,11.02
23/11/2016,0,0,10(0.00 %),0,0,0,0,2488522,11.02
24/11/2016,0,0,10(0.00 %),0,0,0,0,2488522,11.02
25/11/2016,0,0,10(0.00 %),0,0,0,0,2488522,11.02
28/11/2016,0,0,10(0.00 %),0,0,0,0,2488522,11.02
29/11/2016,0,0,10(0.00 %),0,0,0,0,2488522,11.02
30/11/2016,0,0,10(0.00 %),0,0,0,0,2488522,11.02
01/12/2016,0,0,10(0.00 %),0,0,0,0,2488522,11.02
02/12/2016,0,0,10(0.00 %),0,0,0,0,2488522,11.02
05/12/2016,0,0,10(0.00 %),0,0,0,0,2488522,11.02
06/12/2016,0,0,10(0.00 %),0,0,0,0,2488522,11.02
07/12/2016,0,0,10(0.00 %),0,0,0,0,2488522,11.02
08/12/2016,0,0,10(0.00 %),0,0,0,0,2488522,11.02
09/12/2016,0,0,10(0.00 %),0,0,0,0,2488522,11.02
12/12/2016,0,0,10(0.00 %),0,0,0,0,2488522,11.02
13/12/2016,0,0,10(0.00 %),0,0,0,0,2488522,11.02
14/12/2016,0,0,10(0.00 %),0,0,0,0,2488522,11.02
15/12/2016,0,0,10(0.00 %),0,0,0,0,2488522,11.02
16/12/2016,0,0,10(0.00 %),0,0,0,0,2488522,11.02
19/12/2016,0,0,10.5(5.00 %),0,0,0,0,2488522,11.02
20/12/2016,0,0,10.5(0.00 %),0,0,0,0,2488522,11.02
21/12/2016,0,0,10.5(0.00 %),0,0,0,0,2488522,11.02
22/12/2016,0,0,10.5(0.00 %),0,0,0,0,2488522,11.02
23/12/2016,0,0,10.5(0.00 %),0,0,0,0,2488522,11.02
26/12/2016,0,0,10.5(0.00 %),0,0,0,0,2488522,11.02
27/12/2016,0,0,10.5(0.00 %),0,0,0,0,2488522,11.02
28/12/2016,4300,43000000,10(-4.76 %),4300,43000000,0,0,2484222,11.08
29/12/2016,0,0,10(0.00 %),0,0,0,0,2484222,11.08
30/12/2016,0,0,10(0.00 %),0,0,0,0,2484222,11.08
03/01/2017,0,0,10(0.00 %),0,0,0,0,2484222,11.08
04/01/2017,0,0,10(0.00 %),0,0,0,0,2484222,11.08
05/01/2017,0,0,10(0.00 %),0,0,0,0,2484222,11.08
06/01/2017,0,0,10(0.00 %),0,0,0,0,2484222,11.08
09/01/2017,0,0,10(0.00 %),0,0,0,0,2484222,11.08
10/01/2017,0,0,10(0.00 %),0,0,0,0,2484222,11.08
11/01/2017,0,0,10(0.00 %),0,0,0,0,2484222,11.08
12/01/2017,0,0,10(0.00 %),0,0,0,0,2484222,11.08
13/01/2017,0,0,10(0.00 %),0,0,0,0,2484222,11.08
16/01/2017,0,0,10(0.00 %),0,0,0,0,2484222,11.08
17/01/2017,0,0,10(0.00 %),0,0,0,0,2484222,11.08
18/01/2017,0,0,10(0.00 %),0,0,0,0,2484222,11.08
19/01/2017,0,0,10(0.00 %),0,0,0,0,2484222,11.08
20/01/2017,2600,26000000,10.1(1.00 %),2600,26000000,0,0,2481622,11.12
23/01/2017,0,0,10.1(0.00 %),0,0,0,0,2481622,11.12
24/01/2017,0,0,10.1(0.00 %),0,0,0,0,2481622,11.12
25/01/2017,0,0,10.1(0.00 %),0,0,0,0,2481622,11.12
02/02/2017,0,0,10.1(0.00 %),0,0,0,0,2481622,11.12
03/02/2017,10300,103000000,10(-0.99 %),10300,103000000,0,0,2471322,11.28
06/02/2017,3200,32000000,10.6(6.00 %),3200,32000000,0,0,2468122,11.33
07/02/2017,0,0,10.6(0.00 %),0,0,0,0,2468122,11.33
08/02/2017,0,0,10.6(0.00 %),0,0,0,0,2468122,11.33
09/02/2017,0,0,10.6(0.00 %),0,0,0,0,2468122,11.33
10/02/2017,0,0,10.6(0.00 %),0,0,0,0,2468122,11.33
13/02/2017,0,0,10.6(0.00 %),0,0,0,0,2468122,11.33
14/02/2017,0,0,10.6(0.00 %),0,0,0,0,2468122,11.33
15/02/2017,0,0,10.6(0.00 %),0,0,0,0,2468122,11.33
16/02/2017,0,0,10.6(0.00 %),0,0,0,0,2468122,11.33
17/02/2017,0,0,10.6(0.00 %),0,0,0,0,2468122,11.33
20/02/2017,0,0,10.6(0.00 %),0,0,0,0,2468122,11.33
21/02/2017,0,0,10.6(0.00 %),0,0,0,0,2468122,11.33
22/02/2017,0,0,10.6(0.00 %),0,0,0,0,2468122,11.33
23/02/2017,0,0,10.6(0.00 %),0,0,0,0,2468122,11.33
24/02/2017,0,0,10.6(0.00 %),0,0,0,0,2468122,11.33
27/02/2017,0,0,10.6(0.00 %),0,0,0,0,2468122,11.33
28/02/2017,0,0,10.6(0.00 %),0,0,0,0,2468122,11.33
01/03/2017,0,0,10.6(0.00 %),0,0,0,0,2468122,11.33
02/03/2017,0,0,10.6(0.00 %),0,0,0,0,2468122,11.33
03/03/2017,0,0,10.6(0.00 %),0,0,0,0,2468122,11.33
06/03/2017,0,0,10.6(0.00 %),0,0,0,0,2468122,11.33
07/03/2017,0,0,10.6(0.00 %),0,0,0,0,2468122,11.33
08/03/2017,0,0,10.6(0.00 %),0,0,0,0,2468122,11.33
09/03/2017,0,0,11.5(8.49 %),0,0,0,0,2468122,11.33
10/03/2017,0,0,11.5(0.00 %),0,0,0,0,2468122,11.33
13/03/2017,0,0,11.5(0.00 %),0,0,0,0,2468122,11.33
14/03/2017,0,0,11.5(0.00 %),0,0,0,0,2468122,11.33
