Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/02/2022,26.61,29.8,-1.1(-3.56 %),40000,1190560000,0,0,31.0,31.0,29.3
25/02/2022,26.7,29.9,0.1(0.34 %),24200,723170000,0,0,29.9,30.0,29.8
28/02/2022,26.79,30.0,0.1(0.33 %),10200,305960000,0,0,29.0,30.5,29.0
01/03/2022,26.79,30.0,0(0.00 %),15700,471960000,0,0,30.0,30.2,29.8
02/03/2022,26.79,30.0,0(0.00 %),30200,896320000,0,0,30.0,30.0,29.3
03/03/2022,26.7,29.9,-0.1(-0.33 %),25900,771240000,0,0,29.5,30.0,29.5
04/03/2022,27.05,30.3,0.4(1.34 %),22910,686481000,0,0,29.7,30.3,29.6
07/03/2022,27.5,30.8,0.5(1.65 %),38000,1157640000,0,0,30.3,30.8,30.3
08/03/2022,28.22,31.6,0.8(2.60 %),67900,2144110000,0,0,30.8,32.8,30.6
09/03/2022,27.77,31.1,-0.5(-1.58 %),17800,554150000,0,0,32.4,32.7,30.8
10/03/2022,27.77,31.1,0(0.00 %),7400,231920000,0,0,30.8,31.9,30.8
11/03/2022,27.41,30.7,-0.4(-1.29 %),24300,749480000,0,0,31.0,31.2,30.6
14/03/2022,26.79,30.0,-0.7(-2.28 %),64800,1949420000,0,0,30.0,30.8,28.6
15/03/2022,26.79,30.0,0(0.00 %),7500,226300000,0,0,31.2,31.2,30.0
16/03/2022,26.97,30.2,0.2(0.67 %),25300,769040000,0,0,30.0,30.7,30.0
17/03/2022,27.5,30.8,0.6(1.99 %),17642,531902400,0,0,30.2,31.0,29.8
18/03/2022,26.7,29.9,-0.9(-2.92 %),52100,1556840000,0,0,30.8,30.8,29.5
21/03/2022,27.05,30.3,0.4(1.34 %),18100,542630000,0,0,30.0,30.5,29.9
22/03/2022,27.05,30.3,0(0.00 %),37042,1125074000,0,0,30.3,31.0,30.0
23/03/2022,26.97,30.2,-0.1(-0.33 %),23600,712620000,0,0,30.3,31.0,30.0
24/03/2022,27.23,30.5,0.3(0.99 %),21700,658130000,0,0,30.2,30.7,30.1
25/03/2022,27.23,30.5,0(0.00 %),12900,393850000,0,0,30.5,30.7,30.4
28/03/2022,26.43,29.6,-0.9(-2.95 %),36100,1079850000,0,0,30.6,30.6,29.5
29/03/2022,26.7,29.9,0.3(1.01 %),14300,425270000,0,0,29.6,30.2,29.6
30/03/2022,26.43,29.6,-0.3(-1.00 %),17900,533130000,0,0,29.6,30.3,29.6
31/03/2022,26.25,29.4,-0.2(-0.68 %),20128,594173200,0,0,29.4,29.6,29.4
01/04/2022,26.43,29.6,0.2(0.68 %),21750,648305000,0,0,29.3,30.0,29.3
04/04/2022,26.97,30.2,0.6(2.03 %),23100,696230000,0,0,29.6,30.2,29.6
05/04/2022,26.79,30.0,-0.2(-0.66 %),29600,886690000,0,0,30.2,30.2,29.9
06/04/2022,26.52,29.7,-0.3(-1.00 %),26222,785668400,0,0,30.0,30.1,29.7
07/04/2022,26.34,29.5,-0.2(-0.67 %),15300,452940000,0,0,29.7,29.7,29.5
08/04/2022,26.16,29.3,-0.2(-0.68 %),12900,377810000,0,0,29.4,29.4,29.1
12/04/2022,25.36,28.4,-0.9(-3.07 %),13600,391800000,0,0,29.3,29.3,28.0
13/04/2022,25.0,28.0,-0.4(-1.41 %),14612,406690800,0,0,27.8,28.2,27.6
14/04/2022,25.18,28.2,0.2(0.71 %),13300,379120000,0,0,28.0,29.4,28.0
18/04/2022,24.11,27.0,-1(-3.57 %),19500,538770000,0,0,28.0,28.0,27.0
19/04/2022,21.7,24.3,-2.7(-10.00 %),31100,803560000,0,0,27.0,27.6,24.3
20/04/2022,21.16,23.7,-0.6(-2.47 %),40800,965580000,0,0,24.3,24.5,23.3
21/04/2022,20.36,22.8,-0.9(-3.80 %),25200,562610000,0,0,23.0,23.3,21.4
22/04/2022,20.36,22.8,0(0.00 %),6800,155240000,0,0,22.8,24.6,22.5
25/04/2022,18.75,21.0,-1.8(-7.89 %),18400,397550000,0,0,22.8,22.8,20.8
26/04/2022,19.02,21.3,0.3(1.43 %),9100,190630000,0,0,21.0,21.5,20.1
27/04/2022,20.45,22.9,1.6(7.51 %),5400,121110000,0,0,21.6,23.2,21.6
28/04/2022,20.54,23.0,0.1(0.44 %),8000,182300000,0,0,23.0,23.0,22.2
29/04/2022,20.8,23.3,0.3(1.30 %),8200,191400000,0,0,23.7,23.7,22.7
04/05/2022,20.54,23.0,-0.3(-1.29 %),4900,112740000,0,0,23.3,23.3,22.9
05/05/2022,20.45,22.9,-0.1(-0.43 %),12000,270590000,0,0,23.7,23.7,22.1
06/05/2022,20.18,22.6,-0.3(-1.31 %),7200,159520000,0,0,22.9,22.9,21.4
09/05/2022,19.29,21.6,-1(-4.42 %),7400,158010000,0,0,22.6,22.6,20.8
10/05/2022,18.66,20.9,-0.7(-3.24 %),7000,141700000,0,0,19.6,21.3,19.6
11/05/2022,17.86,20.0,-0.9(-4.31 %),12300,254060000,0,0,21.8,21.8,18.9
12/05/2022,17.41,19.5,-0.5(-2.50 %),2300,44930000,0,0,21.7,21.7,19.4
13/05/2022,17.59,19.7,0.2(1.03 %),7700,151140000,0,0,19.8,19.9,19.2
16/05/2022,17.86,20.0,0.3(1.52 %),4100,81810000,0,0,20.0,20.3,19.7
17/05/2022,18.3,20.5,0.5(2.50 %),4900,98230000,0,0,20.0,20.5,19.3
18/05/2022,18.93,21.2,0.7(3.41 %),3900,82440000,0,0,21.7,21.7,21.1
19/05/2022,18.93,21.2,0(0.00 %),10900,231120000,0,0,21.2,21.4,21.2
20/05/2022,18.84,21.1,-0.1(-0.47 %),3200,67700000,0,0,21.2,21.2,20.3
23/05/2022,19.29,21.6,0.5(2.37 %),1100,23790000,0,0,21.9,21.9,21.6
24/05/2022,18.75,21.0,-0.6(-2.78 %),3800,79950000,0,0,21.4,21.4,20.0
25/05/2022,18.84,21.1,0.1(0.48 %),22500,463880000,0,0,20.6,21.1,20.0
26/05/2022,19.2,21.5,0.4(1.90 %),2800,60630000,0,0,21.8,21.9,21.5
27/05/2022,18.66,20.9,-0.6(-2.79 %),5000,104770000,0,0,21.5,21.5,20.9
30/05/2022,18.48,20.7,-0.2(-0.96 %),4300,90220000,0,0,20.9,21.0,20.7
31/05/2022,18.39,20.6,-0.1(-0.48 %),8600,177220000,0,0,20.7,20.8,20.5
01/06/2022,18.3,20.5,-0.1(-0.49 %),6500,134470000,0,0,20.8,20.8,20.5
02/06/2022,18.3,20.5,0(0.00 %),12600,264070000,0,0,21.0,21.0,20.5
03/06/2022,18.04,20.2,-0.3(-1.46 %),8600,175880000,0,0,20.5,20.6,20.2
06/06/2022,18.22,20.4,0.2(0.99 %),1600,32680000,0,0,20.2,20.5,20.2
07/06/2022,18.22,20.4,0(0.00 %),5300,105360000,0,0,20.1,20.6,19.6
08/06/2022,18.22,20.4,0(0.00 %),2800,57320000,0,0,20.4,20.5,20.4
09/06/2022,18.22,20.4,0(0.00 %),13400,270760000,0,0,20.4,20.4,20.2
10/06/2022,18.22,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
13/06/2022,17.23,19.3,-1.1(-5.39 %),7700,151700000,0,0,19.6,20.0,19.3
14/06/2022,16.97,19.0,-0.3(-1.55 %),3900,74640000,0,0,19.0,19.3,19.0
15/06/2022,17.41,19.5,0.5(2.63 %),1100,20430000,0,0,18.0,19.9,18.0
16/06/2022,17.68,19.8,0.3(1.54 %),2700,48720000,0,0,17.8,19.8,17.7
17/06/2022,17.23,19.3,-0.5(-2.53 %),2800,51710000,0,0,20.1,20.1,18.0
20/06/2022,16.16,18.1,-1.2(-6.22 %),2603,48227000,0,0,18.6,18.6,18.1
21/06/2022,15.89,17.8,-0.3(-1.66 %),1111,19742000,0,0,17.5,17.8,17.5
22/06/2022,15.36,17.2,-0.6(-3.37 %),15900,278200000,0,0,17.5,18.0,17.2
23/06/2022,15.98,17.9,0.7(4.07 %),100,1790000,0,0,17.9,17.9,17.9
24/06/2022,17.0,17.0,1(6.25 %),4800,81840000,0,0,17.6,17.6,17.0
27/06/2022,17.0,17.0,0(0.00 %),1705,29083800,0,0,17.7,17.7,17.0
28/06/2022,17.0,17.0,0(0.00 %),300,5100000,0,0,17.0,17.0,17.0
29/06/2022,16.6,16.6,-0.4(-2.35 %),2100,34860000,0,0,16.6,16.6,16.6
30/06/2022,15.9,15.9,-0.7(-4.22 %),300,4690000,0,0,15.5,15.9,15.5
01/07/2022,15.3,15.3,-0.6(-3.77 %),2404,36979600,0,0,16.0,16.0,15.2
04/07/2022,16.0,16.0,0.7(4.58 %),2100,32260000,0,0,15.2,16.0,15.2
05/07/2022,16.0,16.0,0(0.00 %),100,1600000,0,0,16.0,16.0,16.0
06/07/2022,15.2,15.2,-0.8(-5.00 %),3700,55780000,0,0,15.0,15.3,14.6
07/07/2022,15.2,15.2,0(0.00 %),1600,24320000,0,0,15.2,15.2,15.2
08/07/2022,15.2,15.2,0(0.00 %),2500,38000000,0,0,15.2,15.2,15.2
11/07/2022,14.8,14.8,-0.4(-2.63 %),3000,44260000,0,0,15.2,15.2,14.5
12/07/2022,14.8,14.8,0(0.00 %),1000,14800000,0,0,14.8,14.8,14.8
13/07/2022,14.5,14.5,-0.3(-2.03 %),1300,18830000,0,0,14.5,14.5,14.4
14/07/2022,14.9,14.9,0.4(2.76 %),2400,35820000,0,0,15.0,15.0,14.8
15/07/2022,15.3,15.3,0.4(2.68 %),9006,134411200,0,0,14.8,15.3,14.8
18/07/2022,15.3,15.3,0(0.00 %),8400,128520000,0,0,15.2,15.5,15.2
19/07/2022,15.3,15.3,0(0.00 %),3606,55191800,0,0,15.7,15.7,14.8
20/07/2022,15.3,15.3,0(0.00 %),900,13970000,0,0,15.6,15.6,15.3
21/07/2022,15.4,15.4,0.1(0.65 %),200,3080000,0,0,15.4,15.4,15.4
22/07/2022,15.3,15.3,-0.1(-0.65 %),4001,61806000,0,0,15.9,15.9,15.1
25/07/2022,14.9,14.9,-0.4(-2.61 %),3901,58275200,0,0,15.1,15.5,14.8
26/07/2022,15.0,15.0,0.1(0.67 %),2300,34420000,0,0,14.9,15.0,14.9
27/07/2022,15.0,15.0,0(0.00 %),5000,75000000,0,0,15.0,15.0,15.0
28/07/2022,15.0,15.0,0(0.00 %),11500,172400000,0,0,15.4,15.4,14.8
29/07/2022,15.4,15.4,0.4(2.67 %),1406,20988800,0,0,15.1,15.4,14.5
01/08/2022,15.1,15.1,-0.3(-1.95 %),12600,188920000,0,0,15.0,15.1,14.9
02/08/2022,15.3,15.3,0.2(1.32 %),1300,19860000,0,0,16.3,16.3,14.6
03/08/2022,15.6,15.6,0.3(1.96 %),700,10760000,0,0,15.3,15.6,15.0
04/08/2022,15.5,15.5,-0.1(-0.64 %),6600,103210000,0,0,16.2,16.2,15.5
05/08/2022,15.5,15.5,0(0.00 %),5400,84660000,0,0,15.8,15.8,15.5
08/08/2022,15.6,15.6,0.1(0.65 %),9100,142040000,0,0,15.5,15.7,15.5
09/08/2022,15.7,15.7,0.1(0.64 %),3900,61180000,0,0,15.6,15.7,15.6
10/08/2022,15.6,15.6,-0.1(-0.64 %),7200,114320000,0,0,15.9,16.0,15.5
11/08/2022,16.1,16.1,0.5(3.21 %),3500,56610000,0,0,16.4,16.5,15.9
12/08/2022,16.1,16.1,0(0.00 %),8224,131698800,0,0,16.8,16.8,15.7
15/08/2022,15.9,15.9,-0.2(-1.24 %),2100,34030000,0,0,16.6,16.6,15.7
16/08/2022,16.0,16.0,0.1(0.63 %),500,8140000,0,0,16.4,16.4,16.0
17/08/2022,16.2,16.2,0.2(1.25 %),2200,35530000,0,0,16.1,16.2,16.0
18/08/2022,16.0,16.0,-0.2(-1.23 %),2700,43520000,0,0,16.5,16.5,15.7
19/08/2022,16.2,16.2,0.2(1.25 %),300,4820000,0,0,16.0,16.2,16.0
22/08/2022,16.2,16.2,0(0.00 %),12000,195220000,0,0,16.3,16.3,16.0
23/08/2022,16.1,16.1,-0.1(-0.62 %),1500,24140000,0,0,15.1,16.3,15.1
24/08/2022,16.3,16.3,0.2(1.24 %),11300,183750000,0,0,16.3,16.3,16.1
25/08/2022,16.3,16.3,0(0.00 %),1600,26010000,0,0,16.4,16.4,16.0
26/08/2022,16.1,16.1,-0.2(-1.23 %),1900,30350000,0,0,16.2,16.3,15.6
29/08/2022,16.0,16.0,-0.1(-0.62 %),2900,46410000,0,0,16.1,16.1,15.6
30/08/2022,16.0,16.0,0(0.00 %),3300,52830000,0,0,16.1,16.1,15.9
31/08/2022,15.9,15.9,-0.1(-0.62 %),4700,74920000,0,0,16.1,16.1,15.8
05/09/2022,16.1,16.1,0.2(1.26 %),800,12880000,0,0,16.1,16.1,16.1
06/09/2022,16.1,16.1,0(0.00 %),3900,62820000,0,0,16.1,16.2,16.1
07/09/2022,16.0,16.0,-0.1(-0.62 %),2001,32015000,0,0,16.0,16.0,16.0
08/09/2022,15.8,15.8,-0.2(-1.25 %),3500,55280000,0,0,16.0,16.2,15.2
09/09/2022,15.8,15.8,0(0.00 %),600,9440000,0,0,16.0,16.0,15.3
12/09/2022,15.9,15.9,0.1(0.63 %),2200,34930000,0,0,15.9,15.9,15.8
13/09/2022,16.0,16.0,0.1(0.63 %),344,5495200,0,0,16.0,16.0,16.0
14/09/2022,15.7,15.7,-0.3(-1.88 %),4201,66226000,0,0,15.8,15.8,15.7
15/09/2022,16.1,16.1,0.4(2.55 %),2501,40016100,0,0,15.7,16.7,15.5
16/09/2022,16.0,16.0,-0.1(-0.62 %),3524,56348000,0,0,16.0,16.0,16.0
19/09/2022,14.9,14.9,-1.1(-6.88 %),12100,183760000,0,0,16.1,16.1,14.9
20/09/2022,14.2,14.2,-0.7(-4.70 %),900,13080000,0,0,15.7,15.7,14.2
21/09/2022,14.5,14.5,0.3(2.11 %),6612,96556000,0,0,14.5,15.0,14.5
22/09/2022,14.6,14.6,0.1(0.69 %),2802,40929000,0,0,14.6,14.8,14.5
23/09/2022,14.5,14.5,-0.1(-0.68 %),2400,35100000,0,0,14.6,15.4,14.5
26/09/2022,14.1,14.1,-0.4(-2.76 %),3412,48709200,0,0,15.0,15.0,14.1
27/09/2022,14.8,14.8,0.7(4.96 %),200,2960000,0,0,14.8,14.8,14.8
28/09/2022,14.4,14.4,-0.4(-2.70 %),1800,25770000,0,0,14.9,14.9,14.1
29/09/2022,13.8,13.8,-0.6(-4.17 %),2952,40908800,0,0,14.9,14.9,13.2
30/09/2022,13.5,13.5,-0.3(-2.17 %),7900,107650000,0,0,13.8,13.9,13.0
03/10/2022,13.6,13.6,0.1(0.74 %),2601,35484800,0,0,13.7,13.7,13.6
04/10/2022,13.5,13.5,-0.1(-0.74 %),500,6670000,0,0,13.3,13.5,13.3
05/10/2022,13.5,13.5,0(0.00 %),200,2700000,0,0,13.5,13.5,13.5
06/10/2022,13.4,13.4,-0.1(-0.74 %),1100,14740000,0,0,13.4,13.4,13.4
07/10/2022,13.2,13.2,-0.2(-1.49 %),100,1320000,0,0,13.2,13.2,13.2
10/10/2022,13.2,13.2,0(0.00 %),6500,81910000,0,0,12.5,13.2,12.5
11/10/2022,12.5,12.5,-0.7(-5.30 %),700,8750000,0,0,12.5,12.5,12.5
12/10/2022,12.8,12.8,0.3(2.40 %),210,2655000,0,0,12.5,12.8,12.5
13/10/2022,13.3,13.3,0.5(3.91 %),110,1462000,0,0,13.3,13.3,13.3
14/10/2022,13.0,13.0,-0.3(-2.26 %),400,5020000,0,0,12.1,13.1,12.0
17/10/2022,13.0,13.0,0(0.00 %),200,2480000,0,0,11.8,13.0,11.8
18/10/2022,12.3,12.3,-0.7(-5.38 %),300,3830000,0,0,13.7,13.7,12.3
19/10/2022,12.4,12.4,0.1(0.81 %),1200,14790000,0,0,12.3,12.4,12.2
20/10/2022,12.6,12.6,0.2(1.61 %),200,2610000,0,0,13.5,13.5,12.6
21/10/2022,12.5,12.5,-0.1(-0.79 %),2710,32934000,0,0,11.7,13.3,11.6
24/10/2022,12.0,12.0,-0.5(-4.00 %),2400,29080000,0,0,12.5,12.5,11.9
25/10/2022,11.7,11.7,-0.3(-2.50 %),1800,21060000,0,0,11.7,11.7,11.7
26/10/2022,11.9,11.9,0.2(1.71 %),156,1853600,0,0,11.9,11.9,11.9
27/10/2022,12.5,12.5,0.6(5.04 %),1201,14362300,0,0,11.9,12.5,11.9
28/10/2022,12.5,12.5,0(0.00 %),1804,22551600,0,0,12.5,12.5,12.5
31/10/2022,12.4,12.4,-0.1(-0.80 %),3000,36360000,0,0,12.4,12.4,12.1
01/11/2022,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
02/11/2022,12.3,12.3,-0.1(-0.81 %),500,6150000,0,0,12.3,12.3,12.3
03/11/2022,12.4,12.4,0.1(0.81 %),1101,13672500,0,0,12.6,12.6,12.4
04/11/2022,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
07/11/2022,11.9,11.9,-0.5(-4.03 %),9401,106292700,0,0,12.7,12.7,11.2
08/11/2022,11.9,11.9,0(0.00 %),1400,15600000,0,0,10.9,11.9,10.9
09/11/2022,11.0,11.0,-0.9(-7.56 %),1300,14400000,0,0,11.1,11.1,11.0
10/11/2022,10.4,10.4,-0.6(-5.45 %),16100,168740000,0,0,11.7,11.7,10.4
11/11/2022,10.4,10.4,0(0.00 %),1800,18740000,0,0,10.5,10.5,10.3
14/11/2022,10.0,10.0,-0.4(-3.85 %),10800,108120000,0,0,10.2,10.3,9.9
15/11/2022,10.0,10.0,0(0.00 %),2851,27512600,0,0,10.4,10.4,9.2
16/11/2022,10.0,10.0,0(0.00 %),11300,110740000,0,0,9.5,10.4,9.5
17/11/2022,10.6,10.6,0.6(6.00 %),5017,52740400,0,0,10.7,10.7,10.5
18/11/2022,10.7,10.7,0.1(0.94 %),200,2160000,0,0,10.9,10.9,10.7
21/11/2022,10.8,10.8,0.1(0.93 %),5100,54520000,0,0,10.7,11.1,10.6
22/11/2022,11.1,11.1,0.3(2.78 %),1200,13320000,0,0,11.1,11.1,11.1
23/11/2022,11.1,11.1,0(0.00 %),305,3420000,0,0,11.3,11.3,11.1
24/11/2022,11.0,11.0,-0.1(-0.90 %),1301,14340000,0,0,11.1,11.1,11.0
25/11/2022,10.1,10.1,-0.9(-8.18 %),2705,27701700,0,0,11.5,11.5,10.1
28/11/2022,10.9,10.9,0.8(7.92 %),1958,21575400,0,0,10.7,11.1,10.7
29/11/2022,11.2,11.2,0.3(2.75 %),1300,14270000,0,0,11.3,11.3,10.9
30/11/2022,11.2,11.2,0(0.00 %),800,8960000,0,0,11.2,11.2,11.2
01/12/2022,12.0,12.0,0.8(7.14 %),4789,56844900,0,0,11.2,12.0,11.2
02/12/2022,12.0,12.0,0(0.00 %),428,5066000,0,0,11.5,12.0,11.5
05/12/2022,11.8,11.8,-0.2(-1.67 %),14410,167555000,0,0,12.0,12.0,11.5
06/12/2022,11.3,11.3,-0.5(-4.24 %),1300,15080000,0,0,11.2,11.8,11.2
07/12/2022,11.0,11.0,-0.3(-2.65 %),1300,14860000,0,0,11.7,11.7,11.0
08/12/2022,11.5,11.5,0.5(4.55 %),1600,18360000,0,0,11.8,11.8,11.3
09/12/2022,11.5,11.5,0(0.00 %),400,4660000,0,0,11.7,11.9,11.5
12/12/2022,11.5,11.5,0(0.00 %),324,3821200,0,0,12.0,12.0,11.5
13/12/2022,11.5,11.5,0(0.00 %),596,6780400,0,0,11.5,11.5,11.5
14/12/2022,11.5,11.5,0(0.00 %),600,6900000,0,0,11.5,11.5,11.5
15/12/2022,11.7,11.7,0.2(1.74 %),6400,74620000,0,0,11.6,12.1,11.6
16/12/2022,12.0,12.0,0.3(2.56 %),800,9530000,0,0,11.9,12.0,11.9
19/12/2022,12.2,12.2,0.2(1.67 %),5000,61000000,0,0,12.2,12.2,12.2
20/12/2022,11.6,11.6,-0.6(-4.92 %),500,6170000,0,0,12.9,12.9,11.4
21/12/2022,11.2,11.2,-0.4(-3.45 %),2700,30740000,0,0,10.5,11.8,10.5
22/12/2022,11.2,11.2,0(0.00 %),200,2260000,0,0,11.4,11.4,11.2
23/12/2022,10.6,10.6,-0.6(-5.36 %),900,9500000,0,0,10.6,10.6,10.5
26/12/2022,11.1,11.1,0.5(4.72 %),3700,41350000,0,0,11.6,11.6,11.1
27/12/2022,11.2,11.2,0.1(0.90 %),200,2240000,0,0,11.2,11.2,11.2
28/12/2022,11.0,11.0,-0.2(-1.79 %),1400,15680000,0,0,10.7,11.8,10.7
29/12/2022,11.0,11.0,0(0.00 %),105,1149500,0,0,11.0,11.0,11.0
30/12/2022,11.0,11.0,0(0.00 %),4603,49134200,0,0,11.3,11.4,10.0
03/01/2023,11.2,11.2,0.2(1.82 %),1200,13280000,0,0,11.0,11.2,11.0
04/01/2023,11.2,11.2,0(0.00 %),802,9002400,0,0,11.6,11.6,11.1
05/01/2023,11.5,11.5,0.3(2.68 %),100,1150000,0,0,11.5,11.5,11.5
06/01/2023,11.4,11.4,-0.1(-0.87 %),1200,13680000,0,0,11.4,11.4,11.4
09/01/2023,10.6,10.6,-0.8(-7.02 %),348,3688800,0,0,10.6,10.6,10.6
10/01/2023,11.3,11.3,0.7(6.60 %),1301,14451600,0,0,10.8,11.3,10.8
11/01/2023,11.3,11.3,0(0.00 %),1401,15932100,0,0,11.3,11.4,11.3
12/01/2023,11.3,11.3,0(0.00 %),2010,22623000,0,0,11.0,11.3,11.0
13/01/2023,11.3,11.3,0(0.00 %),1400,15810000,0,0,11.6,11.6,10.9
16/01/2023,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
17/01/2023,11.3,11.3,0(0.00 %),2900,32350000,0,0,10.9,11.3,10.9
18/01/2023,12.4,12.4,1.1(9.73 %),11876,145499200,0,0,11.7,12.4,11.7
19/01/2023,12.5,12.5,0.1(0.81 %),2800,34480000,0,0,12.5,12.6,12.0
27/01/2023,12.6,12.6,0.1(0.80 %),400,5050000,0,0,12.7,12.7,12.6
30/01/2023,12.4,12.4,-0.2(-1.59 %),300,3810000,0,0,13.3,13.3,12.4
31/01/2023,12.6,12.6,0.2(1.61 %),4600,58000000,0,0,13.0,13.0,12.5
01/02/2023,12.6,12.6,0(0.00 %),5800,74800000,0,0,13.0,13.7,12.6
02/02/2023,12.6,12.6,0(0.00 %),8105,102413500,0,0,12.7,13.0,12.6
03/02/2023,12.6,12.6,0(0.00 %),300,3780000,0,0,12.6,12.6,12.6
06/02/2023,12.4,12.4,-0.2(-1.59 %),2901,36723000,0,0,12.8,13.8,12.4
07/02/2023,12.7,12.7,0.3(2.42 %),700,8870000,0,0,12.6,12.7,12.6
08/02/2023,12.9,12.9,0.2(1.57 %),1600,20620000,0,0,13.0,13.0,12.8
09/02/2023,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
10/02/2023,12.4,12.4,-0.5(-3.88 %),400,4960000,0,0,12.4,12.4,12.4
13/02/2023,12.0,12.0,-0.4(-3.23 %),5900,70100000,0,0,12.0,12.0,11.6
14/02/2023,12.0,12.0,0(0.00 %),300,3540000,0,0,11.7,12.0,11.7
15/02/2023,11.9,11.9,-0.1(-0.83 %),1104,12934000,0,0,11.7,11.9,11.7
16/02/2023,12.0,12.0,0.1(0.84 %),600,7050000,0,0,11.7,12.0,11.7
17/02/2023,12.0,12.0,0(0.00 %),1800,21080000,0,0,10.9,12.0,10.9
20/02/2023,11.9,11.9,-0.1(-0.83 %),5300,65440000,0,0,10.8,13.2,10.8
21/02/2023,12.3,12.3,0.4(3.36 %),2000,24220000,0,0,12.0,12.3,12.0
22/02/2023,12.0,12.0,-0.3(-2.44 %),1700,20150000,0,0,11.8,12.0,11.7
23/02/2023,11.7,11.7,-0.3(-2.50 %),1100,12780000,0,0,11.6,11.7,11.5
24/02/2023,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
27/02/2023,11.7,11.7,0(0.00 %),2500,29380000,0,0,11.7,11.8,11.7
28/02/2023,11.7,11.7,0(0.00 %),1000,11700000,0,0,11.7,11.7,11.7
01/03/2023,11.9,11.9,0.2(1.71 %),4600,53840000,0,0,11.7,11.9,11.7
02/03/2023,11.9,11.9,0(0.00 %),400,4760000,0,0,11.9,11.9,11.9
03/03/2023,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
06/03/2023,11.9,11.9,0(0.00 %),800,9530000,0,0,12.0,12.0,11.7
07/03/2023,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
08/03/2023,11.7,11.7,-0.2(-1.68 %),2600,29750000,0,0,11.9,11.9,11.3
09/03/2023,11.8,11.8,0.1(0.85 %),5202,61382100,0,0,11.8,11.8,11.8
10/03/2023,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
13/03/2023,11.6,11.6,-0.2(-1.69 %),371,4227300,0,0,11.6,11.6,11.6
14/03/2023,11.6,11.6,0(0.00 %),5603,65042800,0,0,11.6,11.7,11.6
15/03/2023,11.6,11.6,0(0.00 %),8900,102680000,0,0,11.6,11.6,11.5
16/03/2023,11.6,11.6,0(0.00 %),3400,39260000,0,0,11.5,11.6,11.5
17/03/2023,11.5,11.5,-0.1(-0.86 %),2015,23174000,0,0,11.5,11.5,11.5
20/03/2023,11.6,11.6,0.1(0.87 %),276,3194000,0,0,11.6,11.6,11.6
21/03/2023,11.6,11.6,0(0.00 %),6800,79970000,0,0,11.9,11.9,11.5
22/03/2023,11.6,11.6,0(0.00 %),5600,62500000,0,0,11.6,11.9,11.1
23/03/2023,11.6,11.6,0(0.00 %),100,1160000,0,0,11.6,11.6,11.6
24/03/2023,11.5,11.5,-0.1(-0.86 %),6115,70894000,0,0,11.6,11.6,11.5
27/03/2023,12.2,12.2,0.7(6.09 %),4780,57000000,0,0,11.8,12.2,11.8
28/03/2023,12.0,12.0,-0.2(-1.64 %),300,3600000,0,0,12.0,12.0,12.0
29/03/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/03/2023,12.0,12.0,0(0.00 %),100,1200000,0,0,12.0,12.0,12.0
31/03/2023,12.0,12.0,0(0.00 %),3000,35940000,0,0,11.9,12.0,11.9
03/04/2023,12.2,12.2,0.2(1.67 %),1810,21840000,0,0,12.0,12.2,12.0
04/04/2023,12.4,12.4,0.2(1.64 %),1613,19698600,0,0,12.2,12.4,12.2
05/04/2023,12.4,12.4,0(0.00 %),4600,57000000,0,0,12.4,12.4,12.2
06/04/2023,12.9,12.9,0.5(4.03 %),26800,334130000,0,0,12.5,12.9,12.4
07/04/2023,12.4,12.4,-0.5(-3.88 %),2116,25846400,0,0,12.1,12.4,12.1
10/04/2023,12.0,12.0,-0.4(-3.23 %),13000,161450000,0,0,12.5,12.5,12.0
11/04/2023,12.1,12.1,0.1(0.83 %),3703,44856000,0,0,12.1,12.2,12.1
12/04/2023,12.6,12.6,0.5(4.13 %),4215,53021500,0,0,12.5,12.6,12.5
13/04/2023,12.6,12.6,0(0.00 %),5240,65013200,0,0,12.4,12.6,12.4
14/04/2023,12.4,12.4,-0.2(-1.59 %),6604,82054000,0,0,13.0,13.0,12.4
17/04/2023,12.6,12.6,0.2(1.61 %),7100,88200000,0,0,12.4,12.7,12.4
18/04/2023,12.2,12.2,-0.4(-3.17 %),3600,45080000,0,0,12.7,12.9,12.2
19/04/2023,12.4,12.4,0.2(1.64 %),2809,35110600,0,0,12.4,12.7,12.4
20/04/2023,12.7,12.7,0.3(2.42 %),900,11230000,0,0,12.5,12.7,12.3
21/04/2023,12.7,12.7,0(0.00 %),4300,54370000,0,0,12.9,12.9,12.6
