Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/01/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
27/01/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
28/01/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
07/02/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
08/02/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
09/02/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
10/02/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
11/02/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
14/02/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
15/02/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
16/02/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
17/02/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
18/02/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
21/02/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
22/02/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
23/02/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
24/02/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
25/02/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
28/02/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
01/03/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
02/03/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
03/03/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
04/03/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
07/03/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
08/03/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
09/03/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
10/03/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
11/03/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
14/03/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
15/03/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
16/03/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
17/03/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
18/03/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
21/03/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
22/03/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
23/03/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
24/03/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
25/03/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
28/03/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
29/03/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
30/03/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
31/03/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
01/04/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
04/04/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
05/04/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
06/04/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
07/04/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
08/04/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
12/04/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
13/04/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
14/04/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
19/04/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
20/04/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
21/04/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
22/04/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
25/04/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
26/04/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
27/04/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
28/04/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
29/04/2022,3.7,3.7,1(37.04 %),1000,3700000,0,0,3.7,3.7,3.7
04/05/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
05/05/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
06/05/2022,4.2,4.2,0.5(13.51 %),100,420000,0,0,4.2,4.2,4.2
09/05/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
10/05/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
11/05/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
12/05/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
13/05/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
16/05/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
17/05/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
18/05/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
19/05/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
20/05/2022,4.8,4.8,0.6(14.29 %),500,2400000,0,0,4.8,4.8,4.8
23/05/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
24/05/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
25/05/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
26/05/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
27/05/2022,5.5,5.5,0.7(14.58 %),500,2750000,0,0,5.5,5.5,5.5
30/05/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
31/05/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
01/06/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
02/06/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
03/06/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
06/06/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
07/06/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
08/06/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
09/06/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
10/06/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
13/06/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
14/06/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
15/06/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
16/06/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
17/06/2022,6.3,6.3,0.8(14.55 %),500,3150000,0,0,6.3,6.3,6.3
20/06/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
21/06/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
22/06/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
23/06/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
24/06/2022,7.2,7.2,0.9(14.29 %),800,5220000,0,0,5.4,7.2,5.4
27/06/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
28/06/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
29/06/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
30/06/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
01/07/2022,5.6,5.6,-0.9(-13.85 %),100,560000,0,0,5.6,5.6,5.6
04/07/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
05/07/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
06/07/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
07/07/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
08/07/2022,6.4,6.4,0.8(14.29 %),100,640000,0,0,6.4,6.4,6.4
11/07/2022,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
12/07/2022,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
13/07/2022,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
14/07/2022,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
15/07/2022,7.3,7.3,0.9(14.06 %),100,730000,0,0,7.3,7.3,7.3
18/07/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
19/07/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
20/07/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
21/07/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
22/07/2022,6.3,6.3,-1(-13.70 %),199,1451700,0,0,6.3,6.3,6.3
25/07/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
26/07/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
27/07/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
28/07/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
29/07/2022,5.6,5.6,-0.7(-11.11 %),177,1114400,0,0,5.6,5.6,5.6
01/08/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
02/08/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
03/08/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
04/08/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
05/08/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
08/08/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
09/08/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
10/08/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
11/08/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
12/08/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
15/08/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
16/08/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
17/08/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
18/08/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
19/08/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
22/08/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
23/08/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
24/08/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
25/08/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
26/08/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
29/08/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
30/08/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
31/08/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
05/09/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
06/09/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
07/09/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
08/09/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
09/09/2022,6.4,6.4,0.8(14.29 %),300,1920000,0,0,6.4,6.4,6.4
12/09/2022,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
13/09/2022,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
14/09/2022,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
15/09/2022,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
16/09/2022,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
19/09/2022,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
20/09/2022,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
21/09/2022,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
22/09/2022,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
23/09/2022,7.3,7.3,0.9(14.06 %),500,3650000,0,0,7.3,7.3,7.3
26/09/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
27/09/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
28/09/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
29/09/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
30/09/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
03/10/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
04/10/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
05/10/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
06/10/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
07/10/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
10/10/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
11/10/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
12/10/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
13/10/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
14/10/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
17/10/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
18/10/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
19/10/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
20/10/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
21/10/2022,8.3,8.3,1(13.70 %),600,4780000,0,0,6.3,8.3,6.3
24/10/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/10/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/10/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/10/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/10/2022,9.2,9.2,1.2(15.00 %),500,4600000,0,0,9.2,9.2,9.2
31/10/2022,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
01/11/2022,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
02/11/2022,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
03/11/2022,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
04/11/2022,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
07/11/2022,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
08/11/2022,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
09/11/2022,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
10/11/2022,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
11/11/2022,9.0,9.0,-0.2(-2.17 %),200,1800000,316863,2503217700,9.0,9.0,9.0
14/11/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/11/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/11/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/11/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/11/2022,10.3,10.3,1.3(14.44 %),1500,15450000,0,0,10.3,10.3,10.3
21/11/2022,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
22/11/2022,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
23/11/2022,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
24/11/2022,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
25/11/2022,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
28/11/2022,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
29/11/2022,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
30/11/2022,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
01/12/2022,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
02/12/2022,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
05/12/2022,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
06/12/2022,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
07/12/2022,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
08/12/2022,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
09/12/2022,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
12/12/2022,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
13/12/2022,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
14/12/2022,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
15/12/2022,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
16/12/2022,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
19/12/2022,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
20/12/2022,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
21/12/2022,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
22/12/2022,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
23/12/2022,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
26/12/2022,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
27/12/2022,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
28/12/2022,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
29/12/2022,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
30/12/2022,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
03/01/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
04/01/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
05/01/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
06/01/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
09/01/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
10/01/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
11/01/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
12/01/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
13/01/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
16/01/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
17/01/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
18/01/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
19/01/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
27/01/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
30/01/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
31/01/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
01/02/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
02/02/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
03/02/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
06/02/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
07/02/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
08/02/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
09/02/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
10/02/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
13/02/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
14/02/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
15/02/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
16/02/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
17/02/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
20/02/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
21/02/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
22/02/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
23/02/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
24/02/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
27/02/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
28/02/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
01/03/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
02/03/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
03/03/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
06/03/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
07/03/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
08/03/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
09/03/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
10/03/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
13/03/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
14/03/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
15/03/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
16/03/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
17/03/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
20/03/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
21/03/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
22/03/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
23/03/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
24/03/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
27/03/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
28/03/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
29/03/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
30/03/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
31/03/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
03/04/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
04/04/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
05/04/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
06/04/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
07/04/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
10/04/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
11/04/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
12/04/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
13/04/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
14/04/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
17/04/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
18/04/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
19/04/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
20/04/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
21/04/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
24/04/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
25/04/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
26/04/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
27/04/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
28/04/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
04/05/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
05/05/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
08/05/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
09/05/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
10/05/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
11/05/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
12/05/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
15/05/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
16/05/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
17/05/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
18/05/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
