Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/07/2021,11.74,14.25,-0.75(-5.00 %),33900,480000000,0,0,14.1,14.5,14.1
23/07/2021,11.95,14.5,0.25(1.75 %),7600,110000000,0,0,14.5,14.5,14.35
26/07/2021,11.95,14.5,0(0.00 %),5200,75000000,0,0,14.5,14.5,14.45
27/07/2021,11.99,14.55,0.05(0.34 %),1700,24000000,0,0,14.45,14.6,14.35
28/07/2021,11.78,14.3,-0.25(-1.72 %),500,7000000,0,0,14.3,14.3,14.3
29/07/2021,11.99,14.55,0.25(1.75 %),3200,45000000,0,0,14.2,14.55,14.2
30/07/2021,11.78,14.3,-0.25(-1.72 %),10700,153000000,0,0,14.45,14.45,14.3
02/08/2021,11.91,14.45,0.15(1.05 %),200,2000000,0,0,14.15,14.45,14.15
03/08/2021,11.87,14.4,-0.05(-0.35 %),4700,67000000,0,0,14.4,14.45,14.4
04/08/2021,11.78,14.3,-0.1(-0.69 %),6400,91000000,0,0,14.3,14.4,14.25
05/08/2021,11.78,14.3,0(0.00 %),24500,346000000,0,0,14.2,14.4,14.0
06/08/2021,11.74,14.25,-0.05(-0.35 %),11300,160000000,0,0,14.55,14.55,14.0
09/08/2021,11.7,14.2,-0.05(-0.35 %),10600,148000000,0,0,14.05,14.2,13.9
10/08/2021,11.78,14.3,0.1(0.70 %),31300,449000000,0,0,14.2,14.5,14.2
11/08/2021,12.61,15.3,1(6.99 %),60500,915000000,0,0,14.35,15.3,14.35
12/08/2021,13.47,16.35,1.05(6.86 %),73800,1206000000,0,0,16.35,16.35,16.35
13/08/2021,13.93,16.9,0.55(3.36 %),92200,1546000000,0,0,17.35,17.35,16.3
16/08/2021,13.68,16.6,-0.3(-1.78 %),34500,571000000,0,0,16.5,16.8,16.4
17/08/2021,13.56,16.45,-0.15(-0.90 %),42700,698000000,0,0,16.6,16.6,16.2
18/08/2021,13.56,16.45,0(0.00 %),26600,432000000,0,0,16.2,16.45,16.1
19/08/2021,14.5,17.6,1.15(6.99 %),218700,3842000000,0,0,17.0,17.6,16.85
20/08/2021,15.2,18.45,0.85(4.83 %),71900,1337000000,0,0,18.5,18.8,18.25
23/08/2021,14.26,17.3,-1.15(-6.23 %),35300,622000000,0,0,18.45,18.45,17.3
24/08/2021,13.31,16.15,-1.15(-6.65 %),85300,1390000000,0,0,16.35,17.3,16.1
25/08/2021,13.6,16.5,0.35(2.17 %),37200,605000000,0,0,16.3,16.5,16.15
26/08/2021,13.68,16.6,0.1(0.61 %),22900,380000000,0,0,17.0,17.0,16.3
27/08/2021,13.35,16.2,-0.4(-2.41 %),42600,686000000,0,0,16.05,16.5,15.45
30/08/2021,13.68,16.6,0.4(2.47 %),28300,474000000,0,0,16.25,17.0,16.25
31/08/2021,13.76,16.7,0.1(0.60 %),25900,428000000,0,0,16.6,16.7,16.4
01/09/2021,13.6,16.5,-0.2(-1.20 %),36000,592000000,0,0,16.7,16.7,16.35
06/09/2021,13.68,16.6,0.1(0.61 %),33300,552000000,0,0,16.5,16.8,16.5
07/09/2021,13.6,16.5,-0.1(-0.60 %),27300,452000000,0,0,16.6,16.85,16.45
08/09/2021,13.43,16.3,-0.2(-1.21 %),16800,274000000,0,0,16.5,16.5,16.2
09/09/2021,13.43,16.3,0(0.00 %),20300,327000000,0,0,16.3,16.3,16.0
10/09/2021,13.35,16.2,-0.1(-0.61 %),16000,258000000,0,0,16.05,16.4,16.05
13/09/2021,13.23,16.05,-0.15(-0.93 %),26800,429000000,0,0,16.1,16.2,15.95
14/09/2021,13.23,16.05,0(0.00 %),18400,295000000,0,0,16.05,16.15,16.0
15/09/2021,13.31,16.15,0.1(0.62 %),18600,296000000,0,0,16.0,16.15,15.7
16/09/2021,13.6,16.5,0.35(2.17 %),30800,506000000,0,0,16.15,16.55,16.15
17/09/2021,14.09,17.1,0.6(3.64 %),47900,804000000,0,0,16.3,17.2,16.3
20/09/2021,14.09,17.1,0(0.00 %),64100,1108000000,0,0,17.2,17.65,16.8
21/09/2021,13.93,16.9,-0.2(-1.17 %),23500,388000000,0,0,17.05,17.05,16.4
22/09/2021,14.09,17.1,0.2(1.18 %),20400,346000000,0,0,16.6,17.15,16.6
23/09/2021,14.67,17.8,0.7(4.09 %),139100,2480000000,0,0,17.1,18.25,17.1
24/09/2021,14.55,17.65,-0.15(-0.84 %),40600,727000000,0,0,17.9,18.3,17.6
27/09/2021,13.84,16.8,-0.85(-4.82 %),11100,187000000,0,0,17.15,17.15,16.7
28/09/2021,14.17,17.2,0.4(2.38 %),26200,439000000,0,0,16.75,17.2,16.6
29/09/2021,13.68,16.6,-0.6(-3.49 %),16500,276000000,0,0,17.2,17.2,16.5
30/09/2021,13.84,16.8,0.2(1.20 %),25400,427000000,0,0,16.8,17.35,16.6
01/10/2021,14.01,17.0,0.2(1.19 %),8800,151000000,0,0,16.8,17.7,16.8
04/10/2021,14.34,17.4,0.4(2.35 %),23200,400000000,0,0,17.2,17.5,17.1
05/10/2021,14.83,18.0,0.6(3.45 %),35900,642000000,0,0,17.95,18.6,17.4
06/10/2021,14.75,17.9,-0.1(-0.56 %),26900,480000000,0,0,18.05,18.1,17.5
07/10/2021,14.67,17.8,-0.1(-0.56 %),12800,227000000,0,0,18.0,18.0,17.65
08/10/2021,14.67,17.8,0(0.00 %),6900,121000000,0,0,17.5,17.8,17.5
11/10/2021,14.59,17.7,-0.1(-0.56 %),20500,356000000,0,0,18.4,18.4,17.15
12/10/2021,14.34,17.4,-0.3(-1.69 %),9200,160000000,0,0,17.3,17.55,17.3
13/10/2021,14.13,17.15,-0.25(-1.44 %),10300,177000000,0,0,17.25,17.3,17.15
14/10/2021,14.5,17.6,0.45(2.62 %),18600,330000000,0,0,17.4,18.35,17.4
15/10/2021,14.42,17.5,-0.1(-0.57 %),14200,248000000,0,0,17.5,17.65,17.25
18/10/2021,13.84,16.8,-0.7(-4.00 %),48700,822000000,0,0,17.2,17.3,16.75
19/10/2021,13.43,16.3,-0.5(-2.98 %),36300,596000000,0,0,16.7,16.7,16.3
20/10/2021,13.6,16.5,0.2(1.23 %),29700,483000000,0,0,16.3,16.6,16.2
21/10/2021,13.52,16.4,-0.1(-0.61 %),5500,90000000,0,0,16.5,16.5,16.4
22/10/2021,13.43,16.3,-0.1(-0.61 %),15600,254000000,0,0,16.5,16.5,16.1
25/10/2021,13.8,16.75,0.45(2.76 %),23100,379000000,0,0,15.95,16.75,15.95
26/10/2021,14.75,17.9,1.15(6.87 %),119900,2114000000,0,0,16.55,17.9,16.55
27/10/2021,15.78,19.15,1.25(6.98 %),58000,1110000000,0,0,19.15,19.15,19.15
28/10/2021,16.85,20.45,1.3(6.79 %),265700,5428000000,0,0,20.45,20.45,20.2
29/10/2021,18.01,21.85,1.4(6.85 %),90700,1981000000,0,0,21.85,21.85,21.85
01/11/2021,19.24,23.35,1.5(6.86 %),299300,6988000000,0,0,23.35,23.35,23.3
02/11/2021,18.21,22.1,-1.25(-5.35 %),179400,4028000000,0,0,22.8,23.0,21.75
03/11/2021,17.39,21.1,-1(-4.52 %),73200,1573000000,90000,1854000000,22.1,22.1,21.1
04/11/2021,16.28,19.75,-1.35(-6.40 %),132400,2632000000,0,0,19.9,21.0,19.65
05/11/2021,17.39,21.1,1.35(6.84 %),55100,1119000000,0,0,19.8,21.1,19.7
08/11/2021,18.05,21.9,0.8(3.79 %),50700,1123000000,0,0,21.1,22.5,21.1
09/11/2021,17.47,21.2,-0.7(-3.20 %),28700,605000000,0,0,21.9,21.9,21.0
10/11/2021,16.77,20.35,-0.85(-4.01 %),27100,557000000,0,0,20.5,21.2,20.35
11/11/2021,17.02,20.65,0.3(1.47 %),36700,757000000,0,0,20.4,21.0,20.4
12/11/2021,16.81,20.4,-0.25(-1.21 %),34800,713000000,0,0,20.85,20.85,20.3
15/11/2021,16.73,20.3,-0.1(-0.49 %),88800,1804000000,0,0,20.35,20.85,20.2
16/11/2021,16.32,19.8,-0.5(-2.46 %),40000,792000000,0,0,20.3,20.3,19.6
17/11/2021,16.32,19.8,0(0.00 %),13200,261000000,0,0,19.8,20.0,19.6
18/11/2021,15.99,19.4,-0.4(-2.02 %),36000,702000000,0,0,19.7,19.8,19.3
19/11/2021,15.66,19.0,-0.4(-2.06 %),27600,520000000,0,0,19.1,19.3,18.55
22/11/2021,15.86,19.25,0.25(1.32 %),14700,281000000,0,0,19.0,20.0,18.6
23/11/2021,15.9,19.3,0.05(0.26 %),16000,305000000,0,0,19.25,19.3,18.2
24/11/2021,16.81,20.4,1.1(5.70 %),18500,367000000,0,0,19.0,20.4,19.0
25/11/2021,16.23,19.7,-0.7(-3.43 %),8800,175000000,0,0,19.6,20.4,19.6
26/11/2021,15.7,19.05,-0.65(-3.30 %),14400,277000000,0,0,20.45,20.45,19.0
29/11/2021,15.66,19.0,-0.05(-0.26 %),20200,376000000,0,0,18.9,19.7,18.4
30/11/2021,15.41,18.7,-0.3(-1.58 %),24800,467000000,0,0,19.65,19.65,18.5
01/12/2021,15.66,19.0,0.3(1.60 %),3000,56000000,0,0,18.7,19.0,18.7
02/12/2021,15.37,18.65,-0.35(-1.84 %),9500,177000000,0,0,19.3,19.3,18.6
03/12/2021,14.92,18.1,-0.55(-2.95 %),23600,444000000,0,0,19.0,19.0,18.0
06/12/2021,13.93,16.9,-1.2(-6.63 %),5700,100000000,0,0,18.25,18.7,16.9
07/12/2021,14.26,17.3,0.4(2.37 %),25200,430000000,0,0,16.9,18.0,16.9
08/12/2021,14.59,17.7,0.4(2.31 %),6000,104000000,0,0,17.3,17.9,17.0
09/12/2021,14.5,17.6,-0.1(-0.56 %),7700,133000000,0,0,17.7,17.7,17.1
10/12/2021,14.34,17.4,-0.2(-1.14 %),12100,209000000,0,0,17.6,17.6,17.2
13/12/2021,14.83,18.0,0.6(3.45 %),22700,404000000,0,0,17.8,18.1,17.4
14/12/2021,14.75,17.9,-0.1(-0.56 %),8100,145000000,0,0,18.1,18.1,17.25
15/12/2021,14.5,17.6,-0.3(-1.68 %),5200,92000000,0,0,17.2,18.0,17.2
16/12/2021,14.83,18.0,0.4(2.27 %),11100,193000000,0,0,17.5,18.0,17.3
17/12/2021,14.75,17.9,-0.1(-0.56 %),20700,368000000,0,0,17.5,18.0,17.5
20/12/2021,14.71,17.85,-0.05(-0.28 %),7700,135000000,0,0,17.5,17.9,17.35
21/12/2021,14.67,17.8,-0.05(-0.28 %),2100,36000000,0,0,17.85,18.2,17.35
22/12/2021,14.22,17.25,-0.55(-3.09 %),19600,340000000,0,0,17.4,17.7,17.25
23/12/2021,14.59,17.7,0.4(2.31 %),8900,154000000,0,0,17.3,17.75,17.25
24/12/2021,14.46,17.55,-0.15(-0.85 %),8000,139000000,0,0,17.45,17.65,17.4
27/12/2021,14.3,17.35,-0.25(-1.42 %),10500,182000000,0,0,17.85,17.85,17.3
28/12/2021,14.42,17.5,0.1(0.57 %),28400,490000000,0,0,17.35,17.5,17.15
29/12/2021,14.3,17.35,-0.15(-0.86 %),11000,189000000,0,0,17.2,17.5,17.15
30/12/2021,14.3,17.35,-0.05(-0.29 %),22100,384000000,0,0,17.4,17.7,17.25
31/12/2021,14.42,17.5,0.1(0.57 %),26500,462000000,0,0,17.5,17.5,17.35
04/01/2022,14.38,17.45,-0.05(-0.29 %),15700,275000000,0,0,17.8,17.8,17.4
05/01/2022,14.5,17.6,0.1(0.57 %),11000,192000000,0,0,17.45,17.6,17.4
06/01/2022,15.0,18.2,0.6(3.41 %),23700,427000000,0,0,17.95,18.3,17.75
07/01/2022,16.03,19.45,1.25(6.87 %),54800,1057000000,0,0,18.6,19.45,18.2
10/01/2022,15.66,19.0,-0.5(-2.56 %),27000,519000000,0,0,20.75,20.75,18.1
11/01/2022,15.62,18.95,-0.05(-0.26 %),28300,512000000,0,0,19.0,19.3,17.7
12/01/2022,15.29,18.55,-0.45(-2.37 %),16400,292000000,0,0,18.8,18.8,17.65
13/01/2022,14.75,17.9,-0.7(-3.76 %),16800,297000000,0,0,19.2,19.2,17.35
14/01/2022,14.01,17.0,-0.9(-5.03 %),40300,680000000,0,0,17.5,17.5,16.65
17/01/2022,14.59,17.7,0.7(4.12 %),37900,635000000,0,0,18.0,18.0,15.9
18/01/2022,14.3,17.35,-0.35(-1.98 %),3500,59000000,0,0,17.5,17.5,16.9
19/01/2022,14.83,18.0,0.6(3.45 %),8900,153000000,0,0,17.35,18.0,16.9
20/01/2022,14.01,17.0,-0.9(-5.03 %),3700,62000000,0,0,17.0,17.65,16.8
21/01/2022,13.84,16.8,-0.7(-4.00 %),17000,288000000,0,0,17.4,17.45,16.8
24/01/2022,14.09,17.1,0.3(1.79 %),3700,62000000,0,0,17.8,17.8,16.7
25/01/2022,14.3,17.35,0.25(1.46 %),100,1000000,0,0,17.35,17.35,17.35
26/01/2022,13.6,16.5,-0.9(-5.17 %),6500,108000000,0,0,16.8,16.9,16.5
27/01/2022,13.84,16.8,0.3(1.82 %),18700,302000000,0,0,16.55,16.8,15.9
28/01/2022,14.34,17.4,0.6(3.57 %),5600,95000000,0,0,16.8,17.4,16.5
07/02/2022,14.3,17.35,-0.05(-0.29 %),2400,41000000,0,0,17.8,17.8,16.7
08/02/2022,14.17,17.2,-0.2(-1.15 %),3700,62000000,0,0,17.0,17.35,16.8
09/02/2022,14.42,17.5,0.3(1.74 %),3700,63000000,0,0,17.15,17.5,16.9
10/02/2022,14.3,17.35,-0.15(-0.86 %),5600,95000000,0,0,17.3,17.35,17.0
11/02/2022,14.09,17.1,-0.3(-1.72 %),1800,30000000,0,0,17.35,17.35,16.95
14/02/2022,14.01,17.0,-0.1(-0.58 %),800,13000000,0,0,17.5,17.5,16.55
15/02/2022,14.09,17.1,0.1(0.59 %),7400,126000000,0,0,17.45,17.45,17.0
16/02/2022,14.01,17.0,-0.1(-0.58 %),12000,202000000,0,0,17.55,17.55,16.7
17/02/2022,14.09,17.1,0.1(0.59 %),22700,386000000,0,0,17.0,17.3,17.0
18/02/2022,14.17,17.2,0.1(0.58 %),14300,246000000,0,0,17.3,17.4,17.0
21/02/2022,14.3,17.35,0.15(0.87 %),5900,102000000,0,0,16.9,17.4,16.9
22/02/2022,14.26,17.3,-0.1(-0.57 %),25400,437000000,0,0,17.3,17.4,17.0
23/02/2022,14.34,17.4,0.1(0.58 %),9400,161000000,0,0,17.35,17.5,17.1
24/02/2022,14.26,17.3,-0.1(-0.57 %),15600,269000000,0,0,17.4,17.6,17.2
25/02/2022,14.34,17.4,0.1(0.58 %),14800,258000000,0,0,17.5,18.0,17.4
28/02/2022,14.34,17.4,0(0.00 %),8600,151000000,0,0,17.8,17.8,17.25
01/03/2022,14.42,17.5,0.1(0.57 %),9500,165000000,0,0,17.7,17.7,17.35
02/03/2022,14.34,17.4,-0.1(-0.57 %),6100,104000000,0,0,17.6,17.6,16.8
03/03/2022,14.38,17.45,0.05(0.29 %),8000,138000000,0,0,17.55,17.55,16.9
04/03/2022,14.42,17.5,0(0.00 %),17100,297000000,0,0,17.6,17.6,17.1
07/03/2022,14.5,17.6,0.1(0.57 %),23800,415000000,0,0,17.65,17.65,17.2
08/03/2022,14.42,17.5,-0.1(-0.57 %),7600,131000000,0,0,17.65,17.65,17.2
09/03/2022,14.34,17.4,-0.1(-0.57 %),8100,137000000,0,0,17.75,17.75,16.8
10/03/2022,14.38,17.45,0.05(0.29 %),7500,128000000,0,0,17.5,17.5,16.85
11/03/2022,15.37,18.65,1.15(6.57 %),124900,2323000000,0,0,17.8,18.65,17.8
14/03/2022,16.44,19.95,1.25(6.68 %),133900,2667000000,0,0,19.95,19.95,19.65
15/03/2022,15.58,18.9,-1.1(-5.50 %),72600,1423000000,0,0,20.95,20.95,18.6
16/03/2022,15.45,18.75,-0.15(-0.79 %),66300,1200000000,0,0,17.85,18.8,17.85
17/03/2022,14.79,17.95,-0.85(-4.52 %),41500,760000000,0,0,19.6,19.6,17.9
18/03/2022,14.83,18.0,0(0.00 %),54700,985000000,0,0,17.7,18.35,17.7
21/03/2022,14.59,17.7,-0.3(-1.67 %),34700,613000000,0,0,18.0,18.0,17.35
22/03/2022,14.5,17.6,-0.1(-0.56 %),28100,495000000,0,0,17.6,18.0,17.5
23/03/2022,14.63,17.75,0.15(0.85 %),40800,721000000,0,0,17.6,17.8,17.6
24/03/2022,14.71,17.85,0.05(0.28 %),12400,219000000,0,0,17.7,18.15,17.7
25/03/2022,14.59,17.7,-0.2(-1.12 %),21500,382000000,0,0,17.7,17.95,17.65
28/03/2022,14.59,17.7,0(0.00 %),17500,307000000,0,0,17.65,17.75,17.35
29/03/2022,15.25,18.5,0.8(4.52 %),35200,643000000,0,0,17.7,18.8,17.7
30/03/2022,14.96,18.15,-0.35(-1.89 %),12900,234000000,0,0,18.35,18.35,17.8
31/03/2022,14.46,17.55,-0.65(-3.57 %),13900,245000000,0,0,18.1,18.2,17.45
01/04/2022,14.55,17.65,0.05(0.28 %),27700,491000000,0,0,17.55,18.5,17.3
04/04/2022,14.59,17.7,0(0.00 %),7200,128000000,0,0,17.6,18.5,17.6
05/04/2022,14.83,18.0,0.3(1.69 %),11600,209000000,0,0,18.15,18.25,17.9
06/04/2022,14.92,18.1,0.1(0.56 %),12800,230000000,0,0,18.3,18.3,17.8
07/04/2022,14.83,18.0,-0.1(-0.55 %),4700,84000000,0,0,18.25,18.25,17.7
08/04/2022,14.46,17.55,-0.45(-2.50 %),9800,173000000,0,0,17.55,17.95,17.5
12/04/2022,14.26,17.3,-0.25(-1.42 %),18000,314000000,0,0,17.55,17.85,17.3
13/04/2022,14.3,17.35,0.05(0.29 %),1400,24000000,0,0,18.2,18.2,17.3
14/04/2022,14.17,17.2,-0.2(-1.15 %),10300,178000000,0,0,17.05,17.7,17.05
15/04/2022,14.59,17.7,0.5(2.91 %),11000,191000000,0,0,17.75,17.75,17.0
18/04/2022,14.42,17.5,-0.2(-1.13 %),4100,71000000,0,0,18.0,18.0,17.0
19/04/2022,14.05,17.05,-0.45(-2.57 %),5100,86000000,0,0,17.05,17.5,17.0
20/04/2022,14.01,17.0,-0.05(-0.29 %),6800,115000000,0,0,17.4,17.4,16.7
21/04/2022,13.97,16.95,-0.05(-0.29 %),9000,151000000,0,0,16.65,17.3,16.2
22/04/2022,13.97,16.95,0(0.00 %),10800,181000000,0,0,16.9,17.1,16.2
25/04/2022,13.97,16.95,-0.05(-0.29 %),15900,258000000,0,0,16.75,17.45,15.8
26/04/2022,14.01,17.0,0(0.00 %),8700,141000000,0,0,16.75,17.0,15.9
27/04/2022,14.01,17.0,0(0.00 %),2800,46000000,0,0,17.35,17.35,16.25
28/04/2022,14.01,17.0,0(0.00 %),34300,583000000,0,0,17.15,17.3,16.6
29/04/2022,14.01,17.0,0(0.00 %),21400,355000000,0,0,16.5,17.0,16.5
04/05/2022,13.43,16.3,-0.7(-4.12 %),11200,184000000,0,0,16.5,16.95,16.3
05/05/2022,13.52,16.4,0.1(0.61 %),22000,361000000,0,0,16.35,16.75,16.3
06/05/2022,13.89,16.85,0.45(2.74 %),700,11000000,0,0,17.05,17.05,16.0
09/05/2022,12.94,15.7,-1.2(-7.10 %),5800,92000000,0,0,16.05,16.95,15.7
10/05/2022,13.06,15.85,0.15(0.96 %),1700,26000000,0,0,16.6,16.6,15.0
11/05/2022,12.86,15.6,-0.25(-1.58 %),9900,154000000,0,0,15.85,15.95,15.2
12/05/2022,12.86,15.6,0(0.00 %),3800,58000000,0,0,15.3,15.75,15.2
13/05/2022,11.99,14.55,-1.05(-6.73 %),19600,289000000,0,0,14.85,15.6,14.55
16/05/2022,11.54,14.0,-0.6(-4.11 %),3300,47000000,0,0,15.4,15.4,14.0
17/05/2022,12.32,14.95,0.95(6.79 %),6600,96000000,0,0,14.85,14.95,13.65
18/05/2022,12.69,15.4,0.4(2.67 %),500,7000000,0,0,15.9,15.9,15.0
19/05/2022,12.57,15.25,-0.15(-0.97 %),5100,74000000,0,0,14.55,15.35,14.35
20/05/2022,12.24,14.85,-0.45(-2.94 %),3500,52000000,0,0,15.0,15.0,14.5
23/05/2022,12.28,14.9,0(0.00 %),1100,16000000,0,0,15.7,15.7,14.6
24/05/2022,11.95,14.5,-0.4(-2.68 %),1300,19000000,0,0,14.25,15.3,14.25
25/05/2022,12.36,15.0,0.5(3.45 %),6900,103000000,0,0,14.95,15.0,14.9
26/05/2022,12.2,14.8,-0.2(-1.33 %),4600,68000000,0,0,15.35,15.35,14.8
27/05/2022,12.36,15.0,0.2(1.35 %),3800,56000000,0,0,15.25,15.25,14.8
30/05/2022,12.44,15.1,0.1(0.67 %),20200,299000000,0,0,14.8,15.45,14.8
31/05/2022,12.86,15.6,0.5(3.31 %),10500,161000000,0,0,15.1,15.6,15.1
01/06/2022,12.57,15.25,-0.35(-2.24 %),800,12000000,0,0,14.9,15.6,14.85
02/06/2022,12.61,15.3,0(0.00 %),10800,164000000,0,0,15.35,15.35,15.0
03/06/2022,12.36,15.0,-0.3(-1.96 %),6100,91000000,0,0,15.0,15.3,15.0
06/06/2022,12.44,15.1,0.1(0.67 %),4800,72000000,0,0,15.0,15.4,15.0
07/06/2022,12.65,15.35,0.25(1.66 %),6500,99000000,0,0,15.35,15.4,15.15
08/06/2022,13.09,15.0,0.5(3.45 %),18300,272000000,0,0,14.5,15.0,14.5
09/06/2022,13.09,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/06/2022,13.78,15.8,0.8(5.33 %),3300,49000000,0,0,14.55,15.9,14.5
13/06/2022,13.61,15.6,-0.2(-1.27 %),1100,16000000,0,0,15.75,15.75,14.8
14/06/2022,12.91,14.8,-0.8(-5.13 %),8400,125000000,0,0,14.8,15.5,14.8
15/06/2022,13.17,15.1,0.3(2.03 %),2800,41000000,0,0,15.45,15.45,14.25
16/06/2022,12.74,14.6,-0.5(-3.31 %),1900,28000000,0,0,15.35,15.4,14.25
17/06/2022,13.39,15.35,0.75(5.14 %),6000,90000000,0,0,15.2,15.6,13.6
20/06/2022,13.61,15.6,0.2(1.30 %),4200,64000000,0,0,15.0,15.8,14.5
21/06/2022,13.3,15.25,-0.35(-2.24 %),1700,25000000,0,0,14.7,15.85,14.55
22/06/2022,13.48,15.45,0.15(0.98 %),2000,29000000,0,0,14.35,15.7,14.35
23/06/2022,13.09,15.0,-0.5(-3.23 %),8800,129000000,0,0,14.5,15.65,14.4
24/06/2022,12.82,14.7,-0.3(-2.00 %),700,10000000,0,0,15.0,15.0,14.7
27/06/2022,12.87,14.75,0.05(0.34 %),1900,27000000,0,0,14.5,14.85,14.1
28/06/2022,12.96,14.85,0.05(0.34 %),800,11000000,0,0,14.75,14.85,14.75
29/06/2022,12.87,14.75,-0.15(-1.01 %),200,2000000,0,0,14.75,14.75,14.75
30/06/2022,13.26,15.2,0.4(2.70 %),300,4000000,0,0,14.2,15.2,14.2
01/07/2022,12.65,14.5,-0.7(-4.61 %),7000,99000000,0,0,15.0,15.0,14.15
04/07/2022,12.69,14.55,0.05(0.34 %),300,4000000,0,0,14.5,14.55,14.5
05/07/2022,12.69,14.55,-0.05(-0.34 %),6900,98000000,0,0,14.55,14.55,14.0
06/07/2022,12.48,14.3,-0.3(-2.05 %),100,1000000,0,0,14.3,14.3,14.3
07/07/2022,12.48,14.3,0(0.00 %),2300,32000000,0,0,14.3,14.3,14.25
08/07/2022,12.48,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
11/07/2022,13.09,15.0,0.7(4.90 %),5500,81000000,0,0,14.4,15.0,14.4
12/07/2022,13.0,14.9,-0.1(-0.67 %),5800,86000000,0,0,15.0,15.2,14.9
13/07/2022,12.96,14.85,-0.05(-0.34 %),300,4000000,0,0,15.65,15.65,14.85
14/07/2022,12.96,14.85,-0.05(-0.34 %),100,1000000,0,0,14.85,14.85,14.85
15/07/2022,12.52,14.35,-0.55(-3.69 %),500,7000000,0,0,14.45,14.45,14.3
18/07/2022,12.61,14.45,0.05(0.35 %),600,8000000,0,0,14.35,14.45,14.35
19/07/2022,13.09,15.0,0.5(3.45 %),3800,57000000,0,0,15.05,15.2,14.95
20/07/2022,13.04,14.95,-0.05(-0.33 %),100,1000000,0,0,14.95,14.95,14.95
21/07/2022,12.65,14.5,-0.5(-3.33 %),1000,14000000,0,0,14.55,14.55,14.5
22/07/2022,12.82,14.7,0.2(1.38 %),5800,86000000,0,0,14.9,15.15,14.7
25/07/2022,12.82,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
26/07/2022,12.52,14.35,-0.35(-2.38 %),1300,18000000,0,0,14.85,14.85,14.35
27/07/2022,12.96,14.85,0.45(3.12 %),5100,75000000,0,0,14.1,14.95,14.1
28/07/2022,12.96,14.85,-0.05(-0.34 %),900,13000000,0,0,14.85,14.85,14.85
29/07/2022,13.78,15.8,0.9(6.04 %),46300,701000000,0,0,14.55,15.8,14.5
01/08/2022,13.57,15.55,-0.25(-1.58 %),1000,15000000,0,0,16.2,16.2,15.55
02/08/2022,13.87,15.9,0.3(1.92 %),600,9000000,0,0,16.15,16.15,15.2
03/08/2022,13.83,15.85,-0.05(-0.31 %),200,3000000,0,0,15.85,15.85,15.85
04/08/2022,14.05,16.1,0.2(1.26 %),22600,361000000,0,0,15.85,16.1,15.1
05/08/2022,14.96,17.15,1.05(6.52 %),35000,589000000,0,0,15.5,17.15,15.5
08/08/2022,14.39,16.5,-0.7(-4.07 %),1700,28000000,0,0,17.8,17.8,16.5
09/08/2022,14.7,16.85,0.35(2.12 %),4500,74000000,0,0,16.4,16.85,16.4
10/08/2022,14.7,16.85,-0.05(-0.30 %),1500,25000000,0,0,16.85,17.2,16.85
11/08/2022,14.83,17.0,0.1(0.59 %),7300,124000000,0,0,16.75,17.8,16.75
12/08/2022,15.27,17.5,0.5(2.94 %),4700,80000000,0,0,16.55,17.5,16.55
15/08/2022,14.39,16.5,-1(-5.71 %),200,3000000,0,0,17.4,17.4,16.5
16/08/2022,14.39,16.5,0(0.00 %),5500,90000000,0,0,16.5,16.5,16.5
17/08/2022,14.39,16.5,0(0.00 %),36300,602000000,0,0,16.55,16.6,16.5
18/08/2022,14.92,17.1,0.6(3.64 %),900,14000000,0,0,16.5,17.1,16.5
19/08/2022,15.18,17.4,0.3(1.75 %),100,1000000,0,0,17.4,17.4,17.4
22/08/2022,15.18,17.4,0(0.00 %),200,3000000,0,0,16.6,17.4,16.6
23/08/2022,14.31,16.4,-1(-5.75 %),900,14000000,0,0,16.35,16.45,16.35
24/08/2022,14.74,16.9,0.5(3.05 %),300,4000000,0,0,16.1,16.9,16.1
25/08/2022,15.09,17.3,0.4(2.37 %),200,3000000,0,0,17.3,17.3,17.3
26/08/2022,14.35,16.45,-0.85(-4.91 %),5400,89000000,0,0,16.5,16.5,16.45
29/08/2022,14.31,16.4,-0.1(-0.61 %),4800,73000000,0,0,15.7,16.4,15.3
30/08/2022,14.7,16.85,0.45(2.74 %),1500,25000000,0,0,16.05,16.95,16.05
31/08/2022,14.92,17.1,0.2(1.18 %),12400,202000000,0,0,16.1,17.1,16.1
05/09/2022,14.92,17.1,0(0.00 %),400,6000000,0,0,17.95,17.95,17.1
06/09/2022,14.87,17.05,-0.05(-0.29 %),700,11000000,0,0,17.1,17.1,17.05
07/09/2022,14.74,16.9,-0.2(-1.17 %),1400,23000000,0,0,16.6,16.95,16.6
08/09/2022,14.83,17.0,0.1(0.59 %),1400,23000000,0,0,16.7,17.0,16.6
09/09/2022,14.18,16.25,-0.75(-4.41 %),100,1000000,0,0,16.25,16.25,16.25
12/09/2022,14.66,16.8,0.5(3.07 %),200,3000000,0,0,16.05,16.8,16.05
