Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/10/2016,0,0,33.5(0.00 %),0,0,0,0,1341000,1.95
18/10/2016,0,0,33.5(0.00 %),0,0,0,0,1341000,1.95
19/10/2016,0,0,33.5(0.00 %),0,0,0,0,1341000,1.95
20/10/2016,1600,53660000,33.6(0.30 %),1600,53660000,0,0,1339400,2.0
21/10/2016,0,0,33.6(0.00 %),0,0,0,0,1339400,2.0
24/10/2016,0,0,33.6(0.00 %),0,0,0,0,1339400,2.0
25/10/2016,0,0,33.6(0.00 %),0,0,0,0,1339400,2.0
26/10/2016,900,30240000,33.6(0.00 %),900,30240000,0,0,1338500,2.04
27/10/2016,0,0,33.6(0.00 %),0,0,0,0,1338500,2.04
28/10/2016,0,0,33.6(0.00 %),0,0,0,0,1338500,2.04
31/10/2016,0,0,33.6(0.00 %),0,0,0,0,1338500,2.04
01/11/2016,0,0,33.6(0.00 %),0,0,0,0,1338500,2.04
02/11/2016,0,0,33.6(0.00 %),0,0,0,0,1338500,2.04
03/11/2016,0,0,33.6(0.00 %),0,0,0,0,1338500,2.04
04/11/2016,300,9900000,33(-1.79 %),300,9900000,0,0,1338200,2.05
07/11/2016,5600,184800000,33(0.00 %),5600,184800000,0,0,1332600,2.24
08/11/2016,0,0,33(0.00 %),0,0,0,0,1332600,2.24
09/11/2016,0,0,33(0.00 %),0,0,0,0,1332600,2.24
10/11/2016,0,0,32(-3.03 %),0,0,0,0,1332600,2.24
11/11/2016,0,0,34(6.25 %),0,0,0,0,1332600,2.24
14/11/2016,400,13200000,33(-2.94 %),400,13200000,0,0,1332200,2.26
15/11/2016,1600,52030000,32(-3.03 %),1600,52030000,0,0,1330600,2.31
16/11/2016,0,0,32(0.00 %),0,0,0,0,1330600,2.31
17/11/2016,0,0,32(0.00 %),0,0,0,0,1330600,2.31
18/11/2016,0,0,32(0.00 %),0,0,0,0,1330600,2.31
21/11/2016,0,0,32(0.00 %),0,0,0,0,1330600,2.31
22/11/2016,1600,51200000,32(0.00 %),1600,51200000,0,0,1329000,2.37
23/11/2016,0,0,32(0.00 %),100,3200000,100,3200000,1328900,2.37
24/11/2016,0,0,32(0.00 %),0,0,0,0,1328900,2.37
25/11/2016,300,9750000,32.5(1.56 %),300,9750000,0,0,1328600,2.38
28/11/2016,100,3250000,32.5(0.00 %),100,3250000,0,0,1328600,2.38
29/11/2016,0,0,32.5(0.00 %),0,0,0,0,1328600,2.38
30/11/2016,0,0,32.5(0.00 %),0,0,0,0,1328600,2.38
01/12/2016,0,0,32(-1.54 %),0,0,0,0,1328600,2.38
02/12/2016,0,0,31.9(-0.31 %),0,0,0,0,1328600,2.38
05/12/2016,0,0,31.9(0.00 %),0,0,0,0,1328600,2.38
06/12/2016,0,0,32.4(1.57 %),0,0,0,0,1328600,2.38
07/12/2016,0,0,32.4(0.00 %),0,0,0,0,1328600,2.38
08/12/2016,0,0,32.4(0.00 %),0,0,0,0,1328600,2.38
09/12/2016,0,0,31.9(-1.54 %),0,0,0,0,1328600,2.38
12/12/2016,0,0,31.8(-0.31 %),0,0,0,0,1328600,2.38
13/12/2016,0,0,31.8(0.00 %),0,0,0,0,1328600,2.38
14/12/2016,4500,139500000,31.1(-2.20 %),4500,139500000,0,0,1324100,2.54
15/12/2016,100,3100000,31(-0.32 %),100,3100000,0,0,1324000,2.54
16/12/2016,0,0,31.5(1.61 %),0,0,0,0,1324000,2.54
19/12/2016,2000,62040000,31(-1.59 %),2000,62040000,0,0,1322000,2.61
20/12/2016,-100,-3110000,31.1(0.32 %),3500,108500000,3600,111610000,1318500,2.74
21/12/2016,0,0,31.1(0.00 %),0,0,0,0,1318500,2.74
22/12/2016,0,0,31.1(0.00 %),0,0,0,0,1318500,2.74
23/12/2016,0,0,31.2(0.32 %),0,0,0,0,1322100,2.61
26/12/2016,3200,99200000,31(-0.64 %),3200,99200000,0,0,1318900,2.72
27/12/2016,0,0,31(0.00 %),700,21700000,700,21700000,1318200,2.75
28/12/2016,0,0,31.8(2.58 %),0,0,0,0,1318200,2.75
29/12/2016,400,12720000,31.8(0.00 %),400,12720000,0,0,1317800,2.76
30/12/2016,-500,-15500000,31(-2.52 %),3500,108500000,4000,124000000,1315000,2.86
03/01/2017,0,0,31(0.00 %),0,0,0,0,1315000,2.86
04/01/2017,0,0,31(0.00 %),0,0,0,0,1315000,2.86
05/01/2017,0,0,31(0.00 %),0,0,0,0,1319000,2.72
06/01/2017,0,0,31(0.00 %),0,0,0,0,1319000,2.72
09/01/2017,0,0,31(0.00 %),0,0,0,0,1319000,2.72
10/01/2017,1300,40300000,31(0.00 %),2300,71300000,1000,31000000,1316700,2.8
11/01/2017,0,0,31(0.00 %),0,0,0,0,1316700,2.8
12/01/2017,0,0,32.8(5.81 %),0,0,0,0,1316700,2.8
13/01/2017,3700,121360000,32.6(-0.61 %),3700,121360000,0,0,1314000,2.89
16/01/2017,0,0,31.5(-3.37 %),0,0,0,0,1314000,2.89
17/01/2017,0,0,31.5(0.00 %),0,0,0,0,1314000,2.89
18/01/2017,0,0,31.6(0.32 %),3500,110600000,3500,110600000,1310500,3.02
19/01/2017,0,0,31.6(0.00 %),0,0,0,0,1310500,3.02
20/01/2017,5000,155000000,31(-1.90 %),5000,155000000,0,0,1305500,3.19
23/01/2017,1100,34100000,31(0.00 %),5000,155000000,3900,120900000,1304000,3.25
24/01/2017,0,0,31.1(0.32 %),0,0,0,0,1304000,3.25
25/01/2017,0,0,31.1(0.00 %),0,0,0,0,1304000,3.25
02/02/2017,0,0,31.4(0.96 %),3000,93000000,3000,93000000,1304900,3.21
03/02/2017,0,0,31.1(-0.96 %),0,0,0,0,1304900,3.21
06/02/2017,0,0,31.1(0.00 %),0,0,0,0,1304900,3.21
07/02/2017,0,0,31.1(0.00 %),0,0,0,0,1307900,3.11
08/02/2017,0,0,31.1(0.00 %),0,0,0,0,1307900,3.11
09/02/2017,-400,-12440000,31.1(0.00 %),0,0,400,12440000,1307900,3.11
10/02/2017,0,0,31.1(0.00 %),0,0,0,0,1307900,3.11
13/02/2017,0,0,31.1(0.00 %),0,0,0,0,1307900,3.11
14/02/2017,900,29250000,32.5(4.50 %),900,29250000,0,0,1307400,3.13
15/02/2017,0,0,32.4(-0.31 %),0,0,0,0,1307400,3.13
16/02/2017,0,0,32.4(0.00 %),0,0,0,0,1307400,3.13
17/02/2017,0,0,32.4(0.00 %),0,0,0,0,1307400,3.13
20/02/2017,0,0,32.4(0.00 %),0,0,0,0,1307400,3.13
21/02/2017,0,0,32.4(0.00 %),0,0,0,0,1307400,3.13
22/02/2017,0,0,32.4(0.00 %),0,0,0,0,1307400,3.13
23/02/2017,0,0,30.6(-5.56 %),0,0,0,0,1307400,3.13
24/02/2017,0,0,30.6(0.00 %),0,0,0,0,1307400,3.13
27/02/2017,0,0,30.6(0.00 %),0,0,0,0,1307400,3.13
28/02/2017,0,0,30.6(0.00 %),0,0,0,0,1307400,3.13
01/03/2017,0,0,30.6(0.00 %),0,0,0,0,1307400,3.13
02/03/2017,0,0,30.6(0.00 %),0,0,0,0,1307400,3.13
03/03/2017,0,0,30.6(0.00 %),0,0,0,0,1307400,3.13
06/03/2017,0,0,31(1.31 %),0,0,0,0,1307400,3.13
07/03/2017,0,0,31(0.00 %),0,0,0,0,1307400,3.13
08/03/2017,0,0,31(0.00 %),0,0,0,0,1307400,3.13
09/03/2017,0,0,31(0.00 %),0,0,0,0,1307400,3.13
10/03/2017,0,0,31(0.00 %),0,0,0,0,1307400,3.13
13/03/2017,0,0,31(0.00 %),0,0,0,0,1307400,3.13
14/03/2017,0,0,31(0.00 %),0,0,0,0,1307400,3.13
15/03/2017,0,0,31(0.00 %),0,0,0,0,1307400,3.13
16/03/2017,0,0,31(0.00 %),0,0,0,0,1307400,3.13
17/03/2017,0,0,31(0.00 %),0,0,0,0,1307400,3.13
20/03/2017,0,0,31(0.00 %),0,0,0,0,1307400,3.13
21/03/2017,0,0,31(0.00 %),0,0,0,0,1307400,3.13
22/03/2017,0,0,30(-3.23 %),0,0,0,0,1307400,3.13
23/03/2017,0,0,30(0.00 %),0,0,0,0,1307400,3.13
24/03/2017,0,0,30(0.00 %),0,0,0,0,1307400,3.13
27/03/2017,-300,-8760000,29.2(-2.67 %),0,0,300,8760000,1307400,3.13
28/03/2017,-800,-23000000,31(6.16 %),100,3100000,900,26100000,1307300,3.13
29/03/2017,-800,-22420000,28(-9.68 %),0,0,800,22420000,1307300,3.13
30/03/2017,0,0,28(0.00 %),0,0,0,0,1307600,3.12
31/03/2017,0,0,29.8(6.43 %),100,2980000,100,2980000,1308400,3.09
03/04/2017,0,0,30(0.67 %),0,0,0,0,1309200,3.06
04/04/2017,0,0,30(0.00 %),0,0,0,0,1309200,3.06
05/04/2017,-2000,-58510000,31.4(4.67 %),100,3140000,2100,61650000,1309200,3.06
07/04/2017,0,0,31.4(0.00 %),0,0,0,0,1309200,3.06
10/04/2017,0,0,30(-4.46 %),0,0,0,0,1309200,3.06
11/04/2017,0,0,30.5(1.67 %),0,0,0,0,1311300,2.99
12/04/2017,0,0,30.5(0.00 %),0,0,0,0,1311300,2.99
13/04/2017,0,0,30.5(0.00 %),0,0,0,0,1311300,2.99
14/04/2017,0,0,30.5(0.00 %),0,0,0,0,1311300,2.99
17/04/2017,0,0,30.8(0.98 %),0,0,0,0,1311300,2.99
18/04/2017,0,0,30.8(0.00 %),0,0,0,0,1311300,2.99
19/04/2017,0,0,30.8(0.00 %),0,0,0,0,1311300,2.99
20/04/2017,0,0,30.8(0.00 %),0,0,0,0,1311300,2.99
21/04/2017,1100,33770000,30.7(-0.32 %),1100,33770000,0,0,1310200,3.03
24/04/2017,1100,33770000,30.7(0.00 %),1100,33770000,0,0,1309100,3.07
25/04/2017,0,0,30.1(-1.95 %),0,0,0,0,1309100,3.07
26/04/2017,0,0,30.1(0.00 %),0,0,0,0,1309100,3.07
27/04/2017,0,0,30(-0.33 %),0,0,0,0,1309100,3.07
28/04/2017,0,0,30(0.00 %),0,0,0,0,1309100,3.07
03/05/2017,100,3000000,30(0.00 %),100,3000000,0,0,1309000,3.07
04/05/2017,0,0,30.8(2.67 %),100,3080000,100,3080000,1308900,3.07
05/05/2017,0,0,30.8(0.00 %),0,0,0,0,1308900,3.07
08/05/2017,700,21560000,30.8(0.00 %),700,21560000,0,0,1308200,3.1
09/05/2017,400,12280000,30.7(-0.32 %),400,12280000,0,0,1307900,3.11
10/05/2017,0,0,30.7(0.00 %),0,0,0,0,1307900,3.11
11/05/2017,300,9050000,30.2(-1.63 %),300,9050000,0,0,1307600,3.12
12/05/2017,0,0,30.1(-0.33 %),100,3010000,100,3010000,1307500,3.12
15/05/2017,0,0,30.1(0.00 %),0,0,0,0,1307500,3.12
16/05/2017,200,6060000,30.1(0.00 %),200,6060000,0,0,1307300,3.13
17/05/2017,0,0,29(-3.65 %),0,0,0,0,1307400,3.13
18/05/2017,1300,40200000,31(6.90 %),1300,40200000,0,0,1306100,3.17
19/05/2017,0,0,31(0.00 %),0,0,0,0,1306100,3.17
22/05/2017,-100,-3130000,30.9(-0.32 %),200,6100000,300,9230000,1305900,3.18
23/05/2017,0,0,30.9(0.00 %),0,0,0,0,1305900,3.18
24/05/2017,-9200,-266800000,29(-6.15 %),0,0,9200,266800000,1305900,3.18
25/05/2017,-100,-2930000,29.3(1.03 %),0,0,100,2930000,1306200,3.17
26/05/2017,0,0,32.2(9.90 %),0,0,0,0,1306200,3.17
29/05/2017,0,0,33(2.48 %),0,0,0,0,1315400,2.85
30/05/2017,200,6200000,33(0.00 %),200,6200000,0,0,1315300,2.85
31/05/2017,0,0,33(0.00 %),0,0,0,0,1315300,2.85
01/06/2017,0,0,33(0.00 %),0,0,0,0,1315300,2.85
02/06/2017,0,0,31(-6.06 %),0,0,0,0,1315300,2.85
05/06/2017,0,0,31.5(1.61 %),0,0,0,0,1315300,2.85
06/06/2017,0,0,30.6(-2.86 %),0,0,0,0,1315300,2.85
07/06/2017,-1400,-43260000,30.9(0.98 %),0,0,1400,43260000,1315300,2.85
08/06/2017,0,0,31(0.32 %),0,0,0,0,1315300,2.85
09/06/2017,-1500,-46500000,31.2(0.65 %),0,0,1500,46500000,1315300,2.85
12/06/2017,0,0,31(-0.64 %),0,0,0,0,1316700,2.8
13/06/2017,0,0,31.2(0.65 %),0,0,0,0,1316700,2.8
14/06/2017,0,0,27.7(0.00 %),0,0,0,0,1318200,2.75
15/06/2017,0,0,27.7(0.00 %),0,0,0,0,1318200,2.75
16/06/2017,0,0,26.2(-5.42 %),0,0,0,0,1318200,2.75
19/06/2017,0,0,25.1(-4.20 %),0,0,0,0,1318200,2.75
20/06/2017,400,10800000,27(7.57 %),400,10800000,0,0,1317800,2.76
21/06/2017,0,0,27(0.00 %),0,0,0,0,1317800,2.76
22/06/2017,0,0,27(0.00 %),0,0,0,0,1317800,2.76
23/06/2017,0,0,26(-3.70 %),0,0,0,0,1317800,2.76
26/06/2017,0,0,27(3.85 %),0,0,0,0,1317800,2.76
27/06/2017,0,0,27(0.00 %),0,0,0,0,1317800,2.76
28/06/2017,0,0,27.2(0.74 %),0,0,0,0,1317800,2.76
29/06/2017,0,0,27.2(0.00 %),0,0,0,0,1317800,2.76
30/06/2017,1400,38220000,27.7(1.84 %),1400,38220000,0,0,1316400,2.81
03/07/2017,1900,51870000,27.3(-1.44 %),1900,51870000,0,0,1314500,2.88
04/07/2017,0,0,28(2.56 %),0,0,0,0,1314500,2.88
05/07/2017,400,10920000,27.3(-2.50 %),400,10920000,0,0,1314100,2.89
06/07/2017,0,0,27.8(1.83 %),0,0,0,0,1314100,2.89
07/07/2017,0,0,27.6(-0.72 %),0,0,0,0,1314100,2.89
10/07/2017,0,0,27(-2.17 %),0,0,0,0,1314100,2.89
11/07/2017,0,0,27.5(1.85 %),0,0,0,0,1314100,2.89
12/07/2017,0,0,28(1.82 %),0,0,0,0,1314100,2.89
13/07/2017,0,0,27.3(-2.50 %),0,0,0,0,1314100,2.89
14/07/2017,0,0,27.9(2.20 %),0,0,0,0,1314100,2.89
17/07/2017,0,0,26.6(-4.66 %),0,0,0,0,1314100,2.89
18/07/2017,0,0,27(1.50 %),0,0,0,0,1314100,2.89
19/07/2017,0,0,27(0.00 %),0,0,0,0,1314100,2.89
20/07/2017,0,0,27(0.00 %),0,0,0,0,1314100,2.89
21/07/2017,0,0,27(0.00 %),0,0,0,0,1314100,2.89
24/07/2017,0,0,29.7(10.00 %),0,0,0,0,1314100,2.89
25/07/2017,5000,135000000,30(1.01 %),5000,135000000,0,0,1309100,3.07
26/07/2017,2000,54000000,28.4(-5.33 %),2000,54000000,0,0,1307100,3.14
27/07/2017,3500,94750000,27.5(-3.17 %),3500,94750000,0,0,1303600,3.26
28/07/2017,2000,54000000,27.5(0.00 %),2000,54000000,0,0,1301600,3.33
31/07/2017,2300,62060000,26.8(-2.55 %),2300,62060000,0,0,1299300,3.41
01/08/2017,2800,75040000,26.8(0.00 %),2800,75040000,0,0,1296500,3.51
02/08/2017,3000,80400000,26.5(-1.12 %),3000,80400000,0,0,1293500,3.61
03/08/2017,0,0,26.5(0.00 %),0,0,0,0,1293500,3.61
04/08/2017,0,0,26.5(0.00 %),0,0,0,0,1293500,3.61
07/08/2017,0,0,26.5(0.00 %),0,0,0,0,1293500,3.61
08/08/2017,0,0,27(1.89 %),0,0,0,0,1293500,3.61
09/08/2017,0,0,27(0.00 %),0,0,0,0,1293500,3.61
10/08/2017,0,0,27(0.00 %),0,0,0,0,1293500,3.61
11/08/2017,0,0,25.5(-5.56 %),0,0,0,0,1293500,3.61
14/08/2017,0,0,25.5(0.00 %),0,0,0,0,1293500,3.61
15/08/2017,0,0,25.5(0.00 %),0,0,0,0,1293500,3.61
16/08/2017,0,0,26.5(3.92 %),0,0,0,0,1293500,3.61
17/08/2017,0,0,26.5(0.00 %),0,0,0,0,1293500,3.61
18/08/2017,0,0,27.2(2.64 %),0,0,0,0,1293500,3.61
21/08/2017,0,0,27.2(0.00 %),0,0,0,0,1293500,3.61
22/08/2017,0,0,27.1(-0.37 %),0,0,0,0,1293500,3.61
23/08/2017,0,0,27.1(0.00 %),0,0,0,0,1293500,3.61
24/08/2017,0,0,27.1(0.00 %),0,0,0,0,1293500,3.61
25/08/2017,0,0,27.1(0.00 %),0,0,0,0,1293500,3.61
28/08/2017,0,0,27(-0.37 %),0,0,0,0,1293500,3.61
29/08/2017,0,0,27.1(0.37 %),0,0,0,0,1293500,3.61
30/08/2017,0,0,27.1(0.00 %),0,0,0,0,1293500,3.61
31/08/2017,0,0,27.1(0.00 %),0,0,0,0,1293500,3.61
01/09/2017,0,0,27.1(0.00 %),0,0,0,0,1293500,3.61
05/09/2017,0,0,27.1(0.00 %),0,0,0,0,1293500,3.61
06/09/2017,0,0,27.1(0.00 %),0,0,0,0,1293500,3.61
07/09/2017,0,0,25.9(-4.43 %),0,0,0,0,1293500,3.61
08/09/2017,0,0,25.6(-1.16 %),0,0,0,0,1293500,3.61
11/09/2017,0,0,25.6(0.00 %),0,0,0,0,1293500,3.61
12/09/2017,0,0,25.6(0.00 %),0,0,0,0,1293500,3.61
13/09/2017,0,0,25.6(0.00 %),0,0,0,0,1293500,3.61
14/09/2017,-2200,-56320000,25.6(0.00 %),0,0,2200,56320000,1293500,3.61
15/09/2017,-2100,-53570000,25.5(-0.39 %),0,0,2100,53570000,1293500,3.61
18/09/2017,0,0,25.7(0.78 %),0,0,0,0,1293500,3.61
19/09/2017,0,0,25.7(0.00 %),0,0,0,0,1295700,3.54
20/09/2017,0,0,25.7(0.00 %),0,0,0,0,1297800,3.46
21/09/2017,0,0,25.7(0.00 %),0,0,0,0,1297800,3.46
22/09/2017,0,0,25.7(0.00 %),0,0,0,0,1297800,3.46
25/09/2017,0,0,25.7(0.00 %),0,0,0,0,1297800,3.46
26/09/2017,-5600,-143920000,26(1.17 %),0,0,5600,143920000,1297800,3.46
27/09/2017,0,0,26.8(3.08 %),0,0,0,0,1297800,3.46
28/09/2017,0,0,26.9(0.37 %),0,0,0,0,1297800,3.46
29/09/2017,0,0,26.9(0.00 %),0,0,0,0,1303400,3.27
02/10/2017,0,0,25.5(-5.20 %),0,0,0,0,1303400,3.27
03/10/2017,0,0,26(1.96 %),0,0,0,0,1303400,3.27
04/10/2017,0,0,26(0.00 %),0,0,0,0,1303400,3.27
05/10/2017,0,0,26(0.00 %),0,0,0,0,1303400,3.27
06/10/2017,0,0,26(0.00 %),0,0,0,0,1303400,3.27
09/10/2017,0,0,26(0.00 %),0,0,0,0,1303400,3.27
10/10/2017,0,0,26(0.00 %),0,0,0,0,1303400,3.27
11/10/2017,0,0,26(0.00 %),0,0,0,0,1303400,3.27
12/10/2017,0,0,26(0.00 %),0,0,0,0,1303400,3.27
13/10/2017,0,0,26(0.00 %),0,0,0,0,1303400,3.27
16/10/2017,0,0,26(0.00 %),0,0,0,0,1303400,3.27
17/10/2017,0,0,26(0.00 %),0,0,0,0,1303400,3.27
18/10/2017,0,0,26(0.00 %),0,0,0,0,1303400,3.27
19/10/2017,1700,44200000,26(0.00 %),1700,44200000,0,0,1301700,3.33
20/10/2017,5000,130000000,26(0.00 %),5000,130000000,0,0,1296700,3.5
23/10/2017,2600,67600000,26(0.00 %),2600,67600000,0,0,1294100,3.59
24/10/2017,700,18200000,26(0.00 %),700,18200000,0,0,1293400,3.62
25/10/2017,0,0,25.7(-1.15 %),0,0,0,0,1293400,3.62
26/10/2017,0,0,26(1.17 %),0,0,0,0,1293400,3.62
27/10/2017,0,0,26(0.00 %),0,0,0,0,1293400,3.62
30/10/2017,0,0,25.8(-0.77 %),0,0,0,0,1293400,3.62
31/10/2017,0,0,25.8(0.00 %),0,0,0,0,1293400,3.62
01/11/2017,0,0,25.6(-0.78 %),0,0,0,0,1293400,3.62
02/11/2017,0,0,25.6(0.00 %),0,0,0,0,1293400,3.62
03/11/2017,0,0,25.6(0.00 %),0,0,0,0,1293400,3.62
06/11/2017,0,0,25.6(0.00 %),0,0,0,0,1293400,3.62
07/11/2017,0,0,25.6(0.00 %),0,0,0,0,1293400,3.62
08/11/2017,0,0,25.6(0.00 %),0,0,0,0,1293400,3.62
09/11/2017,0,0,25.6(0.00 %),0,0,0,0,1293400,3.62
10/11/2017,-600,-15060000,25.1(-1.95 %),0,0,600,15060000,1293400,3.62
13/11/2017,0,0,25.1(0.00 %),0,0,0,0,1293400,3.62
14/11/2017,-3600,-88560000,24.6(-1.99 %),0,0,3600,88560000,1293400,3.62
15/11/2017,0,0,24.6(0.00 %),0,0,0,0,1294000,3.6
16/11/2017,-7700,-189420000,24.6(0.00 %),0,0,7700,189420000,1294000,3.6
17/11/2017,0,0,24.6(0.00 %),0,0,0,0,1297600,3.47
20/11/2017,0,0,24.6(0.00 %),0,0,0,0,1297600,3.47
21/11/2017,0,0,24(-2.44 %),0,0,0,0,1305300,3.2
22/11/2017,0,0,24(0.00 %),0,0,0,0,1305300,3.2
23/11/2017,0,0,24.1(0.42 %),0,0,0,0,1305300,3.2
24/11/2017,0,0,25(3.73 %),0,0,0,0,1305300,3.2
27/11/2017,0,0,25(0.00 %),0,0,0,0,1305300,3.2
28/11/2017,0,0,26.8(7.20 %),0,0,0,0,1305300,3.2
29/11/2017,0,0,26.8(0.00 %),0,0,0,0,1305300,3.2
30/11/2017,0,0,28(4.48 %),0,0,0,0,1305300,3.2
01/12/2017,0,0,28(0.00 %),0,0,0,0,1305300,3.2
04/12/2017,0,0,28(0.00 %),0,0,0,0,1305300,3.2
05/12/2017,0,0,28(0.00 %),0,0,0,0,1305300,3.2
06/12/2017,0,0,28(0.00 %),0,0,0,0,1305300,3.2
07/12/2017,0,0,28(0.00 %),0,0,0,0,1305300,3.2
08/12/2017,0,0,28(0.00 %),0,0,0,0,1305300,3.2
11/12/2017,0,0,28(0.00 %),0,0,0,0,1305300,3.2
12/12/2017,0,0,28(0.00 %),0,0,0,0,1305300,3.2
13/12/2017,0,0,28(0.00 %),0,0,0,0,1305300,3.2
14/12/2017,0,0,28(0.00 %),0,0,0,0,1305300,3.2
15/12/2017,0,0,28(0.00 %),0,0,0,0,1305300,3.2
18/12/2017,0,0,28(0.00 %),0,0,0,0,1305300,3.2
19/12/2017,0,0,28(0.00 %),0,0,0,0,1305300,3.2
20/12/2017,0,0,28(0.00 %),0,0,0,0,1305300,3.2
21/12/2017,0,0,28(0.00 %),0,0,0,0,1305300,3.2
22/12/2017,0,0,28(0.00 %),0,0,0,0,1305300,3.2
25/12/2017,0,0,28(0.00 %),0,0,0,0,1305300,3.2
26/12/2017,0,0,28(0.00 %),0,0,0,0,1305300,3.2
27/12/2017,0,0,28(0.00 %),0,0,0,0,1305300,3.2
28/12/2017,0,0,28(0.00 %),0,0,0,0,1305300,3.2
29/12/2017,0,0,28(0.00 %),0,0,0,0,1305300,3.2
02/01/2018,0,0,28(0.00 %),0,0,0,0,1305300,3.2
03/01/2018,0,0,28(0.00 %),0,0,0,0,1305300,3.2
04/01/2018,0,0,28(0.00 %),0,0,0,0,1305300,3.2
05/01/2018,0,0,25.2(-10.00 %),0,0,0,0,1305300,3.2
08/01/2018,0,0,25(-0.79 %),0,0,0,0,1305300,3.2
09/01/2018,0,0,22.5(-10.00 %),0,0,0,0,1305300,3.2
10/01/2018,0,0,24.7(9.78 %),0,0,0,0,1305300,3.2
11/01/2018,0,0,24.7(0.00 %),0,0,0,0,1305300,3.2
12/01/2018,0,0,24.5(-0.81 %),0,0,0,0,1305300,3.2
15/01/2018,0,0,24.5(0.00 %),0,0,0,0,1305300,3.2
16/01/2018,0,0,24.5(0.00 %),0,0,0,0,1305300,3.2
17/01/2018,0,0,23(-6.12 %),0,0,0,0,1305300,3.2
18/01/2018,0,0,23(0.00 %),0,0,0,0,1305300,3.2
19/01/2018,0,0,24.9(8.26 %),0,0,0,0,1305300,3.2
22/01/2018,2000,50000000,25(0.40 %),2000,50000000,0,0,1303300,3.27
23/01/2018,0,0,25(0.00 %),0,0,0,0,1303300,3.27
24/01/2018,0,0,25(0.00 %),0,0,0,0,1303300,3.27
25/01/2018,0,0,22.5(-10.00 %),0,0,0,0,1303300,3.27
26/01/2018,-400,-9050000,22.5(0.00 %),0,0,400,9050000,1303300,3.27
29/01/2018,0,0,23(2.22 %),0,0,0,0,1303300,3.27
30/01/2018,0,0,23(0.00 %),0,0,0,0,1303300,3.27
31/01/2018,0,0,23(0.00 %),0,0,0,0,1303700,3.26
01/02/2018,0,0,23(0.00 %),0,0,0,0,1303700,3.26
02/02/2018,0,0,23(0.00 %),0,0,0,0,1303700,3.26
05/02/2018,0,0,20.7(-10.00 %),0,0,0,0,1303700,3.26
06/02/2018,-400,-8800000,22(6.28 %),0,0,400,8800000,1303700,3.26
07/02/2018,0,0,20(-9.09 %),0,0,0,0,1303700,3.26
08/02/2018,-3000,-61600000,22(10.00 %),0,0,3000,61600000,1303700,3.26
09/02/2018,100,2200000,22(0.00 %),100,2200000,0,0,1304000,3.25
12/02/2018,0,0,22(0.00 %),0,0,0,0,1304000,3.25
13/02/2018,-1200,-27780000,24(9.09 %),0,0,1200,27780000,1307000,3.14
21/02/2018,0,0,24(0.00 %),0,0,0,0,1307000,3.14
22/02/2018,0,0,24(0.00 %),0,0,0,0,1307000,3.14
23/02/2018,0,0,24(0.00 %),0,0,0,0,1308200,3.1
26/02/2018,0,0,24(0.00 %),0,0,0,0,1308200,3.1
27/02/2018,0,0,24(0.00 %),0,0,0,0,1308200,3.1
28/02/2018,0,0,24(0.00 %),0,0,0,0,1308200,3.1
01/03/2018,0,0,24(0.00 %),0,0,0,0,1308200,3.1
02/03/2018,0,0,24(0.00 %),0,0,0,0,1308200,3.1
05/03/2018,-1200,-28620000,22.2(-7.50 %),0,0,1200,28620000,1308200,3.1
06/03/2018,0,0,24(8.11 %),0,0,0,0,1308200,3.1
07/03/2018,0,0,24(0.00 %),0,0,0,0,1308200,3.1
08/03/2018,0,0,22(-8.33 %),0,0,0,0,1309400,3.06
09/03/2018,0,0,21.6(-1.82 %),0,0,0,0,1309400,3.06
12/03/2018,0,0,23.6(9.26 %),0,0,0,0,1309400,3.06
13/03/2018,0,0,23.6(0.00 %),0,0,0,0,1309400,3.06
14/03/2018,0,0,23.6(0.00 %),0,0,0,0,1309400,3.06
15/03/2018,0,0,23.6(0.00 %),0,0,0,0,1309400,3.06
16/03/2018,0,0,25(5.93 %),0,0,0,0,1309400,3.06
19/03/2018,0,0,25(0.00 %),0,0,0,0,1309400,3.06
20/03/2018,0,0,25(0.00 %),0,0,0,0,1309400,3.06
21/03/2018,0,0,25(0.00 %),0,0,0,0,1309400,3.06
22/03/2018,0,0,25(0.00 %),0,0,0,0,1309400,3.06
23/03/2018,0,0,25(0.00 %),0,0,0,0,1309400,3.06
26/03/2018,0,0,25(0.00 %),0,0,0,0,1309400,3.06
27/03/2018,0,0,25(0.00 %),0,0,0,0,1309400,3.06
28/03/2018,0,0,25(0.00 %),0,0,0,0,1309400,3.06
29/03/2018,0,0,25.2(0.80 %),0,0,0,0,1309400,3.06
30/03/2018,0,0,25.2(0.00 %),0,0,0,0,1309400,3.06
02/04/2018,0,0,25.2(0.00 %),0,0,0,0,1309400,3.06
03/04/2018,0,0,25.2(0.00 %),0,0,0,0,1309400,3.06
04/04/2018,0,0,24.5(-2.78 %),0,0,0,0,1309400,3.06
05/04/2018,200,5100000,25.5(4.08 %),200,5100000,0,0,1309200,3.06
06/04/2018,0,0,25.5(0.00 %),0,0,0,0,1309200,3.06
09/04/2018,0,0,25.5(0.00 %),0,0,0,0,1309200,3.06
10/04/2018,0,0,24.5(-3.92 %),0,0,0,0,1309200,3.06
