Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/05/2022,17.86,24.0,0.3(1.27 %),200,4800000,0,0,24.0,24.0,24.0
16/05/2022,16.07,21.6,-2.4(-10.00 %),100,2160000,0,0,21.6,21.6,21.6
17/05/2022,16.07,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
18/05/2022,16.45,22.1,0.5(2.31 %),300,6630000,0,0,22.1,22.1,22.1
19/05/2022,16.45,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
20/05/2022,16.45,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
23/05/2022,16.45,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
24/05/2022,16.45,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
25/05/2022,16.45,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
26/05/2022,16.45,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
27/05/2022,16.45,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
30/05/2022,16.45,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
31/05/2022,16.45,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
01/06/2022,18.01,24.2,2.1(9.50 %),100,2420000,0,0,24.2,24.2,24.2
02/06/2022,18.01,24.2,0(0.00 %),2100,50820000,0,0,24.2,24.2,24.2
03/06/2022,18.01,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
06/06/2022,19.35,26.0,1.8(7.44 %),200,5200000,0,0,26.0,26.0,26.0
07/06/2022,19.35,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
08/06/2022,19.35,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
09/06/2022,21.28,26.4,2.4(10.00 %),100,2640000,0,0,26.4,26.4,26.4
10/06/2022,21.28,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
13/06/2022,21.28,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
14/06/2022,21.28,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
15/06/2022,21.28,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
16/06/2022,21.28,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
17/06/2022,21.28,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
20/06/2022,21.28,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
21/06/2022,21.28,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
22/06/2022,21.28,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
23/06/2022,21.28,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
24/06/2022,21.28,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
27/06/2022,21.28,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
28/06/2022,21.28,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
29/06/2022,21.28,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
30/06/2022,21.28,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
01/07/2022,19.35,24.0,-2.4(-9.09 %),500,12000000,0,0,24.0,24.0,24.0
04/07/2022,19.35,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
05/07/2022,19.35,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
06/07/2022,19.35,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
07/07/2022,19.35,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
08/07/2022,19.35,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
11/07/2022,19.35,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
12/07/2022,19.35,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
13/07/2022,19.35,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
14/07/2022,19.35,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
15/07/2022,19.35,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
18/07/2022,19.35,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
19/07/2022,19.35,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
20/07/2022,19.35,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
21/07/2022,19.35,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
22/07/2022,19.35,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
25/07/2022,19.35,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
26/07/2022,19.35,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
27/07/2022,19.35,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
28/07/2022,18.54,23.0,-1(-4.17 %),1000,23000000,0,0,23.0,23.0,23.0
29/07/2022,18.54,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
01/08/2022,18.54,23.0,0(0.00 %),300,6900000,0,0,23.0,23.0,23.0
02/08/2022,18.54,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
03/08/2022,17.74,22.0,-1(-4.35 %),3600,79200000,0,0,22.0,22.0,22.0
04/08/2022,17.74,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
05/08/2022,17.74,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
08/08/2022,17.74,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
09/08/2022,17.74,22.0,0(0.00 %),100,2200000,0,0,22.0,22.0,22.0
10/08/2022,17.74,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
11/08/2022,17.74,22.0,0(0.00 %),200,4400000,0,0,22.0,22.0,22.0
12/08/2022,17.74,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
15/08/2022,17.74,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
16/08/2022,17.74,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
17/08/2022,16.12,20.0,-2(-9.09 %),300,6000000,0,0,20.0,20.0,20.0
18/08/2022,17.74,22.0,2(10.00 %),100,2200000,0,0,22.0,22.0,22.0
19/08/2022,17.74,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
22/08/2022,18.95,23.5,1.5(6.82 %),100,2350000,0,0,23.5,23.5,23.5
23/08/2022,18.95,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
24/08/2022,18.95,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
25/08/2022,18.95,23.5,0(0.00 %),100,2350000,0,0,23.5,23.5,23.5
26/08/2022,18.95,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
29/08/2022,18.95,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
30/08/2022,20.56,25.5,2(8.51 %),400,9600000,0,0,23.5,25.5,23.5
31/08/2022,20.56,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
05/09/2022,18.95,23.5,-2(-7.84 %),200,4700000,0,0,23.5,23.5,23.5
06/09/2022,18.95,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
07/09/2022,18.95,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
08/09/2022,18.95,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
09/09/2022,18.95,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
12/09/2022,18.95,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
13/09/2022,18.95,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
14/09/2022,18.95,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
15/09/2022,18.95,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
16/09/2022,18.14,22.5,-1(-4.26 %),300,6650000,0,0,21.5,22.5,21.5
19/09/2022,18.14,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
20/09/2022,18.14,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
21/09/2022,18.95,23.5,1(4.44 %),1000,23750000,0,0,24.0,24.0,23.5
22/09/2022,18.95,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
23/09/2022,18.95,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
26/09/2022,18.95,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
27/09/2022,18.95,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
28/09/2022,18.95,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
29/09/2022,18.95,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
30/09/2022,18.95,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
03/10/2022,18.95,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
04/10/2022,17.74,22.0,-1.5(-6.38 %),1000,22000000,0,0,22.0,22.0,22.0
05/10/2022,17.74,22.0,0(0.00 %),400,8800000,0,0,22.0,22.0,22.0
06/10/2022,18.95,23.5,1.5(6.82 %),100,2350000,0,0,23.5,23.5,23.5
07/10/2022,18.95,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
10/10/2022,18.54,23.0,-0.5(-2.13 %),2800,64400000,0,0,23.0,23.0,23.0
11/10/2022,18.54,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
12/10/2022,18.54,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
13/10/2022,18.54,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
14/10/2022,18.54,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
17/10/2022,18.54,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
18/10/2022,18.54,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
19/10/2022,18.54,23.0,0(0.00 %),1,23700,0,0,23.0,23.0,23.0
20/10/2022,18.54,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
21/10/2022,18.54,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
24/10/2022,18.54,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
25/10/2022,16.69,20.7,-2.3(-10.00 %),100,2070000,0,0,20.7,20.7,20.7
26/10/2022,16.69,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
27/10/2022,16.69,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
28/10/2022,18.22,22.6,1.9(9.18 %),100,2260000,0,0,22.6,22.6,22.6
31/10/2022,18.22,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
01/11/2022,18.22,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
02/11/2022,18.22,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
03/11/2022,18.22,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
04/11/2022,18.22,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
07/11/2022,18.22,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
08/11/2022,18.22,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
09/11/2022,18.22,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
10/11/2022,18.22,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
11/11/2022,18.22,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
14/11/2022,18.22,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
15/11/2022,18.22,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
16/11/2022,18.22,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
17/11/2022,18.22,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
18/11/2022,18.22,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
21/11/2022,18.14,22.5,-0.1(-0.44 %),300,6750000,0,0,22.5,22.5,22.5
22/11/2022,18.14,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
23/11/2022,18.14,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
24/11/2022,18.14,22.5,0(0.00 %),200,4500000,0,0,22.5,22.5,22.5
25/11/2022,18.14,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
28/11/2022,18.14,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
29/11/2022,18.14,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
30/11/2022,18.14,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
01/12/2022,18.14,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
02/12/2022,18.14,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
05/12/2022,18.14,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
06/12/2022,18.14,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
07/12/2022,18.14,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
08/12/2022,18.14,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
09/12/2022,18.14,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
12/12/2022,18.14,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
13/12/2022,18.14,22.5,0(0.00 %),100,2250000,0,0,22.5,22.5,22.5
14/12/2022,18.14,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
15/12/2022,18.14,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
16/12/2022,18.14,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
19/12/2022,18.14,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
20/12/2022,18.14,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
21/12/2022,18.14,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
22/12/2022,18.14,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
23/12/2022,18.14,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
26/12/2022,18.14,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
27/12/2022,18.14,22.5,0(0.00 %),100,2250000,0,0,22.5,22.5,22.5
28/12/2022,18.14,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
29/12/2022,18.14,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
30/12/2022,18.14,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
03/01/2023,18.14,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
04/01/2023,18.14,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
05/01/2023,18.14,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
06/01/2023,18.14,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
09/01/2023,18.14,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
10/01/2023,18.14,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
11/01/2023,18.14,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
12/01/2023,18.14,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
13/01/2023,18.14,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
16/01/2023,18.14,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
17/01/2023,18.14,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
18/01/2023,18.14,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
19/01/2023,18.14,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
27/01/2023,18.14,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
30/01/2023,18.14,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
31/01/2023,18.14,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
01/02/2023,18.14,22.5,0(0.00 %),200,4500000,0,0,22.5,22.5,22.5
02/02/2023,18.14,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
03/02/2023,18.14,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
06/02/2023,18.14,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
07/02/2023,18.14,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
08/02/2023,18.14,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
09/02/2023,18.14,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
10/02/2023,18.14,22.5,0(0.00 %),10,247000,0,0,22.5,22.5,22.5
13/02/2023,18.14,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
14/02/2023,18.14,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
15/02/2023,18.14,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
16/02/2023,18.14,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
17/02/2023,18.14,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
20/02/2023,18.14,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
21/02/2023,18.54,23.0,0.5(2.22 %),300,6850000,0,0,22.5,23.0,22.5
22/02/2023,18.54,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
23/02/2023,18.54,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
24/02/2023,18.54,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
27/02/2023,18.54,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
28/02/2023,18.54,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
01/03/2023,18.54,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
02/03/2023,18.54,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
03/03/2023,18.54,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
06/03/2023,18.54,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
07/03/2023,18.54,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
08/03/2023,18.54,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
09/03/2023,18.54,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
10/03/2023,18.54,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
13/03/2023,18.54,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
14/03/2023,18.54,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
15/03/2023,18.54,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
16/03/2023,18.54,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
17/03/2023,18.54,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
20/03/2023,18.54,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
21/03/2023,18.54,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
22/03/2023,20.4,25.3,2.3(10.00 %),100,2530000,0,0,25.3,25.3,25.3
23/03/2023,20.4,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
24/03/2023,20.4,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
27/03/2023,20.4,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
28/03/2023,20.4,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
29/03/2023,20.4,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
30/03/2023,20.4,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
31/03/2023,20.4,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
03/04/2023,20.4,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
04/04/2023,18.38,22.8,-2.5(-9.88 %),300,6840000,0,0,22.8,22.8,22.8
05/04/2023,18.38,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
06/04/2023,16.61,20.6,-2.2(-9.65 %),700,14430000,0,0,20.6,20.7,20.6
07/04/2023,16.61,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
10/04/2023,16.61,20.6,0(0.00 %),400,8440000,0,0,22.6,22.6,20.6
11/04/2023,16.61,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
12/04/2023,18.22,22.6,2(9.71 %),100,2260000,0,0,22.6,22.6,22.6
13/04/2023,17.33,21.5,-1.1(-4.87 %),600,12900000,0,0,21.5,21.5,21.5
14/04/2023,17.33,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
17/04/2023,17.33,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
18/04/2023,17.33,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
19/04/2023,16.61,20.6,-0.9(-4.19 %),200,4300000,0,0,22.4,22.4,20.6
20/04/2023,16.61,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
21/04/2023,16.61,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
24/04/2023,16.61,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
25/04/2023,14.99,18.6,-2(-9.71 %),100,1860000,0,0,18.6,18.6,18.6
26/04/2023,13.7,17.0,-1.6(-8.60 %),600,10530000,0,0,20.4,20.4,16.9
27/04/2023,14.51,18.0,1(5.88 %),100,1800000,0,0,18.0,18.0,18.0
28/04/2023,14.51,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/05/2023,15.96,19.8,1.8(10.00 %),100,1980000,0,0,19.8,19.8,19.8
05/05/2023,14.43,17.9,-1.9(-9.60 %),600,10740000,0,0,17.9,17.9,17.9
08/05/2023,15.8,19.6,1.7(9.50 %),6900,135240000,0,0,19.6,19.6,19.6
09/05/2023,14.51,18.0,-1.6(-8.16 %),100,1800000,0,0,18.0,18.0,18.0
10/05/2023,15.96,19.8,1.8(10.00 %),200,3960000,0,0,19.8,19.8,19.8
11/05/2023,14.51,18.0,-1.8(-9.09 %),400,7200000,0,0,18.0,18.0,18.0
12/05/2023,15.96,19.8,1.8(10.00 %),200,3960000,0,0,19.8,19.8,19.8
15/05/2023,16.53,20.5,0.7(3.54 %),1400,28330000,0,0,20.0,20.5,20.0
16/05/2023,16.53,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
17/05/2023,17.74,22.0,1.5(7.32 %),100,2200000,0,0,22.0,22.0,22.0
18/05/2023,17.74,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
19/05/2023,17.74,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
22/05/2023,16.53,20.5,-1.5(-6.82 %),300,6190000,0,0,20.7,20.7,20.5
23/05/2023,16.53,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
24/05/2023,16.53,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
25/05/2023,15.32,19.0,-1.5(-7.32 %),300,5700000,0,0,19.0,19.0,19.0
26/05/2023,16.53,20.5,1.5(7.89 %),100,2050000,0,0,20.5,20.5,20.5
29/05/2023,16.53,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
30/05/2023,16.53,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
31/05/2023,16.53,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
01/06/2023,16.45,20.4,-0.1(-0.49 %),300,6120000,0,0,20.4,20.4,20.4
02/06/2023,15.72,19.5,-0.9(-4.41 %),300,5920000,0,0,20.2,20.2,19.5
05/06/2023,16.28,20.2,0.7(3.59 %),200,4160000,0,0,21.4,21.4,20.2
06/06/2023,16.28,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
07/06/2023,17.33,21.5,1.3(6.44 %),100,2150000,0,0,21.5,21.5,21.5
08/06/2023,17.33,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
09/06/2023,17.33,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
12/06/2023,17.33,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
13/06/2023,17.33,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
14/06/2023,17.33,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
15/06/2023,17.33,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
16/06/2023,17.33,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
19/06/2023,17.33,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
20/06/2023,17.33,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
21/06/2023,17.33,21.5,0(0.00 %),100,2150000,0,0,21.5,21.5,21.5
22/06/2023,17.33,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
23/06/2023,17.33,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
26/06/2023,17.33,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
27/06/2023,17.33,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
28/06/2023,17.25,21.4,-0.1(-0.47 %),500,10700000,0,0,21.4,21.4,21.4
29/06/2023,17.25,21.4,0(0.00 %),100,2140000,0,0,21.4,21.4,21.4
30/06/2023,17.25,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
03/07/2023,17.25,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
04/07/2023,17.25,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
05/07/2023,17.25,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
06/07/2023,17.25,21.4,0(0.00 %),1000,21400000,0,0,21.4,21.4,21.4
07/07/2023,17.25,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
10/07/2023,17.25,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
11/07/2023,17.25,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
12/07/2023,17.25,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
13/07/2023,17.25,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
14/07/2023,17.25,21.4,0(0.00 %),1000,21400000,0,0,21.4,21.4,21.4
17/07/2023,17.25,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
18/07/2023,17.33,21.5,0.1(0.47 %),500,10750000,0,0,21.5,21.5,21.5
19/07/2023,17.33,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
20/07/2023,17.33,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
21/07/2023,19.03,23.6,2.1(9.77 %),1900,44840000,0,0,23.6,23.6,23.6
24/07/2023,19.03,23.6,0(0.00 %),1000,23600000,0,0,23.6,23.6,23.6
25/07/2023,19.03,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
26/07/2023,17.66,21.9,-1.7(-7.20 %),4000,85620000,0,0,21.3,21.9,21.3
27/07/2023,17.66,21.9,0(0.00 %),1100,23670000,0,0,21.9,21.9,19.8
28/07/2023,17.66,21.9,0(0.00 %),1800,39410000,0,0,21.8,21.9,21.8
31/07/2023,17.66,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
01/08/2023,17.74,22.0,0.1(0.46 %),2000,44000000,0,0,22.0,22.0,22.0
02/08/2023,17.74,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
03/08/2023,17.74,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
04/08/2023,17.66,21.9,-0.1(-0.45 %),1400,30660000,0,0,21.9,21.9,21.9
07/08/2023,17.74,20.5,0.1(0.49 %),1100,22500000,0,0,20.4,20.5,20.4
08/08/2023,17.74,20.5,0(0.00 %),600,12270000,0,0,20.4,20.5,20.4
09/08/2023,17.74,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
10/08/2023,17.74,20.5,0(0.00 %),4500,92000000,0,0,20.0,20.5,20.0
11/08/2023,17.74,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
