Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/07/2015,24.17,31.6,-0.4(-1.25 %),6800,214880000,0,0,31.6,31.6,31.6
17/07/2015,24.48,32.0,0.4(1.27 %),6000,187000000,0,0,31.0,32.0,30.5
20/07/2015,24.48,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
21/07/2015,24.33,31.8,-0.2(-0.62 %),4100,126180000,0,0,31.0,31.8,30.5
22/07/2015,24.48,32.0,0.2(0.63 %),3800,119750000,0,0,31.5,32.0,31.5
23/07/2015,24.25,31.7,-0.3(-0.94 %),1328,41628000,0,0,31.2,31.7,31.2
24/07/2015,24.1,31.5,-0.2(-0.63 %),1600,50350000,0,0,31.0,31.5,31.0
27/07/2015,24.1,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
28/07/2015,24.1,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
29/07/2015,23.71,31.0,-0.5(-1.59 %),2700,83650000,0,0,30.5,31.5,28.5
30/07/2015,24.1,31.5,0.5(1.61 %),3400,104500000,0,0,31.0,31.5,30.0
31/07/2015,24.86,32.5,1(3.17 %),2200,69500000,8000,227200000,30.5,32.5,30.5
03/08/2015,24.86,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
04/08/2015,24.86,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
05/08/2015,24.1,31.5,-1(-3.08 %),400,12410000,0,0,30.6,31.5,30.5
06/08/2015,24.1,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
07/08/2015,25.24,33.0,1.5(4.76 %),500,16100000,0,0,29.0,33.0,29.0
10/08/2015,24.1,31.5,-1.5(-4.55 %),3900,121900000,0,0,31.0,31.5,31.0
11/08/2015,24.86,32.5,1(3.17 %),1100,35600000,0,0,32.0,32.5,32.0
12/08/2015,24.94,32.6,0.1(0.31 %),4500,144750000,0,0,32.5,32.6,32.0
13/08/2015,25.24,33.0,0.4(1.23 %),200,6500000,0,0,32.0,33.0,32.0
14/08/2015,25.93,33.9,0.9(2.73 %),100,3390000,0,0,33.9,33.9,33.9
17/08/2015,26.39,34.5,0.6(1.77 %),100,3450000,0,0,34.5,34.5,34.5
18/08/2015,24.48,32.0,-2.5(-7.25 %),800,25600000,0,0,32.0,32.0,32.0
19/08/2015,26.77,35.0,3(9.38 %),3200,109900000,0,0,32.5,35.0,32.5
20/08/2015,26.77,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
21/08/2015,25.17,32.9,-2.1(-6.00 %),1500,48010000,50,1575000,32.0,32.9,31.8
24/08/2015,25.24,33.0,0.1(0.30 %),2400,75840000,0,0,31.9,33.0,31.0
25/08/2015,26.77,35.0,2(6.06 %),200,7000000,0,0,35.0,35.0,35.0
26/08/2015,29.45,38.5,3.5(10.00 %),2800,94800000,0,0,33.5,38.5,33.5
27/08/2015,31.36,41.0,2.5(6.49 %),1600,59300000,55,1908500,34.7,41.0,34.7
28/08/2015,28.23,36.9,-4.1(-10.00 %),4700,173430000,0,0,36.9,36.9,36.9
31/08/2015,29.07,38.0,1.1(2.98 %),100,3800000,0,0,38.0,38.0,38.0
01/09/2015,29.07,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
03/09/2015,29.07,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
04/09/2015,29.07,38.0,0(0.00 %),8000,301400000,0,0,37.0,38.0,37.0
07/09/2015,29.07,38.0,0(0.00 %),100,3800000,0,0,38.0,38.0,38.0
08/09/2015,29.07,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
09/09/2015,29.07,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
10/09/2015,31.75,41.5,3.5(9.21 %),200,8300000,0,0,41.5,41.5,41.5
11/09/2015,30.22,39.5,-2(-4.82 %),6100,239750000,0,0,41.0,41.0,39.0
14/09/2015,30.22,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
15/09/2015,30.22,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
16/09/2015,30.22,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
17/09/2015,30.22,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
18/09/2015,31.36,41.0,1.5(3.80 %),550,22300000,0,0,41.0,41.0,41.0
21/09/2015,31.36,41.0,0(0.00 %),82,3025800,0,0,41.0,41.0,41.0
22/09/2015,31.36,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
23/09/2015,31.36,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
24/09/2015,30.98,40.5,-0.5(-1.22 %),5700,213480000,0,0,45.0,45.0,36.9
25/09/2015,29.76,38.9,-1.6(-3.95 %),6100,222890000,0,0,36.5,38.9,36.5
28/09/2015,29.76,38.9,0(0.00 %),0,0,87314,3064721400,38.9,38.9,38.9
29/09/2015,29.83,39.0,0.1(0.26 %),3703,145867200,5000,175500000,40.0,40.0,38.9
30/09/2015,26.85,35.1,-3.9(-10.00 %),3200,120460000,0,0,37.5,38.2,35.1
01/10/2015,28.92,37.8,2.7(7.69 %),2100,69780000,0,0,33.0,37.8,33.0
02/10/2015,28.92,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
05/10/2015,27.54,36.0,-1.8(-4.76 %),100,3600000,9,306900,36.0,36.0,36.0
06/10/2015,27.54,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
07/10/2015,28.3,37.0,1(2.78 %),3000,109000000,0,0,35.0,37.0,35.0
08/10/2015,28.3,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
09/10/2015,28.3,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
12/10/2015,28.69,37.5,0.5(1.35 %),2800,105000000,0,0,37.5,37.5,37.5
13/10/2015,28.69,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
14/10/2015,30.6,40.0,2.5(6.67 %),900,32650000,0,0,34.0,40.0,34.0
15/10/2015,27.54,36.0,-4(-10.00 %),2646,95256000,0,0,36.0,36.0,36.0
16/10/2015,27.54,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
19/10/2015,27.54,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
20/10/2015,27.54,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
21/10/2015,24.86,32.5,-3.5(-9.72 %),100,3250000,0,0,32.5,32.5,32.5
22/10/2015,26.7,34.9,2.4(7.38 %),200,6500000,0,0,30.1,34.9,30.1
23/10/2015,28.15,36.8,1.9(5.44 %),100,3680000,0,0,36.8,36.8,36.8
26/10/2015,26.77,35.0,-1.8(-4.89 %),1500,52000000,0,0,34.5,35.0,34.5
27/10/2015,26.77,35.0,0(0.00 %),21364,707406000,0,0,33.0,35.5,33.0
28/10/2015,26.77,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
29/10/2015,26.77,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
30/10/2015,26.77,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
02/11/2015,26.77,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
03/11/2015,26.77,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
04/11/2015,26.77,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
05/11/2015,25.63,33.5,-1.5(-4.29 %),100,3350000,0,0,33.5,33.5,33.5
06/11/2015,26.39,34.5,1(2.99 %),1000,34500000,0,0,34.5,34.5,34.5
09/11/2015,26.77,35.0,0.5(1.45 %),1500,51950000,0,0,34.5,35.0,34.5
10/11/2015,26.77,35.0,0(0.00 %),1800,63000000,0,0,35.0,35.0,35.0
11/11/2015,26.77,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
12/11/2015,29.07,38.0,3(8.57 %),5300,186100000,0,0,34.5,38.0,34.5
13/11/2015,29.83,39.0,1(2.63 %),2900,101640000,0,0,34.2,39.0,34.2
16/11/2015,29.83,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
17/11/2015,27.46,35.9,-3.1(-7.95 %),1400,50260000,0,0,35.9,35.9,35.9
18/11/2015,26.77,35.0,-0.9(-2.51 %),17400,580000000,0,0,33.0,35.1,33.0
19/11/2015,27.54,36.0,1(2.86 %),1111,39085000,0,0,35.1,36.0,35.1
20/11/2015,26.93,35.2,-0.8(-2.22 %),3000,105600000,0,0,35.2,35.2,35.2
23/11/2015,26.93,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
24/11/2015,27.46,35.9,0.7(1.99 %),2500,88210000,0,0,35.2,35.9,35.2
25/11/2015,26.77,35.0,-0.9(-2.51 %),6000,212680000,0,0,35.2,36.0,34.5
26/11/2015,26.01,34.0,-1(-2.86 %),2000,68000000,0,0,34.0,34.0,34.0
27/11/2015,26.77,35.0,1(2.94 %),200,7000000,0,0,35.0,35.0,35.0
30/11/2015,26.77,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
01/12/2015,26.62,34.8,-0.2(-0.57 %),3900,127450000,0,0,33.1,34.8,32.0
02/12/2015,26.62,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
03/12/2015,26.62,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
04/12/2015,26.01,34.0,-0.8(-2.30 %),3000,99950000,0,0,32.0,34.0,32.0
07/12/2015,26.01,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
08/12/2015,26.01,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
09/12/2015,25.86,33.8,-0.2(-0.59 %),400,13520000,0,0,33.8,33.8,33.8
10/12/2015,26.32,34.4,0.6(1.78 %),100,3440000,0,0,34.4,34.4,34.4
11/12/2015,27.0,35.3,0.9(2.62 %),100,3530000,0,0,35.3,35.3,35.3
14/12/2015,27.0,35.3,0(0.00 %),0,0,41,1303800,35.3,35.3,35.3
15/12/2015,27.0,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
16/12/2015,27.0,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
17/12/2015,27.0,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
18/12/2015,27.0,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
21/12/2015,27.0,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
22/12/2015,27.0,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
23/12/2015,26.93,35.2,-0.1(-0.28 %),1200,41040000,0,0,34.0,35.2,34.0
24/12/2015,26.93,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
25/12/2015,26.93,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
28/12/2015,26.93,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
29/12/2015,28.92,37.8,2.6(7.39 %),700,26060000,0,0,34.0,37.8,34.0
30/12/2015,26.77,35.0,-2.8(-7.41 %),200,7000000,0,0,35.0,35.0,35.0
31/12/2015,26.77,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
04/01/2016,26.77,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
05/01/2016,24.17,31.6,-3.4(-9.71 %),1100,35430000,0,0,32.0,36.3,31.6
06/01/2016,26.32,34.4,2.8(8.86 %),6500,219780000,0,0,34.0,34.4,33.0
07/01/2016,26.32,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
08/01/2016,26.32,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
11/01/2016,26.32,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
12/01/2016,26.32,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
13/01/2016,25.24,33.0,-1.4(-4.07 %),9000,293260000,0,0,33.0,33.0,31.9
14/01/2016,25.24,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
15/01/2016,25.24,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
18/01/2016,25.24,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
19/01/2016,25.24,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
20/01/2016,25.24,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
21/01/2016,25.24,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
22/01/2016,25.24,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
25/01/2016,25.24,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
26/01/2016,25.24,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
27/01/2016,25.24,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
28/01/2016,25.24,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
29/01/2016,25.63,33.5,0.5(1.52 %),23400,723120000,0,0,30.0,33.5,30.0
01/02/2016,28.15,36.8,3.3(9.85 %),7000,232390000,0,0,32.5,36.8,32.5
02/02/2016,28.15,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
03/02/2016,28.15,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
04/02/2016,28.15,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
05/02/2016,28.76,37.6,0.8(2.17 %),100,3760000,0,0,37.6,37.6,37.6
15/02/2016,28.76,37.6,0(0.00 %),0,0,0,0,37.6,37.6,37.6
16/02/2016,28.76,37.6,0(0.00 %),0,0,0,0,37.6,37.6,37.6
17/02/2016,28.76,37.6,0(0.00 %),0,0,0,0,37.6,37.6,37.6
18/02/2016,28.76,37.6,0(0.00 %),0,0,0,0,37.6,37.6,37.6
19/02/2016,28.76,37.6,0(0.00 %),0,0,0,0,37.6,37.6,37.6
22/02/2016,28.76,37.6,0(0.00 %),0,0,0,0,37.6,37.6,37.6
23/02/2016,28.76,37.6,0(0.00 %),0,0,0,0,37.6,37.6,37.6
24/02/2016,28.76,37.6,0(0.00 %),0,0,0,0,37.6,37.6,37.6
25/02/2016,28.76,37.6,0(0.00 %),0,0,0,0,37.6,37.6,37.6
26/02/2016,28.76,37.6,0(0.00 %),0,0,0,0,37.6,37.6,37.6
29/02/2016,28.76,37.6,0(0.00 %),0,0,0,0,37.6,37.6,37.6
01/03/2016,28.76,37.6,0(0.00 %),0,0,0,0,37.6,37.6,37.6
02/03/2016,28.76,37.6,0(0.00 %),0,0,0,0,37.6,37.6,37.6
03/03/2016,28.23,36.9,-0.7(-1.86 %),5675,197850000,0,0,37.6,37.6,33.9
04/03/2016,28.23,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
07/03/2016,28.23,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
08/03/2016,28.23,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
09/03/2016,28.23,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
10/03/2016,28.23,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
11/03/2016,28.23,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
14/03/2016,28.23,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
15/03/2016,28.23,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
16/03/2016,28.23,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
17/03/2016,28.23,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
18/03/2016,28.23,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
21/03/2016,28.23,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
22/03/2016,28.23,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
23/03/2016,28.23,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
24/03/2016,28.23,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
25/03/2016,28.23,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
28/03/2016,28.23,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
29/03/2016,28.23,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
30/03/2016,28.23,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
31/03/2016,28.23,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
01/04/2016,28.23,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
04/04/2016,29.07,38.0,1.1(2.98 %),100,3800000,0,0,38.0,38.0,38.0
05/04/2016,29.07,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
06/04/2016,29.07,38.0,0(0.00 %),21000,769080000,35,1197000,36.0,38.0,36.0
07/04/2016,29.07,38.0,0(0.00 %),0,0,92314,3157138800,38.0,38.0,38.0
08/04/2016,29.07,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
11/04/2016,28.3,37.0,-1(-2.63 %),200,7120000,0,0,34.2,37.0,34.2
12/04/2016,27.08,35.4,-1.6(-4.32 %),1372,48542600,0,0,35.5,35.5,35.4
13/04/2016,27.54,36.0,0.6(1.69 %),200,7200000,0,0,36.0,36.0,36.0
14/04/2016,27.23,35.6,-0.4(-1.11 %),100,3560000,0,0,35.6,35.6,35.6
15/04/2016,27.23,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
19/04/2016,27.23,35.6,0(0.00 %),300,10580000,0,0,35.1,35.6,35.1
20/04/2016,27.23,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
21/04/2016,27.23,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
22/04/2016,27.23,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
25/04/2016,27.23,35.6,0(0.00 %),100,3560000,0,0,35.6,35.6,35.6
26/04/2016,27.23,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
27/04/2016,27.23,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
28/04/2016,27.23,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
29/04/2016,27.54,36.0,0.4(1.12 %),1415,50940000,0,0,36.0,36.0,36.0
04/05/2016,24.86,32.5,-3.5(-9.72 %),100,3250000,0,0,32.5,32.5,32.5
05/05/2016,26.77,35.0,2.5(7.69 %),2945,102818500,0,0,35.0,35.0,35.0
06/05/2016,26.54,34.7,-0.3(-0.86 %),11000,381700000,0,0,34.7,34.7,34.7
09/05/2016,26.77,35.0,0.3(0.86 %),31300,1076140000,0,0,34.7,35.0,34.3
10/05/2016,27.46,35.9,0.9(2.57 %),100,3590000,0,0,35.9,35.9,35.9
11/05/2016,27.46,35.9,0(0.00 %),424,15140000,0,0,35.9,35.9,35.9
12/05/2016,27.08,35.4,-0.5(-1.39 %),4370,154698000,0,0,35.4,35.4,35.4
13/05/2016,28.92,37.8,2.4(6.78 %),110,4160000,0,0,37.8,37.8,37.8
16/05/2016,28.92,37.8,0(0.00 %),100,3780000,0,0,37.8,37.8,37.8
17/05/2016,28.92,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
18/05/2016,28.92,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
19/05/2016,28.92,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
20/05/2016,28.92,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
23/05/2016,28.92,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
24/05/2016,28.92,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
25/05/2016,28.92,37.8,0(0.00 %),41,1537500,0,0,37.8,37.8,37.8
26/05/2016,28.92,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
27/05/2016,28.92,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
30/05/2016,28.92,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
31/05/2016,28.92,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
01/06/2016,28.92,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
02/06/2016,26.09,34.1,-3.7(-9.79 %),100,3410000,0,0,34.1,34.1,34.1
03/06/2016,27.46,35.9,1.8(5.28 %),49200,1524010000,0,0,31.0,35.9,30.7
06/06/2016,28.3,37.0,1.1(3.06 %),5800,200680000,0,0,35.0,37.0,32.4
07/06/2016,28.3,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
08/06/2016,28.3,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
09/06/2016,27.23,35.6,-1.4(-3.78 %),2600,91030000,94901,3416436000,34.0,35.6,34.0
10/06/2016,28.84,37.7,2.1(5.90 %),3000,109740000,0,0,36.0,37.7,36.0
13/06/2016,28.84,37.7,0(0.00 %),20,754000,0,0,37.7,37.7,37.7
14/06/2016,28.69,37.5,-0.2(-0.53 %),3000,107650000,0,0,35.5,37.5,35.5
15/06/2016,28.69,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
16/06/2016,28.69,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
17/06/2016,28.69,37.5,0(0.00 %),700,26410000,0,0,37.9,37.9,37.5
20/06/2016,28.38,37.1,-0.4(-1.07 %),13295,480755000,0,0,35.0,37.1,35.0
21/06/2016,28.38,37.1,0(0.00 %),100,3710000,0,0,37.1,37.1,37.1
22/06/2016,28.46,37.2,0.1(0.27 %),16400,608390000,0,0,37.0,37.2,35.0
23/06/2016,28.38,37.1,-0.1(-0.27 %),3600,133340000,0,0,36.9,37.2,36.9
24/06/2016,28.38,37.1,0(0.00 %),0,0,0,0,37.1,37.1,37.1
27/06/2016,28.23,36.9,-0.2(-0.54 %),3200,116340000,0,0,34.0,36.9,34.0
28/06/2016,28.15,36.8,-0.1(-0.27 %),4300,158080000,0,0,33.5,37.0,33.5
29/06/2016,28.15,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
30/06/2016,28.07,36.7,-0.1(-0.27 %),3078,103605200,0,0,33.8,36.7,33.4
01/07/2016,28.07,36.7,0(0.00 %),0,0,0,0,36.7,36.7,36.7
04/07/2016,26.77,35.0,-1.7(-4.63 %),6000,212000000,0,0,36.0,36.0,35.0
05/07/2016,26.77,35.0,0(0.00 %),4503,150494500,0,0,33.0,35.0,33.0
06/07/2016,26.77,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
07/07/2016,26.77,35.0,0(0.00 %),230,8050000,0,0,35.0,35.0,35.0
08/07/2016,26.77,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
11/07/2016,26.01,34.0,-1(-2.86 %),7100,239300000,0,0,33.0,34.0,33.0
12/07/2016,26.7,34.9,0.9(2.65 %),100,3490000,0,0,34.9,34.9,34.9
13/07/2016,27.16,35.5,0.6(1.72 %),300,10630000,77,2425500,35.4,35.5,35.4
14/07/2016,29.7,32.9,2.8(9.30 %),200,6580000,0,0,32.9,32.9,32.9
15/07/2016,29.7,32.9,0(0.00 %),78,2316600,0,0,32.9,32.9,32.9
18/07/2016,30.6,33.9,1(3.04 %),100,3390000,0,0,33.9,33.9,33.9
19/07/2016,30.96,34.3,0.4(1.18 %),3453,106401800,0,0,30.6,34.3,30.6
20/07/2016,31.05,34.4,0.1(0.29 %),1600,53080000,0,0,33.0,34.4,33.0
21/07/2016,31.05,34.4,0(0.00 %),30,933000,0,0,34.4,34.4,34.4
22/07/2016,31.05,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
25/07/2016,31.14,34.5,0.1(0.29 %),300,10350000,0,0,34.5,34.5,34.5
26/07/2016,31.05,34.4,-0.1(-0.29 %),5100,173440000,0,0,34.0,34.4,34.0
27/07/2016,31.05,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
28/07/2016,28.25,31.3,-3.1(-9.01 %),381,11891000,0,0,31.2,31.3,31.2
29/07/2016,30.6,33.9,2.6(8.31 %),100,3390000,0,0,33.9,33.9,33.9
01/08/2016,30.87,34.2,0.3(0.88 %),200,6840000,0,0,34.2,34.2,34.2
02/08/2016,30.87,34.2,0(0.00 %),200,6840000,0,0,34.2,34.2,34.2
03/08/2016,30.78,34.1,-0.1(-0.29 %),200,6820000,0,0,34.1,34.1,34.1
04/08/2016,31.14,34.5,0.4(1.17 %),300,10350000,0,0,34.5,34.5,34.5
05/08/2016,31.14,34.5,0(0.00 %),300,10350000,0,0,34.5,34.5,34.5
08/08/2016,31.05,34.4,-0.1(-0.29 %),900,31020000,0,0,34.5,34.5,34.4
09/08/2016,27.98,31.0,-3.4(-9.88 %),800,24800000,0,0,31.0,31.0,31.0
10/08/2016,30.51,33.8,2.8(9.03 %),300,10140000,0,0,33.8,33.8,33.8
11/08/2016,30.69,34.0,0.2(0.59 %),500,17000000,0,0,34.0,34.0,34.0
12/08/2016,28.34,31.4,-2.6(-7.65 %),8100,267140000,0,0,33.0,33.0,31.4
15/08/2016,30.78,34.1,2.7(8.60 %),5100,166960000,0,0,32.0,34.1,32.0
16/08/2016,30.69,34.0,-0.1(-0.29 %),7100,236550000,0,0,32.5,34.0,32.5
17/08/2016,30.69,34.0,0(0.00 %),200,6800000,0,0,34.0,34.0,34.0
18/08/2016,30.69,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
19/08/2016,30.6,33.9,-0.1(-0.29 %),300,10170000,82,2509200,33.9,33.9,33.9
22/08/2016,30.6,33.9,0(0.00 %),3,91800,0,0,33.9,33.9,33.9
23/08/2016,30.69,34.0,0.1(0.29 %),7050,234900000,0,0,33.0,34.0,33.0
24/08/2016,30.69,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
25/08/2016,32.04,35.5,1.5(4.41 %),100,3550000,0,0,35.5,35.5,35.5
26/08/2016,32.04,35.5,0(0.00 %),4900,173500000,0,0,36.0,36.0,35.0
29/08/2016,31.77,35.2,-0.3(-0.85 %),6600,233250000,0,0,35.5,35.5,35.2
30/08/2016,32.04,35.5,0.3(0.85 %),1000,35170000,0,0,35.0,35.5,35.0
31/08/2016,32.04,35.5,0(0.00 %),2000,70150000,0,0,35.0,35.5,35.0
01/09/2016,32.04,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
05/09/2016,32.04,35.5,0(0.00 %),5100,180050000,0,0,35.0,35.5,35.0
06/09/2016,32.04,35.5,0(0.00 %),1200,42480000,0,0,35.0,35.5,34.8
07/09/2016,32.04,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
08/09/2016,32.04,35.5,0(0.00 %),2200,77500000,0,0,35.5,35.5,35.0
09/09/2016,32.04,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
12/09/2016,32.04,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
13/09/2016,32.04,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
14/09/2016,32.04,35.5,0(0.00 %),3300,116950000,0,0,35.5,35.5,35.0
15/09/2016,32.04,35.5,0(0.00 %),7400,260730000,0,0,35.0,35.5,35.0
16/09/2016,32.04,35.5,0(0.00 %),1600,56800000,0,0,35.5,35.5,35.5
19/09/2016,32.13,35.6,0.1(0.28 %),5300,187730000,0,0,35.0,35.6,35.0
20/09/2016,31.59,35.0,-0.6(-1.69 %),3337,116240900,52,1669200,34.0,35.0,34.0
21/09/2016,31.59,35.0,0(0.00 %),10,340000,0,0,35.0,35.0,35.0
22/09/2016,30.69,34.0,-1(-2.86 %),5071,172343000,0,0,34.0,34.0,34.0
23/09/2016,31.14,34.5,0.5(1.47 %),800,27600000,0,0,34.5,34.5,34.5
26/09/2016,32.49,36.0,1.5(4.35 %),3400,120430000,0,0,34.2,36.0,34.2
27/09/2016,32.49,36.0,0(0.00 %),2700,95860000,0,0,34.1,36.0,34.1
28/09/2016,32.04,35.5,-0.5(-1.39 %),1500,53100000,0,0,35.0,35.5,35.0
