Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/12/2016,0,0,33.5(0.00 %),0,0,0,0,7029567,1.04
06/12/2016,0,0,33.5(0.00 %),0,0,0,0,7029767,1.04
07/12/2016,0,0,33(-1.49 %),0,0,0,0,7030067,1.04
08/12/2016,-300,-9900000,33(0.00 %),0,0,300,9900000,7030067,1.04
09/12/2016,0,0,33(0.00 %),0,0,0,0,7030067,1.04
12/12/2016,100,3300000,34.6(4.85 %),100,3300000,0,0,7029967,1.04
13/12/2016,0,0,34.6(0.00 %),0,0,0,0,7030267,1.04
14/12/2016,0,0,34.6(0.00 %),0,0,0,0,7030267,1.04
15/12/2016,0,0,34.6(0.00 %),0,0,0,0,7030267,1.04
16/12/2016,0,0,34.6(0.00 %),0,0,0,0,7030267,1.04
19/12/2016,0,0,34.6(0.00 %),0,0,0,0,7030267,1.04
20/12/2016,0,0,34.6(0.00 %),0,0,0,0,7030267,1.04
21/12/2016,0,0,34.3(-0.87 %),0,0,0,0,7030267,1.04
22/12/2016,0,0,34.3(0.00 %),0,0,0,0,7030267,1.04
23/12/2016,200,6600000,33(-3.79 %),200,6600000,0,0,7030067,1.04
26/12/2016,0,0,33.2(0.61 %),0,0,0,0,7030067,1.04
27/12/2016,0,0,35(5.42 %),0,0,0,0,7030067,1.04
28/12/2016,0,0,35(0.00 %),0,0,0,0,7030067,1.04
29/12/2016,0,0,34.5(-1.43 %),0,0,0,0,7030067,1.04
30/12/2016,0,0,34.5(0.00 %),0,0,0,0,7030067,1.04
03/01/2017,0,0,34.5(0.00 %),0,0,0,0,7030067,1.04
04/01/2017,0,0,34.5(0.00 %),0,0,0,0,7030067,1.04
05/01/2017,0,0,31.4(-8.99 %),0,0,0,0,7030067,1.04
06/01/2017,0,0,31.4(0.00 %),0,0,0,0,7030067,1.04
09/01/2017,0,0,31.4(0.00 %),0,0,0,0,7030067,1.04
10/01/2017,0,0,31.4(0.00 %),0,0,0,0,7030067,1.04
11/01/2017,0,0,31.4(0.00 %),0,0,0,0,7030067,1.04
12/01/2017,0,0,31.4(0.00 %),0,0,0,0,7030067,1.04
13/01/2017,0,0,31.4(0.00 %),0,0,0,0,7030067,1.04
16/01/2017,0,0,31.4(0.00 %),0,0,0,0,7030067,1.04
17/01/2017,0,0,30(-4.46 %),0,0,0,0,7030067,1.04
18/01/2017,0,0,30(0.00 %),0,0,0,0,7030067,1.04
19/01/2017,0,0,28.9(-3.67 %),0,0,0,0,7030067,1.04
20/01/2017,0,0,28.9(0.00 %),0,0,0,0,7030067,1.04
23/01/2017,0,0,28.9(0.00 %),0,0,0,0,7030067,1.04
24/01/2017,0,0,31.4(8.65 %),0,0,0,0,7030067,1.04
25/01/2017,0,0,32.6(3.82 %),0,0,0,0,7030067,1.04
02/02/2017,0,0,35(7.36 %),0,0,0,0,7030067,1.04
03/02/2017,0,0,35(0.00 %),0,0,0,0,7030067,1.04
06/02/2017,0,0,35(0.00 %),0,0,0,0,7030067,1.04
07/02/2017,0,0,35(0.00 %),0,0,0,0,7030067,1.04
08/02/2017,0,0,35(0.00 %),0,0,0,0,7030067,1.04
09/02/2017,0,0,35(0.00 %),0,0,0,0,7030067,1.04
10/02/2017,0,0,35(0.00 %),0,0,0,0,7030067,1.04
13/02/2017,0,0,35.2(0.57 %),0,0,0,0,7030067,1.04
14/02/2017,0,0,35.2(0.00 %),0,0,0,0,7030067,1.04
15/02/2017,0,0,35.2(0.00 %),0,0,0,0,7030067,1.04
16/02/2017,0,0,35.2(0.00 %),0,0,0,0,7030067,1.04
17/02/2017,0,0,35.2(0.00 %),0,0,0,0,7030067,1.04
20/02/2017,0,0,35.2(0.00 %),0,0,0,0,7030067,1.04
21/02/2017,0,0,35.2(0.00 %),0,0,0,0,7030067,1.04
22/02/2017,0,0,35.2(0.00 %),0,0,0,0,7030067,1.04
23/02/2017,0,0,32(-9.09 %),0,0,0,0,7030067,1.04
24/02/2017,0,0,32(0.00 %),0,0,0,0,7030067,1.04
27/02/2017,0,0,32(0.00 %),0,0,0,0,7030067,1.04
28/02/2017,0,0,30.2(-5.62 %),0,0,0,0,7030067,1.04
01/03/2017,0,0,27.5(-8.94 %),0,0,0,0,7030067,1.04
02/03/2017,0,0,27.5(0.00 %),0,0,0,0,7030067,1.04
03/03/2017,0,0,28.9(5.09 %),0,0,0,0,7030067,1.04
06/03/2017,0,0,28.9(0.00 %),0,0,0,0,7030067,1.04
07/03/2017,0,0,28.2(-2.42 %),0,0,0,0,7030067,1.04
08/03/2017,0,0,28(-0.71 %),0,0,0,0,7030067,1.04
09/03/2017,0,0,28(0.00 %),0,0,0,0,7030067,1.04
10/03/2017,0,0,27.8(-0.71 %),0,0,0,0,7030067,1.04
13/03/2017,0,0,27.8(0.00 %),0,0,0,0,7030067,1.04
14/03/2017,0,0,28.4(2.16 %),0,0,0,0,7030067,1.04
15/03/2017,0,0,28.4(0.00 %),0,0,0,0,7030067,1.04
16/03/2017,0,0,25.8(-9.15 %),0,0,0,0,7030067,1.04
17/03/2017,0,0,27(4.65 %),0,0,0,0,7030067,1.04
20/03/2017,0,0,27.9(3.33 %),0,0,0,0,7030067,1.04
21/03/2017,0,0,30.2(8.24 %),0,0,0,0,7030067,1.04
22/03/2017,-100,-3190000,31.9(5.63 %),0,0,100,3190000,7030067,1.04
23/03/2017,0,0,31.9(0.00 %),0,0,0,0,7030067,1.04
24/03/2017,-100,-3200000,34.3(7.52 %),0,0,100,3200000,7030067,1.04
27/03/2017,0,0,34.3(0.00 %),0,0,0,0,7030167,1.04
28/03/2017,0,0,34.3(0.00 %),0,0,0,0,7030167,1.04
29/03/2017,0,0,34.3(0.00 %),0,0,0,0,7030267,1.04
30/03/2017,0,0,34.3(0.00 %),0,0,0,0,7030267,1.04
31/03/2017,0,0,34.3(0.00 %),0,0,0,0,7030267,1.04
03/04/2017,0,0,34.3(0.00 %),0,0,0,0,7030267,1.04
04/04/2017,0,0,34.3(0.00 %),0,0,0,0,7030267,1.04
05/04/2017,0,0,34.3(0.00 %),0,0,0,0,7030267,1.04
07/04/2017,0,0,34.3(0.00 %),0,0,0,0,7030267,1.04
10/04/2017,0,0,34.3(0.00 %),0,0,0,0,7030267,1.04
11/04/2017,0,0,34.3(0.00 %),0,0,0,0,7030267,1.04
12/04/2017,0,0,31(-9.62 %),0,0,0,0,7030267,1.04
13/04/2017,0,0,33.8(9.03 %),0,0,0,0,7030267,1.04
14/04/2017,0,0,34.4(1.78 %),0,0,0,0,7030267,1.04
17/04/2017,0,0,36.4(5.81 %),0,0,0,0,7030267,1.04
18/04/2017,0,0,36.4(0.00 %),0,0,0,0,7030267,1.04
19/04/2017,0,0,36.4(0.00 %),0,0,0,0,7030267,1.04
20/04/2017,0,0,36.4(0.00 %),0,0,0,0,7030267,1.04
21/04/2017,0,0,38.6(6.04 %),0,0,0,0,7030267,1.04
24/04/2017,0,0,38.6(0.00 %),0,0,0,0,7030267,1.04
25/04/2017,0,0,38.6(0.00 %),0,0,0,0,7030267,1.04
26/04/2017,0,0,38.6(0.00 %),0,0,0,0,7030267,1.04
27/04/2017,0,0,38.6(0.00 %),0,0,0,0,7030267,1.04
28/04/2017,0,0,38.6(0.00 %),0,0,0,0,7030267,1.04
03/05/2017,0,0,38.6(0.00 %),0,0,0,0,7030267,1.04
04/05/2017,0,0,38.6(0.00 %),0,0,0,0,7030267,1.04
05/05/2017,0,0,38.6(0.00 %),0,0,0,0,7030267,1.04
08/05/2017,0,0,38.6(0.00 %),0,0,0,0,7030267,1.04
09/05/2017,0,0,38.6(0.00 %),0,0,0,0,7030267,1.04
10/05/2017,0,0,38.6(0.00 %),0,0,0,0,7030267,1.04
11/05/2017,0,0,38.6(0.00 %),0,0,0,0,7030267,1.04
12/05/2017,0,0,38.6(0.00 %),0,0,0,0,7030267,1.04
15/05/2017,0,0,36(-6.74 %),0,0,0,0,7030267,1.04
16/05/2017,0,0,36(0.00 %),0,0,0,0,7030267,1.04
17/05/2017,0,0,36(0.00 %),0,0,0,0,7030267,1.04
18/05/2017,0,0,36(0.00 %),0,0,0,0,7030267,1.04
19/05/2017,0,0,36(0.00 %),0,0,0,0,7030267,1.04
22/05/2017,0,0,36(0.00 %),0,0,0,0,7030267,1.04
23/05/2017,0,0,36(0.00 %),0,0,0,0,7030267,1.04
24/05/2017,0,0,36(0.00 %),0,0,0,0,7030267,1.04
25/05/2017,0,0,36(0.00 %),0,0,0,0,7030267,1.04
26/05/2017,0,0,36(0.00 %),0,0,0,0,7030267,1.04
29/05/2017,0,0,36(0.00 %),0,0,0,0,7030267,1.04
30/05/2017,0,0,36(0.00 %),0,0,0,0,7030267,1.04
31/05/2017,0,0,36(0.00 %),0,0,0,0,7030267,1.04
01/06/2017,0,0,36(0.00 %),0,0,0,0,7030267,1.04
02/06/2017,0,0,36(0.00 %),0,0,0,0,7030267,1.04
05/06/2017,0,0,36(0.00 %),0,0,0,0,7030267,1.04
06/06/2017,0,0,35.6(-1.11 %),0,0,0,0,7030267,1.04
07/06/2017,0,0,35.6(0.00 %),0,0,0,0,7030267,1.04
08/06/2017,0,0,38.8(8.99 %),0,0,0,0,7030267,1.04
09/06/2017,0,0,38.8(0.00 %),0,0,0,0,7030267,1.04
12/06/2017,0,0,38.8(0.00 %),0,0,0,0,7030267,1.04
13/06/2017,0,0,38.8(0.00 %),0,0,0,0,7030267,1.04
14/06/2017,0,0,38.8(0.00 %),0,0,0,0,7030267,1.04
15/06/2017,0,0,38.8(0.00 %),0,0,0,0,7030267,1.04
16/06/2017,0,0,38.8(0.00 %),0,0,0,0,7030267,1.04
19/06/2017,0,0,38.8(0.00 %),0,0,0,0,7030267,1.04
20/06/2017,0,0,38.8(0.00 %),0,0,0,0,7030267,1.04
21/06/2017,0,0,38.8(0.00 %),0,0,0,0,7030267,1.04
22/06/2017,0,0,38.8(0.00 %),0,0,0,0,7030267,1.04
23/06/2017,0,0,38.8(0.00 %),0,0,0,0,7030267,1.04
26/06/2017,0,0,38.8(0.00 %),0,0,0,0,7030267,1.04
27/06/2017,0,0,38.8(0.00 %),0,0,0,0,7030267,1.04
28/06/2017,0,0,38.8(0.00 %),0,0,0,0,7030267,1.04
29/06/2017,0,0,38.8(0.00 %),0,0,0,0,7030267,1.04
30/06/2017,0,0,38.8(0.00 %),0,0,0,0,7030267,1.04
03/07/2017,0,0,38.8(0.00 %),0,0,0,0,7030267,1.04
04/07/2017,0,0,38.8(0.00 %),0,0,0,0,7030267,1.04
05/07/2017,0,0,38.8(0.00 %),0,0,0,0,7030267,1.04
06/07/2017,0,0,38.8(0.00 %),0,0,0,0,7030267,1.04
07/07/2017,0,0,38.8(0.00 %),0,0,0,0,7030267,1.04
10/07/2017,0,0,38.8(0.00 %),0,0,0,0,7030267,1.04
11/07/2017,0,0,38.8(0.00 %),0,0,0,0,7030267,1.04
12/07/2017,0,0,38.8(0.00 %),0,0,0,0,7030267,1.04
13/07/2017,0,0,38.8(0.00 %),0,0,0,0,7030267,1.04
14/07/2017,0,0,38.8(0.00 %),0,0,0,0,7030267,1.04
17/07/2017,0,0,38.8(0.00 %),0,0,0,0,7030267,1.04
18/07/2017,0,0,38.8(0.00 %),0,0,0,0,7030267,1.04
19/07/2017,0,0,38.8(0.00 %),0,0,0,0,7030267,1.04
20/07/2017,0,0,38.8(0.00 %),0,0,0,0,7030267,1.04
21/07/2017,0,0,38.8(0.00 %),0,0,0,0,7030267,1.04
24/07/2017,0,0,38.8(0.00 %),0,0,0,0,7030267,1.04
25/07/2017,0,0,38.8(0.00 %),0,0,0,0,7030267,1.04
26/07/2017,0,0,38.8(0.00 %),0,0,0,0,7030267,1.04
27/07/2017,0,0,38.8(0.00 %),0,0,0,0,7030267,1.04
28/07/2017,0,0,38.8(0.00 %),0,0,0,0,7030267,1.04
31/07/2017,0,0,38.8(0.00 %),0,0,0,0,7030267,1.04
01/08/2017,0,0,38.8(0.00 %),0,0,0,0,7030267,1.04
02/08/2017,0,0,35(-9.79 %),0,0,0,0,7030267,1.04
03/08/2017,0,0,34.8(-0.57 %),0,0,0,0,7030267,1.04
04/08/2017,0,0,35(0.57 %),0,0,0,0,7030267,1.04
07/08/2017,0,0,31.6(-9.71 %),0,0,0,0,7030267,1.04
08/08/2017,-200,-6650000,34.7(9.81 %),0,0,200,6650000,7030267,1.04
09/08/2017,0,0,33(-4.90 %),0,0,0,0,7030267,1.04
10/08/2017,0,0,33(0.00 %),0,0,0,0,7030267,1.04
11/08/2017,0,0,34.9(5.76 %),0,0,0,0,7030467,1.03
14/08/2017,0,0,34.8(-0.29 %),0,0,0,0,7030467,1.03
15/08/2017,0,0,34.6(-0.57 %),0,0,0,0,7030467,1.03
16/08/2017,0,0,35.2(1.73 %),0,0,0,0,7030467,1.03
17/08/2017,0,0,33(-6.25 %),0,0,0,0,7030467,1.03
18/08/2017,0,0,33(0.00 %),0,0,0,0,7030467,1.03
21/08/2017,0,0,34.9(5.76 %),0,0,0,0,7030467,1.03
22/08/2017,0,0,34.9(0.00 %),0,0,0,0,7030467,1.03
23/08/2017,0,0,34.9(0.00 %),0,0,0,0,7030467,1.03
24/08/2017,0,0,34.9(0.00 %),0,0,0,0,7030467,1.03
25/08/2017,0,0,34.9(0.00 %),0,0,0,0,7030467,1.03
28/08/2017,0,0,34.9(0.00 %),0,0,0,0,7030467,1.03
29/08/2017,0,0,34.9(0.00 %),0,0,0,0,7030467,1.03
30/08/2017,0,0,34.9(0.00 %),0,0,0,0,7030467,1.03
31/08/2017,0,0,34.9(0.00 %),0,0,0,0,7030467,1.03
01/09/2017,0,0,34.9(0.00 %),0,0,0,0,7030467,1.03
05/09/2017,0,0,34.9(0.00 %),0,0,0,0,7030467,1.03
06/09/2017,0,0,34.9(0.00 %),0,0,0,0,7030467,1.03
07/09/2017,0,0,34.9(0.00 %),0,0,0,0,7030467,1.03
08/09/2017,0,0,33.2(-4.87 %),0,0,0,0,7030467,1.03
11/09/2017,-200,-6800000,34.9(5.12 %),0,0,200,6800000,7030467,1.03
12/09/2017,0,0,35(0.29 %),0,0,0,0,7030467,1.03
13/09/2017,100,3490000,34.9(-0.29 %),100,3490000,0,0,7030367,1.03
14/09/2017,0,0,34.9(0.00 %),0,0,0,0,7030567,1.03
15/09/2017,0,0,34.9(0.00 %),0,0,0,0,7030567,1.03
18/09/2017,0,0,33.8(-3.15 %),0,0,0,0,7030567,1.03
19/09/2017,0,0,33.8(0.00 %),0,0,0,0,7030567,1.03
20/09/2017,0,0,34.4(1.78 %),0,0,0,0,7030567,1.03
21/09/2017,0,0,34.5(0.29 %),0,0,0,0,7030567,1.03
22/09/2017,0,0,35.4(2.61 %),0,0,0,0,7030567,1.03
25/09/2017,0,0,34(-3.95 %),0,0,0,0,7030567,1.03
26/09/2017,0,0,35.5(4.41 %),0,0,0,0,7030567,1.03
27/09/2017,0,0,35(-1.41 %),0,0,0,0,7030567,1.03
28/09/2017,0,0,34.3(0.88 %),0,0,0,0,7030567,1.03
29/09/2017,0,0,30.9(-9.91 %),0,0,0,0,7030567,1.03
02/10/2017,-800,-25650000,33.4(8.09 %),0,0,800,25650000,7030567,1.03
03/10/2017,0,0,33.8(1.20 %),0,0,0,0,7030567,1.03
04/10/2017,700,23660000,33.7(-0.30 %),700,23660000,0,0,7029867,1.04
05/10/2017,0,0,33.7(0.00 %),0,0,0,0,7030667,1.03
06/10/2017,0,0,33.7(0.00 %),0,0,0,0,7030667,1.03
09/10/2017,0,0,33.7(0.00 %),0,0,0,0,7030667,1.03
10/10/2017,0,0,31.5(-6.53 %),0,0,0,0,7030667,1.03
11/10/2017,0,0,31.5(0.00 %),0,0,0,0,7030667,1.03
12/10/2017,0,0,31.5(0.00 %),0,0,0,0,7030667,1.03
13/10/2017,0,0,31.5(0.00 %),0,0,0,0,7030667,1.03
16/10/2017,0,0,31.9(1.27 %),0,0,0,0,7030667,1.03
17/10/2017,0,0,33.8(5.96 %),0,0,0,0,7030667,1.03
18/10/2017,0,0,32(-5.33 %),0,0,0,0,7030667,1.03
19/10/2017,0,0,31(-3.12 %),0,0,0,0,7030667,1.03
20/10/2017,0,0,31(0.00 %),0,0,0,0,7030667,1.03
23/10/2017,0,0,31(0.00 %),0,0,0,0,7030667,1.03
24/10/2017,0,0,32.9(6.13 %),0,0,0,0,7030667,1.03
25/10/2017,0,0,32.9(0.00 %),0,0,0,0,7030667,1.03
26/10/2017,0,0,32.9(0.00 %),0,0,0,0,7030667,1.03
27/10/2017,0,0,31.5(-4.26 %),0,0,0,0,7030667,1.03
30/10/2017,0,0,28.4(-9.84 %),0,0,0,0,7030667,1.03
31/10/2017,0,0,28.8(1.41 %),0,0,0,0,7030667,1.03
01/11/2017,0,0,30(4.17 %),0,0,0,0,7030667,1.03
02/11/2017,0,0,29.8(-0.67 %),0,0,0,0,7030667,1.03
03/11/2017,0,0,29.8(0.00 %),0,0,0,0,7030667,1.03
06/11/2017,0,0,29.8(0.00 %),0,0,0,0,7030667,1.03
07/11/2017,0,0,31.7(6.38 %),0,0,0,0,7030667,1.03
08/11/2017,0,0,31.7(0.00 %),0,0,0,0,7030667,1.03
09/11/2017,0,0,31.7(0.00 %),0,0,0,0,7030667,1.03
10/11/2017,0,0,31.7(0.00 %),0,0,0,0,7030667,1.03
13/11/2017,0,0,30.8(-2.84 %),0,0,0,0,7030667,1.03
14/11/2017,0,0,30.8(0.00 %),0,0,0,0,7030667,1.03
15/11/2017,0,0,30.8(0.00 %),0,0,0,0,7030667,1.03
16/11/2017,0,0,30.8(0.00 %),0,0,0,0,7030667,1.03
17/11/2017,0,0,30(-2.60 %),0,0,0,0,7030667,1.03
20/11/2017,0,0,29(-3.33 %),0,0,0,0,7030667,1.03
21/11/2017,0,0,29(0.00 %),0,0,0,0,7030667,1.03
22/11/2017,0,0,29(0.00 %),0,0,0,0,7030667,1.03
23/11/2017,0,0,29(0.00 %),0,0,0,0,7030667,1.03
24/11/2017,0,0,29(0.00 %),0,0,0,0,7030667,1.03
27/11/2017,10,310000,29(0.00 %),10,310000,0,0,7030657,1.03
28/11/2017,0,0,29(0.00 %),0,0,0,0,7030657,1.03
29/11/2017,0,0,29(0.00 %),0,0,0,0,7030657,1.03
30/11/2017,0,0,29(0.00 %),0,0,0,0,7030657,1.03
01/12/2017,0,0,29(0.00 %),0,0,0,0,7030657,1.03
04/12/2017,0,0,29(0.00 %),0,0,0,0,7030657,1.03
05/12/2017,0,0,29(0.00 %),0,0,0,0,7030657,1.03
06/12/2017,0,0,29(0.00 %),0,0,0,0,7030657,1.03
07/12/2017,0,0,29(0.00 %),0,0,0,0,7030657,1.03
08/12/2017,0,0,29(0.00 %),0,0,0,0,7030657,1.03
11/12/2017,0,0,29(0.00 %),0,0,0,0,7030657,1.03
12/12/2017,0,0,29(0.00 %),0,0,0,0,7030657,1.03
13/12/2017,0,0,29(0.00 %),0,0,0,0,7030657,1.03
14/12/2017,0,0,29(0.00 %),0,0,0,0,7030657,1.03
15/12/2017,0,0,29(0.00 %),0,0,0,0,7030657,1.03
18/12/2017,0,0,29(0.00 %),0,0,0,0,7030657,1.03
19/12/2017,0,0,29(0.00 %),0,0,0,0,7030657,1.03
20/12/2017,0,0,29(0.00 %),0,0,0,0,7030657,1.03
21/12/2017,0,0,29(0.00 %),0,0,0,0,7030657,1.03
22/12/2017,0,0,29(0.00 %),0,0,0,0,7030657,1.03
25/12/2017,0,0,29(0.00 %),0,0,0,0,7030657,1.03
26/12/2017,0,0,29(0.00 %),0,0,0,0,7030657,1.03
27/12/2017,0,0,29(0.00 %),0,0,0,0,7030657,1.03
28/12/2017,0,0,29(0.00 %),0,0,0,0,7030657,1.03
29/12/2017,0,0,29(0.00 %),0,0,0,0,7030657,1.03
02/01/2018,0,0,29(0.00 %),0,0,0,0,7030657,1.03
03/01/2018,0,0,31.8(9.66 %),0,0,0,0,7030657,1.03
04/01/2018,0,0,31.8(0.00 %),0,0,0,0,7030657,1.03
05/01/2018,0,0,34.4(8.18 %),0,0,0,0,7030657,1.03
08/01/2018,0,0,31(-9.88 %),0,0,0,0,7030657,1.03
09/01/2018,0,0,28(-9.68 %),0,0,0,0,7030657,1.03
10/01/2018,0,0,28(0.00 %),0,0,0,0,7030657,1.03
11/01/2018,0,0,28(0.00 %),0,0,0,0,7030657,1.03
12/01/2018,0,0,28(0.00 %),0,0,0,0,7030657,1.03
15/01/2018,0,0,28(0.00 %),0,0,0,0,7030657,1.03
16/01/2018,0,0,28(0.00 %),0,0,0,0,7030657,1.03
17/01/2018,0,0,28(0.00 %),0,0,0,0,7030657,1.03
18/01/2018,0,0,28(0.00 %),0,0,0,0,7030657,1.03
19/01/2018,0,0,28(0.00 %),0,0,0,0,7030657,1.03
22/01/2018,-600,-15600000,26(-7.14 %),0,0,600,15600000,7030657,1.03
23/01/2018,0,0,26.8(3.08 %),0,0,0,0,7030657,1.03
24/01/2018,0,0,26.8(0.00 %),0,0,0,0,7030657,1.03
25/01/2018,0,0,26.8(0.00 %),0,0,0,0,7031257,1.03
26/01/2018,0,0,26.8(0.00 %),0,0,0,0,7031257,1.03
29/01/2018,0,0,26.8(0.00 %),0,0,0,0,7031257,1.03
30/01/2018,0,0,28.9(7.84 %),0,0,0,0,7031257,1.03
31/01/2018,0,0,30.7(6.23 %),0,0,0,0,7031257,1.03
01/02/2018,0,0,30.7(0.00 %),0,0,0,0,7031257,1.03
02/02/2018,0,0,30.7(0.00 %),0,0,0,0,7031257,1.03
05/02/2018,100,3050000,30.5(-0.65 %),100,3050000,0,0,7031157,1.03
06/02/2018,0,0,30.5(0.00 %),0,0,0,0,7031157,1.03
07/02/2018,0,0,30.5(0.00 %),0,0,0,0,7031157,1.03
08/02/2018,0,0,30.5(0.00 %),0,0,0,0,7031157,1.03
09/02/2018,0,0,30.5(0.00 %),0,0,0,0,7031157,1.03
12/02/2018,0,0,30.5(0.00 %),0,0,0,0,7031157,1.03
13/02/2018,0,0,30.5(0.00 %),0,0,0,0,7031157,1.03
21/02/2018,0,0,30.5(0.00 %),0,0,0,0,7031157,1.03
22/02/2018,0,0,27.5(-9.84 %),0,0,0,0,7031157,1.03
23/02/2018,0,0,30(9.09 %),0,0,0,0,7031157,1.03
26/02/2018,0,0,27.6(-8.00 %),0,0,0,0,7031157,1.03
27/02/2018,0,0,27.6(0.00 %),0,0,0,0,7031157,1.03
28/02/2018,0,0,27.6(0.00 %),0,0,0,0,7031157,1.03
01/03/2018,0,0,27.6(0.00 %),0,0,0,0,7031157,1.03
02/03/2018,0,0,27.6(0.00 %),0,0,0,0,7031157,1.03
05/03/2018,0,0,25.1(-9.06 %),0,0,0,0,7031157,1.03
06/03/2018,0,0,27.6(9.96 %),0,0,0,0,7031157,1.03
07/03/2018,0,0,27.6(0.00 %),0,0,0,0,7031157,1.03
08/03/2018,0,0,27.6(0.00 %),0,0,0,0,7031157,1.03
09/03/2018,0,0,27.6(0.00 %),0,0,0,0,7031157,1.03
12/03/2018,0,0,27.6(0.00 %),0,0,0,0,7031157,1.03
13/03/2018,0,0,27.6(0.00 %),0,0,0,0,7031157,1.03
14/03/2018,0,0,27.6(0.00 %),0,0,0,0,7031157,1.03
15/03/2018,0,0,27.6(0.00 %),0,0,0,0,7031157,1.03
16/03/2018,0,0,27.6(0.00 %),0,0,0,0,7031157,1.03
19/03/2018,0,0,27.6(0.00 %),0,0,0,0,7031157,1.03
20/03/2018,0,0,27.6(0.00 %),0,0,0,0,7031157,1.03
21/03/2018,0,0,27.6(0.00 %),0,0,0,0,7031157,1.03
22/03/2018,0,0,27.6(0.00 %),0,0,0,0,7031157,1.03
23/03/2018,0,0,27.6(0.00 %),0,0,0,0,7031157,1.03
26/03/2018,0,0,27.6(0.00 %),0,0,0,0,7031157,1.03
27/03/2018,0,0,27.6(0.00 %),0,0,0,0,7031157,1.03
28/03/2018,0,0,27.6(0.00 %),0,0,0,0,7031157,1.03
29/03/2018,0,0,27.6(0.00 %),0,0,0,0,7031157,1.03
30/03/2018,0,0,27.6(0.00 %),0,0,0,0,7031157,1.03
02/04/2018,0,0,27.6(0.00 %),0,0,0,0,7031157,1.03
03/04/2018,0,0,27.6(0.00 %),0,0,0,0,7031157,1.03
04/04/2018,0,0,27.6(0.00 %),0,0,0,0,7031157,1.03
05/04/2018,0,0,27.6(0.00 %),0,0,0,0,7031157,1.03
06/04/2018,0,0,27.6(0.00 %),0,0,0,0,7031157,1.03
09/04/2018,0,0,27.6(0.00 %),0,0,0,0,7031157,1.03
10/04/2018,0,0,27.6(0.00 %),0,0,0,0,7031157,1.03
11/04/2018,0,0,27.6(0.00 %),0,0,0,0,7031157,1.03
12/04/2018,0,0,27.6(0.00 %),0,0,0,0,7031157,1.03
13/04/2018,0,0,27.6(0.00 %),0,0,0,0,7031157,1.03
16/04/2018,0,0,27.6(0.00 %),0,0,0,0,7031157,1.03
17/04/2018,0,0,27.6(0.00 %),0,0,0,0,7031157,1.03
18/04/2018,0,0,27.6(0.00 %),0,0,0,0,7031157,1.03
19/04/2018,0,0,26(-5.80 %),0,0,0,0,7031157,1.03
20/04/2018,0,0,26(0.00 %),0,0,0,0,7031157,1.03
23/04/2018,0,0,26(0.00 %),0,0,0,0,7031157,1.03
24/04/2018,0,0,26(0.00 %),0,0,0,0,7031157,1.03
26/04/2018,0,0,26(0.00 %),0,0,0,0,7031157,1.03
27/04/2018,0,0,26(0.00 %),0,0,0,0,7031157,1.03
02/05/2018,0,0,26(0.00 %),0,0,0,0,7031157,1.03
03/05/2018,0,0,26(0.00 %),0,0,0,0,7031157,1.03
04/05/2018,0,0,26(0.00 %),0,0,0,0,7031157,1.03
07/05/2018,-300,-8400000,28(7.69 %),0,0,300,8400000,7031157,1.03
08/05/2018,0,0,28(0.00 %),0,0,0,0,7031157,1.03
09/05/2018,0,0,28.8(2.86 %),0,0,0,0,7031157,1.03
10/05/2018,0,0,28.8(0.00 %),0,0,0,0,7031457,1.03
11/05/2018,0,0,28(-2.78 %),0,0,0,0,7031457,1.03
14/05/2018,0,0,28(0.00 %),0,0,0,0,7031457,1.03
15/05/2018,0,0,25.3(-9.64 %),0,0,0,0,7031457,1.03
16/05/2018,0,0,25.3(0.00 %),0,0,0,0,7031457,1.03
17/05/2018,0,0,25.3(0.00 %),0,0,0,0,7031457,1.03
18/05/2018,0,0,25.3(0.00 %),0,0,0,0,7031457,1.03
21/05/2018,0,0,25.3(0.00 %),0,0,0,0,7031457,1.03
22/05/2018,0,0,25.3(0.00 %),0,0,0,0,7031457,1.03
23/05/2018,0,0,27(6.72 %),0,0,0,0,7031457,1.03
24/05/2018,0,0,27(0.00 %),0,0,0,0,7031457,1.03
25/05/2018,0,0,27(0.00 %),0,0,0,0,7031457,1.03
28/05/2018,0,0,27(0.00 %),0,0,0,0,7031457,1.03
29/05/2018,0,0,27(0.00 %),0,0,0,0,7031457,1.03
30/05/2018,0,0,27(0.00 %),0,0,0,0,7031457,1.03
31/05/2018,0,0,27(0.00 %),0,0,0,0,7031457,1.03
01/06/2018,0,0,27(0.00 %),0,0,0,0,7031457,1.03
04/06/2018,0,0,27(0.00 %),0,0,0,0,7031457,1.03
05/06/2018,0,0,27(0.00 %),0,0,0,0,7031457,1.03
06/06/2018,0,0,27(0.00 %),0,0,0,0,7031457,1.03
07/06/2018,0,0,27(0.00 %),0,0,0,0,7031457,1.03
08/06/2018,0,0,27(0.00 %),0,0,0,0,7031457,1.03
11/06/2018,0,0,27(0.00 %),0,0,0,0,7031457,1.03
12/06/2018,0,0,27(0.00 %),0,0,0,0,7031457,1.03
13/06/2018,0,0,27(0.00 %),0,0,0,0,7031457,1.03
14/06/2018,0,0,27(0.00 %),0,0,0,0,7031457,1.03
