Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/07/2021,0,0,0(0.00 %),0,0,0,0,5358180,2.41
26/07/2021,0,0,0(0.00 %),0,0,0,0,5358180,2.41
27/07/2021,0,0,0(0.00 %),0,0,0,0,5358180,2.41
28/07/2021,0,0,0(0.00 %),0,0,0,0,5358180,2.41
29/07/2021,0,0,0(0.00 %),0,0,0,0,5358180,2.41
30/07/2021,0,0,0(0.00 %),0,0,0,0,5358180,2.41
02/08/2021,0,0,0(0.00 %),0,0,0,0,5358180,2.41
03/08/2021,0,0,0(0.00 %),0,0,0,0,5358180,2.41
04/08/2021,0,0,0(0.00 %),0,0,0,0,5358180,2.41
05/08/2021,0,0,0(0.00 %),0,0,0,0,5358180,2.41
06/08/2021,0,0,0(0.00 %),0,0,0,0,5358180,2.41
09/08/2021,0,0,0(0.00 %),0,0,0,0,5358180,2.41
10/08/2021,0,0,0(0.00 %),0,0,0,0,5358180,2.41
11/08/2021,0,0,0(0.00 %),0,0,0,0,5358180,2.41
12/08/2021,0,0,0(0.00 %),0,0,0,0,5358180,2.41
13/08/2021,0,0,0(0.00 %),0,0,0,0,5358180,0.0
16/08/2021,0,0,0(0.00 %),0,0,0,0,5358180,2.41
17/08/2021,0,0,0(0.00 %),0,0,0,0,5358180,2.41
18/08/2021,0,0,0(0.00 %),0,0,0,0,5358180,2.41
19/08/2021,0,0,0(0.00 %),0,0,0,0,5358180,2.41
20/08/2021,0,0,0(0.00 %),0,0,0,0,5358180,2.41
23/08/2021,0,0,0(0.00 %),0,0,0,0,5358180,2.41
24/08/2021,0,0,0(0.00 %),0,0,0,0,5358180,2.41
25/08/2021,0,0,0(0.00 %),0,0,0,0,5358180,2.41
26/08/2021,0,0,0(0.00 %),0,0,0,0,5358180,2.41
27/08/2021,0,0,0(0.00 %),0,0,0,0,5358180,2.41
30/08/2021,0,0,0(0.00 %),0,0,0,0,5358180,2.41
31/08/2021,0,0,0(0.00 %),0,0,0,0,5358180,2.41
01/09/2021,0,0,0(0.00 %),0,0,0,0,5358180,0.0
06/09/2021,0,0,0(0.00 %),0,0,0,0,5358180,2.41
07/09/2021,0,0,0(0.00 %),0,0,0,0,5358180,0.0
08/09/2021,0,0,0(0.00 %),0,0,0,0,5358180,0.0
09/09/2021,0,0,0(0.00 %),0,0,0,0,5358180,2.41
10/09/2021,0,0,0(0.00 %),0,0,0,0,5358180,2.41
13/09/2021,0,0,0(0.00 %),0,0,0,0,5358180,2.41
14/09/2021,0,0,0(0.00 %),0,0,0,0,5358180,2.41
15/09/2021,0,0,0(0.00 %),0,0,0,0,5358180,2.41
16/09/2021,0,0,0(0.00 %),0,0,0,0,5358180,2.41
17/09/2021,0,0,0(0.00 %),0,0,0,0,5358180,2.41
20/09/2021,0,0,0(0.00 %),0,0,0,0,5358180,2.41
21/09/2021,0,0,0(0.00 %),0,0,0,0,5358180,0.0
22/09/2021,0,0,0(0.00 %),0,0,0,0,5358180,2.41
23/09/2021,0,0,0(0.00 %),0,0,0,0,5358180,2.41
24/09/2021,0,0,0(0.00 %),0,0,0,0,5358180,0.0
27/09/2021,0,0,0(0.00 %),0,0,0,0,5358180,2.41
28/09/2021,0,0,0(0.00 %),0,0,0,0,5358180,2.41
29/09/2021,0,0,0(0.00 %),0,0,0,0,5358180,0.0
30/09/2021,0,0,0(0.00 %),0,0,0,0,5358180,2.41
01/10/2021,3500,11200000,0(0.00 %),3500,11200000,0,0,5358180,2.41
04/10/2021,0,0,0(0.00 %),0,0,0,0,5358180,2.41
05/10/2021,0,0,0(0.00 %),0,0,0,0,5358180,2.41
06/10/2021,0,0,0(0.00 %),0,0,0,0,5354680,2.44
07/10/2021,0,0,0(0.00 %),0,0,0,0,5354680,2.44
08/10/2021,0,0,0(0.00 %),0,0,0,0,5354680,2.44
11/10/2021,0,0,0(0.00 %),0,0,0,0,5354680,2.44
12/10/2021,0,0,0(0.00 %),0,0,0,0,5354680,2.44
13/10/2021,0,0,0(0.00 %),0,0,0,0,5354680,2.44
14/10/2021,0,0,0(0.00 %),0,0,0,0,5354680,2.44
15/10/2021,600,2100000,0(0.00 %),600,2100000,0,0,5354080,2.44
18/10/2021,0,0,0(0.00 %),0,0,0,0,5354080,2.44
19/10/2021,0,0,0(0.00 %),0,0,0,0,5354080,2.44
20/10/2021,0,0,0(0.00 %),0,0,0,0,5354080,2.44
21/10/2021,0,0,0(0.00 %),0,0,0,0,5354080,2.44
22/10/2021,0,0,0(0.00 %),0,0,0,0,5354080,2.44
25/10/2021,0,0,0(0.00 %),0,0,0,0,5354080,2.44
26/10/2021,0,0,0(0.00 %),0,0,0,0,5354080,2.44
27/10/2021,0,0,0(0.00 %),0,0,0,0,5354080,2.44
28/10/2021,0,0,0(0.00 %),0,0,0,0,5354080,0.0
29/10/2021,900,3780000,0(0.00 %),900,3780000,0,0,5353180,2.45
01/11/2021,0,0,0(0.00 %),0,0,0,0,5354080,2.44
02/11/2021,0,0,0(0.00 %),0,0,0,0,5354080,2.44
03/11/2021,0,0,0(0.00 %),0,0,0,0,5354080,2.44
04/11/2021,0,0,0(0.00 %),0,0,0,0,5354080,0.0
05/11/2021,0,0,0(0.00 %),0,0,0,0,5354080,2.44
08/11/2021,0,0,0(0.00 %),0,0,0,0,5354080,2.44
09/11/2021,0,0,0(0.00 %),0,0,0,0,5354080,2.44
10/11/2021,0,0,0(0.00 %),0,0,0,0,5354080,2.44
11/11/2021,0,0,0(0.00 %),0,0,0,0,5354080,2.44
12/11/2021,0,0,0(0.00 %),0,0,0,0,5354080,2.44
15/11/2021,0,0,0(0.00 %),0,0,0,0,5354080,2.44
16/11/2021,0,0,0(0.00 %),0,0,0,0,5354080,2.44
17/11/2021,0,0,0(0.00 %),0,0,0,0,5354080,2.44
18/11/2021,0,0,0(0.00 %),0,0,0,0,5354080,2.44
19/11/2021,0,0,0(0.00 %),0,0,0,0,5354080,2.44
22/11/2021,0,0,0(0.00 %),0,0,0,0,5354080,2.44
23/11/2021,0,0,0(0.00 %),0,0,0,0,5354080,2.44
24/11/2021,0,0,0(0.00 %),0,0,0,0,5354080,2.44
25/11/2021,0,0,0(0.00 %),0,0,0,0,5354080,2.44
26/11/2021,-900,-4320000,0(0.00 %),0,0,900,4320000,5353180,2.45
29/11/2021,0,0,0(0.00 %),0,0,0,0,5353180,2.45
30/11/2021,0,0,0(0.00 %),0,0,0,0,5353180,2.45
01/12/2021,0,0,0(0.00 %),0,0,0,0,5353180,2.45
02/12/2021,0,0,0(0.00 %),0,0,0,0,5353180,2.45
03/12/2021,0,0,0(0.00 %),0,0,0,0,5353180,2.45
06/12/2021,0,0,0(0.00 %),0,0,0,0,5353180,2.45
07/12/2021,0,0,0(0.00 %),0,0,0,0,5353180,2.45
08/12/2021,0,0,0(0.00 %),0,0,0,0,5353180,2.45
09/12/2021,0,0,0(0.00 %),0,0,0,0,5354080,2.44
10/12/2021,0,0,0(0.00 %),0,0,0,0,5354080,2.44
13/12/2021,0,0,0(0.00 %),0,0,0,0,5354080,2.44
14/12/2021,0,0,0(0.00 %),0,0,0,0,5354080,2.44
15/12/2021,0,0,0(0.00 %),0,0,0,0,5354080,2.44
16/12/2021,0,0,0(0.00 %),0,0,0,0,5354080,2.44
17/12/2021,0,0,0(0.00 %),0,0,0,0,5354080,2.44
20/12/2021,0,0,0(0.00 %),0,0,0,0,5354080,2.44
21/12/2021,0,0,0(0.00 %),0,0,0,0,5354080,2.44
22/12/2021,0,0,0(0.00 %),0,0,0,0,5354080,2.44
23/12/2021,0,0,0(0.00 %),0,0,0,0,5354080,0.0
24/12/2021,0,0,0(0.00 %),0,0,0,0,5354080,0.0
27/12/2021,0,0,0(0.00 %),0,0,0,0,5354080,2.44
28/12/2021,0,0,0(0.00 %),0,0,0,0,5354080,2.44
29/12/2021,0,0,0(0.00 %),0,0,0,0,5354080,2.44
30/12/2021,0,0,0(0.00 %),0,0,0,0,5354080,2.44
31/12/2021,0,0,0(0.00 %),0,0,0,0,5354080,2.44
04/01/2022,0,0,0(0.00 %),0,0,0,0,5354080,2.44
05/01/2022,0,0,0(0.00 %),0,0,0,0,5354080,2.44
06/01/2022,0,0,0(0.00 %),0,0,0,0,5354080,2.44
07/01/2022,0,0,0(0.00 %),0,0,0,0,5354080,2.44
10/01/2022,0,0,0(0.00 %),0,0,0,0,5354080,2.44
11/01/2022,0,0,0(0.00 %),0,0,0,0,5354080,2.44
12/01/2022,0,0,0(0.00 %),0,0,0,0,-280920,2.44
13/01/2022,0,0,0(0.00 %),0,0,0,0,-280920,2.44
14/01/2022,0,0,0(0.00 %),0,0,0,0,-280920,2.44
17/01/2022,0,0,0(0.00 %),0,0,0,0,-280920,2.44
18/01/2022,0,0,0(0.00 %),0,0,0,0,-280920,2.44
19/01/2022,0,0,0(0.00 %),0,0,0,0,-280920,2.44
20/01/2022,0,0,0(0.00 %),0,0,0,0,-280920,2.44
21/01/2022,0,0,0(0.00 %),0,0,0,0,-280920,2.44
24/01/2022,0,0,0(0.00 %),0,0,0,0,0,2.44
25/01/2022,0,0,0(0.00 %),0,0,0,0,0,2.44
26/01/2022,0,0,0(0.00 %),0,0,0,0,0,2.44
27/01/2022,0,0,0(0.00 %),0,0,0,0,0,2.44
28/01/2022,0,0,0(0.00 %),0,0,0,0,-280920,2.44
07/02/2022,0,0,0(0.00 %),0,0,0,0,-280920,2.44
08/02/2022,0,0,0(0.00 %),0,0,0,0,-280920,2.44
09/02/2022,0,0,0(0.00 %),0,0,0,0,-280920,2.44
10/02/2022,0,0,0(0.00 %),0,0,0,0,0,2.44
11/02/2022,0,0,0(0.00 %),0,0,0,0,-280920,2.44
14/02/2022,0,0,0(0.00 %),0,0,0,0,-280920,2.44
15/02/2022,0,0,0(0.00 %),0,0,0,0,-280920,2.44
16/02/2022,0,0,0(0.00 %),0,0,0,0,-280920,2.44
17/02/2022,0,0,0(0.00 %),0,0,0,0,-280920,2.44
18/02/2022,0,0,0(0.00 %),0,0,0,0,-280920,2.44
21/02/2022,0,0,0(0.00 %),0,0,0,0,-280920,2.44
22/02/2022,0,0,0(0.00 %),0,0,0,0,-280920,2.44
23/02/2022,0,0,0(0.00 %),0,0,0,0,-280920,2.44
24/02/2022,0,0,0(0.00 %),0,0,0,0,-280920,2.44
25/02/2022,0,0,0(0.00 %),0,0,0,0,-280920,2.44
28/02/2022,0,0,0(0.00 %),0,0,0,0,-280920,2.44
01/03/2022,0,0,0(0.00 %),0,0,0,0,-280920,2.44
02/03/2022,0,0,0(0.00 %),0,0,0,0,-280920,2.44
03/03/2022,0,0,0(0.00 %),0,0,0,0,-280920,2.44
04/03/2022,0,0,0(0.00 %),0,0,0,0,-280920,2.44
07/03/2022,0,0,0(0.00 %),0,0,0,0,-280920,2.44
08/03/2022,0,0,0(0.00 %),0,0,0,0,-280920,2.44
09/03/2022,0,0,0(0.00 %),0,0,0,0,-280920,2.44
10/03/2022,0,0,0(0.00 %),0,0,0,0,-280920,2.44
11/03/2022,0,0,0(0.00 %),0,0,0,0,-280920,2.44
14/03/2022,0,0,0(0.00 %),0,0,0,0,-280920,2.44
15/03/2022,0,0,0(0.00 %),0,0,0,0,-280920,2.44
16/03/2022,0,0,0(0.00 %),0,0,0,0,-280920,2.44
17/03/2022,0,0,0(0.00 %),0,0,0,0,-280920,2.44
18/03/2022,0,0,0(0.00 %),0,0,0,0,-280920,2.44
21/03/2022,0,0,0(0.00 %),0,0,0,0,-280920,2.44
22/03/2022,0,0,0(0.00 %),0,0,0,0,-280920,2.44
23/03/2022,0,0,0(0.00 %),0,0,0,0,-280920,2.44
24/03/2022,0,0,0(0.00 %),0,0,0,0,-280920,2.44
25/03/2022,0,0,0(0.00 %),0,0,0,0,-280920,2.44
28/03/2022,0,0,0(0.00 %),0,0,0,0,-280920,2.44
29/03/2022,0,0,0(0.00 %),0,0,0,0,0,2.44
30/03/2022,0,0,0(0.00 %),0,0,0,0,0,2.44
31/03/2022,0,0,0(0.00 %),0,0,0,0,0,2.44
01/04/2022,0,0,0(0.00 %),0,0,0,0,-280920,2.44
04/04/2022,0,0,0(0.00 %),0,0,0,0,-280920,2.44
05/04/2022,0,0,0(0.00 %),0,0,0,0,-280920,2.44
06/04/2022,0,0,0(0.00 %),0,0,0,0,-280920,2.44
07/04/2022,0,0,0(0.00 %),0,0,0,0,-280920,2.44
08/04/2022,0,0,0(0.00 %),0,0,0,0,-280920,2.44
12/04/2022,0,0,0(0.00 %),0,0,0,0,0,49.0
13/04/2022,0,0,0(0.00 %),0,0,0,0,-280920,2.44
14/04/2022,0,0,0(0.00 %),0,0,0,0,-280920,2.44
15/04/2022,0,0,0(0.00 %),0,0,0,0,0,2.44
18/04/2022,0,0,0(0.00 %),0,0,0,0,-280920,2.44
19/04/2022,0,0,0(0.00 %),0,0,0,0,0,2.42
20/04/2022,0,0,0(0.00 %),0,0,0,0,0,49.0
21/04/2022,0,0,0(0.00 %),0,0,0,0,0,2.42
22/04/2022,0,0,0(0.00 %),0,0,0,0,0,2.42
25/04/2022,0,0,0(0.00 %),0,0,0,0,0,2.42
26/04/2022,0,0,0(0.00 %),0,0,0,0,0,2.42
27/04/2022,0,0,0(0.00 %),0,0,0,0,0,2.42
28/04/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
29/04/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
04/05/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
05/05/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
06/05/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
09/05/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
10/05/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
11/05/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
12/05/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
13/05/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
16/05/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
17/05/2022,0,0,0(0.00 %),0,0,0,0,0,2.42
18/05/2022,0,0,0(0.00 %),0,0,0,0,0,2.42
19/05/2022,0,0,0(0.00 %),0,0,0,0,0,2.42
20/05/2022,0,0,0(0.00 %),0,0,0,0,0,2.42
23/05/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
24/05/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
25/05/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
26/05/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
27/05/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
30/05/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
31/05/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
01/06/2022,0,0,0(0.00 %),0,0,0,0,0,2.42
02/06/2022,0,0,0(0.00 %),0,0,0,0,0,2.42
03/06/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
06/06/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
07/06/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
08/06/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
09/06/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
10/06/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
13/06/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
14/06/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
15/06/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
16/06/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
17/06/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
20/06/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
21/06/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
22/06/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
23/06/2022,0,0,0(0.00 %),0,0,0,0,0,2.42
24/06/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
27/06/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
28/06/2022,0,0,0(0.00 %),0,0,0,0,0,2.42
29/06/2022,0,0,0(0.00 %),0,0,0,0,0,2.42
30/06/2022,0,0,0(0.00 %),0,0,0,0,0,2.42
01/07/2022,0,0,0(0.00 %),0,0,0,0,0,2.42
04/07/2022,0,0,0(0.00 %),0,0,0,0,0,2.42
05/07/2022,0,0,0(0.00 %),0,0,0,0,0,2.42
06/07/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
07/07/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
08/07/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
11/07/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
12/07/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
13/07/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
14/07/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
15/07/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
18/07/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
19/07/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
20/07/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
21/07/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
22/07/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
25/07/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
26/07/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
27/07/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
28/07/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
29/07/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
01/08/2022,0,0,0(0.00 %),0,0,0,0,0,2.42
02/08/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
03/08/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
04/08/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
05/08/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
08/08/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
09/08/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
10/08/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
11/08/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
12/08/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
15/08/2022,0,0,0(0.00 %),0,0,0,0,0,2.42
16/08/2022,0,0,0(0.00 %),0,0,0,0,0,2.42
17/08/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
18/08/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
19/08/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
22/08/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
23/08/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
24/08/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
25/08/2022,0,0,0(0.00 %),0,0,0,0,0,2.42
26/08/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
29/08/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
30/08/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
31/08/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
05/09/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
06/09/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
07/09/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
08/09/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
09/09/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
12/09/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
13/09/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
14/09/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
15/09/2022,0,0,0(0.00 %),0,0,0,0,0,2.42
16/09/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
19/09/2022,0,0,0(0.00 %),0,0,0,0,-278420,0.0
20/09/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
21/09/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
22/09/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
23/09/2022,0,0,0(0.00 %),0,0,0,0,0,49.0
26/09/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
27/09/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
28/09/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
29/09/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
30/09/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
03/10/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
04/10/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
05/10/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
06/10/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
07/10/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
10/10/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
11/10/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
12/10/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
13/10/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
14/10/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
17/10/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
18/10/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
19/10/2022,0,0,0(0.00 %),0,0,0,0,0,2.42
20/10/2022,0,0,0(0.00 %),0,0,0,0,0,2.42
21/10/2022,0,0,0(0.00 %),0,0,0,0,0,2.42
24/10/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
25/10/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
26/10/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
27/10/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
28/10/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
31/10/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
01/11/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
02/11/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
03/11/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
04/11/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
07/11/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
08/11/2022,0,0,0(0.00 %),0,0,0,0,0,49.0
09/11/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
10/11/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
11/11/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
14/11/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
15/11/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
16/11/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
17/11/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
18/11/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
21/11/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
22/11/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
23/11/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
24/11/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
25/11/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
28/11/2022,0,0,0(0.00 %),0,0,0,0,-278420,0.0
29/11/2022,0,0,0(0.00 %),0,0,0,0,-278420,0.0
30/11/2022,0,0,0(0.00 %),0,0,0,0,-278420,0.0
01/12/2022,0,0,0(0.00 %),0,0,0,0,-278420,0.0
02/12/2022,0,0,0(0.00 %),0,0,0,0,-278420,0.0
05/12/2022,0,0,0(0.00 %),0,0,0,0,-278420,0.0
06/12/2022,0,0,0(0.00 %),0,0,0,0,-278420,0.0
07/12/2022,0,0,0(0.00 %),0,0,0,0,-278420,0.0
08/12/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
09/12/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
12/12/2022,0,0,0(0.00 %),0,0,0,0,-278420,0.0
13/12/2022,0,0,0(0.00 %),0,0,0,0,-278420,0.0
14/12/2022,0,0,0(0.00 %),0,0,0,0,-278420,0.0
15/12/2022,0,0,0(0.00 %),0,0,0,0,-278420,0.0
16/12/2022,0,0,0(0.00 %),0,0,0,0,-278420,0.0
19/12/2022,0,0,0(0.00 %),0,0,0,0,-278420,0.0
20/12/2022,0,0,0(0.00 %),0,0,0,0,-278420,0.0
21/12/2022,0,0,0(0.00 %),0,0,0,0,-278420,0.0
22/12/2022,0,0,0(0.00 %),0,0,0,0,-278420,0.0
23/12/2022,0,0,0(0.00 %),0,0,0,0,-278420,0.0
26/12/2022,0,0,0(0.00 %),0,0,0,0,-278420,0.0
27/12/2022,0,0,0(0.00 %),0,0,0,0,-278420,0.0
28/12/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
29/12/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
30/12/2022,0,0,0(0.00 %),0,0,0,0,-278420,2.42
03/01/2023,0,0,0(0.00 %),0,0,0,0,-278420,0.0
04/01/2023,0,0,0(0.00 %),0,0,0,0,-278420,2.42
05/01/2023,0,0,0(0.00 %),0,0,0,0,-278420,2.42
06/01/2023,0,0,0(0.00 %),0,0,0,0,-278420,2.42
09/01/2023,0,0,0(0.00 %),0,0,0,0,-278420,2.42
10/01/2023,0,0,0(0.00 %),0,0,0,0,-278420,2.42
11/01/2023,0,0,0(0.00 %),0,0,0,0,-278420,2.42
12/01/2023,0,0,0(0.00 %),0,0,0,0,-278420,2.42
13/01/2023,0,0,0(0.00 %),0,0,0,0,-278420,2.42
16/01/2023,0,0,0(0.00 %),0,0,0,0,-278420,2.42
17/01/2023,0,0,0(0.00 %),0,0,0,0,-278420,2.42
18/01/2023,0,0,0(0.00 %),0,0,0,0,-278420,2.42
19/01/2023,0,0,0(0.00 %),0,0,0,0,-278420,2.42
27/01/2023,0,0,0(0.00 %),0,0,0,0,-278420,2.42
30/01/2023,0,0,0(0.00 %),0,0,0,0,-278420,2.42
31/01/2023,0,0,0(0.00 %),0,0,0,0,-278420,2.42
01/02/2023,0,0,0(0.00 %),0,0,0,0,0,2.42
02/02/2023,0,0,0(0.00 %),0,0,0,0,0,2.42
03/02/2023,0,0,0(0.00 %),0,0,0,0,-278420,2.42
06/02/2023,0,0,0(0.00 %),0,0,0,0,-278420,2.42
07/02/2023,0,0,0(0.00 %),0,0,0,0,-278420,2.42
08/02/2023,0,0,0(0.00 %),0,0,0,0,-278420,2.42
09/02/2023,0,0,0(0.00 %),0,0,0,0,-278420,2.42
10/02/2023,0,0,0(0.00 %),0,0,0,0,-278420,2.42
13/02/2023,0,0,0(0.00 %),0,0,0,0,-278420,2.42
14/02/2023,0,0,0(0.00 %),0,0,0,0,-278420,2.42
15/02/2023,0,0,0(0.00 %),0,0,0,0,-278420,2.42
16/02/2023,0,0,0(0.00 %),0,0,0,0,-278420,2.42
17/02/2023,0,0,0(0.00 %),0,0,0,0,-278420,2.42
20/02/2023,0,0,0(0.00 %),0,0,0,0,-278420,2.42
21/02/2023,0,0,0(0.00 %),0,0,0,0,-278420,2.42
22/02/2023,0,0,0(0.00 %),0,0,0,0,-278420,2.42
23/02/2023,0,0,0(0.00 %),0,0,0,0,-278420,2.42
24/02/2023,0,0,0(0.00 %),0,0,0,0,-278420,0.0
27/02/2023,0,0,0(0.00 %),0,0,0,0,0,2.42
28/02/2023,0,0,0(0.00 %),0,0,0,0,-278420,2.42
01/03/2023,0,0,0(0.00 %),0,0,0,0,0,2.42
